代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128054.SZ,中宠转债,2019-08-09,101.52,101.553,101.861,100.621,100.936,-0.584,-0.5752561071710008,176,0.192876712329,0.9316939890710383,0.396290718871364,2.5402,92.8999016,8.0360984,8.650276546686891,22.28,4.488330341113106,71.8132854578097,29.12271454219031,40.55338,99.3542,3.3915,-29.12271454219031,77.30178850674875,6,2019-02-14,0.4,深交所,可转债
128026.SZ,众兴转债,2019-08-09,93.334,93.487,93.487,92.62,92.791,-0.543,-0.5817815587031521,240,0.394520547945,4.345205479452055,0.6466144345895615,4.2859,84.58289333,8.20810667,9.70421600260952,11.54,8.665511265164644,62.56499133448874,30.22600866551127,48.31137673130194,9.8581,1.0616,-30.22600866551127,73.9688474481377,6,2017-12-13,0.4,深交所,可转债
128047.SZ,光电转债,2019-08-09,125.36,125.36,126.997,124.53,124.6,-0.76,-0.6062539885130823,278,0.152328767123,0.2246575342465753,0.1578750632159872,-2.3928,99.30358918,25.29641082,25.47381321147127,30.87,3.239390994493035,119.5659216067379,5.034078393262067,4.210295312923327,33.1138,5.7735,-5.034078393262067,120.4044310926264,6,2018-11-02,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-08-09,105.01,105.122,105.188,104.32,104.333,-0.677,-0.6447005047138368,177,0.19397260274,5.517808219178082,0.383387806350819,1.865,89.15139924,15.18160076,17.02901007658935,4.89,20.44989775051125,92.02453987730061,12.30846012269939,13.37519333333333,26.3346,1.3538,-12.30846012269939,103.2227656119743,6,2019-02-14,0.4,深交所,可转债
110047.SH,山鹰转债,2019-08-09,106.2,106.2,106.59,105.5,105.5,-0.7,-0.6591337099811676,262,0.287123287671,5.284931506849315,0.3791469194312796,2.27,96.16942614,9.33057386,9.702224744917253,3.34,29.94011976047904,91.61676646706587,13.88323353293413,15.15359477124183,7.6562,1.0546,-13.88323353293413,95.26600099879298,6,2018-11-21,0.4,上交所,可转债
113025.SH,明泰转债,2019-08-09,100.95,100.96,101.29,100.12,100.25,-0.7,-0.6934125804853888,122,0.133698630137,4.208219178082191,0.3990024937655861,2.5805,85.40267545,14.84732455,17.38508128904292,11.3,8.849557522123893,84.51327433628319,15.73672566371682,18.62041884816754,10.5413,0.9901,-15.73672566371682,98.9585793313495,6,2019-04-09,0.4,上交所,可转债
128030.SZ,天康转债,2019-08-09,133.555,133.0,137.437,132.1,132.62,-0.935,-0.7000861068473663,231,0.316438356164,4.36986301369863,0.3770170411702609,-3.7056,93.30044007,39.31955993,42.14295227385844,8.05,12.42236024844721,120.6211180124224,11.99888198757764,9.947579814624099,84.3788,3.0639,-11.99888198757764,129.2824748971437,6,2017-12-22,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-09,98.799,98.25,98.77,98.016,98.07,-0.729,-0.7378617192481706,235,0.321917808219,4.358904109589041,0.5098399102681758,2.7882,91.25885971,6.81114029,7.463538676293197,3.98,25.12562814070352,75.87939698492463,22.19060301507538,29.24456953642384,-18.9624,1.1155,-22.19060301507538,83.14743053556901,6,2017-12-18,0.3,深交所,可转债
123012.SZ,万顺转债,2019-08-09,103.443,103.98,104.197,102.625,102.654,-0.789,-0.7627388996838839,21,0.034520547945,4.945355191256831,0.5844876965339879,1.6053,81.04860308,21.60539692,26.65733411675724,5.36,18.65671641791045,90.85820895522389,11.79579104477612,12.98263655030801,32.1584,1.0259,-11.79579104477612,112.1033620598509,6,2018-07-20,0.4,深交所,可转债
110049.SH,海尔转债,2019-08-09,121.0,121.1,122.29,120.01,120.03,-0.97,-0.8016528925619835,235,0.128767123288,0.3561643835616438,0.166168503536216,-1.6444,98.8589937,21.1710063,21.41535687106635,14.2,7.042253521126761,106.9718309859155,13.05816901408451,12.20710994075049,11.3208,2.408,-13.05816901408451,108.2064736674692,6,2018-12-18,0.2,上交所,可转债
123002.SZ,国祯转债,2019-08-09,117.5,116.3,117.552,116.3,116.552,-0.948,-0.8068085106382978,259,0.354794520548,4.293150684931507,0.4289930674720296,-1.3004,91.59267001,24.95932999,27.25035746558645,8.6,11.62790697674419,102.093023255814,14.45897674418605,14.16255125284738,24.7056,2.6956,-14.45897674418605,111.4641851194725,6,2017-11-24,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-08-09,148.5,150.3,151.81,146.081,147.3,-1.2,-0.8080808080808081,232,0.317808219178,1.622950819672131,0.3394433129667346,-4.5174,94.04484744,53.25515256,56.62740066006959,6.77,14.77104874446086,144.903988183161,2.396011816838996,1.653516819571866,72.5005,2.3916,-2.396011816838996,154.0796674433533,6,2018-12-21,0.5,深交所,可转债
113518.SH,顾家转债,2019-08-09,110.0,110.5,110.5,109.0,109.0,-1.0,-0.9090909090909091,332,0.363835616438,1.052054794520548,0.3669724770642202,1.1334,96.27498722,12.72501278,13.21736117286809,36.57,2.734481815695926,78.17883511074652,30.82116488925349,39.42392444910808,14.5698,3.6562,-30.82116488925349,81.20368266795862,6,2018-09-12,0.4,上交所,可转债
113517.SH,曙光转债,2019-08-09,110.55,111.2,111.8,109.0,109.49,-1.06,-0.9588421528720036,4,0.006575342466,0.6420765027322405,null,0.6278,97.51789459,11.97210541,12.27682925306683,36.53,2.737476047084588,84.61538461538461,24.87461538461539,29.39727272727273,136.9625,7.5156,-24.87461538461539,86.76908476248165,6,2018-08-06,0.4,上交所,可转债
128038.SZ,利欧转债,2019-08-09,105.82,105.82,106.6,104.666,104.69,-1.13,-1.067851067851068,141,0.193150684932,0.6420765027322405,0.4776005349125991,1.8592,97.68058508,7.00941492,7.175852718592254,1.72,58.13953488372093,92.44186046511628,12.24813953488372,13.24955974842767,19.54,1.3497,-12.24813953488372,94.63688243616352,6,2018-03-22,0.3,深交所,可转债
113533.SH,参林转债,2019-08-09,137.27,137.0,143.0,135.38,135.8,-1.47,-1.070882202957675,129,0.10602739726,0.4410958904109589,0.1744368526521649,-3.2257,98.10594947,37.69405053,38.42177842795001,36.5,2.73972602739726,142.8219178082192,-7.021917808219178,-4.916554766928832,36.8218,8.4099,7.021917808219178,145.5792626031237,6,2019-04-03,0.3,上交所,可转债
128019.SZ,久立转2,2019-08-09,107.9,107.1,107.901,106.702,106.734,-1.166,-1.080630213160334,275,0.376712328767,1.413698630136986,0.4684542882305545,0.792,95.57803893,11.15596107,11.67209663944922,7.92,12.62626262626263,84.5959595959596,22.1380404040404,26.16914626865672,19.6391,1.8537,-22.1380404040404,88.50982981343284,6,2017-11-08,0.3,深交所,可转债
113019.SH,玲珑转债,2019-08-09,122.16,122.22,122.85,120.53,120.65,-1.51,-1.236083824492469,162,0.221917808219,1.071232876712329,0.4144218814753419,-1.8455,97.13953316,23.51046684,24.20277931671295,18.55,5.390835579514825,102.5876010781671,18.06239892183288,17.60680504466632,15.7465,2.3394,-18.06239892183288,105.6084971184631,5,2018-03-01,0.3,上交所,可转债
113526.SH,联泰转债,2019-08-09,127.5,128.01,128.88,125.03,125.68,-1.82,-1.427450980392157,199,0.163561643836,5.457534246575342,0.2387014640356461,-2.2747,89.01791168,36.66208832,41.18506896880734,8.72,11.46788990825688,123.1651376146789,2.514862385321101,2.041862197392924,23.6901,2.9004,-2.514862385321101,138.3599494643626,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2019-08-09,130.12,131.0,133.4,126.9,127.66,-2.46,-1.890562557639102,44,0.072328767123,4.882513661202186,0.4699984333385556,-2.5299,91.03271212,36.62728788,40.23530336184825,6.9,14.49275362318841,120.2898550724638,7.370144927536232,6.126987951807229,33.636,1.5947,-7.370144927536232,132.1391533560999,6,2018-06-27,0.4,上交所,可转债
110048.SH,福能转债,2019-08-09,115.67,116.0,117.0,111.27,113.41,-2.26,-1.953834183452927,246,0.269589041096,5.328767123287672,0.3527025835464245,0.1498,92.60565509,20.80434491,22.46552317974645,8.48,11.79245283018868,98.70283018867924,14.70716981132076,14.90045400238949,15.3422,1.1331,-14.70716981132076,106.5840202660989,6,2018-12-07,0.4,上交所,可转债
128041.SZ,盛路转债,2019-08-09,122.292,123.35,123.6,119.201,119.89,-2.402,-1.964151375396592,24,0.04602739726,4.937158469945355,0.5838685461673201,-0.8556,76.81663447,43.07336553,56.07296626204301,6.85,14.5985401459854,116.2043795620438,3.685620437956204,3.171670854271357,26.4401,2.0165,-3.685620437956204,151.2750205262199,6,2018-07-17,0.5,深交所,可转债
113520.SH,百合转债,2019-08-09,120.0,120.86,120.86,116.99,117.07,-2.93,-2.441666666666667,275,0.376712328767,1.413698630136986,0.4270949004868882,-0.229,92.38568149,24.68431851,26.71877082237238,14.28,7.002801120448179,110.8543417366947,6.215658263305322,5.607049905243209,16.8143,2.8274,-6.215658263305322,119.9908253625793,6,2018-11-08,0.5,上交所,可转债
123017.SZ,寒锐转债,2019-08-09,115.57,114.5,118.0,111.5,112.0,-3.57,-3.089036947304664,263,0.216164383562,1.545205479452055,0.2678571428571429,-0.1556,91.30584227,20.69415773,22.6646589259923,57.49,1.739432944859976,99.13028352757001,12.86971647242999,12.98262853132128,-69.2277,9.0776,-12.86971647242999,108.5694858763062,6,2018-11-20,0.3,深交所,可转债
127008.SZ,特发转债,2019-08-09,189.48,191.0,191.0,182.501,183.189,-6.291,-3.320139328689044,267,0.292602739726,1.57103825136612,0.2183537221121356,-11.1061,94.53195795,88.65704205,93.78525947478273,5.61,17.825311942959,172.3707664884136,10.81823351158645,6.276141675284385,52.8894,3.4021,-10.81823351158645,182.341263448266,5,2018-11-16,0.4,深交所,可转债
113503.SH,泰晶转债,2019-08-09,126.31,128.05,128.3,120.02,121.83,-4.48,-3.546829229673027,238,0.391232876712,0.7978142076502732,0.4924895345973898,-1.7701,97.53855228,24.29144772,24.9044579319442,17.9,5.58659217877095,107.9888268156425,13.84117318435754,12.81722710812209,-664.0271,5.3012,-13.84117318435754,110.713993894069,6,2017-12-15,0.4,上交所,可转债
