代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-09-11,128.81,128.6,131.356,127.0,127.252,-1.558,-1.209533421318221,169,0.185205479452,0.5163934426229508,0.3066073102397054,-1.332,97.97886767,29.27313233,29.87698574818608,28.29,3.534817956875221,121.8805231530576,5.371476846942382,4.407165893271462,1123.9484,8.8056,-5.371476846942382,124.3947047475177,6,2019-03-26,0.4,深交所,可转债
110051.SH,中天转债,2019-09-11,110.06,109.5,110.3,108.66,108.66,-1.4,-1.272033436307469,196,0.214794520548,2.265753424657534,0.3681207436039021,0.949,92.83891712,15.82108288,17.04143409982936,10.19,9.813542688910697,87.92934249263985,20.73065750736016,23.57649553571429,12.653,1.3961,-20.73065750736016,94.71172781882599,6,2019-02-27,0.4,上交所,可转债
113020.SH,桐昆转债,2019-09-11,123.7,123.9,123.9,122.05,122.05,-1.65,-1.333872271624899,297,0.244109589041,1.210958904109589,0.2458009012699713,-1.4848,96.10094618,25.94905382,27.00187131497814,12.51,7.993605115907275,109.1127098321343,12.93729016786571,11.85681318681319,8.958,1.5074,-12.93729016786571,113.5396831866388,6,2018-11-19,0.3,上交所,可转债
128047.SZ,光电转债,2019-09-11,137.078,137.3,138.543,135.22,135.22,-1.858,-1.355432673368447,311,0.170410958904,0.1342465753424658,0.1454757645075581,-3.9993,99.66521374,35.55478626,35.67421864237704,30.87,3.239390994493035,135.5037252996437,-0.283725299643667,-0.2093856084150132,37.5275,6.8184,0.283725299643667,135.9588970060675,6,2018-11-02,0.2,深交所,可转债
128020.SZ,水晶转债,2019-09-11,125.001,124.88,125.0,123.23,123.3,-1.701,-1.36078911368709,299,0.409589041096,0.4273972602739726,0.4055150040551501,-2.3927,98.8259886,24.4740114,24.7647524165521,12.23,8.176614881439084,106.7865903515944,16.51340964840556,15.46393568147014,46.0016,3.8869,-16.51340964840556,108.055170370028,6,2017-11-17,0.3,深交所,可转债
123022.SZ,长信转债,2019-09-11,129.3,129.55,131.0,126.332,127.502,-1.798,-1.390564578499613,178,0.195068493151,5.516393442622951,0.3137205690891123,-1.8411,89.44791712,38.05408288,42.54328564067966,6.25,16.0,126.56,0.942,0.7443109987357776,20.609,3.6372,-0.942,141.490158826406,6,2019-03-15,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-09-11,141.5,142.2,145.6,139.25,139.5,-2.0,-1.413427561837456,241,0.264109589041,0.09315068493150686,0.2152501595718566,-3.5694,99.87260721,39.62739279,39.67793962430191,5.47,18.28153564899452,140.7678244972578,-1.26782449725777,-0.9006493506493507,11.6759,1.6641,1.26782449725777,140.9473812987262,6,2019-01-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-09-11,119.0,119.653,119.859,116.99,117.305,-1.695,-1.42436974789916,30,0.049315068493,4.920765027322404,0.5114871488853843,-0.7891,25.64927591,91.65572409,357.3423453028776,5.79,17.27115716753022,108.6355785837651,8.669421416234888,7.980278219395866,27.0661,1.6045,-8.669421416234888,423.5424772416708,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2019-09-11,112.8,112.8,112.96,110.02,111.16,-1.64,-1.453900709219858,181,0.247945205479,5.508196721311475,0.4498020870816841,0.7126,89.67323634,21.48676366,23.96117786864745,17.25,5.797101449275362,92.7536231884058,18.4063768115942,19.844375,17.4853,2.8813,-18.4063768115942,103.4351239836225,6,2019-03-14,0.5,上交所,可转债
123002.SZ,国祯转债,2019-09-11,122.6,121.719,121.808,120.812,120.812,-1.788,-1.458401305057096,292,0.4,4.202739726027398,0.4138661722345463,-2.184,92.03875468,28.77324532,31.26209760229668,8.6,11.62790697674419,112.093023255814,8.718976744186046,7.778340248962656,20.6853,2.8426,-8.718976744186046,121.7889395022114,6,2017-11-24,0.3,深交所,可转债
113529.SH,绝味转债,2019-09-11,139.2,139.02,141.0,136.03,137.11,-2.09,-1.501436781609195,185,0.202739726027,0.1972602739726027,0.2040561744329589,-2.6965,99.35529559,37.75470441,37.99969008778226,28.51,3.50754121360926,136.9694843914416,0.1405156085584006,0.1025889884763125,28.2695,7.088,-0.1405156085584006,137.858262690557,6,2019-03-08,0.4,上交所,可转债
128060.SZ,中装转债,2019-09-11,133.1,133.12,134.398,131.01,131.05,-2.05,-1.540195341848234,170,0.186301369863,0.5218579234972678,0.3002232910727356,-2.6425,97.95678543,33.09321457,33.78348362977717,6.21,16.10305958132045,138.4863123993559,-7.436312399355877,-5.369709302325582,22.6876,2.275,7.436312399355877,141.3749050578209,6,2019-03-26,0.4,深交所,可转债
128036.SZ,金农转债,2019-09-11,128.75,128.8,128.897,126.6,126.754,-1.996,-1.550291262135922,187,0.307397260274,4.491803278688525,0.4733578427505246,-2.989,65.59458407,61.15941593,93.23851472971158,9.62,10.3950103950104,119.7505197505198,7.00348024948025,5.848392361111111,144.136,3.0043,-7.00348024948025,182.5615962786297,6,2018-03-09,0.4,深交所,可转债
128070.SZ,智能转债,2019-09-11,106.33,105.9,106.288,104.068,104.598,-1.732,-1.62889118781153,72,0.098630136986,5.806010928961749,0.4780206122488002,2.1607,72.2413682,32.3566318,44.78961653995916,9.55,10.47120418848168,91.20418848167539,13.39381151832461,14.6855223880597,58.1832,4.4393,-13.39381151832461,126.2492540689109,6,2019-07-02,0.5,深交所,可转债
113507.SH,天马转债,2019-09-11,123.11,123.52,123.94,121.02,121.04,-2.07,-1.681423117537162,148,0.243287671233,0.189041095890411,0.2925465636613847,-1.5319,99.14572805,21.89427195,22.08292014251844,7.32,13.66120218579235,118.1693989071038,2.870601092896175,2.429225433526012,27.5016,2.4934,-2.870601092896175,119.1875850137588,6,2018-04-17,0.4,上交所,可转债
113511.SH,千禾转债,2019-09-11,129.98,130.18,130.3,127.59,127.79,-2.19,-1.684874596091706,84,0.115068493151,0.7131147540983607,null,-2.6258,95.96151134,31.82848866,33.1679735089091,18.31,5.461496450027307,122.392135445112,5.39786455488804,4.410303435966086,58.9804,7.8579,-5.39786455488804,127.5429427236363,6,2018-06-20,0.3,上交所,可转债
113538.SH,安图转债,2019-09-11,130.13,130.09,131.11,126.8,127.91,-2.22,-1.705986321370937,76,0.062465753425,0.4410958904109589,0.1512333851542647,-1.8345,98.07482965,29.83517035,30.420823014909,64.11,1.559819060988925,127.5931991888941,0.3168008111059117,0.2482897310513447,53.6391,17.9606,-0.3168008111059117,130.0978035284246,6,2019-06-28,0.3,上交所,可转债
127008.SZ,特发转债,2019-09-11,244.933,246.999,247.0,238.0,240.581,-4.352,-1.776812434420842,300,0.328767123288,1.480874316939891,0.166264168824637,-16.9866,94.93961408,145.64138592,153.4042320809063,5.61,17.825311942959,237.4331550802139,3.147844919786096,1.325781531531532,79.4234,4.191,-3.147844919786096,250.0886035624108,5,2018-11-16,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-09-11,116.23,116.71,117.0,114.02,114.124,-2.106,-1.811924632194786,175,0.191780821918,2.527322404371585,0.350495951771757,-0.1424,82.73075432,31.39324568,37.94628241702221,24.9,4.016064257028113,111.0441767068273,3.079823293172691,2.773511754068716,-97.2166,4.3558,-3.079823293172691,134.2235757664095,5,2019-03-21,0.4,深交所,可转债
128059.SZ,视源转债,2019-09-11,130.7,130.0,132.9,127.35,128.31,-2.39,-1.828615149196634,185,0.202739726027,0.9699453551912568,0.3117449925960564,-2.1208,96.19846706,32.11153294,33.38050378700078,75.72,1.320655044902272,120.8135235076598,7.496476492340201,6.204997813729777,53.1461,16.1501,-7.496476492340201,125.5877845042033,6,2019-03-08,0.4,深交所,可转债
123018.SZ,溢利转债,2019-09-11,122.401,122.401,122.979,120.0,120.0,-2.401,-1.961585281166004,266,0.291506849315,5.273972602739726,0.3333333333333333,-0.7699,82.27816022,37.72183978,45.84672248277941,8.35,11.97604790419162,120.0,0.0,0.0,52.2025,1.9866,0.0,145.8467224827794,6,2018-12-20,0.4,深交所,可转债
110050.SH,佳都转债,2019-09-11,133.25,133.33,134.53,130.62,130.62,-2.63,-1.973733583489681,267,0.292602739726,0.5765027322404371,0.3062318174858368,-2.5493,97.95678099,32.66321901,33.344520593561,7.89,12.67427122940431,129.277566539924,1.342433460076046,1.038411764705882,39.1073,3.9598,-1.342433460076046,131.9740861565483,6,2018-12-19,0.4,上交所,可转债
113531.SH,百姓转债,2019-09-11,127.4,126.69,127.08,124.22,124.39,-3.01,-2.362637362637363,167,0.091506849315,0.6912568306010929,0.1607846289894686,-2.1867,97.21427471,27.17572529,27.95445974479359,60.09,1.664170411050091,115.6764852720919,8.713514727908137,7.532658610271904,36.8697,5.9971,-8.713514727908137,118.9912547485094,5,2019-03-29,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-09-11,114.651,114.648,114.997,111.703,111.842,-2.809,-2.450044046715685,278,0.380821917808,0.4164383561643836,0.4470592442910534,-0.3333,99.07381516,12.76818484,12.88754734980168,10.44,9.578544061302683,95.59386973180077,16.24813026819923,16.99704208416834,-125.29,2.3406,-16.24813026819923,96.48752253803967,6,2017-12-08,0.3,深交所,可转债
110052.SH,贵广转债,2019-09-11,133.29,133.6,133.6,129.52,129.69,-3.6,-2.700877785280216,191,0.261643835616,5.48087431693989,0.3855347366797748,-1.5906,95.6101454,34.0798546,35.64460074547696,8.04,12.43781094527363,129.9751243781095,-0.2851243781094527,-0.2193684210526316,36.2991,2.4066,0.2851243781094527,135.9428163552499,6,2019-03-04,0.5,上交所,可转债
128039.SZ,三力转债,2019-09-11,123.45,123.94,129.5,120.0,120.0,-3.45,-2.794653705953828,96,0.131506849315,4.740437158469946,0.4166666666666667,-1.7926,74.95465564,45.04534436,60.0967931549822,5.83,17.15265866209262,118.8679245283019,1.132075471698113,0.9523809523809523,34.804,2.3119,-1.132075471698113,158.5864460497465,6,2018-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2019-09-11,148.503,149.411,149.7,143.001,143.9,-4.603,-3.099600681467714,271,0.371232876712,0.1178082191780822,0.2979618646891383,-6.0644,99.90762361,43.99237639,44.03305253433803,14.76,6.775067750677507,144.2411924119241,-0.3411924119241192,-0.2365429779239079,33.4988,6.402,0.3411924119241192,144.3745604189175,6,2017-12-15,0.3,深交所,可转债
128030.SZ,天康转债,2019-09-11,131.448,132.0,133.5,127.1,127.351,-4.097,-3.116821861116183,264,0.361643835616,4.279452054794521,0.3926156842113529,-2.8505,93.74196692,33.60903308,35.8527073671093,8.05,12.42236024844721,127.8260869565217,-0.4750869565217391,-0.3716666666666667,64.6408,2.9519,0.4750869565217391,136.3595102134024,6,2017-12-22,0.3,深交所,可转债
113526.SH,联泰转债,2019-09-11,156.71,156.7,156.9,151.53,151.7,-5.01,-3.196988067130368,232,0.190684931507,5.367123287671233,0.1977587343441002,-5.7357,89.8164326,61.8835674,68.90005047918147,8.72,11.46788990825688,152.0642201834862,-0.3642201834862385,-0.2395173453996983,25.3645,3.511,0.3642201834862385,169.3055666781028,6,2019-01-23,0.3,上交所,可转债
113533.SH,参林转债,2019-09-11,150.58,150.58,151.6,144.28,144.92,-5.66,-3.758799309337229,162,0.133150684932,0.3506849315068493,0.1634593195567486,-4.4211,98.58093778,46.33906222,47.00610814173166,36.5,2.73972602739726,155.2876712328767,-10.36767123287671,-6.676429075511645,38.7093,9.2897,10.36767123287671,157.5230209104192,6,2019-04-03,0.3,上交所,可转债
