代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113557.SH,森特转债,2020-04-27,112.4,112.45,113.0,111.2,111.55,-0.85,-0.7562277580071174,131,0.142465753425,1.008196721311475,0.3585835948005379,1.435,94.81584538,16.73415462,17.64911186830996,10.26,9.746588693957115,97.36842105263158,14.18157894736842,14.56486486486486,18.5853,2.3919,-14.18157894736842,102.6921403932027,6,2019-12-19,0.4,上交所,可转债
128057.SZ,博彦转债,2020-04-27,118.0,118.001,118.56,116.849,117.1,-0.9,-0.7627118644067796,54,0.118356164384,1.592896174863388,0.6831767719897524,-7.4282,92.65483881,24.44516119,26.38303784665555,8.81,11.35073779795687,99.77298524404087,17.32701475595914,17.36643913538111,17.2117,1.779,-17.32701475595914,107.6824335625228,6,2019-03-04,0.5,深交所,可转债
113561.SH,正裕转债,2020-04-27,108.99,109.1,109.3,107.99,108.14,-0.85,-0.7798880631250573,119,0.161643835616,5.6775956284153,0.4623636027371925,1.6629,75.77754964,32.36245036,42.70717450451463,14.21,7.037297677691766,81.42153413089373,26.71846586910626,32.81498703543647,24.0256,2.1773,-26.71846586910626,107.4480957984349,6,2019-12-31,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-04-27,110.701,110.6,110.6,109.15,109.821,-0.88,-0.7949341017696318,134,0.145753424658,5.636612021857924,0.3642290636581346,2.343,null,null,null,3.98,25.12562814070352,91.95979899497488,17.86120100502513,19.42283606557377,15.0404,1.3032,-17.86120100502513,null,6,2019-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-04-27,111.9,111.9,112.0,110.647,111.01,-0.89,-0.7953529937444147,43,0.035342465753,5.884931506849315,0.2702459237906495,0.6273,91.4748768,19.5351232,21.35572507270106,18.82,5.313496280552604,69.87247608926674,41.13752391073327,58.87514828897339,31.4271,4.178,-41.13752391073327,76.38433473054619,6,2020-03-16,0.3,深交所,可转债
110060.SH,天路转债,2020-04-27,120.16,120.16,121.95,119.0,119.18,-0.98,-0.8155792276964048,183,0.199452054795,5.502732240437158,0.3356267830172848,-0.6113,93.75264095,25.42735905,27.12175229662157,7.24,13.8121546961326,99.58563535911603,19.59436464088398,19.67589459084605,14.3906,1.818,-19.59436464088398,106.2216854373488,6,2019-10-25,0.4,上交所,可转债
113566.SH,翔港转债,2020-04-27,117.77,117.8,118.1,116.53,116.76,-1.01,-0.8576038040247941,60,0.080821917808,5.83879781420765,0.4282288454950325,1.1293,78.36928743,38.39071257,48.9869358634795,15.16,6.596306068601583,100.065963060686,16.69403693931399,16.68303230059328,-164.8231,3.6009,-16.69403693931399,127.685176607055,6,2020-02-28,0.5,上交所,可转债
113547.SH,索发转债,2020-04-27,116.82,118.99,118.99,115.5,115.79,-1.03,-0.8816983393254579,187,0.254794520548,0.3879781420765027,0.386982841086441,0.5262,98.96067195,16.82932805,17.00607697823944,10.67,9.372071227741332,93.72071227741331,22.06928772258669,23.54793,42.9499,1.3561,-22.06928772258669,94.7050079902103,6,2019-10-23,0.5,上交所,可转债
128039.SZ,三力转债,2020-04-27,126.5,126.3,127.48,125.0,125.205,-1.295,-1.023715415019763,325,0.443835616438,4.114754098360656,0.3993450740785112,-3.0921,81.0477572,44.1572428,54.48299166506732,5.83,17.15265866209262,110.2915951972556,14.91340480274443,13.52179626749611,35.0105,2.1537,-14.91340480274443,136.0822297958118,6,2018-06-08,0.3,深交所,可转债
110031.SH,航信转债,2020-04-27,117.59,117.19,118.17,116.11,116.38,-1.21,-1.028999064546305,321,1.315068493151,1.12568306010929,1.288881251074068,-6.1087,106.3346033,10.0453967,9.446968708444883,21.79,4.589261128958238,83.38687471317118,32.99312528682882,39.56632911392405,23.7489,2.9455,-32.99312528682882,78.41932176858103,6,2015-06-12,0.2,上交所,可转债
128090.SZ,汽模转2,2020-04-27,125.998,126.499,126.84,124.2,124.55,-1.448,-1.149224590866522,123,0.100273972603,5.666666666666667,0.2408671216378964,-1.392,82.49442897,42.05557103,50.97989228496141,4.19,23.86634844868735,115.035799522673,9.51420047732697,8.27064315352697,36.7737,1.6528,-9.51420047732697,139.4467492641316,6,2019-12-27,0.3,深交所,可转债
128059.SZ,视源转债,2020-04-27,124.432,124.45,124.45,122.71,122.979,-1.453,-1.167706056319918,48,0.078904109589,0.3442622950819672,0.2312456286389058,-1.5905,99.02282172,23.95617828,24.1925829459185,75.72,1.320655044902272,99.56418383518225,23.41481616481775,23.51730839633904,76.4559,10.0554,-23.41481616481775,100.5467043917543,6,2019-03-08,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-04-27,113.84,114.88,114.99,112.28,112.48,-1.36,-1.194659170765987,19,0.031232876712,4.950684931506849,0.5334281650071124,0.4388,86.7516074,25.7283926,29.65753992472997,15.28,6.544502617801047,83.18062827225131,29.29937172774869,35.2237922895358,21.5582,1.4668,-29.29937172774869,95.88367381911048,6,2019-04-08,0.4,上交所,可转债
123028.SZ,清水转债,2020-04-27,111.5,111.601,111.601,110.0,110.113,-1.387,-1.243946188340807,314,0.514520547945,1.592896174863388,0.5448947898976506,-3.5034,90.13291627,19.98008373,22.16735523140973,11.95,8.368200836820083,85.35564853556485,24.75735146443515,29.0049362745098,27.456,1.4735,-24.75735146443515,94.69975239664444,6,2019-06-18,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-04-27,108.11,108.11,108.476,106.366,106.6,-1.51,-1.396725557302747,132,0.358904109589,3.642076502732241,0.9380863039399625,0.8303,97.69682495,8.90317505,9.113064886762219,3.98,25.12562814070352,70.35175879396985,36.24824120603015,51.52428571428572,237.6791,1.0169,-36.24824120603015,72.01028163399884,6,2017-12-18,0.3,深交所,可转债
128017.SZ,金禾转债,2020-04-27,121.916,121.991,122.9,118.5,119.212,-2.704,-2.217920535450638,179,0.487671232877,3.513661202185793,0.838841727342885,-2.3552,98.27878947,20.93321053,21.29982536708996,22.42,4.460303300624442,90.54415700267619,28.66784299732382,31.66172610837439,18.663,2.6188,-28.66784299732382,92.12990665734152,6,2017-11-01,0.3,深交所,可转债
110057.SH,现代转债,2020-04-27,121.69,121.01,121.27,118.5,118.77,-2.92,-2.399539814282193,27,0.03698630137,3.136612021857923,0.4209817293929444,-1.4244,94.53272586,24.23727414,25.63903020832663,9.99,10.01001001001001,93.69369369369369,25.07630630630631,26.76413461538462,17.7447,1.2881,-25.07630630630631,99.11244263965382,6,2019-03-29,0.2,上交所,可转债
128069.SZ,华森转债,2020-04-27,121.128,121.188,121.477,117.3,118.01,-3.118,-2.574136450696784,309,0.421917808219,2.636612021857923,0.4236929073807305,0.4144,88.37469636,29.63530364,33.53369783504397,18.08,5.530973451327434,99.66814159292035,18.34185840707965,18.40293007769146,64.9622,7.1081,-18.34185840707965,112.779048413265,6,2019-06-21,0.5,深交所,可转债
128074.SZ,游族转债,2020-04-27,135.77,135.77,135.98,129.26,129.798,-5.972,-4.398615305295721,218,0.237808219178,5.407103825136612,0.3081711582612983,-1.4215,98.33493976,31.46306024,31.99580974655595,17.06,5.861664712778429,119.6951934349355,10.10280656506448,8.440444662095985,19.2931,3.4202,-10.10280656506448,121.7219370114714,6,2019-09-23,0.4,深交所,可转债
128079.SZ,英联转债,2020-04-27,162.601,162.6,164.0,150.02,153.1,-9.501,-5.84313749607936,190,0.207123287671,3.286885245901639,0.2612671456564337,-4.7397,69.95502141,83.14497859,118.8549112188743,13.54,7.385524372230428,154.6528803545052,-1.55288035450517,-1.004106972301815,65.9463,5.5282,1.55288035450517,221.0747380779126,6,2019-10-21,0.4,深交所,可转债
