代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2024-01-18,112.5,112.618,113.062,110.46,111.77,-0.73,-0.6488888888888888,57,0.093698630137,4.846994535519126,0.5368166771047688,1.558,92.06594409,19.70405591,21.40211139391359,10.78,9.276437847866418,84.6938775510204,27.07612244897959,31.96939759036145,116.2392,2.8246,-27.07612244897959,91.99262375263001,6,2022-11-23,0.4,深交所,可转债
123107.SZ,温氏转债,2024-01-18,122.31,121.922,122.12,119.307,121.51,-0.8,-0.6540757092633472,296,0.81095890411,3.193989071038252,0.8229775327133569,-2.4897,103.16545155,18.34454845,17.78167804665612,17.04,5.868544600938967,113.7910798122066,7.718920187793427,6.783414130995358,-21.3557,3.7664,-7.718920187793427,110.299599432332,6,2021-03-26,0.2,深交所,可转债
123231.SZ,信测转债,2024-01-18,121.198,120.149,121.51,118.166,120.4,-0.798,-0.6584267067113319,71,0.038904109589,5.808743169398907,0.1661129568106312,-0.0291,86.0745505,34.3254495,39.87874383381183,36.89,2.710761724044457,87.74735700731905,32.65264299268095,37.21210997837504,27.6568,2.9468,-32.65264299268095,101.9434391438606,6,2023-11-09,0.2,深交所,可转债
123202.SZ,祥源转债,2024-01-18,121.174,121.0,121.625,118.506,120.37,-0.804,-0.6635086734778087,200,0.109589041096,5.456284153005464,0.1661543573980228,-0.0418,78.25397852,42.11602148,53.81965527699792,19.49,5.13083632632119,108.0041046690611,12.36589533093894,11.44946793349169,51.8839,2.3512,-12.36589533093894,138.0173975965421,6,2023-07-03,0.2,深交所,可转债
123108.SZ,乐普转2,2024-01-18,106.302,106.29,106.45,105.031,105.595,-0.707,-0.665086263663901,295,0.808219178082,2.19672131147541,0.947014536673138,2.0344,103.92438028,1.67061972,1.607533973740238,28.39,3.522367030644593,50.05283550545967,55.54216449454033,110.9670689655172,14.8069,1.6741,-55.54216449454033,48.16274619160969,5,2021-03-30,0.3,深交所,可转债
127072.SZ,博实转债,2024-01-18,117.8,117.67,118.268,115.615,117.013,-0.787,-0.668081494057725,119,0.16301369863,4.6775956284153,0.4273029492449557,-0.0397,100.1567246,16.8562754,16.82989880841211,15.56,6.426735218508997,83.99742930591259,33.0155706940874,39.30545371078807,23.0642,4.0169,-33.0155706940874,83.86599066750291,6,2022-09-22,0.3,深交所,可转债
127086.SZ,恒邦转债,2024-01-18,114.26,114.001,115.0,112.5,113.493,-0.767,-0.6712760371083494,221,0.121095890411,5.398907103825136,0.1762223220815381,-0.1651,95.44954139,18.04345861,18.90366192151277,11.46,8.726003490401396,84.55497382198953,28.93802617801047,34.22391950464397,20.3364,1.2816,-28.93802617801047,88.58604514033645,6,2023-06-12,0.2,深交所,可转债
123159.SZ,崧盛转债,2024-01-18,113.808,113.7,114.23,112.83,113.04,-0.768,-0.6748207507380852,114,0.156164383562,4.691256830601093,0.4423213021939136,1.1218,91.90516539,21.13483461,22.996351206501,24.45,4.08997955010225,83.02658486707567,30.01341513292434,36.14916256157635,98.4343,3.2717,-30.01341513292434,90.33941075537155,6,2022-09-27,0.3,深交所,可转债
113058.SH,友发转债,2024-01-18,114.28,114.2,114.798,112.494,113.508,-0.772,-0.6755337766888344,295,0.404109589041,4.19672131147541,0.4404975860732283,0.6977,101.97680127,11.53119873,11.30766859363366,6.58,15.19756838905775,96.20060790273556,17.30739209726444,17.99093838862559,15.4955,1.4417,-17.30739209726444,94.33577706367643,6,2022-03-30,0.3,上交所,可转债
123197.SZ,光力转债,2024-01-18,120.822,120.822,121.155,118.2,120.0,-0.822,-0.6803396732383176,256,0.280547945205,5.30327868852459,0.3333333333333333,0.2238,80.54582719,39.45417281,48.9835093715424,21.28,4.699248120300752,86.41917293233082,33.58082706766918,38.85807504078304,65.1095,4.3661,-33.58082706766918,107.2919305037071,6,2023-05-08,0.4,深交所,可转债
127007.SZ,湖广转债,2024-01-18,109.722,109.725,110.399,108.251,108.96,-0.762,-0.6944824192048996,205,1.123287671233,0.4426229508196721,7.342143906020558,-1.9905,106.76705767,2.19294233,2.053950326867709,5.58,17.92114695340502,77.59856630824373,31.36143369175627,40.41496535796767,-10.3249,0.8967,-31.36143369175627,72.68025175713707,6,2018-06-28,0.5,深交所,可转债
113597.SH,佳力转债,2024-01-18,122.565,122.36,122.633,120.815,121.709,-0.856,-0.6984049279973892,173,0.853150684932,2.530054644808743,1.478937465594163,0.1955,107.70362258,14.00537742,13.00362706890114,10.79,9.267840593141798,73.03058387395737,48.67841612604263,66.65483629441624,158.2966,2.3326,-48.67841612604263,67.80698933289061,6,2020-07-30,0.5,上交所,可转债
111013.SH,新港转债,2024-01-18,120.343,120.057,120.499,118.399,119.501,-0.842,-0.6996667857706722,317,0.260547945205,5.136612021857924,0.2510439243186249,0.1653,90.67649864,28.82450136,31.78828229179626,9.03,11.07419712070875,95.68106312292359,23.81993687707641,24.89514236111111,30.646,3.0343,-23.81993687707641,105.5191417379188,6,2023-03-08,0.3,上交所,可转债
123090.SZ,三诺转债,2024-01-18,117.003,117.2,117.2,115.251,116.184,-0.819,-0.699982051742263,29,0.119178082192,2.923497267759563,1.291055567031605,-0.2647,105.93108768,10.25291232,9.678851170651928,34.81,2.872737719046251,81.41338695777075,34.77061304222924,42.70871700776288,37.7118,5.3275,-34.77061304222924,76.85504674860594,6,2020-12-21,0.3,深交所,可转债
127046.SZ,百润转债,2024-01-18,106.414,106.247,106.71,105.5,105.663,-0.751,-0.7057342079049749,112,0.306849315068,3.69672131147541,0.9464050803024711,2.19,101.93396263,3.72903737,3.658287457670672,46.95,2.129925452609159,49.28647497337593,56.37652502662407,114.3853867761452,27.3846,6.4944,-56.37652502662407,48.35137740330573,6,2021-09-29,0.3,深交所,可转债
123044.SZ,红相转债,2024-01-18,99.847,99.501,99.85,98.88,99.142,-0.705,-0.706080302863381,313,1.543561643836,2.147540983606557,1.815577656290977,10.785,105.45662476,-6.31462476,-5.987888171436296,7.08,14.12429378531074,82.62711864406779,16.5148813559322,19.98724102564103,-33.1779,1.3593,-16.5148813559322,78.35175725765168,6,2020-03-12,0.5,深交所,可转债
127028.SZ,英特转债,2024-01-18,127.581,127.574,127.574,125.619,126.671,-0.91,-0.7132723524662763,14,0.057534246575,2.96448087431694,1.184170015236321,-4.3295,102.54786243,24.12313757,23.52378391745284,9.98,10.02004008016032,107.0140280561122,19.65697194388778,18.3685936329588,11.4462,1.3804,-19.65697194388778,104.355201093695,6,2021-01-05,0.3,深交所,可转债
111009.SH,盛泰转债,2024-01-18,105.298,105.477,105.527,103.806,104.544,-0.754,-0.7160629831525765,73,0.1,4.80327868852459,0.4782675237220692,2.0043,98.00522522,6.53877478,6.671863429038504,10.7,9.345794392523365,70.5607476635514,33.9832523364486,48.16169536423841,24.6594,1.6341,-33.9832523364486,71.99692414884836,6,2022-11-07,0.3,上交所,可转债
110072.SH,广汇转债,2024-01-18,90.927,90.927,90.999,89.901,90.272,-0.655,-0.7203580894563771,154,0.632876712329,2.581967213114754,1.661644806806097,9.3714,105.58294542,-15.31094542,-14.50134333636399,4.03,24.81389578163772,39.95037220843673,50.32162779156327,125.960347826087,13.9664,0.3382,-50.32162779156327,37.83790274984045,6,2020-08-18,0.2,上交所,可转债
113659.SH,莱克转债,2024-01-18,106.107,106.001,106.129,105.032,105.342,-0.765,-0.7209703412592948,97,0.132876712329,4.737704918032787,0.4746444912760343,1.8661,98.24839741,7.09360259,7.220069514617847,33.21,3.011141222523337,61.66817223727793,43.67382776272207,70.8206943359375,11.0848,2.9716,-43.67382776272207,62.76761134324738,6,2022-10-14,0.3,上交所,可转债
123220.SZ,易瑞转债,2024-01-18,111.461,111.301,111.461,109.346,110.657,-0.804,-0.7213285364387544,154,0.084383561644,5.581967213114754,0.1807386789809953,1.4067,76.87068485,33.78631515,43.95214536715552,12.87,7.77000777000777,81.11888111888112,29.53811888111888,36.41337068965517,-31.6537,4.8274,-29.53811888111888,105.5264191767912,6,2023-08-18,0.2,深交所,可转债
113043.SH,财通转债,2024-01-18,108.801,108.58,108.899,106.431,108.01,-0.791,-0.7270153766969054,40,0.109589041096,2.89344262295082,0.9258401999814831,0.3199,100.91208007,7.09791993,7.033766348960763,11.34,8.818342151675486,64.55026455026454,43.45973544973545,67.32696721311476,16.9836,1.0188,-43.45973544973545,63.96683578961782,6,2020-12-10,0.2,上交所,可转债
123180.SZ,浙矿转债,2024-01-18,105.6,105.417,105.88,104.488,104.831,-0.769,-0.728219696969697,316,0.173150684932,5.139344262295082,0.1907832606767082,2.7313,90.32150847,14.50949153,16.06427059931055,48.49,2.062280882656218,56.93957517013817,47.89142482986183,84.10920644693951,16.052,2.0829,-47.89142482986183,63.04099226714141,6,2023-03-09,0.2,深交所,可转债
123151.SZ,康医转债,2024-01-18,107.282,107.279,107.282,106.072,106.5,-0.782,-0.7289200425048005,202,0.387397260274,4.450819672131147,0.6572769953051644,3.0213,86.30925216,20.19074784,23.39349181542022,28.1,3.558718861209965,68.43416370106762,38.06583629893238,55.62402496099844,29.7,3.7779,-38.06583629893238,79.2894874980546,6,2022-07-01,0.4,深交所,可转债
128109.SZ,楚江转债,2024-01-18,112.242,112.269,112.269,110.056,111.421,-0.821,-0.7314552484809608,229,0.941095890411,2.377049180327869,1.346245321797507,0.7189,106.00850749,5.41249251,5.105715228101453,8.23,12.15066828675577,81.40947752126367,30.01152247873633,36.8649,19.4253,1.4721,-30.01152247873633,76.79523035351025,6,2020-06-04,0.4,深交所,可转债
113647.SH,禾丰转债,2024-01-18,110.62,110.638,111.015,109.021,109.808,-0.812,-0.7340444765865124,272,0.372602739726,4.259562841530054,0.4553402302200204,1.4899,101.70131232,8.10668768,7.971074802351184,10.14,9.861932938856016,77.90927021696253,31.89872978303747,40.94343291139241,137.794,1.0483,-31.89872978303747,76.60596352171292,6,2022-04-22,0.3,上交所,可转债
123092.SZ,天壕转债,2024-01-18,144.06,142.8,143.995,139.104,143.0,-1.06,-0.7358045258919894,26,0.128219178082,2.931693989071038,1.258741258741259,-6.1176,96.24984267,46.75015733,48.57167142629678,5.06,19.76284584980237,141.897233201581,1.102766798418972,0.777158774373259,15.508,1.5022,-1.102766798418972,147.4259378148665,6,2020-12-24,0.5,深交所,可转债
113047.SH,旗滨转债,2024-01-18,106.5,106.5,106.758,105.5,105.712,-0.788,-0.739906103286385,285,0.468493150685,3.224043715846995,0.5675798395640986,2.2368,103.70193004,2.01006996,1.938314898502539,11.76,8.503401360544217,56.29251700680272,49.41948299319728,87.79050151057402,10.7161,1.3938,-49.41948299319728,54.28299838304795,6,2021-04-09,0.2,上交所,可转债
118012.SH,微芯转债,2024-01-18,113.857,113.997,113.998,111.6,113.008,-0.849,-0.7456722028509446,198,0.325479452055,4.461748633879782,0.530935862947756,1.5989,86.13886476,26.86913524,31.19281327292013,25.36,3.943217665615142,74.9211356466877,38.0868643533123,50.83594105263158,54.2252,4.8592,-38.0868643533123,86.97715700738902,6,2022-07-05,0.4,上交所,可转债
123174.SZ,精锻转债,2024-01-18,116.79,116.79,117.101,115.01,115.901,-0.889,-0.7611953078174502,338,0.277808219178,5.076712328767123,0.2588415975703402,0.7508,90.81310078,25.08789922,27.62585904954054,12.97,7.710100231303007,82.88357748650732,33.01742251349268,39.83590418604651,20.6534,1.468,-33.01742251349268,91.26830465496117,6,2023-02-15,0.3,深交所,可转债
110074.SH,精达转债,2024-01-18,127.659,128.7,128.7,125.09,126.684,-0.975,-0.763753436890466,153,0.628767123288,2.584699453551913,1.184048498626504,-3.6332,107.14220522,19.54179478,18.23911943932266,3.57,28.01120448179272,113.1652661064426,13.51873389355742,11.9460099009901,20.2762,1.6369,-13.51873389355742,105.621557699018,6,2020-08-19,0.4,上交所,可转债
111014.SH,李子转债,2024-01-18,111.302,111.38,111.477,109.888,110.445,-0.857,-0.7699771792061239,213,0.175068493151,5.420765027322404,0.2716284123319299,1.1053,97.37485175,13.07014825,13.42250901039241,19.47,5.136106831022086,66.2557781201849,44.1892218798151,66.6948953488372,20.1851,2.7851,-44.1892218798151,68.04198099350113,6,2023-06-20,0.3,上交所,可转债
123226.SZ,中富转债,2024-01-18,129.614,128.623,129.156,123.909,128.6,-1.014,-0.7823228972178932,95,0.052054794521,5.743169398907104,0.1555209953343701,-1.2585,86.10291597,42.49708403,49.35614961612548,36.44,2.74423710208562,84.5225027442371,44.0774972557629,52.14883116883117,139.4134,4.794,-44.0774972557629,98.16450673248563,6,2023-10-16,0.2,深交所,可转债
113664.SH,大元转债,2024-01-18,122.334,122.0,122.259,120.411,121.372,-0.962,-0.7863717363938071,45,0.07397260274,4.879781420765028,0.4943479550472926,-0.1331,92.13709152,29.23490848,31.72979306998641,22.28,4.488330341113106,104.8473967684022,16.52460323159784,15.76062328767123,11.7226,2.4522,-16.52460323159784,113.7949929162276,6,2022-12-05,0.4,上交所,可转债
113656.SH,嘉诚转债,2024-01-18,113.045,113.1,113.401,110.498,112.15,-0.895,-0.7917201114600381,140,0.153424657534,4.620218579234972,0.3566651805617477,1.4442,92.78735875,19.36264125,20.86775775369293,22.9,4.366812227074236,75.1528384279476,36.9971615720524,49.22922719349216,17.8616,1.7164,-36.9971615720524,80.99469522613995,6,2022-09-01,0.3,上交所,可转债
113526.SH,联泰转债,2024-01-18,120.59,120.591,120.9,118.7,119.624,-0.966,-0.8010614478812506,361,1.780273972603,1.013698630136986,1.50471477295526,-9.9047,104.99661104,14.62738896,13.93129627243634,5.72,17.48251748251748,96.15384615384616,23.47015384615385,24.40896,12.3494,1.0974,-23.47015384615385,91.57804733070378,6,2019-01-23,0.3,上交所,可转债
113662.SH,豪能转债,2024-01-18,116.407,116.408,116.988,114.218,115.462,-0.945,-0.8118068501035162,55,0.060273972603,4.852459016393443,0.3464343247128925,0.4028,89.98373152,25.47826848,28.31430531899773,12.61,7.930214115781126,82.95003965107058,32.51196034892942,39.19462906309752,20.6041,1.9367,-32.51196034892942,92.18337387201363,6,2022-11-25,0.3,上交所,可转债
127019.SZ,国城转债,2024-01-18,98.588,98.668,98.7,97.494,97.784,-0.804,-0.8155150728283361,188,0.772602739726,2.489071038251366,1.533993291336006,6.2098,105.6245763,-7.8405763,-7.423060593143416,21.2,4.716981132075472,43.39622641509434,54.38777358490566,125.328347826087,-2814.916,3.6944,-54.38777358490566,41.08534957985373,6,2020-07-15,0.3,深交所,可转债
123178.SZ,花园转债,2024-01-18,111.727,111.2,111.755,109.511,110.81,-0.917,-0.820750579537623,319,0.262191780822,5.131147540983607,0.2707336882952802,1.6459,90.54621275,20.26378725,22.37949731365214,15.05,6.644518272425249,74.21926910299004,36.59073089700997,49.30085049239033,30.9943,2.3274,-36.59073089700997,81.96838592013893,6,2023-03-06,0.3,深交所,可转债
113634.SH,珀莱转债,2024-01-18,123.262,123.19,123.19,120.137,122.236,-1.026,-0.8323733186221219,42,0.115068493151,3.887978142076503,0.8180895971726824,-0.6339,105.47150062,16.76449938,15.894814505769,98.25,1.017811704834606,94.02544529262086,28.21055470737914,30.0031067330591,36.8508,9.4285,-28.21055470737914,89.14772686451312,6,2021-12-08,0.3,上交所,可转债
128042.SZ,凯中转债,2024-01-18,122.6,122.165,122.679,118.003,121.576,-1.024,-0.835236541598695,173,0.947945205479,0.5300546448087432,9.870369151806278,-14.86,109.1314811,12.4445189,11.40323468037309,10.05,9.950248756218906,117.5124378109453,4.063562189054727,3.457984758679086,59.8798,2.5917,-4.063562189054727,107.6796874984823,6,2018-07-27,0.4,深交所,可转债
111011.SH,冠盛转债,2024-01-18,128.9,128.7,129.243,125.816,127.817,-1.083,-0.8401861908456167,16,0.017534246575,4.959016393442623,0.3129474170102569,-1.3341,90.91447773,36.90252227,40.59036931344862,17.61,5.678591709256105,115.9000567859171,11.91694321408291,10.2820857422832,11.7474,1.8292,-11.91694321408291,127.4825084846441,6,2023-01-03,0.3,上交所,可转债
127052.SZ,西子转债,2024-01-18,105.033,105.0,105.188,103.3,104.148,-0.885,-0.8425923281254463,26,0.071232876712,3.931693989071038,0.9601720628336597,2.4378,100.91802281,3.22997719,3.20059499786389,18.7,5.347593582887701,62.29946524064171,41.84853475935829,67.17318454935622,103.3661,2.286,-41.84853475935829,61.73274456430238,6,2021-12-24,0.3,深交所,可转债
110061.SH,川投转债,2024-01-18,174.92,174.6,175.437,169.237,173.432,-1.488,-0.8506745941001601,69,0.340273972603,0.03835616438356165,0.2325284195100039,-1100.8228,100.30254682,73.12945318,72.90886971318481,8.4,11.90476190476191,173.6904761904762,-0.2584761904761905,-0.1488142563399589,13.0459,1.9035,0.2584761904761905,173.1665662509807,6,2019-11-08,0.2,上交所,可转债
113068.SH,金铜转债,2024-01-18,115.315,115.358,115.972,112.504,114.329,-0.986,-0.8550492130251919,175,0.095890410959,5.524590163934426,0.1749337438445189,-0.2958,94.92465153,19.40434847,20.44184324855535,6.75,14.81481481481482,92.74074074074075,21.58825925925926,23.27807507987221,18.0979,1.2172,-21.58825925925926,97.69932177357633,6,2023-07-28,0.2,上交所,可转债
113573.SH,纵横转债,2024-01-18,118.71,118.7,119.186,117.314,117.683,-1.027,-0.8651335186589166,277,1.36602739726,2.245901639344262,1.529532727751672,1.7684,104.21271791,13.47028209,12.92575643371396,18.64,5.364806866952789,72.26394849785407,45.41905150214593,62.85160504825538,81.9982,3.6647,-45.41905150214593,69.34273469411146,6,2020-04-17,0.5,上交所,可转债
113654.SH,永02转债,2024-01-18,112.55,112.662,112.662,110.593,111.574,-0.976,-0.8671701466015105,168,0.184109589041,4.543715846994536,0.358506462078979,1.2439,91.84491196,19.72908804,21.48087206898554,13.94,7.173601147776184,71.2338593974175,40.34014060258249,56.63056998992951,21.8282,1.9319,-40.34014060258249,77.55885206623209,6,2022-08-04,0.3,上交所,可转债
127027.SZ,能化转债,2024-01-18,116.12,116.0,116.181,114.102,115.11,-1.01,-0.8697898725456424,40,0.164383561644,2.89344262295082,1.303101381287464,-0.5543,104.61659267,10.49340733,10.0303470627266,3.1,32.25806451612903,94.83870967741936,20.27129032258064,21.37448979591837,7.5665,1.1287,-20.27129032258064,90.6536021265539,6,2020-12-10,0.4,深交所,可转债
118010.SH,洁特转债,2024-01-18,101.099,100.8,100.8,99.819,100.214,-0.885,-0.875379578433021,205,0.280821917808,4.442622950819672,0.498932284910292,3.1702,81.70731018,18.50668982,22.64998049651866,48.09,2.079434393844874,32.252027448534,67.961972551466,210.7215512572534,116.9503,2.1481,-67.961972551466,39.47263393872991,6,2022-06-28,0.3,上交所,可转债
127099.SZ,盛航转债,2024-01-18,112.022,111.503,111.999,109.0,111.032,-0.99,-0.8837549767010051,44,0.036164383562,5.882513661202186,0.2701923769724043,1.425,85.87416224,25.15783776,29.29616674418226,19.15,5.221932114882507,82.19321148825065,28.83878851174935,35.08658195679796,17.3179,1.6774,-28.83878851174935,95.71355264990898,6,2023-12-06,0.3,深交所,可转债
118007.SH,山石转债,2024-01-18,118.591,117.9,118.496,116.629,117.542,-1.049,-0.8845527906839473,303,0.581095890411,4.174863387978142,0.5955318099062463,0.5509,87.59598344,29.94601656,34.18651790183041,24.52,4.078303425774878,68.88254486133768,48.65945513866232,70.64119834221432,-13.196,2.6957,-48.65945513866232,78.63664765921564,6,2022-03-22,0.4,上交所,可转债
123160.SZ,泰福转债,2024-01-18,120.241,120.0,120.214,117.6,119.177,-1.064,-0.8848895135602665,113,0.216712328767,4.693989071038251,0.5873616553529624,0.3309,76.46050096,42.71649904,55.86740670499525,19.82,5.045408678102926,100.8072653884965,18.36973461150353,18.22262962962963,35.5613,2.3691,-18.36973461150353,131.8422768917423,6,2022-09-28,0.5,深交所,可转债
118023.SH,广大转债,2024-01-18,99.223,99.001,99.5,97.67,98.344,-0.879,-0.8858833133446883,98,0.134246575342,4.734972677595629,0.5084194256894168,4.3367,92.28379727,6.06020273,6.56691955606174,33.07,3.023888720895071,50.16631387964923,48.17768612035077,96.03593007836047,24.3004,1.0835,-48.17768612035077,54.36091206008219,6,2022-10-13,0.3,上交所,可转债
123061.SZ,航新转债,2024-01-18,120.69,120.4,120.992,118.0,119.6,-1.09,-0.9031402767420664,181,0.892602739726,2.508196721311475,1.505016722408027,0.9124,96.80634933,22.79365067,23.54561537311925,14.83,6.743088334457181,79.09642616318274,40.50357383681726,51.20784313725491,291.4689,3.9281,-40.50357383681726,81.70582478382023,6,2020-07-22,0.5,深交所,可转债
110052.SH,贵广转债,2024-01-18,124.078,123.85,124.0,120.774,122.957,-1.121,-0.9034639500959074,320,1.753424657534,1.128415300546448,1.626584903665509,-5.8414,111.66426386,11.29273614,10.11311564652265,7.94,12.59445843828715,96.8513853904282,26.10561460957179,26.95430169050715,-14.7109,1.9279,-26.10561460957179,86.73445025514738,6,2019-03-04,0.5,上交所,可转债
123175.SZ,百畅转债,2024-01-18,112.222,111.99,112.229,110.222,111.199,-1.023,-0.9115859635365614,331,0.272054794521,5.095890410958904,0.2697865988003489,1.2145,79.78539354,31.41360646,39.37262832983452,24.0,4.166666666666667,71.04166666666667,40.15733333333333,56.52645161290322,107.5092,1.795,-40.15733333333333,89.04094285259154,6,2023-02-22,0.3,深交所,可转债
123152.SZ,润禾转债,2024-01-18,120.75,120.997,120.997,117.553,119.643,-1.107,-0.9167701863354037,182,0.299178082192,4.505464480874317,0.5014919385170883,0.8334,87.95242452,31.69057548,36.03149731568082,29.01,3.447087211306446,89.17614615649777,30.46685384350224,34.16480208735987,40.6242,4.0051,-30.46685384350224,101.3913449722122,6,2022-07-21,0.4,深交所,可转债
127063.SZ,贵轮转债,2024-01-18,140.448,140.337,140.338,135.02,139.15,-1.298,-0.9241854636591479,272,0.372602739726,4.259562841530054,0.3593244699964068,-4.4989,99.96489768,39.18510232,39.19886202998612,4.4,22.72727272727273,138.4090909090909,0.7409090909090909,0.535303776683087,8.7544,1.083,-0.7409090909090909,138.4576927714722,6,2022-04-22,0.3,深交所,可转债
123071.SZ,天能转债,2024-01-18,112.251,112.2,112.549,110.2,111.2,-1.051,-0.9362945541687825,90,0.394520547945,2.756830601092896,1.438848920863309,2.5668,103.50327595,7.69672405,7.436212988773521,7.54,13.26259946949602,77.71883289124669,33.48116710875332,43.07986348122867,21.9416,1.0904,-33.48116710875332,75.08828312718414,6,2020-10-21,0.4,深交所,可转债
123207.SZ,冠中转债,2024-01-18,111.598,111.962,111.962,109.6,110.553,-1.045,-0.9363967096184519,182,0.199452054795,5.505464480874317,0.3618174088446265,1.7037,70.0466634,40.5063366,57.82764607742901,16.56,6.038647342995169,81.46135265700484,29.09164734299517,35.71220756115641,34.1431,2.1562,-29.09164734299517,116.2958358085117,6,2023-07-21,0.4,深交所,可转债
113582.SH,火炬转债,2024-01-18,122.001,122.0,122.646,118.211,120.852,-1.149,-0.9417955590527947,237,0.97397260274,2.355191256830601,1.241187568265316,-2.7503,106.07472683,14.77727317,13.93100280492139,24.15,4.140786749482402,95.65217391304348,25.19982608695652,26.34527272727273,27.2242,1.9905,-25.19982608695652,90.17432971224129,6,2020-05-27,0.4,上交所,可转债
128076.SZ,金轮转债,2024-01-18,127.5,127.383,127.5,124.23,126.299,-1.201,-0.9419607843137255,97,0.478356164384,1.737704918032787,1.425189431428594,-6.8358,102.53825327,23.76074673,23.17256825843723,13.76,7.267441860465116,104.2877906976744,22.01120930232558,21.10621881533101,24.8689,1.2246,-22.01120930232558,101.7062290139346,6,2019-10-14,0.4,深交所,可转债
113631.SH,皖天转债,2024-01-18,121.196,121.23,121.23,117.687,120.039,-1.157,-0.9546519687118387,72,0.118356164384,3.806010928961749,0.4998375527953415,-1.3906,102.28880131,17.75019869,17.35302248406024,7.56,13.22751322751323,109.2592592592593,10.77974074074074,9.866203389830508,9.8399,1.3498,-10.77974074074074,106.8144878618084,6,2021-11-08,0.2,上交所,可转债
123170.SZ,南电转债,2024-01-18,113.201,113.329,113.33,111.376,112.113,-1.088,-0.9611222515702158,56,0.061369863014,4.849726775956285,0.3567828886926583,1.9609,94.04479896,18.06820104,19.21233416393918,33.89,2.950722927117144,71.05340808498082,41.05959191501918,57.78694227574751,45.5691,5.9932,-41.05959191501918,75.55272473409391,6,2022-11-24,0.3,深交所,可转债
118028.SH,会通转债,2024-01-18,120.232,120.2,120.2,117.4,119.066,-1.166,-0.9697917359771109,44,0.060273972603,4.882513661202186,0.4199351620109855,0.163,91.62586285,27.44013715,29.94802591373359,9.31,10.74113856068743,103.43716433942,15.62883566058002,15.109497403946,29.0543,2.521,-15.62883566058002,112.8907942823482,6,2022-12-06,0.3,上交所,可转债
113677.SH,华懋转债,2024-01-18,107.621,107.001,107.601,105.53,106.576,-1.045,-0.9710000836268015,127,0.104383561644,5.655737704918033,0.2814892658759946,1.7091,84.74399506,21.83200494,25.76230318684246,34.18,2.925687536571094,65.7694558221182,40.8065441778818,62.0448256227758,36.9991,2.1433,-40.8065441778818,77.60957667331172,6,2023-09-14,0.3,上交所,可转债
123205.SZ,大叶转债,2024-01-18,113.1,113.19,113.695,110.301,112.0,-1.1,-0.9725906277630415,186,0.101917808219,5.494535519125683,0.1785714285714286,1.0809,77.1076121,34.8923879,45.25154773921472,20.01,4.997501249375312,78.41079460269864,33.58920539730135,42.83747609942639,-81.3324,2.6919,-33.58920539730135,101.6900828169968,6,2023-07-17,0.2,深交所,可转债
123204.SZ,金丹转债,2024-01-18,116.65,115.8,116.077,114.002,115.5,-1.15,-0.9858551221603086,190,0.104109589041,5.483606557377049,0.1731601731601732,0.6948,87.84940891,27.65059109,31.47498820205778,20.94,4.775549188156638,91.69054441260745,23.80945558739255,25.9671875,27.4329,2.1658,-23.80945558739255,104.3724090466478,6,2023-07-13,0.2,深交所,可转债
123135.SZ,泰林转债,2024-01-18,125.1,125.1,125.1,123.039,123.855,-1.245,-0.9952038369304557,22,0.072328767123,3.942622950819672,0.9688748940293085,-0.772,89.25848976,34.59651024,38.75990993464463,25.3,3.952569169960474,88.3399209486166,35.5150790513834,40.20275167785235,85.4998,4.094,-35.5150790513834,98.97088914023387,6,2021-12-28,0.5,深交所,可转债
127094.SZ,红墙转债,2024-01-18,119.3,119.294,119.687,115.8,118.11,-1.19,-0.9974853310980721,93,0.076438356164,5.748633879781421,0.254000508001016,0.4143,76.6831381,41.4268619,54.02343060866467,10.89,9.182736455463727,96.78604224058769,21.32395775941231,22.03205882352941,25.2379,1.4073,-21.32395775941231,126.2155470403052,6,2023-10-18,0.3,深交所,可转债
111005.SH,富春转债,2024-01-18,120.577,121.3,121.3,118.002,119.37,-1.207,-1.001020095043002,210,0.287671232877,4.42896174863388,0.4188657116528441,-1.2345,88.73418801,30.63581199,34.52537593125602,15.85,6.309148264984227,101.9558359621451,17.41416403785489,17.0801051980198,25.3018,1.4463,-17.41416403785489,114.9002861790487,6,2022-06-23,0.3,上交所,可转债
113545.SH,金能转债,2024-01-18,109.211,109.2,109.2,107.597,108.115,-1.096,-1.003561912261585,97,0.478356164384,1.737704918032787,1.664893863016233,1.9661,106.59078653,1.52421347,1.429967372997111,9.96,10.04016064257028,73.29317269076306,34.82182730923694,47.51032876712329,820.6046,0.7393,-34.82182730923694,68.76126453024594,6,2019-10-11,0.4,上交所,可转债
123064.SZ,万孚转债,2024-01-18,109.0,109.338,109.538,107.3,107.902,-1.098,-1.007339449541284,140,0.575342465753,2.620218579234973,1.390150321588108,1.9122,105.17787172,2.72412828,2.590020348816391,51.23,1.951981260979895,56.70505563146594,51.19694436853406,90.28638416523236,24.2236,2.9175,-51.19694436853406,53.91348456110968,6,2020-09-01,0.3,深交所,可转债
