代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2020-03-27,110.08,111.1,111.5,108.53,108.99,-1.09,-0.9901889534883721,361,0.394520547945,5.016393442622951,0.3670061473529682,0.7934,96.346007,12.643993,13.12352571082681,7.75,12.90322580645161,74.83870967741936,34.15129032258064,45.63318965517242,20.8852,1.6397,-34.15129032258064,77.67702264756997,6,2019-04-02,0.4,上交所,可转债
128075.SZ,远东转债,2020-03-27,119.2,121.496,122.0,117.802,118.0,-1.2,-1.006711409395973,187,0.152876712329,3.622950819672131,0.2542372881355932,-0.4445,89.68301887,28.31698113,31.57451821625995,5.79,17.27115716753022,100.3454231433506,17.6545768566494,17.59380378657487,12.6972,1.252,-17.6545768566494,111.8889890279076,6,2019-09-20,0.3,深交所,可转债
110038.SH,济川转债,2020-03-27,118.24,118.3,120.24,116.74,117.04,-1.2,-1.014884979702301,136,0.295890410959,2.631147540983607,0.683526999316473,-2.9374,99.50284782,17.53715218,17.62477412880141,25.5,3.92156862745098,85.2156862745098,31.8243137254902,37.34560515416475,10.911,2.9496,-31.8243137254902,85.64145463320249,5,2017-11-13,0.2,上交所,可转债
113531.SH,百姓转债,2020-03-27,135.45,136.2,138.5,133.58,134.04,-1.41,-1.040974529346622,365,0.199452054795,0.1502732240437159,0.1492091912861832,-4.3016,99.71207511,34.32792489,34.42704893276992,60.09,1.664170411050091,126.809785322017,7.230214677983025,5.701622047244094,41.5417,6.5977,-7.230214677983025,127.1759565550345,5,2019-03-29,0.2,上交所,可转债
128081.SZ,海亮转债,2020-03-27,112.504,113.2,113.798,111.303,111.32,-1.184,-1.052407025527981,128,0.104383561644,5.653005464480875,0.2694933524973051,0.6192,91.76197997,19.55802003,21.31386009368385,9.83,10.17293997965412,92.87894201424211,18.44105798575788,19.85493975903615,16.3129,2.1054,-18.44105798575788,101.21723838632,6,2019-11-20,0.3,深交所,可转债
113017.SH,吉视转债,2020-03-27,108.29,108.81,109.0,107.01,107.15,-1.14,-1.052728783821221,92,0.249315068493,3.751366120218579,0.9332711152589828,0.665,97.41974671,9.73025329,9.987968167239346,2.95,33.89830508474577,70.50847457627118,36.64152542372882,51.96754807692308,44.4805,0.9632,-36.64152542372882,72.37595760350462,6,2017-12-27,0.3,上交所,可转债
113521.SH,科森转债,2020-03-27,129.9,133.0,133.48,126.38,128.53,-1.37,-1.054657428791378,133,0.253150684932,0.6693989071038251,0.544619933089551,-2.3785,98.20131193,30.32868807,30.88419846327403,8.7,11.49425287356322,110.3448275862069,18.1851724137931,16.4803125,-49.0079,2.8415,-18.1851724137931,112.3659403500261,6,2018-11-16,0.5,上交所,可转债
113547.SH,索发转债,2020-03-27,122.68,124.0,126.36,121.33,121.38,-1.3,-1.059667427453538,156,0.212328767123,0.4726775956284153,0.3691608433794612,-0.3469,98.53189898,22.84810102,23.18853209622775,10.67,9.372071227741332,103.5613870665417,17.81861293345829,17.20584615384615,47.4597,1.4985,-17.81861293345829,105.1044262199418,6,2019-10-23,0.5,上交所,可转债
123040.SZ,乐普转债,2020-03-27,141.8,143.79,144.855,139.013,140.293,-1.507,-1.062764456981664,85,0.06904109589,0.3989071038251366,0.1343791851082591,-4.8249,98.80917241,41.48382759,41.98378204997659,32.39,3.087372645878358,118.4933621488114,21.79963785118864,18.39734940072955,31.8107,9.1636,-21.79963785118864,119.9214194985194,5,2020-01-03,0.3,深交所,可转债
113012.SH,骆驼转债,2020-03-27,110.4,110.4,110.89,108.8,109.2,-1.2,-1.08695652173913,4,0.014246575342,1.437158469945355,1.190476190476191,-3.4019,97.29549024,11.90450976,12.23541782937215,13.29,7.524454477050414,65.76373212942062,43.43626787057939,66.04897025171624,13.4712,1.2119,-43.43626787057939,67.59175781652408,6,2017-03-24,0.3,上交所,可转债
110056.SH,亨通转债,2020-03-27,126.03,128.01,128.65,124.5,124.66,-1.37,-1.087042767595017,9,0.012328767123,2.693989071038252,0.4010909674314134,-1.6694,93.3708039,31.2891961,33.51068513184345,15.66,6.385696040868455,112.3882503192848,12.2717496807152,10.91906818181818,21.6952,2.6215,-12.2717496807152,120.3676584381264,6,2019-03-18,0.3,上交所,可转债
128082.SZ,华锋转债,2020-03-27,115.611,117.74,117.74,114.1,114.333,-1.278,-1.105431144095285,115,0.187397260274,5.688524590163935,0.5247828710870878,1.1761,69.53168179,44.80131821,64.43295639721359,13.17,7.593014426727411,93.5459377372817,20.7870622627183,22.22123457792208,63.4104,1.5852,-20.7870622627183,134.5371423918807,6,2019-12-04,0.6,深交所,可转债
128015.SZ,久其转债,2020-03-27,108.295,108.752,109.38,107.0,107.088,-1.207,-1.114548224756452,294,0.802739726027,2.710382513661202,0.9338114447930674,1.383,81.75303329,25.33496671,30.98963511253467,9.48,10.54852320675106,68.77637130801688,38.31162869198312,55.70463803680982,524.8494,4.8478,-38.31162869198312,84.12699632079533,6,2017-06-08,0.3,深交所,可转债
128071.SZ,合兴转债,2020-03-27,112.49,113.058,113.79,111.0,111.206,-1.284,-1.141434794203929,225,0.184109589041,5.387978142076503,0.2697696167472978,0.6529,93.18108799,18.02491201,19.34395959396224,4.38,22.8310502283105,76.94063926940639,34.26536073059361,44.53480118694362,14.7724,1.3008,-34.26536073059361,82.57108918674946,6,2019-08-15,0.3,深交所,可转债
123021.SZ,万信转2,2020-03-27,155.8,157.0,162.0,153.753,154.01,-1.79,-1.148908857509628,24,0.039452054795,0.04918032786885246,0.04376161306017336,-5.3533,99.87743158,54.13256842,54.19899927706972,13.6,7.352941176470588,154.6323529411765,-0.6223529411764706,-0.4024726581074655,423.2431,6.6861,0.6223529411764706,154.8221159625223,6,2019-03-01,0.4,深交所,可转债
128064.SZ,司尔转债,2020-03-27,110.3,110.401,112.02,108.221,109.0,-1.3,-1.178603807796917,355,0.387945205479,1.412568306010929,0.3669724770642202,1.1474,96.00332095,12.99667905,13.53773902964135,6.15,16.26016260162602,75.77235772357723,33.22764227642276,43.85193133047211,12.5206,0.9172,-33.22764227642276,78.92680896220313,6,2019-04-04,0.4,深交所,可转债
123010.SZ,博世转债,2020-03-27,121.0,124.0,124.0,118.56,119.551,-1.449,-1.197520661157025,267,0.437260273973,4.273224043715847,0.5018778596582212,-1.3586,75.17545366,44.37554634,59.02930302316449,12.38,8.077544426494345,94.50726978998385,25.04373021001615,26.49926324786325,12.809,2.5677,-25.04373021001615,125.7155962336016,6,2018-07-05,0.4,深交所,可转债
128063.SZ,未来转债,2020-03-27,117.99,118.001,126.26,115.612,116.474,-1.516,-1.284854648699042,360,0.491780821918,5.01912568306011,0.4292803544138606,2.0695,96.35147661,20.12252339,20.88449922926407,8.67,11.53402537485582,89.38869665513265,27.08530334486736,30.30059096774194,43.2209,2.9912,-27.08530334486736,92.77356175551884,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2020-03-27,108.74,109.2,109.66,107.1,107.29,-1.45,-1.333455949972411,27,0.059178082192,1.743169398907104,0.7456426507596234,1.9202,91.820013,15.469987,16.84816468061271,24.03,4.161464835622139,74.11568872243029,33.17431127756971,44.76017405951713,20.3815,1.7939,-33.17431127756971,80.71844721088233,6,2019-02-27,0.5,上交所,可转债
128090.SZ,汽模转2,2020-03-27,129.2,131.0,131.399,127.333,127.451,-1.749,-1.353715170278638,92,0.074794520548,5.751366120218579,0.2353845791716032,-1.7721,81.0560727,46.3949273,57.23806465644369,4.19,23.86634844868735,121.9570405727924,5.493959427207638,4.504831702544031,39.0142,1.7535,-5.493959427207638,150.4600907869946,6,2019-12-27,0.3,深交所,可转债
128056.SZ,今飞转债,2020-03-27,116.5,117.6,119.87,112.701,114.9,-1.6,-1.373390557939914,29,0.061369863014,4.923497267759563,0.6962576153176675,1.0795,82.52169963,32.37830037,39.23610458239904,6.78,14.74926253687316,74.48377581120944,40.41622418879056,54.26178217821782,33.2666,1.8216,-40.41622418879056,90.25962400819427,6,2019-02-27,0.6,深交所,可转债
123041.SZ,东财转2,2020-03-27,137.3,139.62,141.0,134.9,135.296,-2.004,-1.459577567370721,75,0.040547945205,0.4207650273224044,0.09208710082665415,-3.4696,98.59526747,36.70073253,37.22362489778435,15.78,6.337135614702155,105.4499366286439,29.84606337135615,28.30353846153846,61.0214,5.268,-29.84606337135615,106.9523308111412,6,2020-01-13,0.2,深交所,可转债
113505.SH,杭电转债,2020-03-27,111.87,112.53,113.49,110.02,110.16,-1.71,-1.528559935639582,22,0.060273972603,3.942465753424658,0.9077705156136529,0.4981,97.71041559,12.44958441,12.74130739781045,7.24,13.8121546961326,82.18232044198895,27.97767955801105,34.04342857142857,31.6632,1.668,-27.97767955801105,84.1080451308609,6,2018-03-06,0.3,上交所,可转债
123007.SZ,道氏转债,2020-03-27,114.69,115.0,116.0,112.86,112.86,-1.83,-1.595605545383207,91,0.246575342466,1.379781420765027,0.886053517632465,-0.3771,94.36103329,18.49896671,19.60445542509807,15.05,6.644518272425249,72.55813953488372,40.30186046511628,55.54423076923077,-297.5156,2.1433,-40.30186046511628,76.89417655261427,6,2017-12-28,0.5,深交所,可转债
113030.SH,东风转债,2020-03-27,118.97,119.6,119.89,117.02,117.07,-1.9,-1.597041270908632,95,0.10301369863,5.743169398907104,0.3416759203895106,0.0348,93.0997612,23.9702388,25.74683166856501,6.9,14.49275362318841,88.98550724637681,28.08449275362319,31.56074918566775,12.4259,1.9996,-28.08449275362319,95.58081148588039,6,2019-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2020-03-27,112.17,114.0,114.17,110.16,110.36,-1.81,-1.613622180618704,288,0.235890410959,5.215846994535519,0.27183762232693,0.843,69.29676011,41.06323989,59.25708478263227,10.17,9.83284169124877,82.49754178957718,27.86245821042281,33.77368295589988,44.2123,2.0616,-27.86245821042281,119.0496376145473,6,2019-06-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-03-27,110.1,110.1,110.688,108.2,108.3,-1.8,-1.634877384196185,92,0.249315068493,3.751366120218579,0.9233610341643582,0.3738,96.32595074,11.97404926,12.43076156322607,8.93,11.19820828667413,70.32474804031355,37.97525195968645,53.99984076433121,27.0164,1.8761,-37.97525195968645,73.00706351721554,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2020-03-27,114.0,117.0,118.498,111.613,112.11,-1.89,-1.657894736842105,254,0.554520547945,4.308743169398907,0.7135848720007136,1.0389,91.76804101,20.34195899,22.16671377760295,34.66,2.885170225043278,72.24466243508367,39.86533756491633,55.18101437699681,50.0326,1.4114,-39.86533756491633,78.72529656289726,6,2018-07-18,0.5,深交所,可转债
123018.SZ,溢利转债,2020-03-27,134.88,138.0,141.77,132.005,132.63,-2.25,-1.668149466192171,99,0.161095890411,4.73224043715847,0.4523863379325944,-3.041,87.46128761,45.16871239,51.64423440849912,8.35,11.97604790419162,127.3053892215569,5.324610778443113,4.182549388523048,42.1084,2.0492,-5.324610778443113,145.5562714663273,6,2018-12-20,0.4,深交所,可转债
113536.SH,三星转债,2020-03-27,122.54,122.54,124.02,120.01,120.37,-2.17,-1.770850334584625,302,0.329863013699,1.762295081967213,0.3323087147960455,-0.8611,94.72004355,25.64995645,27.07975576094422,19.75,5.063291139240507,101.5189873417722,18.85101265822785,18.56895261845386,28.6596,3.1151,-18.85101265822785,107.1779356691102,6,2019-05-31,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-03-27,116.583,116.881,117.3,114.5,114.51,-2.073,-1.778132317747871,346,0.472602739726,5.057377049180328,0.4366430879399179,0.6102,87.91130465,26.59869535,30.25628553221568,14.8,6.756756756756757,95.94594594594595,18.56405405405405,19.34845070422535,19.8187,1.7618,-18.56405405405405,109.1394859033592,6,2019-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2020-03-27,108.2,109.8,109.99,105.741,106.275,-1.925,-1.779112754158965,8,0.013150684932,2.491803278688525,0.5645730416372619,1.6085,88.33769869,17.93730131,20.30537536748231,7.19,13.90820584144645,69.95827538247566,36.31672461752434,51.91197813121272,15.0462,1.3307,-36.31672461752434,79.19413389743995,6,2019-03-19,0.4,深交所,可转债
128051.SZ,光华转债,2020-03-27,118.699,120.43,121.499,115.472,116.563,-2.136,-1.799509684159091,105,0.199452054795,1.450819672131148,0.6005336170139752,-0.1982,93.16247121,23.40052879,25.117977750131,12.72,7.861635220125787,93.78930817610063,22.77369182389937,24.28175691533948,98.0451,3.6926,-22.77369182389937,100.6728427852538,6,2018-12-14,0.5,深交所,可转债
113511.SH,千禾转债,2020-03-27,142.82,144.5,147.5,140.1,140.21,-2.61,-1.82747514353732,282,0.384931506849,0.1721311475409836,null,-5.1058,99.47563197,40.73436803,40.94909197690217,18.31,5.461496450027307,136.8651010376843,3.344898962315674,2.443938547486034,64.0022,7.8937,-3.344898962315674,137.5865609770243,6,2018-06-20,0.3,上交所,可转债
123026.SZ,中环转债,2020-03-27,117.525,119.59,120.101,115.04,115.335,-2.19,-1.863433312061264,292,0.398630136986,0.7185792349726776,0.4335197468244679,-0.9044,96.82262449,18.51237551,19.11988608810329,12.31,8.123476848090982,93.5012185215272,21.83378147847279,23.35133362293658,23.4516,2.3489,-21.83378147847279,96.56959725480709,5,2019-06-10,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-03-27,122.6,123.9,123.9,119.51,120.297,-2.303,-1.878466557911909,291,0.397260273973,2.576502732240437,0.415637962708962,-0.0487,84.10838741,36.18861259,43.02616386353091,29.58,3.380662609871535,104.4286680189317,15.86833198106829,15.1953790870832,27.712,5.2053,-15.86833198106829,124.1596364342086,6,2019-06-10,0.5,深交所,可转债
128086.SZ,国轩转债,2020-03-27,142.45,145.95,146.8,138.5,139.71,-2.74,-1.923481923481923,102,0.110684931507,0.4207650273224044,0.1994764330328251,-3.3573,98.55945664,41.15054336,41.75199900939714,12.19,8.203445447087777,144.4626743232157,-4.752674323215751,-3.289897785349234,25.7926,2.2163,4.752674323215751,146.5741383405579,6,2019-12-16,0.4,深交所,可转债
128014.SZ,永东转债,2020-03-27,109.0,109.95,110.999,106.69,106.897,-2.103,-1.929357798165138,346,0.945205479452,3.057377049180328,0.9354799479873149,1.6646,95.7185248,11.1784752,11.67848671232342,12.64,7.911392405063291,55.93354430379747,50.96345569620253,91.11429702970297,29.2472,1.9273,-50.96345569620253,58.43544331744388,6,2017-04-17,0.5,深交所,可转债
123042.SZ,银河转债,2020-03-27,121.573,122.8,124.419,118.2,119.21,-2.363,-1.943688154442187,74,0.1,1.915300546448087,0.4194279003439309,-0.4945,86.60944262,32.60055738,37.64088117162392,24.46,4.088307440719542,93.21340964840556,25.99659035159444,27.88932456140351,33.6721,3.4727,-25.99659035159444,107.6249965692315,6,2020-01-14,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-03-27,111.33,113.3,113.8,109.001,109.12,-2.21,-1.985089373933351,221,0.241095890411,5.398907103825136,0.3665689149560117,1.08,75.27702814,33.84297186,44.95790109707697,15.36,6.510416666666667,61.97916666666666,47.14083333333333,76.05915966386554,311.0435,3.1229,-47.14083333333333,82.33476825280349,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2020-03-27,111.49,112.5,112.8,109.0,109.22,-2.27,-2.036057045474931,105,0.17095890411,4.715846994535519,0.5493499359091741,1.6663,89.81880905,19.40119095,21.60036539696247,14.56,6.868131868131868,72.32142857142857,36.89857142857143,51.02024691358025,26.7193,2.045,-36.89857142857143,80.51924684413144,6,2018-12-14,0.4,上交所,可转债
113550.SH,常汽转债,2020-03-27,131.8,133.3,134.0,129.0,129.07,-2.73,-2.071320182094082,131,0.178082191781,2.062841530054645,0.3873866893933525,-1.0447,89.72874619,39.34125381,43.84464898985122,9.93,10.07049345417926,124.3705941591138,4.699405840886204,3.778550607287449,12.5632,1.3243,-4.699405840886204,138.6073019406288,6,2019-11-18,0.5,上交所,可转债
113546.SH,迪贝转债,2020-03-27,118.33,118.0,119.89,115.18,115.84,-2.49,-2.104284627735992,157,0.213698630137,5.573770491803279,0.4316298342541436,0.8177,77.57473465,38.26526535,49.3269690481629,18.45,5.420054200542006,81.68021680216802,34.15978319783198,41.82136695421367,33.3468,2.3512,-34.15978319783198,105.2922928717591,6,2019-10-23,0.5,上交所,可转债
123025.SZ,精测转债,2020-03-27,130.6,133.5,134.75,126.173,127.85,-2.75,-2.105666156202144,365,0.498630136986,5.005464480874317,0.3910833007430583,-1.6596,88.12281488,39.72718512,45.08161158276428,50.25,1.990049751243781,111.6019900497512,16.24800995024876,14.55888908701854,46.8845,10.3732,-16.24800995024876,126.6436963023976,6,2019-03-29,0.5,深交所,可转债
113548.SH,石英转债,2020-03-27,153.59,155.0,156.7,150.03,150.35,-3.24,-2.109512338042841,152,0.165479452055,2.385245901639344,0.2660458929165281,-3.3456,88.19792772,62.15207228,70.46885781411191,15.25,6.557377049180328,145.3770491803279,4.972950819672131,3.420726206585476,49.3702,5.2232,-4.972950819672131,164.8304591031358,6,2019-10-28,0.4,上交所,可转债
123030.SZ,九洲转债,2020-03-27,125.506,127.64,128.816,122.111,122.801,-2.705,-2.155275444998646,221,0.301369863014,1.469945355191257,0.407162808120455,-7.7701,92.6481454,30.1528546,32.54555659999213,5.7,17.54385964912281,105.9649122807018,16.83608771929825,15.88836092715232,36.7033,1.0714,-16.83608771929825,114.3734845670227,6,2019-08-20,0.5,深交所,可转债
128094.SZ,星帅转债,2020-03-27,121.65,123.31,124.99,118.107,119.002,-2.648,-2.176736539251952,72,0.097260273973,1.915300546448087,0.4201610056973832,0.3662,86.52698006,32.47501994,37.53166921748684,23.92,4.180602006688964,95.9866220735786,23.0153779264214,23.97769337979094,20.4737,3.2054,-23.0153779264214,110.9325923625429,6,2020-01-16,0.5,深交所,可转债
128074.SZ,游族转债,2020-03-27,136.0,138.0,140.0,131.989,132.99,-3.01,-2.213235294117647,187,0.203835616438,5.491803278688525,0.3007744943228815,-1.8424,96.82404036,36.16595964,37.35225209104257,17.06,5.861664712778429,119.5193434935522,13.47065650644783,11.27069151544875,19.2646,3.4152,-13.47065650644783,123.4397398096269,6,2019-09-23,0.4,深交所,可转债
128042.SZ,凯中转债,2020-03-27,113.943,113.95,117.38,111.111,111.35,-2.593,-2.27569925313534,242,0.396164383562,4.341530054644808,0.5388414907947912,1.1502,91.3974756,19.9525244,21.83049834693684,13.01,7.686395080707149,79.16986933128362,32.18013066871637,40.64694174757282,47.5716,2.4939,-32.18013066871637,86.62150547545717,6,2018-07-27,0.4,深交所,可转债
128076.SZ,金轮转债,2020-03-27,116.69,118.2,118.88,113.2,113.98,-2.71,-2.322392664324278,166,0.180821917808,5.549180327868853,0.350938761186173,0.2118,82.52951958,31.45048042,38.10815885037774,14.96,6.684491978609626,83.35561497326204,30.62438502673797,36.73943865276664,18.3602,1.1603,-30.62438502673797,101.0009695893859,6,2019-10-14,0.4,深交所,可转债
128041.SZ,盛路转债,2020-03-27,173.0,182.2,186.0,166.022,168.9,-4.1,-2.369942196531792,255,0.487123287671,4.306010928961749,0.4144464179988159,-8.6987,82.77277343,86.12722657,104.0526044990347,6.85,14.5985401459854,118.1021897810219,50.7978102189781,43.01174289245983,41.778,1.9812,-50.7978102189781,142.6824122075595,6,2018-07-17,0.5,深交所,可转债
128055.SZ,长青转2,2020-03-27,119.59,120.1,120.4,116.4,116.669,-2.921,-2.442511915712016,30,0.055616438356,0.05737704918032787,0.08196557380327765,-0.2979,99.87394281,16.79505719,16.81625528888039,7.41,13.49527665317139,116.5991902834008,0.0698097165991903,0.05987152777777779,13.7601,1.6179,-0.0698097165991903,116.7463574610436,6,2019-02-26,0.5,深交所,可转债
128049.SZ,华源转债,2020-03-27,114.8,115.26,118.0,111.623,111.992,-2.808,-2.445993031358885,122,0.232054794521,4.669398907103825,0.6250446460461462,0.6192,88.04321177,23.94878823,27.20117513723,7.52,13.29787234042553,86.0372340425532,25.95476595744681,30.16689953632148,34.8869,1.4258,-25.95476595744681,97.72159864784678,6,2018-11-26,0.5,深交所,可转债
128040.SZ,华通转债,2020-03-27,120.7,120.3,121.89,117.226,117.505,-3.195,-2.647058823529412,288,0.471780821918,2.928767123287671,0.5106165695076805,-0.9641,93.829065,23.675935,25.23305012151619,11.37,8.795074758135444,90.1495162708883,27.3554837291117,30.34457073170732,59.8921,3.4171,-27.3554837291117,96.07845529622223,6,2018-06-14,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-27,143.86,145.8,146.5,139.11,139.84,-4.02,-2.794383428333102,117,0.063561643836,5.683060109289618,0.1430205949656751,-4.047,92.05009378,47.78990622,51.91728140355622,25.99,3.847633705271258,137.2066179299731,2.633382070026933,1.919282108805384,50.5578,4.0719,-2.633382070026933,149.0564672947507,6,2019-11-28,0.2,上交所,可转债
113559.SH,永创转债,2020-03-27,118.6,121.0,121.0,114.78,115.21,-3.39,-2.858347386172007,96,0.156164383562,1.254098360655738,0.5207881260307266,0.5643,93.48087764,21.72912236,23.24445695052206,10.39,9.624639076034649,81.61693936477383,33.59306063522618,41.15942216981132,30.4739,2.8241,-33.59306063522618,87.30870037301655,6,2019-12-23,0.6,上交所,可转债
113556.SH,至纯转债,2020-03-27,131.57,135.38,136.3,125.99,127.72,-3.85,-2.926198981530744,99,0.107397260274,0.8333333333333334,0.3131850923896022,-0.1287,93.79233951,33.92766049,36.17316794447022,29.47,3.39328130302002,103.5290125551408,24.19098744485918,23.36638479187152,79.1638,5.7819,-24.19098744485918,110.3810962558437,6,2019-12-20,0.4,上交所,可转债
110050.SH,佳都转债,2020-03-27,125.39,126.5,128.0,121.49,121.72,-3.67,-2.926868171305527,100,0.108493150685,0.03551912568306011,0.1508433760902481,-1.4204,100.04774481,21.67225519,21.66191275091471,7.89,12.67427122940431,121.6730038022814,0.0469961977186312,0.03862500000000002,20.4181,3.4313,-0.0469961977186312,121.6149389807334,6,2018-12-19,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-03-27,114.76,117.45,117.45,110.77,111.37,-3.39,-2.953990937608923,7,0.009589041096,1.986301369863014,0.4489539373260303,0.3695,87.1015528,24.2684472,27.86224403567694,24.9,4.016064257028113,63.57429718875502,47.79570281124498,75.18085912823753,-63.2034,2.5119,-47.79570281124498,72.98870702653538,5,2019-03-21,0.4,深交所,可转债
113514.SH,威帝转债,2020-03-27,134.29,137.0,137.82,128.02,129.86,-4.43,-3.298830888375903,252,0.412602739726,0.4289617486338798,0.4620360388110273,-4.6612,97.55185486,32.30814514,33.11894498199601,4.85,20.61855670103093,101.6494845360825,28.21051546391753,27.752738336714,82.8804,3.3839,-28.21051546391753,104.2004631095566,5,2018-07-20,0.4,上交所,可转债
123034.SZ,通光转债,2020-03-27,176.74,184.6,202.997,167.001,170.001,-6.739,-3.812945569763494,145,0.197260273973,5.60655737704918,0.2941159169651944,-6.3443,75.6418952,94.3591048,124.7445011134517,7.98,12.53132832080201,162.531328320802,7.469671679197995,4.59583500385505,96.0206,4.2709,-7.469671679197995,214.8694554665283,6,2019-11-04,0.5,深交所,可转债
127008.SZ,特发转债,2020-03-27,251.6,263.0,269.949,235.999,242.0,-9.6,-3.815580286168522,133,0.21698630137,0.9397260273972603,0.2479338842975207,-19.4443,97.67332086,144.32667914,147.7646893432349,5.61,17.825311942959,174.3315508021391,67.66844919786097,38.8159509202454,62.8596,2.9931,-67.66844919786097,178.4843079637039,5,2018-11-16,0.4,深交所,可转债
128070.SZ,智能转债,2020-03-27,127.1,126.0,130.88,117.77,122.233,-4.867,-3.829268292682927,270,0.368493150685,5.265027322404372,0.4090548378915678,-0.6665,78.07377865,44.15922135,56.56088652755377,9.55,10.47120418848168,92.14659685863874,30.08640314136126,32.65058522727273,41.7348,3.931,-30.08640314136126,118.0250251133948,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2020-03-27,156.49,162.0,162.5,148.22,150.02,-6.47,-4.134449485590134,275,0.450410958904,4.251366120218579,0.3999466737768297,-6.5925,96.70970979,53.31029021,55.12403079872793,6.9,14.49275362318841,122.0289855072464,27.99101449275362,22.93800475059382,51.3691,1.558,-27.99101449275362,126.1806966148754,6,2018-06-27,0.4,上交所,可转债
128043.SZ,东音转债,2020-03-27,236.201,236.61,251.88,221.112,226.0,-10.201,-4.318779344710649,239,0.391232876712,0.6038251366120219,0.2654867256637168,-14.6019,98.5991438,127.4008562,129.2109153183133,6.55,15.26717557251909,209.7709923664122,16.22900763358779,7.736535662299855,108.7867,5.1165,-16.22900763358779,212.751332599718,6,2018-08-02,0.4,深交所,可转债
128050.SZ,钧达转债,2020-03-27,127.004,126.28,127.9,120.631,121.493,-5.511,-4.33923340997134,109,0.236712328767,1.83879781420765,0.6584741507741186,0.3561,91.77460604,29.71839396,32.38193574707063,14.93,6.697923643670462,106.0281312793034,15.46486872069658,14.58562792166772,111.0955,2.2112,-15.46486872069658,115.5310121768227,6,2018-12-07,0.6,深交所,可转债
128036.SZ,金农转债,2020-03-27,129.7,129.0,133.329,122.754,123.997,-5.703,-4.397070161912104,19,0.052054794521,3.950684931506849,0.8064711243013943,-2.9702,70.75683535,53.24016465,75.24384660032707,9.62,10.3950103950104,96.15384615384616,27.84315384615385,28.95688,85.8679,2.3849,-27.84315384615385,135.8933673025643,6,2018-03-09,0.4,深交所,可转债
128025.SZ,特一转债,2020-03-27,125.0,125.0,128.0,118.688,119.25,-5.75,-4.6,113,0.306849315068,3.693989071038252,0.8385744234800838,-2.2482,89.7008673,29.5491327,32.94185841166332,15.45,6.472491909385114,102.0064724919094,17.24352750809062,16.90434644670051,18.6497,2.9344,-17.24352750809062,113.7184907596868,6,2017-12-06,0.3,深交所,可转债
123033.SZ,金力转债,2020-03-27,118.5,120.0,120.402,112.001,113.0,-5.5,-4.641350210970464,148,0.161095890411,1.42896174863388,0.3539823008849558,1.4003,92.72662984,20.27337016,21.86358999025603,41.2,2.427184466019417,71.6747572815534,41.3252427184466,57.65662038604809,77.82,9.9833,-41.3252427184466,77.29684277885258,6,2019-11-01,0.4,深交所,可转债
128069.SZ,华森转债,2020-03-27,128.51,130.0,130.0,121.002,122.002,-6.508,-5.064197338728504,278,0.379452054795,2.721311475409836,0.4098293470598843,-0.2409,87.5427238,34.4592762,39.36281018480259,18.08,5.530973451327434,103.8716814159292,18.1303185840708,17.4545346112886,41.0542,7.9081,-18.1303185840708,118.6525583248179,6,2019-06-21,0.5,深交所,可转债
128026.SZ,众兴转债,2020-03-27,110.65,110.0,110.0,105.0,105.002,-5.648,-5.104383190239494,106,0.287671232877,3.713114754098361,0.9523628121369117,1.361,90.04466191,14.95733809,16.61102143395232,11.54,8.665511265164644,66.72443674176776,38.27756325823223,57.36663376623377,53.8345,1.1711,-38.27756325823223,74.10149066744135,6,2017-12-13,0.4,深交所,可转债
123037.SZ,新莱转债,2020-03-27,155.11,160.0,162.849,145.03,146.59,-8.52,-5.492876023467217,100,0.135616438356,0.459016393442623,0.2488260443145235,-3.7617,96.63688117,49.95311883,51.69156767603492,11.18,8.94454382826476,132.0214669051878,14.56853309481216,11.034972899729,46.634,3.9386,-14.56853309481216,136.6160262073655,6,2019-12-19,0.5,深交所,可转债
128091.SZ,新天转债,2020-03-27,178.0,179.0,193.31,166.6,167.6,-10.4,-5.842696629213483,89,0.144657534247,5.759562841530054,0.3579952267303103,-5.7583,75.49224411,92.10775589,122.0095613475068,16.49,6.064281382656155,119.5269860521528,48.07301394784718,40.21938102486048,32.3144,3.2624,-48.07301394784718,158.3301535956325,6,2019-12-30,0.6,深交所,可转债
