代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2019-11-28,113.509,111.333,113.0,111.333,113.0,-0.509,-0.4484225920411598,267,0.292602739726,0.994535519125683,0.3539823008849558,1.6617,96.38254685,16.61745315,17.24114343633367,5.54,18.05054151624549,87.72563176895306,25.27436823104693,28.81069958847737,13.5544,2.1073,-25.27436823104693,91.01817148023731,6,2019-03-07,0.4,深交所,可转债
127003.SZ,海印转债,2019-11-28,104.7,104.7,104.755,104.22,104.22,-0.48,-0.4584527220630372,174,0.715068493151,2.527322404371585,1.439263097294185,3.4204,98.34854772,5.87145228,5.970044719639506,3.01,33.22259136212625,88.37209302325581,15.84790697674419,17.93315789473684,37.4837,1.6937,-15.84790697674419,89.85602235312379,6,2016-06-08,0.5,深交所,可转债
128062.SZ,亚药转债,2019-11-28,89.38,89.41,89.585,88.87,88.97,-0.41,-0.4587155963302753,241,0.198082191781,5.344262295081967,0.337192312015286,5.8902,98.48637728,-9.51637728,-9.662633089797412,16.25,6.153846153846154,39.2,49.77,126.9642857142857,371.0031,1.3712,-49.77,39.8024590635039,6,2019-04-02,0.3,深交所,可转债
113026.SH,核能转债,2019-11-28,105.7,105.36,105.77,105.0,105.2,-0.5,-0.4730368968779565,228,0.124931506849,2.278688524590164,0.1901140684410646,0.8485,93.22090002,11.97909998,12.85022991349574,6.2,16.12903225806452,78.06451612903226,27.13548387096774,34.7603305785124,15.3376,1.5679,-27.13548387096774,83.74143149474418,6,2019-04-12,0.2,上交所,可转债
113025.SH,明泰转债,2019-11-28,108.92,108.92,109.02,108.09,108.4,-0.52,-0.477414616232097,233,0.255342465753,3.904371584699454,0.3690036900369004,1.2141,87.57614817,20.82385183,23.77799465395236,11.3,8.849557522123893,94.42477876106194,13.97522123893805,14.80037488284911,7.0437,0.9353,-13.97522123893805,107.8202007443483,6,2019-04-09,0.4,上交所,可转债
113020.SH,桐昆转债,2019-11-28,118.85,119.0,119.19,117.9,118.28,-0.57,-0.4795961295750947,10,0.013698630137,0.9972677595628415,0.4227257355427799,-0.9655,96.59117321,21.68882679,22.45425339523112,12.51,7.993605115907275,104.0767386091127,14.20326139088729,13.64691244239631,7.3637,1.3456,-14.20326139088729,107.749740634,6,2018-11-19,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-11-28,104.0,103.95,104.17,103.5,103.5,-0.5,-0.4807692307692308,288,0.315616438356,5.213698630136986,0.3864734299516908,2.1376,91.68924224,11.81075776,12.88129061977075,4.89,20.44989775051125,90.79754601226993,12.70245398773006,13.98986486486487,40.8427,1.3439,-12.70245398773006,99.02747999007778,6,2019-02-14,0.4,深交所,可转债
113547.SH,索发转债,2019-11-28,107.54,107.0,107.21,106.22,107.01,-0.53,-0.4928398735354287,36,0.049315068493,0.8005464480874317,0.4187341666143258,1.8689,96.56425118,10.44574882,10.81740778016149,10.67,9.372071227741332,92.40862230552952,14.60137769447048,15.80088235294118,42.3486,1.3371,-14.60137769447048,95.69651416161847,6,2019-10-23,0.5,上交所,可转债
113548.SH,石英转债,2019-11-28,112.7,112.55,112.83,110.79,112.14,-0.56,-0.4968944099378882,32,0.035068493151,2.713114754098361,0.3566969859104691,1.8637,84.82752391,27.31247609,32.19765806081749,15.25,6.557377049180328,100.8524590163934,11.28754098360656,11.19213263979194,34.2496,3.6235,-11.28754098360656,118.8911975355965,6,2019-10-28,0.4,上交所,可转债
113543.SH,欧派转债,2019-11-28,118.55,118.59,118.87,117.7,117.96,-0.59,-0.4976803036693379,105,0.115068493151,1.620218579234973,0.339097999321804,-0.4057,93.38730774,24.57269226,26.31266802166836,101.46,0.9856100926473487,98.95525330179382,19.00474669820619,19.20539442231076,22.9572,4.811,-19.00474669820619,105.9622080307696,6,2019-08-16,0.4,上交所,可转债
128076.SZ,金轮转债,2019-11-28,104.21,104.0,104.19,103.51,103.69,-0.52,-0.4989924191536321,46,0.050410958904,5.877049180327869,0.3857652618381715,1.8569,77.71195198,25.97804802,33.42863917082629,14.96,6.684491978609626,96.4572192513369,7.232780748663101,7.498433818433819,21.246,1.3427,-7.232780748663101,124.1214726869313,6,2019-10-14,0.4,深交所,可转债
113542.SH,好客转债,2019-11-28,106.46,106.06,106.5,105.91,105.92,-0.54,-0.5072327634792411,120,0.131506849315,5.674863387978142,0.3776435045317221,1.536,88.23185164,17.68814836,20.04735028362599,16.62,6.016847172081829,86.40192539109506,19.51807460890493,22.58986072423398,12.7699,1.8371,-19.51807460890493,97.92600266809391,6,2019-08-01,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-28,99.2,99.2,99.678,98.6,98.687,-0.513,-0.5171370967741935,253,0.277260273973,2.314207650273224,0.4053218762349651,3.3232,84.33290102,14.35409898,17.02075797984923,24.9,4.016064257028113,74.4578313253012,24.22916867469879,32.5407928802589,-74.0197,2.9418,-24.22916867469879,88.29037116562981,5,2019-03-21,0.4,深交所,可转债
128054.SZ,中宠转债,2019-11-28,116.808,116.809,117.809,115.508,116.183,-0.625,-0.5350660913636053,287,0.314520547945,0.6284153005464481,0.3442844478107813,-0.0984,95.50784372,20.67515628,21.64760031711456,22.28,4.488330341113106,105.5655296229803,10.61747037701975,10.05770578231293,64.8938,4.8007,-10.61747037701975,110.5307433517883,6,2019-02-14,0.4,深交所,可转债
128041.SZ,盛路转债,2019-11-28,143.993,144.7,144.7,141.501,143.208,-0.785,-0.5451653899842354,135,0.258904109589,4.633879781420765,0.4887995084073515,-4.7098,79.08281785,64.12518215,81.08611186772475,6.85,14.5985401459854,139.1240875912409,4.083912408759124,2.935445960125918,49.1478,2.3307,-4.083912408759124,175.9220161516297,6,2018-07-17,0.5,深交所,可转债
128068.SZ,和而转债,2019-11-28,123.8,123.8,124.21,123.1,123.113,-0.687,-0.5549273021001615,178,0.195068493151,0.2301369863013699,0.2316943796669239,-1.5233,98.76970175,24.34329825,24.6465240035009,9.09,11.001100110011,117.7117711771177,5.401228822882288,4.588520560747663,28.5715,5.0457,-5.401228822882288,119.1780162251201,6,2019-06-04,0.4,深交所,可转债
127005.SZ,长证转债,2019-11-28,114.55,114.563,114.6,113.57,113.901,-0.649,-0.5665648188563945,262,0.287123287671,4.286885245901639,0.3511821669695613,-0.8903,93.77218267,20.12881733,21.46565938518961,7.43,13.45895020188425,83.44549125168237,30.45550874831763,36.49748870967742,17.5787,1.2762,-30.45550874831763,88.98746821895041,6,2018-03-12,0.2,深交所,可转债
123032.SZ,万里转债,2019-11-28,101.15,100.525,100.93,100.155,100.548,-0.602,-0.5951557093425606,49,0.107397260274,1.008219178082192,0.7956398933842543,5.0357,92.48023703,8.06776297,8.723769779464199,6.92,14.45086705202312,83.52601156069365,17.02198843930636,20.37926643598616,118.9778,3.5714,-17.02198843930636,90.31768758723913,6,2019-10-11,0.8,深交所,可转债
110031.SH,航信转债,2019-11-28,112.97,113.0,113.0,112.28,112.29,-0.68,-0.6019297158537665,170,0.698630136986,1.538251366120219,1.335826876836762,-2.2269,103.24272957,9.04727043,8.763106581626966,41.94,2.384358607534573,49.33237958989032,62.95762041010968,127.6192653455776,25.243,3.4637,-62.95762041010968,47.7829090681318,6,2015-06-12,0.2,上交所,可转债
123020.SZ,富祥转债,2019-11-28,117.281,116.434,117.178,116.433,116.56,-0.721,-0.6147628345597326,273,0.448767123288,0.76775956284153,0.5147563486616334,0.7472,96.10186768,20.45813232,21.28796537869742,14.93,6.697923643670462,113.9316811788346,2.628318821165439,2.306925338036449,16.0239,3.6354,-2.628318821165439,118.5530353668092,6,2019-02-28,0.6,深交所,可转债
128072.SZ,翔鹭转债,2019-11-28,106.1,105.9,105.902,105.0,105.4,-0.7,-0.6597549481621112,101,0.110684931507,5.726775956284153,0.3795066413662239,1.6425,71.15386024,34.24613976,48.12970040485325,15.36,6.510416666666667,74.54427083333333,30.85572916666667,41.39248908296943,374.1017,3.756,-30.85572916666667,104.7649004311187,6,2019-08-20,0.4,深交所,可转债
110047.SH,山鹰转债,2019-11-28,113.5,113.5,114.44,112.56,112.72,-0.78,-0.6872246696035242,8,0.013150684932,4.98087431693989,0.5322924059616749,0.9577,97.15552224,15.56447776,16.02016787224055,3.34,29.94011976047904,98.20359281437126,14.51640718562874,14.78195121951219,8.5143,1.0838,-14.51640718562874,101.0787555356681,6,2018-11-21,0.4,上交所,可转债
128056.SZ,今飞转债,2019-11-28,98.099,98.0,98.301,97.361,97.4,-0.699,-0.7125454897603442,274,0.450410958904,5.252054794520548,0.6160164271047228,4.4338,79.19420841,18.20579159,22.9887916749492,6.78,14.74926253687316,76.84365781710915,20.55634218289086,26.75086372360845,31.4359,1.9719,-20.55634218289086,97.03191604527225,6,2019-02-27,0.6,深交所,可转债
123014.SZ,凯发转债,2019-11-28,107.54,107.534,107.999,106.61,106.751,-0.789,-0.7336804909801005,125,0.205479452055,3.66120218579235,0.5620556247716649,0.6044,81.82647969,24.92452031,30.46021337399172,8.14,12.28501228501229,91.76904176904176,14.98195823095823,16.32572155287818,71.2115,1.8038,-14.98195823095823,112.1507880049456,5,2018-07-27,0.4,深交所,可转债
110056.SH,亨通转债,2019-11-28,112.05,112.08,112.85,111.1,111.17,-0.88,-0.785363676929942,255,0.209589041096,3.021917808219178,0.2698569758028245,0.6694,91.07896629,20.09103371,22.05891714452395,15.68,6.377551020408164,100.0,11.17,11.17,18.8562,2.2784,-11.17,109.7948341679625,6,2019-03-18,0.3,上交所,可转债
113503.SH,泰晶转债,2019-11-28,111.62,111.12,111.87,110.51,110.73,-0.89,-0.7973481454936391,349,0.573698630137,0.4945355191256831,0.541858574911948,0.4918,98.93109729,11.79890271,11.92638415342093,17.9,5.58659217877095,85.13966480446928,25.59033519553073,30.05688976377953,315.6507,3.5181,-25.59033519553073,86.05955774946734,6,2017-12-15,0.4,上交所,可转债
128077.SZ,华夏转债,2019-11-28,111.3,111.3,111.367,110.071,110.3,-1.0,-0.8984725965858041,44,0.060273972603,0.6666666666666666,0.3554637377445512,1.5894,95.90280223,14.39719777,15.01228059579714,10.52,9.505703422053232,97.6235741444867,12.67642585551331,12.98500486854917,12.6407,2.5307,-12.67642585551331,101.7942874185885,6,2019-10-16,0.5,深交所,可转债
123007.SZ,道氏转债,2019-11-28,103.502,103.6,103.678,102.53,102.533,-0.969,-0.9362137929701841,336,0.644383561644,1.707650273224044,0.6827070309071226,2.241,92.27281014,10.26018986,11.11940759627113,15.05,6.644518272425249,73.62126245847176,28.91173754152824,39.27090703971119,-301.8718,2.1747,-28.91173754152824,79.78651820267599,6,2017-12-28,0.5,深交所,可转债
113521.SH,科森转债,2019-11-28,105.01,105.04,105.06,104.0,104.02,-0.99,-0.9427673554899534,13,0.024931506849,0.9972677595628415,0.6729475100942126,2.1179,96.3683434,7.6516566,7.940010515942936,8.7,11.49425287356322,90.45977011494253,13.56022988505747,14.99034307496823,-35.0801,2.0339,-13.56022988505747,93.86876117551122,6,2018-11-16,0.5,上交所,可转债
128057.SZ,博彦转债,2019-11-28,109.458,109.0,109.381,108.4,108.41,-1.048,-0.9574448646969614,269,0.368493150685,2.005479452054795,0.4612120653076284,-2.655,89.64689238,18.76310762,20.93001455138673,8.81,11.35073779795687,98.07037457434733,10.33962542565267,10.54306712962963,16.7807,1.7345,-10.33962542565267,109.3962902346257,6,2019-03-04,0.5,深交所,可转债
113539.SH,圣达转债,2019-11-28,117.91,117.89,118.68,116.55,116.78,-1.13,-0.9583580697141888,149,0.244931506849,0.2841530054644809,0.3537547132200377,0.7427,97.98962517,18.79037483,19.1758819338282,28.78,3.474635163307853,122.6546212647672,-5.8746212647672,-4.789563739376771,66.4042,4.807,5.8746212647672,125.1710281083089,6,2019-07-03,0.6,上交所,可转债
113019.SH,玲珑转债,2019-11-28,125.94,125.94,125.94,124.59,124.68,-1.26,-1.000476417341591,273,0.37397260274,0.76775956284153,0.4010266281681104,-3.0142,98.2529461,26.4270539,26.89695825823181,18.55,5.390835579514825,111.8598382749326,12.82016172506739,11.4609156626506,15.3782,2.4164,-12.82016172506739,113.8488388542403,5,2018-03-01,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-11-28,126.0,125.5,127.4,124.6,124.602,-1.398,-1.10952380952381,9,0.012328767123,1.241095890410959,0.4012776680952152,-2.3711,93.06988623,31.53211377,33.88003901936219,57.49,1.739432944859976,115.689685162637,8.91231483736302,7.703638249887235,-332.7421,11.1249,-8.91231483736302,124.3041007665332,6,2018-11-20,0.3,深交所,可转债
128060.SZ,中装转债,2019-11-28,143.0,140.999,144.5,140.014,141.36,-1.64,-1.146853146853147,248,0.271780821918,0.3087431693989071,0.2783266998803198,-4.1474,98.99198267,42.36801733,42.79944313393354,6.19,16.15508885298869,141.1954765751212,0.1645234248788368,0.1165217391304348,21.55,2.4767,-0.1645234248788368,142.633244396984,6,2019-03-26,0.4,深交所,可转债
113527.SH,维格转债,2019-11-28,91.52,91.52,91.52,90.42,90.44,-1.08,-1.18006993006993,309,0.423287671233,5.156164383561644,0.5528527200353825,5.8986,96.2526644,-5.8126644,-6.038964673065196,10.52,9.505703422053232,61.02661596958175,29.41338403041825,48.1976323987539,40.3008,0.6733,-29.41338403041825,63.40252121850016,6,2019-01-24,0.5,上交所,可转债
127008.SZ,特发转债,2019-11-28,190.47,190.5,190.978,187.8,187.988,-2.482,-1.303092350501391,13,0.021369863014,1.26775956284153,0.3191693086792774,-12.54,95.55826334,92.42973666,96.72605322590618,5.61,17.825311942959,184.6702317290553,3.317768270944741,1.796590733590734,66.4505,3.1641,-3.317768270944741,193.2540685382607,5,2018-11-16,0.4,深交所,可转债
128029.SZ,太阳转债,2019-11-28,125.3,124.5,125.1,123.5,123.642,-1.658,-1.323224261771748,342,0.468493150685,3.065753424657534,0.4043933291276427,-4.2788,97.21433883,26.42766117,27.18494153029668,8.65,11.5606936416185,105.5491329479769,18.09286705202312,17.1416538882804,15.9332,1.6954,-18.09286705202312,108.5736262965817,5,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2019-11-28,108.5,108.49,108.817,106.651,107.0,-1.5,-1.382488479262673,174,0.238356164384,4.527322404371585,0.4672897196261682,0.6858,76.47794116,30.52205884,39.90962410473969,5.83,17.15265866209262,96.39794168096054,10.60205831903945,10.9982206405694,30.0409,1.848,-10.60205831903945,126.0467269631197,6,2018-06-08,0.3,深交所,可转债
113519.SH,长久转债,2019-11-28,109.62,109.42,109.42,108.0,108.1,-1.52,-1.386608283160007,22,0.048219178082,4.942622950819672,0.7400555041628122,2.1949,96.92730563,11.17269437,11.52688016795748,11.85,8.438818565400844,87.17299578059071,20.92700421940928,24.00629235237173,65.4734,2.4026,-20.92700421940928,89.93646858745424,6,2018-11-07,0.5,上交所,可转债
113509.SH,新泉转债,2019-11-28,111.41,114.0,114.0,109.5,109.6,-1.81,-1.624629745983305,178,0.243835616438,1.721311475409836,0.4562043795620438,0.2462,94.41318075,15.18681925,16.08548629477246,18.89,5.293806246691371,87.98305982001058,21.61694017998941,24.56943441636582,21.7144,2.4909,-21.61694017998941,93.1893821615692,6,2018-06-04,0.3,上交所,可转债
128059.SZ,视源转债,2019-11-28,124.1,123.0,124.03,121.499,122.0,-2.1,-1.69218372280419,263,0.288219178082,0.7568306010928961,0.3278688524590164,-1.2509,97.28234331,24.71765669,25.40816334083842,75.72,1.320655044902272,111.5161119915478,10.48388800845219,9.401231643770725,29.3754,12.2511,-10.48388800845219,114.6313998997644,6,2019-03-08,0.4,深交所,可转债
110044.SH,广电转债,2019-11-28,129.78,130.1,130.2,127.18,127.35,-2.43,-1.872399445214979,155,0.254794520548,4.579234972677596,0.4711425206124853,-2.6456,92.65527663,34.69472337,37.44495147162133,6.9,14.49275362318841,120.1449275362319,7.205072463768116,5.996984318455971,50.5757,1.5339,-7.205072463768116,129.6687376111414,6,2018-06-27,0.4,上交所,可转债
113523.SH,伟明转债,2019-11-28,128.31,128.2,128.21,125.0,125.34,-2.97,-2.314706570025719,354,0.387945205479,0.1917808219178082,0.3191319610659008,-1.6794,99.64817674,25.69182326,25.78253220531529,17.47,5.724098454493418,125.0143102461362,0.3256897538637665,0.2605219780219781,20.7006,5.5529,-0.3256897538637665,125.4556925535337,6,2018-12-10,0.4,上交所,可转债
113511.SH,千禾转债,2019-11-28,123.71,123.83,124.1,120.5,120.77,-2.94,-2.376525745695578,162,0.221917808219,0.5,null,-1.5141,97.31285428,23.45714572,24.10487894282326,18.31,5.461496450027307,116.2206444565811,4.549355543418897,3.914412593984963,54.3285,6.7006,-4.549355543418897,119.4298999001482,6,2018-06-20,0.3,上交所,可转债
113533.SH,参林转债,2019-11-28,141.07,141.02,141.49,135.22,136.64,-4.43,-3.140284964911037,240,0.197260273973,0.136986301369863,0.1733644949514344,-3.5221,99.60675325,37.03324675,37.17945374351412,36.5,2.73972602739726,133.9452054794521,2.694794520547945,2.011863366741665,34.2835,7.5808,-2.694794520547945,134.4740201934572,6,2019-04-03,0.3,上交所,可转债
