代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2020-05-12,110.77,110.06,110.55,109.32,109.55,-1.22,-1.101381240408053,27,0.044383561644,4.928767123287671,0.5476951163852122,0.9902,85.98865762,23.56134238,27.40052354825911,5.1,19.6078431372549,83.13725490196079,26.41274509803922,31.77004716981132,-11.3221,2.17,-26.41274509803922,96.68397810018142,6,2019-04-15,0.4,上交所,可转债
123007.SZ,道氏转债,2020-05-12,110.989,111.962,111.962,109.53,109.761,-1.228,-1.106415951130292,137,0.372602739726,1.254098360655738,0.9110704166325015,0.3921,95.11009347,14.65090653,15.40415532723795,15.05,6.644518272425249,76.41196013289037,33.34903986710963,43.64374347826087,157.7356,2.1904,-33.34903986710963,80.34053731320591,6,2017-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2020-05-12,114.68,114.82,114.99,113.01,113.41,-1.27,-1.107429368678061,68,0.186301369863,3.816438356164384,0.8817564588660612,-0.2621,98.27595697,15.13404303,15.39953768612995,7.24,13.8121546961326,91.43646408839778,21.97353591160221,24.03148036253776,137.8222,1.9079,-21.97353591160221,93.04052273569816,6,2018-03-06,0.3,上交所,可转债
128103.SZ,同德转债,2020-05-12,122.2,122.203,122.333,120.567,120.811,-1.389,-1.136661211129296,48,0.065753424658,1.805479452054795,0.4138695979670725,0.142,87.00075267,33.81024733,38.86201704282336,5.33,18.76172607879925,92.12007504690432,28.69092495309569,31.14513849287169,319.6955,1.686,-28.69092495309569,105.8842276874572,6,2020-03-26,0.5,深交所,可转债
113558.SH,日月转债,2020-05-12,125.71,126.0,126.0,123.64,124.27,-1.44,-1.145493596372604,142,0.154520547945,0.2704918032786886,0.2110687068216062,-1.3503,99.16001361,25.10998639,25.32269356956576,19.68,5.08130081300813,109.8577235772358,14.41227642276423,13.11903792784459,22.0169,3.2402,-14.41227642276423,110.7883304749335,6,2019-12-23,0.4,上交所,可转债
123022.SZ,长信转债,2020-05-12,172.0,172.0,172.666,167.569,170.0,-2.0,-1.162790697674419,56,0.092054794521,4.849315068493151,0.3529411764705883,-7.8859,95.44522044,74.55477956,78.11263803080384,6.25,16.0,160.48,9.52,5.932203389830509,31.7264,3.7713,-9.52,168.1383303010788,6,2019-03-15,0.4,深交所,可转债
113551.SH,福特转债,2020-05-12,131.1,129.7,132.01,129.5,129.54,-1.56,-1.189931350114416,177,0.192876712329,0.1775956284153006,null,-2.127,99.54272094,29.99727906,30.13508047271588,41.04,2.436647173489279,119.6393762183236,9.900623781676414,8.27538900203666,41.4276,3.9843,-9.900623781676414,120.1889752344995,6,2019-11-15,0.4,上交所,可转债
113537.SH,文灿转债,2020-05-12,115.22,115.2,115.2,113.6,113.84,-1.38,-1.197708731123069,338,0.461643835616,5.079234972677596,0.4392129304286718,1.4092,90.49919707,23.34080293,25.79117128734985,19.93,5.017561465127947,86.30205720020071,27.5379427997993,31.90879069767442,97.122,1.7365,-27.5379427997993,95.36223523999571,6,2019-06-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-05-12,111.09,111.06,111.061,109.124,109.739,-1.351,-1.216131064902331,66,0.126575342466,1.786885245901639,0.6378771448618996,1.0327,95.61362422,14.12537578,14.7733922808935,11.79,8.481764206955047,66.75148430873622,42.98751569126378,64.39934053367217,14.6953,1.0985,-42.98751569126378,69.81377900198187,6,2019-03-07,0.5,深交所,可转债
113565.SH,宏辉转债,2020-05-12,133.68,133.8,133.82,131.4,132.04,-1.64,-1.226810293237582,77,0.083287671233,5.792349726775957,0.3029385034837928,-1.9307,83.04714482,48.99285518,58.99402717117999,14.61,6.844626967830253,122.7926078028747,9.247392197125256,7.530903010033445,59.7978,4.5418,-9.247392197125256,147.8589156424592,6,2020-02-26,0.4,上交所,可转债
128039.SZ,三力转债,2020-05-12,126.28,126.3,126.397,123.299,124.729,-1.551,-1.22822299651568,340,0.464383561644,4.073770491803279,0.4008690841744903,-3.0309,80.67607658,44.05292342,54.60469235426471,5.83,17.15265866209262,114.065180102916,10.66381989708405,9.348882706766917,64.2562,2.1282,-10.66381989708405,141.3866228234422,6,2018-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2020-05-12,108.86,108.86,108.86,107.48,107.5,-1.36,-1.249311041704942,285,0.622465753425,4.224043715846994,0.7441860465116279,1.6692,100.4280321,7.0719679,7.041826621633065,5.67,17.63668430335097,77.60141093474427,29.89858906525573,38.52840909090909,8.1782,0.6775,-29.89858906525573,77.27066767321857,6,2018-08-02,0.5,上交所,可转债
110056.SH,亨通转债,2020-05-12,130.09,128.5,130.27,127.12,128.45,-1.64,-1.260665692981782,55,0.075342465753,2.568306010928962,0.3892565200467108,-2.3282,93.88500198,34.56499802,36.81631495024441,15.66,6.385696040868455,112.5798212005109,15.87017879948914,14.09682359614294,36.8675,2.5097,-15.87017879948914,119.9124661300996,6,2019-03-18,0.3,上交所,可转债
128083.SZ,新北转债,2020-05-12,115.998,115.461,115.8,114.3,114.501,-1.497,-1.290539492060208,153,0.124931506849,5.584699453551913,0.2620064453585558,0.1111,92.13561052,22.36538948,24.2744247894739,11.9,8.403361344537815,83.27731092436974,31.22368907563025,37.49363269424823,109.3622,1.8416,-31.22368907563025,90.38558539349195,6,2019-12-12,0.3,深交所,可转债
128078.SZ,太极转债,2020-05-12,146.849,147.002,147.019,142.981,144.902,-1.947,-1.325851725241575,205,0.223561643836,2.942465753424658,0.2760486397703275,-3.877,91.35870526,53.54329474,58.60776440254907,31.61,3.163555836760519,127.3963935463461,17.50560645365391,13.74105338962007,296.4131,5.4181,-17.50560645365391,139.4463649455031,6,2019-10-21,0.4,深交所,可转债
127013.SZ,创维转债,2020-05-12,121.4,121.095,121.4,118.551,119.75,-1.65,-1.359143327841845,28,0.04602739726,2.131147540983607,0.5010438413361169,-0.3212,93.81658193,25.93341807,27.64268057575352,11.49,8.703220191470844,96.9538729329852,22.79612706701479,23.51234290843806,37.8395,3.0431,-22.79612706701479,103.3440687546324,6,2019-04-12,0.4,深交所,可转债
128092.SZ,唐人转债,2020-05-12,121.801,121.8,121.8,119.49,120.098,-1.703,-1.398182280933654,135,0.146849315068,0.4180327868852459,0.261171045467693,-0.7347,98.61441215,21.48358785,21.78544431956034,8.86,11.28668171557562,109.255079006772,10.84292099322799,9.92440909090909,9.5143,2.1159,-10.84292099322799,110.7901741994738,6,2019-12-30,0.4,深交所,可转债
123043.SZ,正元转债,2020-05-12,119.2,119.4,119.418,117.3,117.5,-1.7,-1.426174496644295,69,0.094520547945,1.770491803278689,0.425531914893617,0.5753,87.37799978,30.12200022,34.47320869765967,15.47,6.464124111182935,94.0530058177117,23.4469941822883,24.92955326460481,-19.3181,3.084,-23.4469941822883,107.6392296167434,6,2020-03-05,0.5,深交所,可转债
128102.SZ,海大转债,2020-05-12,143.05,143.05,144.43,141.0,141.0,-2.05,-1.433065361761622,55,0.030136986301,0.6147540983606558,0.1084232002331702,-3.5975,97.88921202,43.11078798,44.04038717891807,35.09,2.849814762040468,126.5032772869763,14.49672271302365,11.45956296463167,57.7503,7.4566,-14.49672271302365,129.2310712043837,6,2020-03-19,0.2,深交所,可转债
123040.SZ,乐普转债,2020-05-12,141.077,141.08,141.987,138.5,139.006,-2.071,-1.467992656492554,131,0.106849315068,0.273224043715847,0.1356233473115765,-4.7627,99.25858763,39.74741237,40.04430580673174,32.39,3.087372645878358,120.253164556962,18.75283544303797,15.59446315789474,45.1952,8.8858,-18.75283544303797,121.1513959932839,5,2020-01-03,0.3,深交所,可转债
128089.SZ,麦米转债,2020-05-12,128.01,128.159,129.95,125.5,126.13,-1.88,-1.468635262870088,139,0.151232876712,0.3087431693989071,0.2174874652269167,-1.9252,98.3758484,27.7541516,28.21236314745724,20.31,4.923682914820286,108.5672082717873,17.5627917282127,16.1768843537415,45.6377,5.1686,-17.5627917282127,110.3596157365259,6,2019-12-26,0.4,深交所,可转债
110051.SH,中天转债,2020-05-12,132.04,131.3,131.9,129.22,130.1,-1.94,-1.469251741896395,75,0.121643835616,1.598360655737705,0.4611837048424289,-2.7832,95.97887281,34.12112719,35.5506646317323,10.19,9.813542688910697,121.6879293424926,8.41207065750736,6.912822580645162,26.7499,1.8379,-8.41207065750736,126.7861621831987,6,2019-02-27,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-05-12,114.3,114.47,114.47,111.68,112.61,-1.69,-1.478565179352581,265,0.289315068493,2.475409836065574,0.3552082408311873,0.6446,88.75034699,23.85965301,26.88401095793845,5.8,17.24137931034483,79.82758620689656,32.78241379310345,41.06652267818575,-20.9702,2.3364,-32.78241379310345,89.94622434083686,5,2019-08-22,0.4,深交所,可转债
113521.SH,科森转债,2020-05-12,134.79,135.47,136.5,131.3,132.71,-2.08,-1.54314118258031,179,0.341369863014,0.5437158469945356,0.5274659030969784,-3.1481,98.65640227,34.05359773,34.51737236150483,8.7,11.49425287356322,127.2413793103448,5.468620689655173,4.297831978319783,93.7191,2.5693,-5.468620689655173,128.9742747380087,6,2018-11-16,0.5,上交所,可转债
113571.SH,博特转债,2020-05-12,142.37,142.37,143.0,139.72,140.04,-2.33,-1.636580740324507,62,0.084931506849,0.5191256830601093,0.2455267183935733,-2.5491,97.1444309,42.8955691,44.1564881307056,19.18,5.213764337851929,139.7288842544317,0.3111157455683003,0.2226567164179104,42.1904,3.4107,-0.3111157455683003,143.8362271104022,6,2020-03-12,0.5,上交所,可转债
128051.SZ,光华转债,2020-05-12,120.3,120.0,120.797,116.8,117.93,-2.37,-1.970074812967581,151,0.287671232877,1.325136612021858,0.5935724582379378,-0.4624,93.78943734,24.14056266,25.73910596401921,12.72,7.861635220125787,96.61949685534591,21.31050314465409,22.05611065907242,-84.916,3.9144,-21.31050314465409,103.0174608096715,6,2018-12-14,0.5,深交所,可转债
128056.SZ,今飞转债,2020-05-12,112.876,112.68,112.68,109.8,110.5,-2.376,-2.104964740068748,75,0.162191780822,4.797814207650274,0.7239819004524887,1.9539,83.06408693,27.43591307,33.02981358613003,6.76,14.79289940828402,72.48520710059172,38.01479289940829,52.44489795918367,35.5696,1.8179,-38.01479289940829,87.26419536962665,6,2019-02-27,0.6,深交所,可转债
113514.SH,威帝转债,2020-05-12,162.2,162.0,163.69,152.37,158.7,-3.5,-2.157829839704069,298,0.488219178082,0.3032786885245902,0.3780718336483932,-10.7164,98.47725535,60.22274465,61.15396335525511,4.85,20.61855670103093,126.5979381443299,32.1020618556701,25.35749185667752,169.6084,4.0282,-32.1020618556701,128.5555102996988,5,2018-07-20,0.4,上交所,可转债
123044.SZ,红相转债,2020-05-12,121.64,121.74,121.74,117.05,117.5,-4.14,-3.403485695494903,62,0.084931506849,5.832876712328767,0.425531914893617,1.1624,78.31356528,39.18643472,50.03786327425394,18.93,5.282620179609086,91.38932910723719,26.11067089276281,28.57080924855491,19.1472,2.6773,-26.11067089276281,116.6966780027017,6,2020-03-12,0.5,深交所,可转债
