代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2021-01-29,102.0,103.0,103.777,98.152,99.874,-2.126,-2.084313725490196,236,0.646575342466,3.356164383561644,1.0012615896029,2.9223,83.16304443,16.71095557,20.09420853281285,5.81,17.21170395869191,89.1566265060241,10.7173734939759,12.02083783783784,22.6688,1.6155,-10.7173734939759,107.2070258094856,6,2018-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2021-01-29,111.91,111.45,112.72,108.24,109.53,-2.38,-2.126708962559199,191,0.366301369863,1.410958904109589,0.6390943120606226,1.1173,92.66077091,16.86922909,18.20536233870191,11.54,8.665511265164644,109.2720970537262,0.2579029462738302,0.2360190325138779,13.9346,2.1009,-0.2579029462738302,117.9270320984708,6,2019-07-23,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-01-29,96.01,96.55,96.988,93.3,93.88,-2.13,-2.218518904280804,161,0.352876712329,1.758904109589041,0.8521516829995739,6.0351,91.22671642,2.65328358,2.908450160350515,5.7,17.54385964912281,68.0701754385965,25.80982456140351,37.91649484536082,-86.3751,2.0114,-25.80982456140351,74.61649186758758,5,2019-08-22,0.4,深交所,可转债
123054.SZ,思特转债,2021-01-29,91.272,91.275,91.798,89.013,89.232,-2.04,-2.235077570339206,234,0.320547945205,5.361643835616438,0.5603370987986372,6.1162,85.94324591,3.28875409,3.826657994095303,16.49,6.064281382656155,66.1006670709521,23.13133292904791,34.99409908256881,-57.4884,2.2665,-23.13133292904791,76.91199741300542,6,2020-06-10,0.5,深交所,可转债
113614.SH,健20转债,2021-01-29,115.51,115.51,119.26,112.02,112.85,-2.66,-2.302830923729547,44,0.036164383562,0.8767123287671232,0.2643829547040851,0.206,96.32440244,16.52559756,17.15619006335774,38.04,2.628811777076761,84.12197686645636,28.72802313354364,34.1504375,36.5665,8.7227,-28.72802313354364,87.331947809233,6,2020-12-17,0.3,上交所,可转债
113576.SH,起步转债,2021-01-29,92.46,92.75,93.39,89.5,90.31,-2.15,-2.325329872377244,295,0.404109589041,5.194520547945206,0.5536485439043295,6.094,100.54902969,-10.23902969,-10.18312133052669,10.55,9.47867298578199,65.78199052132702,24.52800947867299,37.28681556195966,28.5313,2.1478,-24.52800947867299,65.42279992570559,6,2020-04-10,0.5,上交所,可转债
128063.SZ,未来转债,2021-01-29,96.9,97.5,97.987,94.22,94.6,-2.3,-2.373581011351909,302,0.579178082192,4.175342465753425,0.7399577167019028,7.8119,98.33883026,-3.73883026,-3.801987729684024,8.63,11.58748551564311,70.79953650057938,23.80046349942063,33.61669394435352,89.7566,2.3156,-23.80046349942063,71.99550402764713,6,2019-04-03,0.5,深交所,可转债
128133.SZ,奇正转债,2021-01-29,106.545,106.651,107.295,104.0,104.0,-2.545,-2.388662067670937,130,0.142465753425,5.646575342465753,0.3846153846153846,2.1964,91.09439128,12.90560872,14.16729234221631,30.12,3.320053120849934,87.68260292164675,16.31739707835325,18.60961756910261,32.3646,5.83,-16.31739707835325,96.25466693348186,6,2020-09-22,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-01-29,117.0,117.5,118.488,113.502,114.198,-2.802,-2.394871794871795,291,0.318904109589,5.205479452054795,0.3502688313280443,1.6623,88.66039123,25.53760877,28.80385301227821,5.18,19.3050193050193,97.29729729729729,16.9007027027027,17.37016666666667,20.9149,2.7764,-16.9007027027027,109.7415609693078,6,2020-04-14,0.4,深交所,可转债
123023.SZ,迪森转债,2021-01-29,90.477,90.477,90.766,88.1,88.31,-2.167,-2.395083833460438,316,0.519452054795,1.649315068493151,0.6794247537085267,6.7311,91.98508755,-3.67508755,-3.995307987289077,7.04,14.20454545454546,64.20454545454545,24.10545454545455,37.54477876106195,31.5048,1.2475,-24.10545454545455,69.79886323383235,6,2019-03-19,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-01-29,103.501,104.0,104.987,99.611,101.02,-2.481,-2.397078289098656,64,0.052602739726,5.827397260273973,0.2969708968521085,2.3219,88.55979803,12.46020197,14.06981750994854,19.34,5.170630816959669,76.47362978283351,24.54637021716649,32.09782285327924,33.7075,2.9479,-24.54637021716649,86.35253408880601,6,2020-11-27,0.3,深交所,可转债
127015.SZ,希望转债,2021-01-29,123.221,122.6,123.979,119.2,120.237,-2.984,-2.421665138247539,27,0.029589041096,4.928767123287671,0.3326762976454835,-1.8152,91.55757861,28.67942139,31.32391859352603,19.75,5.063291139240507,107.0886075949367,13.14839240506329,12.27804964539007,14.0579,2.6314,-13.14839240506329,116.9631277068749,6,2020-01-03,0.2,深交所,可转债
113590.SH,海容转债,2021-01-29,174.14,174.83,176.76,162.29,169.85,-4.29,-2.463535086711841,215,0.235616438356,0.1041095890410959,0.1625931018908684,-6.9854,99.58401683,70.26598317,70.55949880988547,36.39,2.748007694421545,170.9260785930201,-1.076078593020061,-0.6295578778135048,34.2616,6.0607,1.076078593020061,171.6400724072099,6,2020-06-29,0.4,上交所,可转债
110067.SH,华安转债,2021-01-29,109.77,109.92,110.36,106.9,107.03,-2.74,-2.496128268197139,324,0.177534246575,5.115068493150685,0.1868634962160142,0.6342,91.2961221,15.7338779,17.2338950856709,8.67,11.53402537485582,77.6239907727797,29.4060092272203,37.88263001485884,18.2411,1.7568,-29.4060092272203,85.02441175733104,6,2020-03-12,0.2,上交所,可转债
123058.SZ,欣旺转债,2021-01-29,138.997,139.101,143.0,134.01,135.502,-3.495,-2.514442757757362,200,0.219178082192,0.4328767123287671,0.2887284886660935,-2.8138,98.43316976,37.06883024,37.65888097516449,21.24,4.708097928436912,127.4952919020716,8.006708097928437,6.280002954209749,67.7426,6.7363,-8.006708097928437,129.5247244530791,6,2020-07-14,0.4,深交所,可转债
113519.SH,长久转债,2021-01-29,95.42,95.42,95.98,89.38,92.99,-2.43,-2.546635925382519,84,0.230136986301,3.772602739726028,1.075384449940854,6.961,101.43279379,-8.44279379,-8.323534701685752,11.15,8.968609865470851,59.01345291479821,33.97654708520179,57.57424012158054,32.2062,1.7312,-33.97654708520179,58.17985555734165,6,2018-11-07,0.5,上交所,可转债
113610.SH,灵康转债,2021-01-29,97.68,98.0,98.0,94.8,95.19,-2.49,-2.549140049140049,60,0.065753424658,5.838356164383562,0.4202122071646182,4.2973,73.36074918,21.82925082,29.75603584205382,8.81,11.35073779795687,90.46538024971623,4.724619750283768,5.222572145545796,27.9903,4.1679,-4.724619750283768,123.3157802515727,6,2020-12-01,0.4,上交所,可转债
128093.SZ,百川转债,2021-01-29,102.441,102.001,105.495,98.505,99.79,-2.651,-2.587831044210814,27,0.059178082192,1.087671232876712,0.8016835354243912,5.676,94.19612072,5.59387928,5.938545278980147,5.87,17.03577512776831,94.71890971039183,5.071090289608177,5.353830935251799,65.1365,2.223,-5.071090289608177,100.5550005524599,6,2020-01-03,0.5,深交所,可转债
113524.SH,奇精转债,2021-01-29,97.89,97.88,97.88,94.8,95.35,-2.54,-2.594749208295025,47,0.128767123288,3.873972602739726,1.048767697954903,5.5981,91.58448826,3.76551174,4.111516929930379,14.08,7.102272727272728,75.92329545454545,19.42670454545455,25.58727782974743,30.1858,2.1485,-19.42670454545455,82.89973214569497,6,2018-12-14,0.4,上交所,可转债
128119.SZ,龙大转债,2021-01-29,135.724,136.02,137.4,130.016,132.199,-3.525,-2.597182517461908,201,0.165205479452,5.452054794520548,0.2269306121831481,-1.7605,84.14738949,48.05161051,57.10410126948788,9.57,10.44932079414838,129.5715778474399,2.627422152560083,2.027776612903226,15.0834,3.9995,-2.627422152560083,153.9816964409075,6,2020-07-13,0.3,深交所,可转债
123059.SZ,银信转债,2021-01-29,99.6,100.021,100.201,96.664,97.0,-2.6,-2.610441767068273,199,0.218082191781,5.457534246575342,0.4123711340206185,4.7191,86.9087627,10.0912373,11.61130015719347,9.91,10.09081735620585,81.23107971745712,15.76892028254289,19.41242236024845,19.4129,2.7063,-15.76892028254289,93.467076499361,6,2020-07-15,0.4,深交所,可转债
113591.SH,胜达转债,2021-01-29,100.8,100.85,100.91,97.81,98.11,-2.69,-2.668650793650794,213,0.291780821918,2.90958904109589,0.5096320456630313,4.2305,84.9807833,13.1292167,15.44963012832102,10.46,9.560229445506693,91.39579349904398,6.714206500956023,7.346297071129707,25.2547,2.5277,-6.714206500956023,107.5487774411277,6,2020-07-01,0.5,上交所,可转债
128075.SZ,远东转债,2021-01-29,116.63,116.0,117.291,110.22,113.5,-3.13,-2.683700591614508,129,0.212054794521,2.780821917808219,0.5286343612334802,0.2692,91.34621112,22.15378888,24.2525536728578,5.54,18.05054151624549,109.2057761732852,4.294223826714801,3.932231404958678,11.3075,1.2736,-4.294223826714801,119.5515115890504,6,2019-09-20,0.3,深交所,可转债
128081.SZ,海亮转债,2021-01-29,98.444,99.006,99.6,95.64,95.8,-2.644,-2.685790906505222,70,0.115068493151,4.810958904109589,0.6263048016701461,3.9287,93.00066767,2.79933233,3.010013153812017,9.76,10.24590163934426,83.29918032786885,12.50081967213115,15.00713407134071,21.9452,1.7607,-12.50081967213115,89.56836807176963,6,2019-11-20,0.3,深交所,可转债
128137.SZ,洁美转债,2021-01-29,127.594,126.96,128.6,120.503,124.15,-3.444,-2.699186482122984,87,0.095342465753,5.764383561643836,0.3221908981071285,-0.9974,80.25594244,43.89405756,54.69259499733064,27.77,3.601008282319049,104.3932301044292,19.75676989557076,18.92533632286996,42.2745,6.8128,-19.75676989557076,130.0753899718696,6,2020-11-04,0.4,深交所,可转债
113526.SH,联泰转债,2021-01-29,127.69,128.81,130.33,123.64,124.22,-3.47,-2.717518991307072,7,0.019178082192,3.983561643835616,0.8050233456770246,-2.9901,94.41938081,29.80061919,31.56197269495735,6.11,16.36661211129296,118.3306055646481,5.889394435351882,4.977067773167359,13.9723,2.1047,-5.889394435351882,125.3244879912575,6,2019-01-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-01-29,89.949,90.101,90.96,86.7,87.5,-2.449,-2.722653948348508,212,0.232328767123,5.421917808219178,0.4571428571428571,6.5039,77.06658266,10.43341734,13.5381860462528,27.53,3.632401017072285,64.0755539411551,23.4244460588449,36.55753968253968,47.8299,1.9984,-23.4244460588449,83.14311045014371,6,2020-07-02,0.4,深交所,可转债
123066.SZ,赛意转债,2021-01-29,127.499,127.499,130.499,120.501,123.998,-3.501,-2.74590388944227,136,0.14904109589,0.5452054794520548,0.2951881459864433,-0.3831,95.69744429,28.30055571,29.57294828505394,22.58,4.428697962798937,126.2178919397697,-2.219891939769708,-1.758777543859649,35.1422,5.7674,2.219891939769708,131.8926465343014,6,2020-09-16,0.4,深交所,可转债
123071.SZ,天能转债,2021-01-29,97.2,97.2,97.999,93.482,94.51,-2.69,-2.767489711934156,101,0.110684931507,5.726027397260274,0.4232356364405883,4.5174,83.16418328,11.34581672,13.64267196829255,20.05,4.987531172069826,66.63341645885286,27.87658354114713,41.83574101796408,12.383,2.1842,-27.87658354114713,80.12273292519355,6,2020-10-21,0.4,深交所,可转债
113569.SH,科达转债,2021-01-29,89.14,89.08,89.99,86.61,86.67,-2.47,-2.770922144940543,327,0.358356164384,5.106849315068494,0.4615207107418946,6.8681,78.35566272,8.31433728,10.61102285575819,14.84,6.738544474393531,45.48517520215633,41.18482479784367,90.5456,-23.38,1.974,-41.18482479784367,58.04963371274813,6,2020-03-09,0.4,上交所,可转债
113597.SH,佳力转债,2021-01-29,92.43,93.5,93.5,89.0,89.84,-2.59,-2.802120523639511,184,0.252054794521,5.498630136986302,0.5565449688334817,6.2615,87.00519194,2.83480806,3.258205627492809,23.4,4.273504273504273,54.91452991452992,34.92547008547009,63.59968871595331,25.2083,3.2101,-34.92547008547009,63.11638270093093,6,2020-07-30,0.5,上交所,可转债
110058.SH,永鼎转债,2021-01-29,90.2,90.5,90.5,87.5,87.65,-2.55,-2.827050997782705,289,0.475068493151,4.210958904109589,0.6845407872219053,6.8009,87.72057708,-0.07057708,-0.08045669824496782,5.04,19.84126984126984,55.75396825396825,31.89603174603175,57.2085409252669,-19.0578,1.4629,-31.89603174603175,63.55859720704,6,2019-04-15,0.4,上交所,可转债
128109.SZ,楚江转债,2021-01-29,112.069,112.069,113.419,107.501,108.9,-3.169,-2.827722206854705,240,0.26301369863,5.345205479452055,0.3673094582185491,1.0963,90.99717395,17.90282605,19.6740462070141,8.73,11.45475372279496,87.0561282932417,21.8438717067583,25.09171052631579,51.1381,1.7789,-21.8438717067583,95.66904609705377,6,2020-06-04,0.4,深交所,可转债
128035.SZ,大族转债,2021-01-29,116.3,117.0,117.999,110.395,113.001,-3.299,-2.836629406706793,359,0.588493150685,3.021857923497268,0.5309687524889161,-1.5094,96.51838616,16.48261384,17.07717513290838,52.1,1.919385796545106,82.26487523992323,30.73612476007678,37.36239150723285,33.6197,4.9827,-30.73612476007678,85.23233604792303,6,2018-02-06,0.2,深交所,可转债
113572.SH,三祥转债,2021-01-29,106.6,108.0,108.0,102.23,103.56,-3.04,-2.851782363977486,324,0.355068493151,0.6520547945205479,0.3862495171881035,1.7931,95.15507048,8.40492952,8.832876143753763,14.19,7.047216349541931,93.23467230443974,10.32532769556025,11.07455782312925,43.589,4.2728,-10.32532769556025,97.9818225493681,6,2020-03-12,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-01-29,101.459,102.5,107.705,98.18,98.55,-2.909,-2.867168018608502,89,0.097534246575,2.493150684931507,0.4058853373921867,2.8503,86.12032818,12.42967182,14.43291274276238,23.99,4.168403501458942,80.03334722801168,18.51665277198833,23.136171875,21.742,2.1068,-18.51665277198833,92.9320044632599,6,2020-11-02,0.4,深交所,可转债
128140.SZ,润建转债,2021-01-29,95.972,95.6,96.431,92.001,93.22,-2.752,-2.867503021714667,54,0.044383561644,2.561643835616438,0.3218193520703712,3.752,90.32570405,2.89429595,3.204288281437425,26.55,3.766478342749529,82.25988700564972,10.96011299435028,13.32376373626374,20.1971,1.492,-10.96011299435028,91.07029706639715,6,2020-12-07,0.3,深交所,可转债
128082.SZ,华锋转债,2021-01-29,92.91,92.909,93.5,86.47,90.239,-2.671,-2.874825099558713,57,0.124931506849,4.846575342465753,0.8865346468821684,6.4776,73.49620048,16.74279952,22.78049669323532,11.71,8.539709649871904,77.19897523484201,13.04002476515798,16.89144800884956,-30.9638,1.2795,-13.04002476515798,105.0380492197683,6,2019-12-04,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-01-29,93.194,93.3,94.999,89.5,90.51,-2.684,-2.880013734789793,288,0.631232876712,4.213698630136986,0.8838802342282621,6.5648,89.76571187,0.74428813,0.8291452432058789,9.67,10.34126163391934,78.69700103412616,11.81299896587384,15.0107358738502,42.5444,1.3943,-11.81299896587384,87.66933319494674,6,2019-04-17,0.5,深交所,可转债
128142.SZ,新乳转债,2021-01-29,133.0,133.45,134.503,127.0,129.1,-3.9,-2.932330827067669,43,0.035342465753,5.884931506849315,0.2323780015491867,-1.9632,88.15831481,40.94168519,46.44109325165536,18.69,5.350454788657036,100.0535045478866,29.04649545211343,29.03096256684492,64.6396,7.8082,-29.04649545211343,113.4929867517582,6,2020-12-18,0.3,深交所,可转债
128064.SZ,司尔转债,2021-01-29,103.6,104.998,104.998,99.8,100.56,-3.04,-2.934362934362934,297,0.488219178082,0.5698630136986301,0.5966587112171837,3.3077,98.46255119,2.09744881,2.130199537438981,6.07,16.47446457990115,85.99670510708403,14.56329489291598,16.93471264367816,13.9822,0.9794,-14.56329489291598,87.33950529185351,6,2019-04-04,0.4,深交所,可转债
128111.SZ,中矿转债,2021-01-29,209.0,217.36,218.995,191.29,202.632,-6.368,-3.04688995215311,233,0.319178082192,2.778082191780822,0.2467527340202929,-8.8193,85.89415276,116.73784724,135.9089571163028,15.47,6.464124111182935,193.923723335488,8.708276664511958,4.490568,94.5305,3.3863,-8.708276664511958,225.7705758823158,6,2020-06-11,0.5,深交所,可转债
113577.SH,春秋转债,2021-01-29,117.99,118.01,118.95,112.4,114.38,-3.61,-3.059581320450886,291,0.398630136986,5.205479452054795,0.4371393600279769,0.6478,84.41796026,29.96203974,35.492494307751,11.06,9.041591320072333,113.2007233273056,1.179276672694394,1.041757188498403,19.5833,2.7033,-1.179276672694394,134.0955443351832,6,2020-04-14,0.5,上交所,可转债
113605.SH,大参转债,2021-01-29,137.25,137.25,140.5,129.88,133.0,-4.25,-3.096539162112933,100,0.082191780822,5.728767123287671,0.2255639097744361,-2.5194,89.03905256,43.96094744,49.37265859873835,83.85,1.192605843768634,118.1872391174717,14.81276088252833,12.53329969727548,56.4578,13.0739,-14.81276088252833,132.736406912944,6,2020-10-22,0.3,上交所,可转债
123081.SZ,精研转债,2021-01-29,103.52,103.52,105.79,100.23,100.314,-3.206,-3.096986089644513,58,0.063561643836,0.8904109589041096,0.3987479314951054,3.3724,94.60083813,5.71316187,6.039229654761622,64.28,1.555693839452396,69.5395146235221,30.77448537647791,44.25467382550335,44.5711,3.4348,-30.77448537647791,73.50834939534175,6,2020-12-03,0.4,深交所,可转债
128036.SZ,金农转债,2021-01-29,134.5,134.415,135.778,127.624,130.3,-4.2,-3.12267657992565,327,0.895890410959,3.106849315068493,0.7674597083653109,-5.3339,75.9578893,54.3421107,71.54241804346715,6.96,14.36781609195402,115.3735632183908,14.9264367816092,12.93748443337485,17.0595,2.5591,-14.9264367816092,151.8914812952692,6,2018-03-09,0.4,深交所,可转债
128090.SZ,汽模转2,2021-01-29,110.818,111.6,111.6,106.6,107.299,-3.519,-3.175476908083524,34,0.055890410959,4.909589041095891,0.5591850809420404,1.4303,83.61910364,23.67989636,28.31876369058864,4.21,23.75296912114014,98.57482185273159,8.72417814726841,8.850310843373494,-23.3282,1.4899,-8.72417814726841,117.8855280213472,6,2019-12-27,0.3,深交所,可转债
123074.SZ,隆利转债,2021-01-29,129.1,129.355,131.77,124.05,125.0,-4.1,-3.175832687838885,93,0.101917808219,0.8794520547945206,0.32,-0.1422,94.7207127,30.2792873,31.96691244912899,29.41,3.400204012240734,130.1258075484529,-5.125807548452907,-3.939116801672328,75.0397,5.3278,5.125807548452907,137.3784084169512,6,2020-10-29,0.4,深交所,可转债
123010.SZ,博世转债,2021-01-29,97.312,97.312,97.616,94.004,94.22,-3.092,-3.177408747122657,209,0.572602739726,3.43013698630137,1.061345786457228,5.3687,79.13128846,15.08871154,19.06794623674955,12.2,8.19672131147541,72.54098360655738,21.67901639344262,29.88519774011299,14.8947,1.5157,-21.67901639344262,91.67168261543732,6,2018-07-05,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-01-29,140.88,143.5,143.99,133.699,136.3,-4.58,-3.25099375354912,247,0.270684931507,5.326027397260274,0.293470286133529,-3.4763,89.5043691,46.7956309,52.28306882730711,17.79,5.621135469364812,136.6498032602586,-0.3498032602585722,-0.2559851912793089,9.6938,2.551,0.3498032602585722,152.6738913801903,6,2020-05-28,0.4,深交所,可转债
123048.SZ,应急转债,2021-01-29,107.592,108.88,109.3,103.799,104.079,-3.513,-3.265112647780504,295,0.242465753425,5.194520547945206,0.2882425849595019,1.6457,92.08340165,11.99559835,13.02688447109512,8.9,11.23595505617978,94.9438202247191,9.135179775280898,9.621668639053254,104.5951,2.9584,-9.135179775280898,103.1063346091311,6,2020-04-10,0.3,深交所,可转债
123057.SZ,美联转债,2021-01-29,98.333,98.5,99.1,95.021,95.106,-3.227,-3.28170603968149,213,0.233424657534,2.202739726027397,0.420583349105209,4.1899,88.16157087,6.94442913,7.876934430127175,9.91,10.09081735620585,76.28657921291625,18.81942078708375,24.66937301587302,51.9917,4.377,-18.81942078708375,86.5304218834823,6,2020-07-01,0.4,深交所,可转债
110065.SH,淮矿转债,2021-01-29,121.05,121.0,121.96,116.29,117.04,-4.01,-3.312680710450227,38,0.052054794521,0.4219178082191781,0.2235507823106972,-1.1323,98.67540264,18.36459736,18.61111976102092,9.33,10.71811361200429,107.1811361200429,9.858863879957127,9.19832,5.8743,1.0516,-9.858863879957127,108.6199126149751,6,2019-12-20,0.2,上交所,可转债
128051.SZ,光华转债,2021-01-29,106.0,106.6,107.0,101.6,102.468,-3.532,-3.332075471698113,47,0.128767123288,0.6082191780821918,0.7165618293930496,3.0384,96.82751351,5.64048649,5.825293127471946,12.72,7.861635220125787,98.74213836477988,3.725861635220126,3.773324840764331,165.1018,3.8844,-3.725861635220126,101.9773562135127,6,2018-12-14,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-01-29,110.11,110.02,111.8,105.124,106.4,-3.71,-3.36935791481246,239,0.327397260274,5.347945205479452,0.4699248120300752,3.5021,80.94013297,25.45986703,31.45518310358664,9.9,10.1010101010101,99.0909090909091,7.30909090909091,7.376146788990826,57.497,2.529,-7.30909090909091,122.4249398350217,6,2020-06-05,0.5,深交所,可转债
123083.SZ,朗新转债,2021-01-29,109.75,109.75,109.8,105.56,106.0,-3.75,-3.416856492027335,52,0.042739726027,2.224657534246576,0.2830188679245283,1.4401,91.32613551,14.67386449,16.06754124441546,15.57,6.422607578676943,85.74181117533719,20.25818882466281,23.62696629213483,75.341,2.8585,-20.25818882466281,93.88529438645595,6,2020-12-09,0.3,深交所,可转债
110062.SH,烽火转债,2021-01-29,106.74,107.42,107.42,102.68,103.05,-3.69,-3.456998313659359,59,0.080821917808,4.841095890410959,0.485201358563804,1.538,92.59154226,10.45845774,11.2952624880492,25.65,3.898635477582846,78.2066276803119,24.84337231968811,31.7663260219342,63.4645,2.2093,-24.84337231968811,84.46411602120763,6,2019-11-28,0.2,上交所,可转债
123077.SZ,汉得转债,2021-01-29,96.35,96.35,96.644,92.856,92.985,-3.365,-3.492475350285418,68,0.074520547945,2.243835616438356,0.4301769102543421,5.3922,91.52312856,1.46187144,1.597269961157019,9.72,10.2880658436214,70.78189300411523,22.20310699588477,31.36834302325581,111.4935,1.9123,-22.20310699588477,77.33771137173551,6,2020-11-23,0.4,深交所,可转债
113041.SH,紫金转债,2021-01-29,166.54,168.5,169.99,156.34,160.71,-5.83,-3.500660501981506,88,0.048219178082,0.410958904109589,0.0808058077895775,-8.0628,98.5870034,62.1229966,63.0133734240268,7.01,14.26533523537803,136.9472182596291,23.7627817403709,17.35178125,53.483,4.6646,-23.7627817403709,138.9100120063383,5,2020-11-03,0.2,上交所,可转债
113565.SH,宏辉转债,2021-01-29,109.7,110.22,110.9,104.74,105.85,-3.85,-3.509571558796718,339,0.370410958904,5.076502732240437,0.3778932451582428,2.2513,85.18207067,20.66792933,24.26323892743661,10.0,10.0,101.1,4.75,4.698318496538081,46.3443,3.681,-4.75,118.6869480922423,6,2020-02-26,0.4,上交所,可转债
128105.SZ,长集转债,2021-01-29,101.0,100.998,100.999,97.32,97.451,-3.549,-3.513861386138614,296,0.324383561644,5.191780821917808,0.4104626940718926,3.3657,82.35581545,15.09518455,18.32922722884653,8.11,12.3304562268804,85.57336621454994,11.87763378545006,13.8800590778098,14.687,2.0467,-11.87763378545006,103.9068895705409,6,2020-04-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-01-29,105.5,105.45,108.127,101.51,101.787,-3.713,-3.519431279620853,324,0.443835616438,1.589041095890411,0.4912218652676668,3.2526,88.76008396,13.02691604,14.67654767639767,20.13,4.967709885742672,83.4575260804769,18.3294739195231,21.9626375,29.3546,1.9695,-18.3294739195231,94.02596567854452,6,2020-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2021-01-29,132.894,133.96,134.389,127.102,128.12,-4.774,-3.592336749589899,318,0.522739726027,4.131506849315069,0.4683109584764283,-2.656,96.04711165,32.07288835,33.39287126808669,6.15,16.26016260162602,122.6016260162602,5.518373983739838,4.50106100795756,17.4245,2.6831,-5.518373983739838,127.6473846116539,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2021-01-29,125.4,126.33,135.2,119.309,120.88,-4.52,-3.604465709728868,187,0.512328767123,2.49041095890411,0.8272667107875579,-4.2985,88.52790456,32.35209544,36.54451734828231,8.12,12.31527093596059,82.88177339901478,37.99822660098522,45.84630014858841,93.7148,1.5208,-37.99822660098522,93.62220173509411,5,2018-07-27,0.4,深交所,可转债
110055.SH,伊力转债,2021-01-29,147.27,150.0,154.5,138.6,141.92,-5.35,-3.632783323147959,321,0.615616438356,4.123287671232877,0.4932356257046223,-5.0768,96.1815912,45.7384088,47.55422345310502,16.81,5.94883997620464,136.1689470553242,5.751052944675788,4.223468763652249,39.6589,4.0051,-5.751052944675788,141.5748537286875,6,2019-03-14,0.5,上交所,可转债
123061.SZ,航新转债,2021-01-29,110.0,110.19,110.68,102.47,105.9,-4.1,-3.727272727272727,192,0.26301369863,5.476712328767123,0.4721435316336166,3.1184,70.49823027,35.40176973,50.21653677605147,14.86,6.729475100942127,90.04037685060565,15.85962314939435,17.61390134529148,113.5873,2.9395,-15.85962314939435,127.7200526960202,6,2020-07-22,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-01-29,118.472,119.499,120.0,113.512,114.028,-4.444,-3.751097305692484,328,0.62904109589,1.07103825136612,0.6138843091170589,0.2553,97.44302895,16.58497105,17.02017191861933,11.59,8.628127696289905,85.76358930112166,28.26441069887834,32.95618913480885,30.1596,1.3882,-28.26441069887834,88.01408394758408,6,2019-03-07,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-01-29,104.22,103.9,104.614,100.0,100.15,-4.07,-3.90520053732489,148,0.162191780822,5.597260273972603,0.3994008986520219,3.5757,84.20346902,15.94653098,18.93809265294329,40.54,2.46669955599408,62.95017266896892,37.19982733103108,59.09408307210031,8.8802,4.4746,-37.19982733103108,74.75959530125415,6,2020-09-04,0.4,深交所,可转债
123063.SZ,大禹转债,2021-01-29,107.2,107.05,107.57,101.97,103.0,-4.2,-3.917910447761194,186,0.203835616438,5.493150684931507,0.3883495145631068,3.8971,88.40541456,14.59458544,16.50870086706599,4.94,20.24291497975709,96.35627530364373,6.643724696356276,6.894957983193278,59.0639,2.6294,-6.643724696356276,108.9936354953096,6,2020-07-28,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-01-29,147.3,150.22,154.0,137.997,141.51,-5.79,-3.930753564154786,232,0.127123287671,0.09041095890410959,0.1022242486372553,-323.317,99.77802929,41.73197071,41.82480953668473,23.27,4.297378599054577,142.672969488612,-1.162969488611947,-0.8151295180722892,54.6924,6.1714,1.162969488611947,142.9903662197415,6,2020-06-12,0.2,深交所,可转债
123029.SZ,英科转债,2021-01-29,2845.0,2955.0,2984.986,2607.859,2731.0,-114.0,-4.007029876977153,167,0.36602739726,4.545205479452055,0.02929329915781765,-48.7325,113.58827798,2617.41172202,2304.297387518155,11.32,8.8339222614841,2068.727915194346,662.2720848056537,32.01349389358613,18.864,13.6356,-662.2720848056537,1821.251234708036,6,2019-08-16,0.5,深交所,可转债
113029.SH,明阳转债,2021-01-29,163.09,164.5,167.48,151.46,156.54,-6.55,-4.016187381200564,45,0.07397260274,0.1342465753424658,0.09765983922880414,-6.5868,99.55175871,56.98824129,57.24483628261157,12.8,7.8125,157.8125,-1.2725,-0.8063366336633664,30.4596,5.0025,1.2725,158.5230658352475,6,2019-12-13,0.4,上交所,可转债
113603.SH,东缆转债,2021-01-29,134.2,134.2,135.0,124.56,128.81,-5.39,-4.016393442622951,128,0.105205479452,0.8356164383561644,0.2329011722692338,-2.0049,96.62386548,32.18613452,33.31075025834291,23.88,4.187604690117253,110.1340033500838,18.67599664991625,16.95752091254753,21.0349,6.3513,-18.67599664991625,113.9821956024728,6,2020-09-24,0.3,上交所,可转债
