代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2020-02-25,179.897,178.0,181.0,173.8,174.44,-5.457,-3.033402446955758,156,0.17095890411,5.576502732240437,0.2293052052281587,-6.5511,95.09494686,79.34505314,83.43771752332204,17.06,5.861664712778429,161.8991793669402,12.54082063305979,7.746068066618393,26.0956,4.6261,-12.54082063305979,170.2500340057924,6,2019-09-23,0.4,深交所,可转债
123022.SZ,长信转债,2020-02-25,223.49,217.1,223.44,206.111,216.5,-6.99,-3.127656718421406,345,0.378082191781,5.060109289617486,0.1847575057736721,-11.9039,94.42731428,122.07268572,129.276879948131,6.25,16.0,217.12,-0.62,-0.2855563743551953,34.7636,6.1685,0.62,229.9334696274282,6,2019-03-15,0.4,深交所,可转债
113029.SH,明阳转债,2020-02-25,123.94,122.0,123.0,119.12,120.01,-3.93,-3.170889139906406,72,0.078904109589,1.062841530054645,0.3333055578701775,-1.0043,95.9654343,24.0445657,25.05544405169227,12.66,7.898894154818326,93.68088467614534,26.32911532385466,28.10510961214165,23.8948,2.6694,-26.32911532385466,97.61940365245171,6,2019-12-13,0.4,上交所,可转债
123018.SZ,溢利转债,2020-02-25,144.901,143.0,144.899,137.742,139.95,-4.951,-3.416815618939828,68,0.111780821918,4.816939890710382,0.4287245444801715,-4.0817,86.80683063,53.14316937,61.22003186190971,8.35,11.97604790419162,139.4011976047904,0.5488023952095809,0.3936855670103093,46.1093,2.2439,-0.5488023952095809,160.5878207890867,6,2018-12-20,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-02-25,183.4,182.0,182.5,174.0,177.05,-6.35,-3.462377317339149,67,0.128493150685,1.076502732240437,0.3953685399604632,-8.706,96.73384837,80.31615163,83.02797106013658,6.77,14.77104874446086,168.8330871491876,8.216912850812408,4.866885389326335,35.0343,2.523,-8.216912850812408,174.5336198177635,6,2018-12-21,0.5,深交所,可转债
127004.SZ,模塑转债,2020-02-25,186.0,182.12,188.0,176.001,179.5,-6.5,-3.494623655913979,269,0.73698630137,3.26775956284153,0.5571030640668524,-13.1225,96.10099105,83.39900895,86.78267314289054,7.59,13.17523056653491,181.9499341238472,-2.449934123847168,-1.346488052136133,105.537,5.6895,2.449934123847168,189.332005982312,6,2017-06-02,0.5,深交所,可转债
123038.SZ,联得转债,2020-02-25,152.998,146.66,151.21,146.66,147.5,-5.498,-3.593511026287926,63,0.086301369863,5.830601092896175,0.3389830508474576,-3.6709,74.24614357,73.25385643,98.66351692857359,25.39,3.938558487593541,155.5730602599449,-8.07306025994486,-5.189240506329114,70.3819,7.8931,8.07306025994486,209.5368901056377,6,2019-12-25,0.5,深交所,可转债
128044.SZ,岭南转债,2020-02-25,124.679,124.695,124.695,117.001,119.0,-5.679,-4.554896975432912,196,0.268493150685,4.467213114754099,0.4201680672268908,-1.4145,73.22889663,45.77110337,62.50415543097061,5.92,16.89189189189189,93.24324324324324,25.75675675675676,27.6231884057971,20.8495,1.8315,-25.75675675675676,127.3312142259479,6,2018-08-14,0.3,深交所,可转债
123016.SZ,洲明转债,2020-02-25,164.636,160.819,164.661,152.51,156.8,-7.836,-4.759590854977041,111,0.243287671233,0.04371584699453552,0.1756440281030421,-6.4553,100.01533573,56.78466427,56.77595726248931,7.82,12.78772378516624,157.1611253196931,-0.3611253196930946,-0.229780309194467,21.1542,4.2417,0.3611253196930946,157.1370272094702,6,2018-11-06,0.5,深交所,可转债
113548.SH,石英转债,2020-02-25,193.36,190.0,195.0,178.01,179.76,-13.6,-7.033512618949111,121,0.132602739726,2.469945355191257,0.2225189141076992,-6.3494,87.34473485,92.41526515,105.8051928472939,15.25,6.557377049180328,196.0655737704918,-16.3055737704918,-8.316387959866221,66.5841,7.0444,16.3055737704918,224.4732600164185,6,2019-10-28,0.4,上交所,可转债
