代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2024/03/18,114.2400,114.1010,114.4500,113.7700,114.4000,0.1600,0.14005602240896358500,272,0.445479452055,3.25956284153005464481,0.52447552447552447600,-0.1367,104.66992147,9.73007853,9.29596429743074689200,3.520,28.4090909090909091,87.5000000000000000,26.9000000000000000,30.74285714285714285700,12.5158,1.2369,-26.9000000000000000,83.59612653868173385600,6.0000,2021/06/21,0.2000,上交所,可转债
123106.SZ,正丹转债,2024/03/18,110.5990,110.2990,111.0000,110.0720,110.7500,0.1510,0.13652926337489489100,361,0.986301369863,3.01639344262295081967,0.90293453724604966100,4.0477,108.25394649,2.49605351,2.30573904317712232700,7.400,13.5135135135135135,59.5945945945945946,51.1554054054054054,85.83900226757369612800,59.8648,1.4418,-51.1554054054054054,55.05073627971583301900,6.0000,2021/03/24,0.4000,深交所,可转债
110064.SH,建工转债,2024/03/18,110.9790,111.0000,111.2600,110.9010,111.1230,0.1440,0.12975427783634741700,90,0.780273972603,1.75683060109289617486,2.87969187296959225400,2.6176,111.19285504,-0.06985504,-0.06282331717705303400,4.470,22.3713646532438479,64.6532438478747204,46.4697561521252796,71.87536678200692030300,22.0224,0.6804,-46.4697561521252796,58.14514235165259805500,6.0000,2019/12/20,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/03/18,95.2990,95.2500,95.5730,95.0100,95.4200,0.1210,0.12696880345019360100,334,0.364931506849,4.09016393442622950820,0.41919932928107315000,6.6087,100.94112426,-5.52112426,-5.46964807502927647700,12.930,7.7339520494972931,52.5908739365815932,42.8291260634184068,81.43832352941176468600,54.3357,2.0218,-42.8291260634184068,52.10054308600742466100,6.0000,2022/04/20,0.3000,深交所,可转债
128124.SZ,科华转债,2024/03/18,99.0000,99.0690,99.1440,98.9400,99.1250,0.1250,0.12626262626262626300,235,0.769315068493,2.36065573770491803279,1.21059268600252206800,4.0482,92.80280389,6.32219611,6.81250549012910864100,20.640,4.8449612403100775,39.7771317829457364,59.3478682170542636,149.2009744214372700,-158.7094,0.9920,-59.3478682170542636,42.86199351271102677500,6.0000,2020/07/28,0.3000,深交所,可转债
113670.SH,金23转债,2024/03/18,106.5110,106.5580,107.1070,105.5800,106.6390,0.1280,0.12017538094656889900,337,0.276164383562,5.08196721311475409836,0.28132296814486257400,2.4135,103.59415961,3.04484039,2.93920082122668227900,38.850,2.5740025740025740,58.7644787644787645,47.8745212355212355,81.46846911957950059100,15.8871,1.3337,-47.8745212355212355,56.72566772654835816400,6.0000,2023/04/17,0.3000,上交所,可转债
127056.SZ,中特转债,2024/03/18,104.3780,104.3330,104.6750,104.2000,104.5000,0.1220,0.11688286803732587300,23,0.054246575342,3.93989071038251366120,0.86124401913875598100,1.2845,99.44148825,5.05851175,5.08692281161630744200,23.500,4.2553191489361702,64.3404255319148936,40.1595744680851064,62.41732804232804237100,13.3387,2.0020,-40.1595744680851064,64.70179264630514376900,6.0000,2022/02/25,0.2000,深交所,可转债
113052.SH,兴业转债,2024/03/18,103.8960,103.8310,104.1100,103.8310,104.0170,0.1210,0.11646261646261646300,83,0.224657534247,3.77595628415300546448,0.96138131267004432000,2.4584,103.54907284,0.46792716,0.45188928028648102800,23.290,4.2936882782310004,70.2876771146414770,33.7293228853585230,47.98753390348197929100,3.9261,0.4897,-33.7293228853585230,67.87861560406944634500,6.0000,2021/12/24,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/03/18,118.9970,119.0420,119.7980,118.5010,119.1350,0.1380,0.11596931015067606700,292,0.079726027397,3.20491803278688524590,0.08393838922231082400,-2.9285,100.02487994,19.11012006,19.10536665623914769400,23.960,4.1736227045075125,102.9632721202003339,16.1717278797996661,15.70630725577624644200,21.0336,3.0610,-16.1717278797996661,102.9376612918335200,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
128125.SZ,华阳转债,2024/03/18,107.8640,107.7560,108.1500,107.6520,107.9890,0.1250,0.11588667210561447700,233,0.953424657534,2.36612021857923497268,1.38903036420376149400,3.3209,104.74258530,3.24641470,3.09942196929905261800,24.790,4.0338846308995563,44.8971359419120613,63.0918640580879387,140.5253647798742100,11.7799,1.5579,-63.0918640580879387,42.86426176451466803700,6.0000,2020/07/30,0.4000,深交所,可转债
113638.SH,台21转债,2024/03/18,109.6000,109.1260,109.8300,109.1260,109.7260,0.1260,0.11496350364963503600,81,0.219178082192,3.78142076502732240437,0.91136102655706031400,1.5794,104.72858098,4.99741902,4.77178146904745734500,16.600,6.0240963855421687,62.4698795180722892,47.2561204819277108,75.64624879459980701400,21.1810,2.1610,-47.2561204819277108,59.64931342858751412400,6.0000,2021/12/29,0.3000,上交所,可转债
113637.SH,华翔转债,2024/03/18,118.5030,118.3000,119.0970,118.2340,118.6390,0.1360,0.11476502704572880000,88,0.238356164384,3.76229508196721311475,0.84289314643582633000,0.3095,100.06195051,18.57704949,18.56554803830597445300,12.570,7.9554494828957836,94.9085123309466985,23.7304876690533015,25.00353981559094717700,13.8926,2.0969,-23.7304876690533015,94.84975242558531102900,6.0000,2021/12/22,0.4000,上交所,可转债
118000.SH,嘉元转债,2024/03/18,104.9530,104.9460,105.1510,104.8220,105.0730,0.1200,0.11433689365716082400,25,0.098630136986,2.93442622950819672131,1.42757892132136705000,4.4061,103.84113205,1.23186795,1.18630057827841255700,50.480,1.9809825673534073,33.2805071315372425,71.7924928684627575,215.7193476190476200,171.4755,1.0218,-71.7924928684627575,32.04944560457268483700,6.0000,2021/02/23,0.4000,上交所,可转债
113659.SH,莱克转债,2024/03/18,109.3030,109.1760,109.7960,108.6010,109.4220,0.1190,0.10887166866417207200,157,0.213698630137,4.57377049180327868852,0.45694650070369761100,1.0750,100.80396463,8.61803537,8.54930200576179460900,33.210,3.0111412225233363,69.8885877747666366,39.5334122252333634,56.56633433864713475500,12.5624,3.3677,-39.5334122252333634,69.33118953336015887200,6.0000,2022/10/14,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/03/18,108.9100,108.2500,109.4470,108.2500,109.0280,0.1180,0.10834634101551740000,269,1.101369863014,2.26775956284153005464,1.37579337417910995300,4.0208,107.54959304,1.47840696,1.37462813034555021300,11.150,8.9686098654708520,36.9506726457399103,72.0773273542600897,195.0636407766990300,-12.0396,1.2860,-72.0773273542600897,34.35686886513569861100,6.0000,2020/06/24,0.4000,深交所,可转债
127063.SZ,贵轮转债,2024/03/18,128.6480,128.6670,128.8700,127.6200,128.7770,0.1290,0.10027361482494869700,332,0.453424657534,4.09562841530054644809,0.38826809135171653300,-2.8223,102.44684675,26.33015325,25.70128226030539100000,4.400,22.7272727272727273,129.0909090909090909,-0.3139090909090909,-0.24316901408450703500,11.5969,1.0471,0.3139090909090909,126.0076939272990300,6.0000,2022/04/22,0.3000,深交所,可转债
127020.SZ,中金转债,2024/03/18,121.7720,122.0000,122.8000,121.1320,121.8900,0.1180,0.09690240777847124100,243,0.663013698630,2.33879781420765027322,0.82041184674706702800,-3.4130,105.95222309,15.93777691,15.04241859697632135800,4.440,22.5225225225225225,106.0810810810810811,15.8089189189189189,14.90267515923566876900,18.4402,1.4312,-15.8089189189189189,100.1216189593035900,6.0000,2020/07/20,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/03/18,104.4990,104.5000,104.7490,104.3200,104.6000,0.1010,0.09665164259945071200,245,0.133698630137,5.33333333333333333333,0.19120458891013384300,1.3965,97.04638302,7.55361698,7.78351211548327110400,38.740,2.5813113061435209,50.5937016004130098,54.0062983995869902,106.7451020408163300,7.2074,1.8741,-54.0062983995869902,52.13352628504073618400,6.0000,2023/07/18,0.2000,深交所,可转债
113033.SH,利群转债,2024/03/18,100.9830,100.9500,101.5000,100.4050,101.0800,0.0970,0.09605577176356416400,353,1.446575342466,2.03825136612021857923,1.48397309062129006700,5.8908,107.50077109,-6.42077109,-5.97276747403468322400,6.800,14.7058823529411765,75.7352941176470588,25.3447058823529412,33.46485436893203887600,116.6176,1.1056,-25.3447058823529412,70.45093104889565941400,6.0000,2020/04/01,0.4000,上交所,可转债
113668.SH,鹿山转债,2024/03/18,99.3960,99.4230,99.7540,99.3630,99.4900,0.0940,0.09457121010905871500,358,0.391232876712,5.02459016393442622951,0.40205045733239521600,4.1615,84.94057139,14.54942861,17.12895071449083172900,58.680,1.7041581458759373,47.5971370143149284,51.8928629856850716,109.0251772287862500,-30.4104,2.0883,-51.8928629856850716,56.03580978490863952300,6.0000,2023/03/27,0.4000,上交所,可转债
123121.SZ,帝尔转债,2024/03/18,110.2010,110.4010,110.5950,109.8600,110.3050,0.1040,0.09437300931933467000,227,0.619178082192,3.38251366120218579235,0.90657721771451883400,2.5779,102.25855063,8.04644937,7.86873011638342247800,74.380,1.3444474321054047,65.4880344178542619,44.8169655821457381,68.43535003079449804500,29.3852,4.7490,-44.8169655821457381,64.04162196157880543200,6.0000,2021/08/05,0.4000,深交所,可转债
110079.SH,杭银转债,2024/03/18,110.9260,110.9960,111.2000,110.6670,111.0290,0.1030,0.09285469592340839800,356,0.778082191781,3.03005464480874316940,0.72053247349791495900,0.2332,103.78175452,7.24724548,6.98315952887785115900,12.240,8.1699346405228758,89.3790849673202614,21.6499150326797386,24.22257404021937848000,4.1618,0.7212,-21.6499150326797386,86.12215642403292586000,6.0000,2021/03/26,0.2000,上交所,可转债
127043.SZ,川恒转债,2024/03/18,116.6700,116.6700,117.2000,116.1100,116.7680,0.0980,0.08399760006856946900,220,0.600000000000,3.40163934426229508197,0.85639901342833653100,0.8232,102.16378162,14.60421838,14.29490779258803243200,19.710,5.0735667174023338,90.3602232369355657,26.4077767630644343,29.22500168444693992500,14.7303,2.1329,-26.4077767630644343,88.44643552157458372300,6.0000,2021/08/12,0.4000,深交所,可转债
123206.SZ,开能转债,2024/03/18,117.7520,117.7520,118.1000,117.0600,117.8500,0.0980,0.08322576261974318900,243,0.198904109589,5.33879781420765027322,0.25456088247772592300,0.5211,82.18169186,35.66830814,43.40176909567945709100,5.620,17.7935943060498221,88.6120996441281139,29.2379003558718861,32.99538152610441763900,16.6700,2.4568,-29.2379003558718861,107.8246232689910900,6.0000,2023/07/20,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/03/18,104.6130,104.5000,104.9500,104.1340,104.7000,0.0870,0.08316366034814028800,333,0.545753424658,4.09289617486338797814,0.57306590257879656200,3.4879,98.35175562,6.34824438,6.45463249738784886600,7.680,13.0208333333333333,54.5572916666666667,50.1427083333333333,91.90835322195704045600,13.4068,0.8214,-50.1427083333333333,55.47159918269150537000,6.0000,2022/04/21,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/03/18,126.3950,126.8480,126.8920,125.7000,126.5000,0.1050,0.08307290636496696900,220,0.360000000000,4.40163934426229508197,0.47430830039525691700,-1.0828,97.18237746,29.31762254,30.16763255464402794800,54.410,1.8378974453225510,105.7893769527660357,20.7106230472339643,19.57722376650451697500,21.4577,3.5901,-20.7106230472339643,108.8565434574891500,6.0000,2022/08/12,0.4000,深交所,可转债
113608.SH,威派转债,2024/03/18,106.0440,105.9410,106.2490,105.9410,106.1260,0.0820,0.07732639281807551600,131,0.641095890411,2.64480874316939890710,1.69609709213576314900,4.5828,99.77448467,6.35151533,6.36587134577279496000,17.620,5.6753688989784336,41.3166855845629966,64.8093144154370034,156.8599065934065900,-47.2358,1.9930,-64.8093144154370034,41.41007164428484198800,6.0000,2020/11/09,0.5000,上交所,可转债
113524.SH,奇精转债,2024/03/18,113.5820,113.7000,113.9000,113.0560,113.6690,0.0870,0.07659664383441038200,96,0.520547945205,0.74043715846994535519,null,-0.7949,109.40786012,4.26113988,3.89472920439749480000,13.530,7.3909830007390983,89.9482631189948263,23.7207368810051737,26.37153410024650782300,27.8067,2.1798,-23.7207368810051737,82.21371208644275813100,6.0000,2018/12/14,0.4000,上交所,可转债
113055.SH,成银转债,2024/03/18,116.2090,116.0310,116.3890,115.9310,116.2780,0.0690,0.05937577984493455800,16,0.030684931507,3.95890410958904109589,0.60200553845095374900,-1.2743,100.07672311,16.20127689,16.18885629597629618100,13.130,7.6161462300076161,99.7715156130997715,16.5064843869002285,16.54428549618320612500,4.5941,0.8142,-16.5064843869002285,99.69502648826265260800,6.0000,2022/03/03,0.2000,上交所,可转债
123064.SZ,万孚转债,2024/03/18,108.4600,108.7430,108.8800,108.3530,108.5230,0.0630,0.05808593029688364400,200,0.817808219178,2.45628415300546448087,1.38219547929931903800,1.8010,106.14908464,2.37391536,2.23639739150933859600,51.230,1.9519812609798946,52.3521374194807730,56.1708625805192270,107.2943061148396700,22.3641,2.6935,-56.1708625805192270,49.31944311816796934700,6.0000,2020/09/01,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/18,110.7490,110.7660,111.1360,110.1130,110.8100,0.0610,0.05507950410387452700,215,0.293150684932,4.41530054644808743169,0.45122281382546701600,1.2232,103.14312304,7.66687696,7.43324104800152655900,11.060,9.0415913200723327,86.9801084990958409,23.8298915009041591,27.39694386694386689700,13.1275,2.7131,-23.8298915009041591,84.32952768490830923000,6.0000,2022/08/17,0.3000,深交所,可转债
127055.SZ,精装转债,2024/03/18,111.6070,111.6070,112.0000,111.2010,111.6660,0.0590,0.05286406766600661200,26,0.068493150685,3.93169398907103825137,0.89552773449393727700,1.7705,98.71011393,12.95588607,13.12518601608304313300,18.500,5.4054054054054054,84.6486486486486486,27.0173513513513514,31.91704980842911885000,53.2207,1.7936,-27.0173513513513514,85.75478770967380302800,6.0000,2022/02/22,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/03/18,119.4420,119.4520,119.8470,119.2310,119.5030,0.0610,0.05107081261197903600,342,0.934246575342,3.06830601092896174863,0.83679907617381990400,-1.4157,106.20663582,13.29636418,12.51933466994925101100,6.780,14.7492625368731563,103.8348082595870206,15.6681917404129794,15.08953693181818187200,5.1460,0.6777,-15.6681917404129794,97.76678025614823640700,6.0000,2021/04/12,0.2000,深交所,可转债
113037.SH,紫银转债,2024/03/18,107.2580,107.2200,107.3790,107.1510,107.3120,0.0540,0.05034589494489921500,240,1.178630136986,2.34699453551912568306,1.67735202027732220100,2.5888,107.20519244,0.10680756,0.09962909218205774400,3.850,25.9740259740259740,67.7922077922077922,39.5197922077922078,58.29547892720306515200,5.3126,0.5358,-39.5197922077922078,63.23593685086601967600,6.0000,2020/07/23,0.2000,上交所,可转债
123039.SZ,开润转债,2024/03/18,112.0000,112.1210,112.1520,111.8010,112.0550,0.0550,0.04910714285714285700,84,0.523013698630,1.77322404371584699454,2.05256347329436437500,2.6433,104.29541957,7.75958043,7.44000116399359147800,29.730,3.3636057854019509,46.0477632021527077,66.0072367978472923,143.3451533966398800,20.3266,1.8235,-66.0072367978472923,44.15128046083252139100,6.0000,2019/12/26,0.5000,深交所,可转债
110082.SH,宏发转债,2024/03/18,108.0010,108.1100,108.5500,107.7520,108.0530,0.0520,0.04814770233608948100,143,0.389041095890,3.61202185792349726776,0.92547175922926711900,2.0974,105.26142634,2.79157366,2.65203860242504101300,50.960,1.9623233908948195,53.0808477237048666,54.9721522762951334,103.5630639556377100,19.8003,3.5891,-54.9721522762951334,50.42763486051472271900,6.0000,2021/10/28,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/03/18,109.6010,108.4310,109.8000,108.4310,109.6530,0.0520,0.04744482258373555000,344,0.187945205479,5.06284153005464480874,0.18239355056405205500,1.2230,90.35025838,19.30274162,21.36434578727543424200,12.170,8.2169268693508628,81.1010682004930156,28.5519317995069844,35.20537082066869302900,22.2117,1.9023,-28.5519317995069844,89.76296211505423655000,6.0000,2023/04/10,0.2000,深交所,可转债
113056.SH,重银转债,2024/03/18,104.5120,104.5110,104.5990,104.3510,104.5550,0.0430,0.04114360073484384600,362,0.395616438356,4.01366120218579234973,0.38257376500406484600,2.5948,104.55075539,0.00424461,0.004059855889291820065500,10.500,9.5238095238095238,68.9523809523809524,35.6026190476190476,51.63363259668508283100,4.4182,0.5280,-35.6026190476190476,65.95110737858529440900,6.0000,2022/03/23,0.2000,上交所,可转债
117193.SZ,21盛EB01,2024/03/18,100.0000,100.0400,100.0400,100.0400,100.0400,0.0400,0.04000000000000000000,109,0.118356164384,0.70491803278688524590,9.99600159936025589800,13.9393,108.08263629,-8.04263629,-7.44119181958195738600,69.230,1.4444604940054889,31.6047956088400982,68.4352043911599018,216.5342413162705700,13.8088,1.5062,-68.4352043911599018,29.24132561315422943800,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/03/18,100.0000,100.0400,100.0400,100.0400,100.0400,0.0400,0.04000000000000000000,238,0.259726027397,1.35245901639344262295,0.39984006397441023600,8.8118,108.83589990,-8.79589990,-8.08180013036305128200,68.200,1.4662756598240469,32.0821114369501466,67.9578885630498534,211.8248628884826300,13.8088,1.5062,-67.9578885630498534,29.47750830969161362200,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
113042.SH,上银转债,2024/03/18,110.5000,110.4450,110.5600,110.3100,110.5440,0.0440,0.03981900452488687800,54,0.406575342466,2.85519125683060109290,2.53292806484295846000,2.4721,110.34668698,0.19731302,0.17881191125906877700,9.830,10.1729399796541200,66.9379450661241099,43.6060549338758901,65.14399999999999992000,4.0422,0.4412,-43.6060549338758901,60.66149052418438988100,6.0000,2021/01/22,0.3000,上交所,可转债
123154.SZ,火星转债,2024/03/18,103.0880,103.0880,103.4990,102.9000,103.1290,0.0410,0.03977184541362719200,227,0.309589041096,4.38251366120218579235,0.48482967933365008900,3.5901,96.66766742,6.46133258,6.68406795410394521300,33.470,2.9877502240812668,42.0974006573050493,61.0315993426949507,144.9771206529453500,19.4267,3.7155,-61.0315993426949507,43.54858432075431711100,6.0000,2022/08/05,0.3000,深交所,可转债
118008.SH,海优转债,2024/03/18,100.5620,101.6590,101.8000,100.1360,100.6000,0.0380,0.03778763349973150900,270,0.294794520548,4.26502732240437158470,0.39761431411530815100,4.3060,97.25936772,3.34063228,3.43476660224375145700,217.300,0.46019328117809479982,26.3276576161988035,74.2723423838011965,282.1076734836567000,-47.8678,2.1832,-74.2723423838011965,27.06953400313427772700,6.0000,2022/06/23,0.3000,上交所,可转债
113516.SH,苏农转债,2024/03/18,109.1060,109.1190,109.2090,109.1080,109.1470,0.0410,0.03757813502465492300,230,1.254794520548,0.37431693989071038251,null,2.0879,109.02350685,0.12349315,0.11327203973534630400,5.040,19.8412698412698413,89.0873015873015873,20.0596984126984127,22.51689977728285078200,4.1866,0.5302,-20.0596984126984127,81.71384700537321534500,6.0000,2018/08/02,0.5000,上交所,可转债
123195.SZ,蓝晓转02,2024/03/18,116.2090,116.1600,116.7000,115.9010,116.2500,0.0410,0.03528126048756981000,337,0.368219178082,5.08196721311475409836,0.34408602150537634400,0.8765,84.41020786,31.83979214,37.72031007530325491600,61.190,1.6342539630658604,74.7671188102631149,41.4828811897368851,55.48278688524590161500,33.4400,7.5447,-41.4828811897368851,88.57592073966860019500,6.0000,2023/04/17,0.4000,深交所,可转债
113627.SH,太平转债,2024/03/18,110.2710,110.2000,110.9000,109.6000,110.3050,0.0340,0.03083312929056596900,248,0.676712328767,3.32513661202185792350,0.90657721771451883400,1.0986,104.34696263,5.95803737,5.70983306061948571000,21.810,4.5850527281063732,76.3411279229711142,33.9638720770288858,44.48961261261261255200,28.2393,1.8598,-33.9638720770288858,73.16085298396875263200,6.0000,2021/07/15,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/03/18,108.0900,108.0900,108.4620,107.8060,108.1200,0.0300,0.02775464890369136800,256,0.419178082192,3.30327868852459016393,0.55493895671476137600,1.0650,102.71592935,5.40407065,5.26118069923299584100,8.520,11.7370892018779343,83.5680751173708920,24.5519248826291080,29.37955056179775283800,7.2401,0.8001,-24.5519248826291080,81.35843743633605355700,6.0000,2021/07/07,0.2000,深交所,可转债
127022.SZ,恒逸转债,2024/03/18,100.7440,100.7410,100.8460,100.6000,100.7660,0.0220,0.02183752878583340000,155,0.506301369863,2.57923497267759562842,1.19087787547387015500,2.6523,100.78091963,-0.01491963,-0.01480402248240528400,11.000,9.0909090909090909,61.3636363636363636,39.4023636363636364,64.21125925925925935700,89.9734,1.0369,-39.4023636363636364,60.88814885686944946600,6.0000,2020/10/16,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024/03/18,104.8800,104.8400,104.9660,104.7020,104.9000,0.0200,0.01906941266209000800,111,0.120547945205,4.69945355191256830601,0.38131553860819828400,1.8990,101.44498866,3.45501134,3.40579794589924300400,5.490,18.2149362477231330,78.3242258652094718,26.5757741347905282,33.93046511627906971100,5.3086,0.6661,-26.5757741347905282,77.20857077299166785700,6.0000,2022/11/29,0.2000,上交所,可转债
118010.SH,洁特转债,2024/03/18,97.6830,97.5890,98.0670,97.3910,97.6950,0.0120,0.01228463499278277700,265,0.361643835616,4.27868852459016393443,0.51179691898254772500,3.9265,84.75615825,12.93884175,15.26596063006430568100,48.090,2.0794343938448742,25.9097525473071325,71.7852474526928675,277.0587921348314600,93.9524,1.7257,-71.7852474526928675,30.56975809460680988300,6.0000,2022/06/28,0.3000,上交所,可转债
113619.SH,世运转债,2024/03/18,125.0780,124.7870,125.7030,124.1680,125.0900,0.0120,0.009594013335678536593200,59,0.238356164384,2.84153005464480874317,1.19913662163242465400,-3.4733,104.92653157,20.16346843,19.21674921328003256300,18.720,5.3418803418803419,106.3034188034188034,18.7865811965811966,17.67260301507537690500,21.4288,3.6154,-18.7865811965811966,101.3122393476813200,6.0000,2021/01/20,0.3000,上交所,可转债
110092.SH,三房转债,2024/03/18,94.4970,94.5900,94.7300,94.2720,94.5010,0.0040,0.004232938611807782257600,73,0.098630136986,4.80327868852459016393,0.52909493021237870500,4.2146,100.00967537,-5.50867537,-5.50814243683910880000,3.020,33.1125827814569536,67.2185430463576159,27.2824569536423841,40.58769458128078816500,294.2709,1.1985,-27.2824569536423841,67.21204003279989438900,6.0000,2023/01/06,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/03/18,108.1170,108.1980,108.3200,108.0150,108.1200,0.0030,0.002774771775021504481300,265,1.446575342466,0.27868852459016393443,7.39918608953015168300,-0.3982,107.28869065,0.83130935,0.77483409012038306600,5.580,17.9211469534050179,77.9569892473118280,30.1630107526881720,38.69186206896551716500,-10.3726,0.9009,-30.1630107526881720,72.66095687720262806700,6.0000,2018/06/28,0.5000,深交所,可转债
128044.SZ,岭南转债,2024/03/18,101.0820,101.0500,101.2260,100.9000,101.0830,0.0010,0.000989295819235867909200,218,1.189041095890,0.40710382513661202186,6.92500222589357260900,14.3785,100.21026599,0.87273401,0.87090279761066623600,3.080,32.4675324675324675,79.5454545454545455,21.5375454545454545,27.07577142857142849900,-15.0170,1.4314,-21.5375454545454545,79.37854845469864369500,6.0000,2018/08/14,0.3000,深交所,可转债
117214.SZ,23万泽EB01,2024/03/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,116,0.031506849315,2.68579234972677595628,0.10000000000000000000,5.4370,107.80916022,-7.80916022,-7.24350343149347648300,15.290,6.5402223675604971,78.1556572923479398,21.8443427076520602,27.94979079497907954700,37.3827,5.0195,-21.8443427076520602,72.49444957447043529200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/03/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,319,null,1.13114754098360655738,3.00000000000000000000,null,103.28227274,-3.28227274,-3.17796331637928284400,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810004.NQ,派普定转,2024/03/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,2,null,1.99726027397260273973,4.80000000000000000000,null,104.42760887,-4.42760887,-4.23988341580419450200,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117219.SZ,24船材EB,2024/03/18,95.2950,95.2950,95.2950,95.2950,95.2950,0.0000,0.00000000000000000000,69,0.001863013699,2.81420765027322404372,0.01049372999632719500,2.8116,96.01789848,-0.72289848,-0.75287888137915846600,22.000,4.5454545454545455,68.9090909090909091,26.3859090909090909,38.29089709762532979700,15.7968,1.7860,-26.3859090909090909,71.76692262583136374800,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/03/18,104.1482,104.1482,104.1482,104.1482,104.1482,0.0000,0.00000000000000000000,88,0.119178082192,0.76229508196721311475,6.24110642334673090800,2.8089,104.60294888,-0.45474888,-0.43473810716530155200,28.390,3.5223670306445932,53.3990841845720324,50.7491158154279676,95.03742730870712403200,15.7968,1.7860,-50.7491158154279676,51.04931051784324457400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/03/18,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,105,0.085479452055,1.71584699453551912568,0.30179872037342561700,2.9675,100.32086521,-0.91686521,-0.91393271786556195700,32.660,3.0618493570116350,46.4176362522963870,52.9863637477036130,114.1513614775725600,15.7968,1.7860,-52.9863637477036130,46.26917456815301623100,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/03/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,88,1.048767123288,1.76229508196721311475,4.40000000000000000000,6.5969,108.13027533,-8.13027533,-7.51896294094084408400,31.000,3.2258064516129032,32.3548387096774194,67.6451612903225806,209.0727816550348900,19.1664,1.4547,-67.6451612903225806,29.92209037749559145600,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/03/18,102.8130,102.8130,102.8130,102.8130,102.8130,0.0000,0.00000000000000000000,117,0.003178082192,0.68306010928961748634,5.83583788042368183000,4.5334,104.31212035,-1.49912035,-1.43714876561801190500,79.570,1.2567550584391102,48.9380419756189519,53.8749580243810481,110.0880947611710300,22.8215,2.1006,-53.8749580243810481,46.91501027053847237800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/03/18,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,235,0.064109589041,2.36065573770491803279,0.09900990099009901000,2.9762,102.10547695,-1.10547695,-1.08268134386301400100,5.400,18.5185185185185185,81.6666666666666667,19.3333333333333333,23.67346938775510199000,20.2643,1.2273,-19.3333333333333333,79.98265039852660587400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/03/18,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,93,0.226849315068,0.74863387978142076503,6.47887323943661971800,0.2167,105.02964853,1.47035147,1.39993943670107414400,13.640,7.3313782991202346,95.1612903225806452,11.3387096774193548,11.91525423728813554800,30.4577,2.5559,-11.3387096774193548,90.60421667068549715200,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/03/18,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,277,3.629589041096,1.24590163934426229508,4.68521229868228404100,5.8614,110.41481118,-7.96481118,-7.21353511805190409400,30.950,3.2310177705977383,32.4071082390953150,70.0428917609046850,216.1343469591226300,19.1664,1.4547,-70.0428917609046850,29.35032709177460461800,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
