代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2021-01-26,101.7,101.7,101.72,100.3,100.47,-1.23,-1.209439528023599,301,0.329863013699,5.178082191780822,0.3981287946650742,2.7539,91.89481104,8.57518896,9.331526843520457,7.01,14.26533523537803,96.4336661911555,4.036333808844508,4.18560650887574,82.9133,1.305,-4.036333808844508,104.9391854662826,6,2020-04-01,0.4,上交所,可转债
128087.SZ,孚日转债,2021-01-26,85.2,85.1,85.2,84.016,84.15,-1.05,-1.232394366197183,41,0.067397260274,4.890410958904109,0.7130124777183601,6.3242,82.34772862,1.80227138,2.188610918847223,6.3,15.87301587301587,63.96825396825397,20.18174603174603,31.54962779156328,12.3864,0.9726,-20.18174603174603,77.68065378395615,6,2019-12-17,0.4,深交所,可转债
113043.SH,财通转债,2021-01-26,115.65,115.44,115.85,113.64,114.22,-1.43,-1.236489407695633,48,0.026301369863,5.871232876712329,0.1751006828926633,-0.6163,88.68009965,25.53990035,28.8000356909838,13.33,7.501875468867217,81.62040510127532,32.59959489872468,39.94049632352941,19.3484,1.7943,-32.59959489872468,92.03914454698666,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2021-01-26,111.8,111.64,113.5,109.92,110.4,-1.4,-1.252236135957066,56,0.076712328767,4.849315068493151,0.4528985507246377,0.076,92.96434755,17.43565245,18.75520337581286,25.65,3.898635477582846,82.41715399610136,27.98284600389864,33.95269631031221,66.8813,2.3283,-27.98284600389864,88.65458228679987,6,2019-11-28,0.2,上交所,可转债
123042.SZ,银河转债,2021-01-26,155.953,156.019,161.3,153.668,154.0,-1.953,-1.252300372548139,13,0.028493150685,1.081967213114754,0.5194805194805194,-5.7476,91.92414686,62.07585314,67.52943079748263,24.4,4.098360655737705,77.1311475409836,76.8688524590164,99.65993623804464,439.0236,2.8763,-76.8688524590164,83.9073847032314,6,2020-01-14,0.5,深交所,可转债
128039.SZ,三力转债,2021-01-26,103.3,102.988,104.0,102.0,102.0,-1.3,-1.258470474346563,233,0.638356164384,3.364383561643836,0.9803921568627451,2.2594,83.24286081,18.75713919,22.53303046949907,5.81,17.21170395869191,91.9104991394148,10.0895008605852,10.97752808988764,23.369,1.6654,-10.0895008605852,110.4124705050665,6,2018-06-08,0.3,深交所,可转债
128113.SZ,比音转债,2021-01-26,116.467,116.486,116.493,114.0,115.0,-1.467,-1.259584259919119,226,0.247671232877,1.076502732240437,0.3478260869565217,0.3758,96.0550373,18.9449627,19.7230288306806,14.9,6.711409395973154,101.3422818791946,13.65771812080537,13.47682119205298,17.0231,3.6775,-13.65771812080537,105.5043907407807,6,2020-06-15,0.4,深交所,可转债
113596.SH,城地转债,2021-01-26,87.08,87.08,88.09,85.88,85.97,-1.11,-1.274689940284796,183,0.200547945205,5.501369863013698,0.4652785855530999,5.2956,57.55237663,28.41762337,49.37697630229037,29.21,3.423485107839781,53.37213283122218,32.59786716877782,61.07656831302117,15.4909,1.6168,-32.59786716877782,92.73662697606339,6,2020-07-28,0.4,上交所,可转债
113541.SH,荣晟转债,2021-01-26,110.39,110.39,110.55,108.62,108.98,-1.41,-1.277289609566084,188,0.360547945205,1.419178082191781,0.642319691686548,1.2312,92.62843115,16.35156885,17.65286170454588,11.54,8.665511265164644,106.5857885615251,2.39421143847487,2.246276422764228,13.5921,2.0492,-2.39421143847487,115.0681137942658,6,2019-07-23,0.5,上交所,可转债
113509.SH,新泉转债,2021-01-26,259.9,264.01,265.9,253.88,256.58,-3.32,-1.277414390150058,237,0.649315068493,0.5589041095890411,0.389741990802089,-22.5824,98.93728124,157.64271876,159.3360124558038,15.55,6.430868167202572,239.2926045016077,17.28739549839228,7.224375167965601,60.8661,6.4886,-17.28739549839228,241.8629272024735,6,2018-06-04,0.3,上交所,可转债
110063.SH,鹰19转债,2021-01-26,106.19,106.14,106.14,103.9,104.82,-1.37,-1.290140314530558,45,0.061643835616,4.879452054794521,0.4770082045411181,2.1183,95.85128304,8.96871696,9.35690861462672,3.3,30.30303030303031,93.63636363636364,11.18363636363636,11.94368932038835,10.8326,0.9658,-11.18363636363636,97.6892125661875,6,2019-12-13,0.3,上交所,可转债
113579.SH,健友转债,2021-01-26,114.82,116.99,116.99,113.02,113.3,-1.52,-1.32381118272078,279,0.229315068493,5.238356164383561,0.264783759929391,0.1542,90.7573771,22.5426229,24.83833669538694,42.05,2.378121284185494,77.19381688466112,36.10618311533888,46.7734134319162,37.0921,8.8481,-36.10618311533888,85.05514301014448,6,2020-04-23,0.3,上交所,可转债
123077.SZ,汉得转债,2021-01-26,97.8,97.501,98.8,96.112,96.485,-1.315,-1.344580777096115,65,0.071232876712,2.252054794520548,0.4145722132974037,4.7046,91.54150924,4.94349076,5.400272292910691,9.72,10.2880658436214,73.66255144032922,22.82244855967078,30.98243016759777,116.031,1.9901,-22.82244855967078,80.46901569778971,6,2020-11-23,0.4,深交所,可转债
128109.SZ,楚江转债,2021-01-26,120.03,119.98,120.482,118.301,118.4,-1.63,-1.357993834874615,237,0.259726027397,5.353424657534247,0.3378378378378378,-0.5042,91.04579248,27.35420752,30.04444991349698,8.73,11.45475372279496,93.12714776632302,25.27285223367698,27.1380073800738,41.0283,1.9719,-25.27285223367698,102.2860532371996,6,2020-06-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-01-26,99.51,99.507,99.507,98.0,98.156,-1.354,-1.360667269621144,158,0.346301369863,1.767123287671233,0.8150291372916582,4.6847,91.24027095,6.91572905,7.579689295080946,5.7,17.54385964912281,69.64912280701755,28.50687719298246,40.92926952141058,-88.3787,2.058,-28.50687719298246,76.33594473342316,5,2019-08-22,0.4,深交所,可转债
128122.SZ,兴森转债,2021-01-26,102.405,101.881,102.75,100.6,101.002,-1.403,-1.370050290513159,188,0.154520547945,4.487671232876712,0.2970238213104691,2.6268,93.05625983,7.94574017,8.538641231138765,14.18,7.052186177715091,65.30324400564174,35.69875599435825,54.66612958963283,26.4174,4.1888,-35.69875599435825,70.1760893087054,5,2020-07-23,0.3,深交所,可转债
113602.SH,景20转债,2021-01-26,114.0,113.99,114.91,111.1,112.41,-1.59,-1.394736842105263,156,0.17095890411,5.575342465753424,0.3558402277377458,0.1444,88.42813092,23.98186908,27.120180909055,35.28,2.834467120181406,76.33219954648526,36.07780045351474,47.26419606386929,25.1803,3.8415,-36.07780045351474,86.32117263175245,6,2020-08-24,0.4,上交所,可转债
127019.SZ,国城转债,2021-01-26,80.07,79.989,79.989,78.804,78.952,-1.118,-1.39627825652554,196,0.161095890411,5.465753424657534,0.3799777079744655,7.2899,90.31793619,-11.36593619,-12.58436216488573,21.07,4.746084480303749,41.43331751305173,37.51868248694827,90.55196334478809,85.8137,4.4893,-37.51868248694827,45.87496045734405,6,2020-07-15,0.3,深交所,可转债
123029.SZ,英科转债,2021-01-26,3355.0,3322.0,3455.0,3280.541,3308.0,-47.0,-1.400894187779434,164,0.359452054795,4.553424657534246,0.02418379685610641,-50.8022,113.68000053,3194.31999947,2809.922576158876,11.32,8.8339222614841,2442.756183745583,865.243816254417,35.42080138868798,16.7059,16.1327,-865.243816254417,2148.800292361842,6,2019-08-16,0.5,深交所,可转债
128083.SZ,新北转债,2021-01-26,106.8,107.5,107.5,104.578,105.3,-1.5,-1.404494382022472,46,0.075616438356,4.876712328767123,0.5698005698005698,1.8398,92.84670396,12.45329604,13.41274973569886,11.7,8.547008547008547,83.93162393162393,21.36837606837607,25.45926680244399,40.1773,1.9366,-21.36837606837607,90.39806514594547,6,2019-12-12,0.3,深交所,可转债
123064.SZ,万孚转债,2021-01-26,128.914,128.5,130.0,125.148,127.1,-1.814,-1.407139643483252,148,0.121643835616,5.597260273972603,0.2360346184107002,-1.7865,89.70118602,37.39881398,41.69266387588395,93.55,1.068947087119188,98.0224478888295,29.0775521111705,29.66417666303163,49.551,11.0557,-29.0775521111705,109.2766464280352,6,2020-09-01,0.3,深交所,可转债
128071.SZ,合兴转债,2021-01-26,106.099,106.105,106.933,104.18,104.597,-1.502,-1.415658960027898,164,0.224657534247,4.553424657534246,0.4780251823666071,2.1061,94.13488669,10.46211331,11.11395963587153,4.28,23.36448598130841,90.18691588785046,14.41008411214953,15.9780207253886,16.4647,1.4306,-14.41008411214953,95.80604923321279,6,2019-08-15,0.3,深交所,可转债
110041.SH,蒙电转债,2021-01-26,106.62,107.0,107.0,104.76,105.09,-1.53,-1.435002813731007,36,0.147945205479,0.7753424657534247,1.243552493166334,1.383,98.61835917,6.47164083,6.562308361715972,2.69,37.17472118959108,88.10408921933086,16.98591078066914,19.2793670886076,10.4118,1.1645,-16.98591078066914,89.33842538127767,6,2017-12-22,0.4,上交所,可转债
123054.SZ,思特转债,2021-01-26,94.501,94.501,95.44,93.007,93.102,-1.399,-1.480407614734236,231,0.316438356164,5.36986301369863,0.5370453910764538,5.2477,85.97942724,7.12257276,8.284043042201592,16.49,6.064281382656155,67.37416616130989,25.72783383869012,38.18649684968497,-58.596,2.3102,-25.72783383869012,78.36079900049108,6,2020-06-10,0.5,深交所,可转债
127023.SZ,华菱转2,2021-01-26,108.483,108.58,108.58,106.703,106.865,-1.618,-1.491477927417199,96,0.052602739726,0.4684931506849315,0.1363902350231881,0.5285,98.40934802,8.45565198,8.592325983382732,5.18,19.3050193050193,91.11969111969113,15.74530888030888,17.2798093220339,4.4852,0.9169,-15.74530888030888,92.59251580568608,6,2020-10-23,0.2,深交所,可转债
113038.SH,隆20转债,2021-01-26,219.23,219.59,219.7,210.5,215.93,-3.3,-1.505268439538384,180,0.147945205479,0.1753424657534247,0.09249572889235401,-11.4148,99.54883193,116.38116807,116.9086224455512,52.59,1.901502186727515,216.9233694618749,-0.9933694618748812,-0.4579356591865358,50.7663,13.262,0.9933694618748812,217.9064939851925,6,2020-07-31,0.3,上交所,可转债
123062.SZ,三超转债,2021-01-26,116.15,115.81,116.77,113.864,114.398,-1.752,-1.508394317692639,184,0.252054794521,1.635616438356164,0.4370705781569608,0.8467,85.14046944,29.25753056,34.36383514495219,17.17,5.824111822947001,100.4659289458358,13.93207105416424,13.86745855072464,68.2384,2.8179,-13.93207105416424,118.0002055504708,6,2020-07-27,0.5,深交所,可转债
113589.SH,天创转债,2021-01-26,84.0,84.1,84.89,82.68,82.7,-1.3,-1.547619047619048,217,0.237808219178,5.408219178082192,0.4836759371221282,6.4808,72.80925476,9.89074524,13.5844615806091,12.44,8.038585209003216,47.42765273311897,35.27234726688103,74.37084745762712,29.0084,1.1861,-35.27234726688103,65.13959370886846,6,2020-06-24,0.4,上交所,可转债
113508.SH,新凤转债,2021-01-26,129.69,128.93,129.67,125.45,127.68,-2.01,-1.549849641452695,276,0.756164383562,0.5972602739726027,0.7832080200501254,-3.9559,99.02241387,28.65758613,28.94050448782501,15.78,6.337135614702155,118.5044359949303,9.175564005069708,7.742802139037433,75.3972,2.3136,-9.175564005069708,119.6743558993694,6,2018-04-26,0.3,上交所,可转债
128040.SZ,华通转债,2021-01-26,107.185,107.185,107.206,105.003,105.509,-1.676,-1.563651630358726,227,0.621917808219,2.093150684931507,0.9477864447582671,1.9024,95.05476308,10.45423692,10.99812001130496,10.33,9.68054211035818,100.5808325266215,4.928167473378509,4.899708373435996,163.0216,7.9832,-4.928167473378509,105.813563957832,6,2018-06-14,0.4,深交所,可转债
128050.SZ,钧达转债,2021-01-26,125.4,125.39,126.995,123.39,123.39,-2.01,-1.602870813397129,48,0.157808219178,1.005464480874317,0.9725261366399222,-0.1474,95.01304119,28.37695881,29.86638302972944,14.85,6.734006734006734,119.8653198653199,3.524680134680135,2.940533707865169,242.7096,2.664,-3.524680134680135,126.1567026631872,6,2018-12-07,0.6,深交所,可转债
128017.SZ,金禾转债,2021-01-26,218.71,219.98,225.967,209.364,215.2,-3.51,-1.604864889579809,87,0.309863013699,2.764383561643836,0.604089219330855,-22.0841,97.26296955,117.93703045,121.2558397051327,22.42,4.460303300624442,202.9438001784121,12.25619982158787,6.039208791208791,35.9052,5.5381,-12.25619982158787,208.6547440586674,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2021-01-26,208.0,208.03,209.4,201.6,204.651,-3.349,-1.610096153846154,36,0.098630136986,1.904109589041096,0.4886367523246893,-28.9645,100.2910534,104.3599466,104.0570849164099,8.55,11.69590643274854,191.812865497076,12.83813450292398,6.693051829268293,31.1483,2.7547,-12.83813450292398,191.2562078015585,5,2017-12-22,0.3,深交所,可转债
123060.SZ,苏试转债,2021-01-26,124.0,124.108,124.789,121.502,122.0,-2.0,-1.612903225806452,190,0.208219178082,1.964383561643836,0.3278688524590164,-0.6811,89.19762018,32.80237982,36.7749495488838,23.86,4.191114836546522,95.89270746018441,26.10729253981559,27.22552447552448,45.2709,4.689,-26.10729253981559,107.5059034833819,6,2020-07-21,0.4,深交所,可转债
123087.SZ,明电转债,2021-01-26,96.612,96.52,96.52,95.0,95.05,-1.562,-1.61677638388606,43,0.047123287671,5.884931506849315,0.4208311415044713,4.306,82.29512946,12.75487054,15.49893732921287,24.23,4.127115146512588,68.4275691291787,26.6224308708213,38.90600120627262,31.6354,3.3697,-26.6224308708213,83.1489901992782,6,2020-12-15,0.4,深交所,可转债
110060.SH,天路转债,2021-01-26,108.01,108.2,108.55,105.62,106.26,-1.75,-1.620220349967596,91,0.149589041096,4.753424657534247,0.564652738565782,1.6907,93.37409271,12.88590729,13.80030254218467,7.16,13.96648044692737,92.45810055865921,13.80189944134078,14.92773413897281,14.7763,1.6329,-13.80189944134078,99.01900824441137,6,2019-10-25,0.4,上交所,可转债
113598.SH,法兰转债,2021-01-26,122.66,122.99,124.53,118.41,120.65,-2.01,-1.638676015000815,180,0.197260273973,5.50958904109589,0.3315375051802735,0.0843,84.69998917,35.95001083,42.44393792996279,13.88,7.204610951008646,111.5994236311239,9.050576368876081,8.109877340219496,20.832,2.9321,-9.050576368876081,131.7584863052751,6,2020-07-31,0.4,上交所,可转债
113009.SH,广汽转债,2021-01-26,109.51,109.4,109.48,107.11,107.69,-1.82,-1.6619486804858,5,0.021917808219,0.989041095890411,null,-1.5867,102.92481345,4.76518655,4.629774288893793,14.23,7.027406886858749,78.56640899508082,29.12359100491918,37.06875670840787,17.3498,1.397,-29.12359100491918,76.33378809401263,6,2016-01-22,0.2,上交所,可转债
128049.SZ,华源转债,2021-01-26,98.3,98.299,98.299,96.201,96.665,-1.635,-1.663275686673449,61,0.167123287671,3.835616438356164,1.034500594837842,4.6032,89.79868911,6.86631089,7.646337555762121,7.42,13.47708894878706,80.59299191374663,16.07200808625337,19.94219063545151,24.5073,1.2599,-16.07200808625337,89.74851716935785,6,2018-11-26,0.5,深交所,可转债
128051.SZ,光华转债,2021-01-26,110.156,109.15,110.1,107.359,108.3,-1.856,-1.684883256472639,44,0.120547945205,0.6164383561643836,0.6779746771398615,1.5432,96.78840708,11.51159292,11.89356583840165,12.72,7.861635220125787,105.2672955974843,3.032704402515723,2.880955937266617,176.0122,4.1411,-3.032704402515723,108.7602314918522,6,2018-12-14,0.5,深交所,可转债
127025.SZ,冀东转债,2021-01-26,114.8,114.473,114.473,112.21,112.85,-1.95,-1.698606271777003,83,0.045479452055,5.775342465753425,0.1772264067346035,-0.4323,88.9758372,23.8741628,26.8321867501349,15.78,6.337135614702155,88.97338403041825,23.87661596958175,26.83568376068376,6.6383,1.0682,-23.87661596958175,99.99724288114734,6,2020-11-05,0.2,深交所,可转债
128126.SZ,赣锋转2,2021-01-26,231.999,234.0,236.346,219.949,228.0,-3.999,-1.723714326354855,174,0.14301369863,0.2904109589041096,0.1005767844268202,-12.3464,98.92212253,129.07787747,130.4843387593657,60.27,1.659200265472043,227.9741164758586,0.0258835241413639,0.01135371179039303,417.8217,19.8338,-0.0258835241413639,230.4581732025829,6,2020-08-06,0.3,深交所,可转债
128064.SZ,司尔转债,2021-01-26,107.8,107.8,107.8,105.138,105.922,-1.878,-1.742115027829314,294,0.483287671233,0.5780821917808219,0.5664545609033063,2.0011,98.44395367,7.47804633,7.596247459816188,6.07,16.47446457990115,90.28006589785832,15.64193410214168,17.32601094890511,14.6786,1.0282,-15.64193410214168,91.7070704011865,6,2019-04-04,0.4,深交所,可转债
110074.SH,精达转债,2021-01-26,95.64,95.64,96.34,93.84,93.97,-1.67,-1.746131325805103,161,0.176438356164,5.561643835616438,0.4256677663083963,4.1519,91.5906828,2.3793172,2.597772095656874,3.75,26.66666666666667,76.53333333333333,17.43666666666667,22.78310104529617,13.7339,1.5605,-17.43666666666667,83.56017336441708,6,2020-08-19,0.4,上交所,可转债
113595.SH,花王转债,2021-01-26,89.23,88.34,88.5,87.62,87.67,-1.56,-1.748290933542531,190,0.260273972603,5.482191780821918,0.5703205201323144,6.8938,102.64796772,-14.97796772,-14.59158720107976,6.93,14.43001443001443,69.26406926406926,18.40593073593074,26.5735625,201.1297,1.4506,-18.40593073593074,67.47729234445798,6,2020-07-21,0.5,上交所,可转债
113605.SH,大参转债,2021-01-26,140.71,140.7,143.39,136.15,138.18,-2.53,-1.798024305308791,97,0.079726027397,5.736986301369863,0.2171081198436821,-3.1736,89.14193285,49.03806715,55.01122264480942,83.85,1.192605843768634,121.8843172331545,16.29568276684556,13.36979452054795,58.2239,13.4829,-16.29568276684556,136.7306197390294,6,2020-10-22,0.3,上交所,可转债
127017.SZ,万青转债,2021-01-26,116.1,116.575,116.575,113.003,114.0,-2.1,-1.808785529715762,238,0.260821917808,5.35068493150685,0.3508771929824561,0.7243,95.96198488,18.03801512,18.7970425398729,14.16,7.062146892655367,87.14689265536722,26.85310734463277,30.81361426256078,7.2115,1.7751,-26.85310734463277,90.8139746841877,6,2020-06-03,0.4,深交所,可转债
128035.SZ,大族转债,2021-01-26,123.608,124.6,124.6,119.795,121.364,-2.244,-1.815416477897871,356,0.583561643836,3.030054644808743,0.4943805411818991,-3.8323,96.73304034,24.63095966,25.46281970816426,52.1,1.919385796545106,92.07293666026871,29.29106333973128,31.81289139045237,37.628,5.5768,-29.29106333973128,95.1825108945694,6,2018-02-06,0.2,深交所,可转债
113014.SH,林洋转债,2021-01-26,117.79,117.6,117.6,114.62,115.63,-2.16,-1.833771967060022,92,0.378082191781,0.673972602739726,1.197726806926663,-2.0579,98.6131557,17.0168443,17.25616037658148,8.54,11.7096018735363,97.18969555035129,18.44030444964871,18.97351807228916,11.6401,1.3927,-18.44030444964871,98.55652104473855,6,2017-10-27,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-01-26,130.4,130.0,130.595,127.29,127.997,-2.403,-1.842791411042945,99,0.081369863014,1.504109589041096,0.2343804932928116,-1.8668,94.03076027,33.96623973,36.12247697718205,20.16,4.960317460317461,111.1111111111111,16.88588888888889,15.1973,176.6364,3.8284,-16.88588888888889,118.1646418598197,6,2020-10-20,0.3,深交所,可转债
128015.SZ,久其转债,2021-01-26,97.0,97.08,98.002,95.153,95.2,-1.8,-1.855670103092784,233,0.829863013699,1.876712328767123,1.365546218487395,6.7433,85.9783378,9.2216622,10.72556464333043,9.48,10.54852320675106,48.62869198312237,46.57130801687764,95.76919739696312,-19.1198,4.6462,-46.57130801687764,56.55923716069138,6,2017-06-08,0.3,深交所,可转债
113548.SH,石英转债,2021-01-26,146.98,148.7,150.12,143.52,144.25,-2.73,-1.857395564022316,91,0.174520547945,1.550684931506849,0.4852686308492201,-3.1312,91.83422599,52.41577401,57.076513080981,15.1,6.622516556291391,130.9933774834437,13.25662251655629,10.12007077856421,35.17,3.7036,-13.25662251655629,142.6411297871752,6,2019-10-28,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-01-26,227.601,231.499,231.5,217.5,223.339,-4.262,-1.87257525230557,351,0.383561643836,5.043715846994536,0.1790999332852749,-12.49,92.53305288,130.80594712,141.3613223046187,65.09,1.536334306345061,211.8605008449839,11.47849915501613,5.417951486584482,142.4919,12.4072,-11.47849915501613,228.9565666008359,6,2020-02-11,0.4,深交所,可转债
113542.SH,好客转债,2021-01-26,113.35,113.45,114.13,111.19,111.22,-2.13,-1.879135421261579,179,0.294246575342,4.512328767123288,0.5394713181082539,0.7387,94.41906655,16.80093345,17.79400502874385,16.27,6.146281499692686,100.7375537799631,10.48244622003688,10.40569859670531,21.2819,2.0826,-10.48244622003688,106.6919611269586,6,2019-08-01,0.4,上交所,可转债
128070.SZ,智能转债,2021-01-26,105.879,106.009,106.6,103.1,103.86,-2.019,-1.90689371830108,209,0.458082191781,4.43013698630137,0.7702676680146351,2.9149,81.06513951,22.79486049,28.1191898611216,9.51,10.51524710830705,71.5036803364879,32.3563196635121,45.25126470588236,45.0784,3.1686,-32.3563196635121,88.20521468129637,6,2019-07-02,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-26,309.41,310.0,321.6,302.0,303.5,-5.91,-1.910086939659352,37,0.101369863014,0.1561643835616438,0.08395206607840197,-22.4132,99.57354606,203.92645394,204.799830887935,6.67,14.99250374812594,137.6311844077961,165.8688155922039,120.5168845315904,41.8871,2.0087,-165.8688155922039,138.2206317377346,6,2018-12-21,0.5,深交所,可转债
128125.SZ,华阳转债,2021-01-26,109.1,109.0,109.599,104.235,107.0,-2.1,-1.924839596700275,181,0.198356164384,5.506849315068493,0.3738317757009346,1.9087,82.77764699,24.22235301,29.26194919858763,25.79,3.87747188832881,78.86777820860799,28.13222179139201,35.6701081612586,27.2161,3.2714,-28.13222179139201,95.27666112342581,6,2020-07-30,0.4,深交所,可转债
113041.SH,紫金转债,2021-01-26,181.31,181.3,181.89,174.77,177.75,-3.56,-1.963487948816943,85,0.046575342466,0.4191780821917808,0.07305936073059353,-9.9836,98.59440459,79.15559541,80.28406453608059,7.01,14.26533523537803,153.2097004279601,24.54029957203994,16.01745810055866,44.7065,5.6854,-24.54029957203994,155.3939100956845,5,2020-11-03,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-01-26,150.0,152.0,152.0,143.103,147.001,-2.999,-1.999333333333333,103,0.056438356164,5.720547945205479,0.1360534962347195,-5.1718,86.61525054,60.38574946,69.71722541183796,11.5,8.695652173913043,120.9565217391304,26.04447826086956,21.53209920920201,12.5654,2.0412,-26.04447826086956,139.6480654215405,6,2020-10-16,0.2,深交所,可转债
128124.SZ,科华转债,2021-01-26,104.087,104.086,104.086,101.28,102.001,-2.086,-2.004092730119996,183,0.150410958904,5.501369863013698,0.2941147635807492,1.4562,68.91371108,33.08728892,48.01263551398341,21.51,4.649000464900047,79.9628079962808,22.0381920037192,27.56055290697675,22.0167,3.0735,-22.0381920037192,116.0332345234669,6,2020-07-28,0.3,深交所,可转债
128137.SZ,洁美转债,2021-01-26,131.5,132.293,133.5,128.2,128.855,-2.645,-2.011406844106464,84,0.092054794521,5.772602739726027,0.310426448333398,-1.6431,80.27142711,48.58357289,60.52411753365674,27.77,3.601008282319049,102.6287360460929,26.22626395390709,25.55450350877193,41.56,6.6977,-26.22626395390709,127.8521383523624,6,2020-11-04,0.4,深交所,可转债
123057.SZ,美联转债,2021-01-26,103.078,103.699,103.699,99.689,101.0,-2.078,-2.01594908709909,210,0.230136986301,2.210958904109589,0.3960396039603961,3.0078,88.14924044,12.85075956,14.57841212908357,9.91,10.09081735620585,80.42381432896065,20.57618567103935,25.58469259723965,54.8114,4.6144,-20.57618567103935,91.23596973442129,6,2020-07-01,0.4,深交所,可转债
113583.SH,益丰转债,2021-01-26,147.77,147.7,147.7,141.84,144.79,-2.98,-2.016647492725181,240,0.26301369863,0.1041095890410959,0.2096564982634298,-4.2487,99.83582554,44.95417446,45.0280990985433,71.82,1.392369813422445,142.7457532720691,2.044246727930938,1.432089348419821,69.2114,10.8278,-2.044246727930938,142.980490720615,6,2020-06-01,0.4,上交所,可转债
113566.SH,翔港转债,2021-01-26,97.45,97.62,98.11,95.03,95.46,-1.99,-2.042072857875834,334,0.456164383562,5.090163934426229,0.5237795935470354,5.502,81.10405013,14.35594987,17.70065717678605,10.77,9.285051067780874,67.31662024141133,28.14337975858867,41.80747586206896,152.31,2.5636,-28.14337975858867,83.00031889099363,6,2020-02-28,0.5,上交所,可转债
123083.SZ,朗新转债,2021-01-26,113.01,112.6,114.0,110.0,110.66,-2.35,-2.07946199451376,49,0.040273972603,2.232876712328767,0.2711006687149828,0.6842,91.34143718,19.31856282,21.14983452902137,15.57,6.422607578676943,89.14579319203597,21.51420680796403,24.13373198847262,78.3321,2.972,-21.51420680796403,97.59622351503269,6,2020-12-09,0.3,深交所,可转债
123002.SZ,国祯转债,2021-01-26,110.651,110.095,110.856,106.0,108.314,-2.337,-2.112045982413173,64,0.227945205479,2.827397260273973,1.2002141920712,0.1606,97.01122342,11.30277658,11.65099890665826,8.48,11.79245283018868,97.75943396226415,10.55456603773585,10.79646803377563,16.0032,1.5305,-10.55456603773585,100.7712618353702,6,2017-11-24,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-01-26,123.64,123.001,126.45,120.654,121.001,-2.639,-2.134422516984794,288,0.315616438356,5.213698630136986,0.3305757803654515,0.5127,88.70153244,32.29946756,36.41365224647972,5.18,19.3050193050193,102.5096525096525,18.49134749034749,18.03864030131827,22.0353,2.9252,-18.49134749034749,115.5669464662211,6,2020-04-14,0.4,深交所,可转债
128101.SZ,联创转债,2021-01-26,112.941,112.003,113.13,110.0,110.5,-2.441,-2.161305460373115,317,0.260547945205,5.134246575342465,0.2714932126696832,0.8133,91.92991836,18.57008164,20.20025903567005,13.86,7.215007215007215,73.95382395382396,36.54617604617604,49.41756097560975,38.4105,4.1099,-36.54617604617604,80.44587145636181,6,2020-03-16,0.3,深交所,可转债
113615.SH,金诚转债,2021-01-26,111.93,110.99,113.65,108.61,109.5,-2.43,-2.170999731975342,35,0.038356164384,5.906849315068493,0.365296803652968,1.1932,89.90737024,19.59262976,21.79201739267777,12.73,7.855459544383346,93.95129615082482,15.54870384917518,16.5497491638796,18.9715,1.5612,-15.54870384917518,104.4978803184098,6,2020-12-23,0.4,上交所,可转债
113559.SH,永创转债,2021-01-26,106.88,107.3,108.0,104.3,104.53,-2.35,-2.19872754491018,35,0.076712328767,0.4191780821917808,0.3921008454019229,2.6168,97.6777912,6.8522088,7.015114404020225,10.32,9.689922480620154,86.14341085271317,18.38658914728682,21.34416197975253,21.5651,2.8229,-18.38658914728682,88.19139928781803,6,2019-12-23,0.6,上交所,可转债
128130.SZ,景兴转债,2021-01-26,112.015,112.674,112.674,108.581,109.52,-2.495,-2.227380261572111,149,0.122465753425,5.594520547945206,0.2739225712198685,0.9084,89.71233645,19.80766355,22.07908559046341,3.4,29.41176470588235,107.0588235294118,2.461176470588236,2.298901098901099,12.9661,0.8494,-2.461176470588236,119.3356764140009,6,2020-08-31,0.3,深交所,可转债
123013.SZ,横河转债,2021-01-26,488.9,492.5,497.651,470.001,478.0,-10.9,-2.22949478420945,185,0.608219178082,3.495890410958904,0.2510460251046025,-33.8728,86.42813083,391.57186917,453.0606706515534,9.13,10.95290251916758,72.8368017524644,405.1631982475356,556.2616541353384,135.6154,3.0472,-405.1631982475356,84.27441511575775,6,2018-07-26,0.5,深交所,可转债
128136.SZ,立讯转债,2021-01-26,131.011,131.0,131.996,127.499,128.0,-3.011,-2.298280297074292,85,0.023287671233,5.76986301369863,0.078125,-2.3271,88.68016147,39.31983853,44.33893429851464,58.44,1.711156741957563,90.31485284052019,37.68514715947981,41.72641151951497,79.2057,14.8623,-37.68514715947981,101.8433563306864,6,2020-11-03,0.1,深交所,可转债
