代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123208.SZ,孩王转债,2024/07/17,104.5740,105.1000,105.5000,103.5400,103.8680,-0.7060,-0.67512001071011915000,360,0.295068493151,5.01912568306010928962,0.28882812800862633300,2.1098,102.56387200,1.30412800,1.27152765839417607000,7.120,14.0449438202247191,75.2808988764044944,28.5871011235955056,37.97391044776119399700,128.0980,1.9137,-28.5871011235955056,73.39904140553946169300,6.0000,2023/07/24,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/07/17,121.9870,122.0000,122.4380,121.1000,121.1610,-0.8260,-0.67712133260101486200,105,0.172602739726,4.71506849315068493151,0.49520885433431549800,-0.0109,92.95127595,28.20972405,30.34893686147403552700,13.530,7.3909830007390983,94.8263118994826312,26.3346881005173688,27.77149883086515976800,31.1555,2.4608,-26.3346881005173688,102.0172245408349700,6.0000,2023/04/04,0.4000,深交所,可转债
113058.SH,友发转债,2024/07/17,112.6220,112.3300,112.8010,111.1750,111.8560,-0.7660,-0.68015130258741631300,110,0.301369863014,3.70136986301369863014,0.89400657988842797900,1.0780,107.10805330,4.74794670,4.43285687090346921700,5.070,19.7238658777120316,100.9861932938856016,10.8698067061143984,10.76365624999999997600,1348.8996,1.2127,-10.8698067061143984,94.28440736480606132000,6.0000,2022/03/30,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/07/17,90.6210,90.8960,92.4970,89.1540,90.0000,-0.6210,-0.68527162578210348600,335,0.183013698630,5.08743169398907103825,0.22222222222222222200,5.8287,89.35958869,0.64041131,0.71666770112569550100,12.870,7.7700077700077700,51.7482517482517483,38.2517482517482517,73.91891891891891875700,-93.8593,3.4561,-38.2517482517482517,57.91012750492075737400,6.0000,2023/08/18,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/07/17,113.8000,113.7490,113.9890,112.2000,113.0000,-0.8000,-0.70298769771528998200,146,0.198630136986,4.60382513661202185792,0.44247787610619469000,0.3504,103.34022276,9.65977724,9.34754830404625305500,39.110,2.5568908207619535,69.7519815903860905,43.2480184096139095,62.00256598240469211400,12.1627,3.0211,-43.2480184096139095,67.49741748900608863000,6.0000,2023/02/23,0.3000,上交所,可转债
113050.SH,南银转债,2024/07/17,124.8040,124.5110,124.7450,123.4030,123.9120,-0.8920,-0.71472068202942213400,33,0.108493150685,2.91232876712328767123,0.96842920782490799900,-4.0864,103.52154344,20.39045656,19.69682433475124392900,8.570,11.6686114352392065,118.0863477246207701,5.8256522753792299,4.93338339920948619100,4.5865,0.7246,-5.8256522753792299,114.0693461482849500,6.0000,2021/06/11,0.2000,上交所,可转债
113659.SH,莱克转债,2024/07/17,111.3670,111.0800,111.3640,109.7550,110.5620,-0.8050,-0.72283531028042418300,278,0.379452054795,4.24316939890710382514,0.45223494509867766500,0.9090,104.29677193,6.26522807,6.00711599607798139500,33.210,3.0111412225233363,65.3116531165311653,45.2503468834688347,69.28372614107883820400,11.4389,2.7466,-45.2503468834688347,62.62097273764699660700,6.0000,2022/10/14,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/07/17,119.2980,119.3060,119.8180,117.8790,118.4330,-0.8650,-0.72507502221328102700,196,0.534246575342,3.46721311475409836066,0.84435925797708409000,0.3878,107.57711955,10.85588045,10.09125406537249119000,34.840,2.8702640642939150,84.0700344431687715,34.3629655568312285,40.87421372482075798300,48.2834,5.2615,-34.3629655568312285,78.14862007352266153900,6.0000,2022/01/04,0.4000,上交所,可转债
127015.SZ,希望转债,2024/07/17,108.8000,108.5200,108.9650,108.0000,108.0050,-0.7950,-0.73069852941176470600,197,0.859178082192,1.46448087431693989071,1.48141289755103930400,-0.2588,104.51653310,3.48846690,3.33771777204117766500,10.600,9.4339622641509434,90.8490566037735849,17.1559433962264151,18.88400830737279336200,-5.6575,2.2488,-17.1559433962264151,86.92314403200730057500,6.0000,2020/01/03,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024/07/17,100.7670,100.7670,100.9980,99.5750,100.0150,-0.7520,-0.74627606259985908100,131,0.215342465753,4.64383561643835616438,0.59991001349797530400,4.0587,102.34373096,-2.32873096,-2.27540166667380991500,48.190,2.0751193193608632,40.2988171819879643,59.7161828180120357,148.1834629248197700,7.8871,1.4210,-59.7161828180120357,39.37595083155444531600,6.0000,2023/03/09,0.2000,深交所,可转债
118027.SH,宏图转债,2024/07/17,67.9070,68.4010,68.4940,67.1800,67.3980,-0.5090,-0.74955453782378841700,233,0.381369863014,4.36612021857923497268,0.89023413157660464700,14.6730,78.49619675,-11.09819675,-14.13851525233291000200,62.980,1.5878056525881232,21.8799618926643379,45.5180381073356621,208.0352714078374500,-5.9736,1.7604,-45.5180381073356621,27.87391338506389215600,6.0000,2022/11/28,0.4000,上交所,可转债
118010.SH,洁特转债,2024/07/17,96.4640,96.5800,96.6340,95.0020,95.7310,-0.7330,-0.75986896666113783400,20,0.054794520548,3.94794520547945205479,1.04459370527833199300,4.6797,91.82384146,3.90715854,4.25505890177990817400,48.020,2.0824656393169513,20.9496043315285298,74.7813956684714702,356.9585109343936400,43.1633,1.3910,-74.7813956684714702,22.81499444853276758100,6.0000,2022/06/28,0.3000,上交所,可转债
123150.SZ,九强转债,2024/07/17,114.9900,115.4070,115.4070,114.1000,114.1100,-0.8800,-0.76528393773371597500,18,0.049315068493,3.95342465753424657534,0.87634738410305845200,0.1555,100.66016514,13.44983486,13.36162606259757622300,17.350,5.7636887608069164,82.1902017291066282,31.9197982708933718,38.83650070126227216100,17.3878,2.2859,-31.9197982708933718,81.65116917381865145600,6.0000,2022/06/30,0.3000,深交所,可转债
128070.SZ,智能转债,2024/07/17,118.5890,118.6990,118.7990,117.5010,117.6800,-0.9090,-0.76651291435124674300,16,0.131506849315,0.95890410958904109589,10.19714479945615227700,-5.0335,106.85392060,10.82607940,10.13166324568160019400,8.260,12.1065375302663438,81.2348668280871671,36.4451331719128329,44.86390461997019368800,41.7930,2.0785,-36.4451331719128329,76.02422669373459292600,6.0000,2019/07/02,0.5000,深交所,可转债
123160.SZ,泰福转债,2024/07/17,101.8550,102.6440,102.6440,100.6630,101.0700,-0.7850,-0.77070345098424230500,294,0.561917808219,4.19945355191256830601,0.69258929454833283900,4.4923,87.57995072,13.49004928,15.40312499504452792600,19.750,5.0632911392405063,72.9113924050632911,28.1586075949367089,38.62031250000000007500,32.2316,1.7291,-28.1586075949367089,83.25123707612802262600,6.0000,2022/09/28,0.5000,深交所,可转债
113062.SH,常银转债,2024/07/17,121.5610,121.6830,121.6960,120.5420,120.6190,-0.9420,-0.77491958769671193900,307,0.335342465753,4.16393442622950819672,0.33162271283960238400,-2.1349,101.02915923,19.58984077,19.39028387378969183600,6.890,14.5137880986937591,111.4658925979680697,9.1531074020319303,8.21157682291666663400,6.0789,0.9043,-9.1531074020319303,110.3304169286493900,6.0000,2022/09/15,0.2000,上交所,可转债
118020.SH,芳源转债,2024/07/17,71.3050,71.4230,72.0780,70.4770,70.7510,-0.5540,-0.77694411331603674400,299,0.489863013699,4.18579234972677595628,0.84804455060705855700,15.7180,84.93526762,-14.18426762,-16.70009174923701735700,18.630,5.3676865271068170,22.0075147611379495,48.7434852388620505,221.4856414634146300,74.3306,2.4039,-48.7434852388620505,25.91092649475064961200,6.0000,2022/09/23,0.5000,上交所,可转债
123085.SZ,万顺转2,2024/07/17,96.3270,96.3000,96.5800,95.2050,95.5630,-0.7640,-0.79313172838352694500,220,0.900000000000,2.40163934426229508197,1.56964515555183491500,6.6837,103.43959109,-7.87659109,-7.61467732712399298400,6.200,16.1290322580645161,61.4516129032258065,34.1113870967741935,55.50934383202099725300,-49.5651,0.6395,-34.1113870967741935,59.40821329210245479100,6.0000,2020/12/11,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/07/17,90.7950,90.8800,90.8920,89.5100,90.0740,-0.7210,-0.79409659122198358900,341,0.558904109589,4.07103825136612021858,0.66611896884783622400,5.9245,98.84398840,-8.76998840,-8.87255617864161377800,11.320,8.8339222614840989,50.0883392226148410,39.9856607773851590,79.83027865961199290700,18.3475,1.2251,-39.9856607773851590,50.67413813768652115600,6.0000,2022/08/12,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/07/17,111.2000,111.2000,111.6800,109.8980,110.3130,-0.8870,-0.79766187050359712200,40,0.164383561644,2.89315068493150684932,1.35976720785401539300,1.9335,106.60751347,3.70548653,3.47582117750335332000,28.750,3.4782608695652174,64.0347826086956522,46.2782173913043478,72.27043726235741437800,36.7831,3.8175,-46.2782173913043478,60.06591892485648103700,6.0000,2021/06/08,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/07/17,109.3000,109.1360,109.1360,108.2650,108.4150,-0.8850,-0.80969807868252516000,354,0.967123287671,3.03551912568306010929,0.92238158926347830100,3.4878,109.42311609,-1.00811609,-0.92130084210984198400,7.690,13.0039011703511053,67.6202860858257477,40.7947139141742523,60.32910576923076928800,21.3973,1.5269,-40.7947139141742523,61.79707588496052278700,6.0000,2021/07/30,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/07/17,87.8440,87.9390,88.1730,86.3000,87.1300,-0.7140,-0.81280451709849278300,51,0.251506849315,1.86301369863013698630,2.06587857224836451300,13.3494,105.52644315,-18.39644315,-17.43301735646531169900,12.500,8.0000000000000000,34.7200000000000000,52.4100000000000000,150.9504608294930900,-11.0466,0.4864,-52.4100000000000000,32.90170592658698930100,6.0000,2020/05/28,0.4000,深交所,可转债
113601.SH,塞力转债,2024/07/17,82.7220,83.0000,83.8500,81.8130,82.0490,-0.6730,-0.81356833732259858300,332,1.360273972603,2.09562841530054644809,1.82817584614072078900,19.9664,92.14569134,-10.09669134,-10.95731248327731088000,16.980,5.8892815076560660,31.4487632508833922,50.6002367491166078,160.8973820224719100,85.1395,0.9711,-50.6002367491166078,34.12939096071618035100,6.0000,2020/08/21,0.5000,上交所,可转债
118033.SH,华特转债,2024/07/17,110.4500,110.2730,110.4500,109.2800,109.5480,-0.9020,-0.81665912177455862400,119,0.163013698630,4.67671232876712328767,0.45642092963814948700,2.0046,102.28718836,7.26081164,7.09845656764516427700,83.290,1.2006243246488174,60.8236282867090887,48.7243717132909113,80.10763758389261752700,33.8102,3.5684,-48.7243717132909113,59.46358411245031576700,6.0000,2023/03/21,0.3000,上交所,可转债
118005.SH,天奈转债,2024/07/17,96.4440,96.5400,96.8240,95.4390,95.6530,-0.7910,-0.82016506988511467800,173,0.471232876712,3.53005464480874316940,1.04544551660690203100,5.2853,102.25115096,-6.59815096,-6.45288673824430073700,103.220,0.96880449525285797326,21.5268358845185042,74.1261641154814958,344.3430540054005400,35.5858,2.8514,-74.1261641154814958,21.05290325087848204300,6.0000,2022/01/27,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/07/17,102.4420,102.2000,102.5980,100.6050,101.6000,-0.8420,-0.82192850588625759000,232,0.126575342466,5.36885245901639344262,0.19685039370078740200,3.1851,97.49372918,4.10627082,4.21183070392015134900,20.110,4.9726504226752859,61.4122327200397812,40.1877672799602188,65.43935222672064778200,50.5373,3.3898,-40.1877672799602188,62.99095668671782896300,6.0000,2023/11/29,0.2000,深交所,可转债
123154.SZ,火星转债,2024/07/17,103.6140,104.1100,104.1100,102.4100,102.7460,-0.8680,-0.83772463180651263300,348,0.475342465753,4.05191256830601092896,0.48663694937029178800,3.9932,104.81148879,-2.06548879,-1.97067021358546623500,32.870,3.0422878004259203,36.1119561910556739,66.6340438089443261,184.5207262005054800,32.9266,3.0619,-66.6340438089443261,34.45419639387957395300,6.0000,2022/08/05,0.3000,深交所,可转债
113650.SH,博22转债,2024/07/17,100.0830,100.0100,100.4960,99.0530,99.2390,-0.8440,-0.84330006094941198800,17,0.046575342466,3.95616438356164383562,1.00766835619061054600,4.8973,104.75203964,-5.51303964,-5.26294252498241856700,22.990,4.3497172683775555,28.0121792083514572,71.2268207916485428,254.2709021739130400,33.0478,0.6719,-71.2268207916485428,26.74141649615659665100,6.0000,2022/07/01,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/07/17,95.8150,95.8000,96.2160,95.0000,95.0060,-0.8090,-0.84433543808380733700,364,0.497260273973,5.00819672131147540984,0.52628255057575311000,4.7176,80.63315696,14.37284304,17.82497868355816884800,10.120,9.8814229249011858,60.9683794466403162,34.0376205533596838,55.82831766612641816600,-48.2391,2.0106,-34.0376205533596838,75.61204564629056314700,6.0000,2023/07/20,0.5000,上交所,可转债
110081.SH,闻泰转债,2024/07/17,95.7980,95.5000,95.7990,94.1230,94.9850,-0.8130,-0.84866072360592079200,356,0.291780821918,3.03005464480874316940,0.31583934305416644700,5.5653,104.50040472,-9.51540472,-9.10561518445380428600,96.610,1.0350895352447987,30.9491771038194804,64.0358228961805196,206.9063829431438100,64.7821,1.0388,-64.0358228961805196,29.61632271831404290900,6.0000,2021/07/28,0.1000,上交所,可转债
110077.SH,洪城转债,2024/07/17,215.5840,215.5000,216.8000,213.4540,213.7500,-1.8340,-0.85071248330117262900,241,0.526027397260,2.34426229508196721311,0.37426900584795321600,-24.2126,106.87459783,106.87540217,100.00075260166244501100,5.340,18.7265917602996255,210.1123595505617978,3.6376404494382022,1.73128342245989302500,10.6652,1.5988,-3.6376404494382022,196.5970996071272900,6.0000,2020/11/20,0.2000,上交所,可转债
113059.SH,福莱转债,2024/07/17,104.7940,104.7730,105.1450,103.5720,103.9020,-0.8920,-0.85119377063572341900,59,0.161643835616,3.84109589041095890411,0.96244538122461550300,3.0336,106.73065209,-2.82865209,-2.65027153363099067300,42.220,2.3685457129322596,44.2207484604452866,59.6812515395547134,134.9621017675415100,14.4428,1.9611,-59.6812515395547134,41.43209808477174703600,6.0000,2022/05/20,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/07/17,102.0820,101.8530,102.3880,101.1980,101.2100,-0.8720,-0.85421523872964871400,350,0.286849315068,5.04644808743169398907,0.29641339788558442800,4.0707,103.66799643,-2.45799643,-2.37102723564231229700,37.420,2.6723677177979690,38.8562266167824693,62.3537733832175307,160.4730536451169200,-75.2742,2.4045,-62.3537733832175307,37.48140984186904411700,6.0000,2023/08/03,0.3000,深交所,可转债
123035.SZ,利德转债,2024/07/17,116.6880,116.7100,117.2340,115.5180,115.6900,-0.9980,-0.85527217880159056600,247,1.213150684932,1.32786885245901639344,1.55588209871207537400,-2.5732,108.80939712,6.88060288,6.32353736177010076200,5.380,18.5873605947955390,79.3680297397769517,36.3219702602230483,45.76398126463700229200,26.6749,1.2915,-36.3219702602230483,72.94225668050181702900,6.0000,2019/11/14,0.5000,深交所,可转债
123235.SZ,亿田转债,2024/07/17,111.8000,111.8000,111.8670,110.3140,110.8330,-0.9670,-0.86493738819320214700,210,0.171780821918,5.42896174863387978142,0.27067750579700991600,1.5493,97.63871010,13.19428990,13.51337997653453228100,28.610,3.4952813701502971,86.6829779797273681,24.1500220202726319,27.86016653225806444700,189.5385,2.3984,-24.1500220202726319,88.77931497758220394600,6.0000,2023/12/21,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/07/17,115.5000,115.5000,115.5010,113.6000,114.5000,-1.0000,-0.86580086580086580100,95,0.130136986301,4.74246575342465753425,0.43668122270742358100,0.6486,100.35780706,14.14219294,14.09177158638484104000,26.120,3.8284839203675345,85.9111791730474732,28.5888208269525268,33.27718360071301247900,17.7638,4.3132,-28.5888208269525268,85.60487887273637403900,6.0000,2023/04/14,0.3000,深交所,可转债
110068.SH,龙净转债,2024/07/17,130.8000,130.8450,131.0760,129.5130,129.6660,-1.1340,-0.86697247706422018300,116,0.572054794521,1.68493150684931506849,1.38818194438017676200,-8.4970,107.95598750,21.71001250,20.11005874037324701400,9.920,10.0806451612903226,117.6411290322580645,12.0248709677419355,10.22165552699228793300,15.8540,1.6452,-12.0248709677419355,108.9713796858725100,6.0000,2020/03/24,0.2000,上交所,可转债
113046.SH,金田转债,2024/07/17,101.9100,102.1030,102.1850,100.8000,101.0250,-0.8850,-0.86841330585811009700,118,0.484931506849,2.67945205479452054795,1.48478099480326651800,4.4469,107.05238103,-6.02738103,-5.63031010801236356200,10.430,9.5877277085330777,51.1025886864813039,49.9224113135186961,97.69057223264540349700,18.1048,0.9932,-49.9224113135186961,47.73605985667940066000,6.0000,2021/03/22,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/07/17,116.6610,116.6670,117.1820,115.2890,115.6390,-1.0220,-0.87604255063817385400,131,0.179452054795,4.64383561643835616438,0.43238007938498257500,0.2193,105.04301015,10.59598985,10.08728694547982734100,5.740,17.4216027874564460,89.1986062717770035,26.4403937282229965,29.64216015624999997700,13.0931,1.1232,-26.4403937282229965,84.91627014915375928000,6.0000,2023/03/09,0.3000,深交所,可转债
118013.SH,道通转债,2024/07/17,116.9800,117.0970,117.1750,115.5000,115.9500,-1.0300,-0.88049239186185672800,10,0.027397260274,3.97534246575342465753,0.86244070720137990500,0.7312,109.06817301,6.88182699,6.30965642870815701400,34.320,2.9137529137529138,77.9137529137529138,38.0362470862470862,48.81839940164547485400,24.2147,3.9299,-38.0362470862470862,71.43582840303864901100,6.0000,2022/07/08,0.3000,上交所,可转债
111000.SH,起帆转债,2024/07/17,111.2410,111.3520,111.5950,109.9500,110.2520,-0.9890,-0.88906068805566293000,55,0.226027397260,2.85205479452054794521,1.36051953706055219000,2.6016,108.57405846,1.67794154,1.54543503650844369500,19.590,5.1046452271567126,73.7621235324144972,36.4898764675855028,49.46966643598615915400,17.7644,1.3509,-36.4898764675855028,67.93715237198152461900,6.0000,2021/05/24,0.4000,上交所,可转债
123212.SZ,立中转债,2024/07/17,117.6870,117.6900,117.8050,114.5210,116.6400,-1.0470,-0.88964796451604680200,357,0.292602739726,5.02732240437158469945,0.25720164609053497900,0.2871,99.54535316,17.09464684,17.17272207827084070400,19.090,5.2383446830801467,94.2378208486118387,22.4021791513881613,23.77196220122290155800,10.3733,1.6815,-22.4021791513881613,94.66822695092826239600,6.0000,2023/07/27,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/07/17,98.4010,98.8000,98.8890,96.5010,97.5250,-0.8760,-0.89023485533683600800,363,0.396712328767,5.01092896174863387978,0.41015124327095616500,4.5224,81.98866658,15.53633342,18.94936711141716923900,10.440,9.5785440613026820,82.2796934865900383,15.2453065134099617,18.52863795110593715700,-139.8162,1.3964,-15.2453065134099617,100.3549599215716800,6.0000,2023/07/21,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/07/17,88.3160,88.0800,90.0990,87.1500,87.5290,-0.7870,-0.89111825716744417800,90,0.197260273973,3.75616438356164383562,0.91398279427389779400,7.3097,92.40890734,-4.87990734,-5.28077593434295443300,30.260,3.3046926635822868,56.5432914738929280,30.9857085261070720,54.79997311513734646500,-31.4292,1.6033,-30.9857085261070720,61.18813986821990270700,6.0000,2022/04/19,0.2000,深交所,可转债
113664.SH,大元转债,2024/07/17,112.8280,113.3330,113.3330,111.6280,111.8190,-1.0090,-0.89428156131456730600,226,0.369863013699,4.38524590163934426230,0.53658143964800257600,1.7766,103.96823831,7.85076169,7.55111543449600651400,21.290,4.6970408642555190,82.4330671676843589,29.3859328323156411,35.64823418803418795800,17.9148,1.7726,-29.3859328323156411,79.28677883518170665800,6.0000,2022/12/05,0.4000,上交所,可转债
113596.SH,城地转债,2024/07/17,81.7020,81.5400,82.7490,80.8920,80.9710,-0.7310,-0.89471493965875988300,356,1.458904109589,2.03005464480874316940,1.85251509799804868400,17.5462,82.65761743,-1.68661743,-2.04048638521227698100,9.990,10.0100100100100100,52.1521521521521522,28.8188478478478478,55.25917274472168891700,-13.1867,0.9744,-28.8188478478478478,63.09418753367538505900,6.0000,2020/07/28,0.4000,上交所,可转债
127069.SZ,小熊转债,2024/07/17,118.3500,118.1490,118.3150,117.2000,117.2890,-1.0610,-0.89649345162653147400,341,0.558904109589,4.07103825136612021858,0.51155692349666209100,0.7232,105.38616569,11.90283431,11.29449414168168129300,53.220,1.8789928598271327,88.0496054114994363,29.2393945885005637,33.20786555697823303800,12.1857,2.6182,-29.2393945885005637,83.54949137299753324000,6.0000,2022/08/12,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/07/17,116.7500,116.1660,116.6920,115.5670,115.6960,-1.0540,-0.90278372591006424000,101,0.498082191781,2.72602739726027397260,1.55580141059327893800,2.0966,112.52953342,3.16646658,2.81389825743045367400,8.280,12.0772946859903382,76.8115942028985507,38.8844057971014493,50.62309433962264155800,-89.3156,1.6409,-38.8844057971014493,68.25905330666441743100,6.0000,2021/04/08,0.4000,深交所,可转债
123038.SZ,联得转债,2024/07/17,135.3500,134.6730,135.6700,133.0000,134.1250,-1.2250,-0.90506095308459549300,206,1.179452054795,1.43989071038251366120,1.56570363466915191100,-10.1951,107.05939506,27.06560494,25.28092459781922477800,23.810,4.1999160016799664,98.5300293994120118,35.5949706005879882,36.12601236146632560500,22.7950,2.4893,-35.5949706005879882,92.03305262858264818600,6.0000,2019/12/25,0.5000,深交所,可转债
113067.SH,燃23转债,2024/07/17,120.4130,121.0090,121.1160,119.2060,119.3210,-1.0920,-0.90687882537599760800,357,0.195068493151,5.02732240437158469945,0.16761508871028570000,-1.3791,99.87170047,19.44929953,19.47428494605665143700,7.560,13.2275132275132275,88.4920634920634921,30.8289365079365079,34.83808071748878918200,17.4527,1.3182,-30.8289365079365079,88.60574424548344941200,6.0000,2023/07/27,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/07/17,106.9740,107.0000,107.2550,105.9000,106.0000,-0.9740,-0.91050161721539813400,244,0.665753424658,3.33606557377049180328,0.94339622641509434000,3.9042,108.34076166,-2.34076166,-2.16055492331306174400,61.890,1.6157699143641945,44.4336726450153498,61.5663273549846502,138.5578181818181800,89.8592,2.4262,-61.5663273549846502,41.01288560667420897700,6.0000,2021/11/17,0.4000,深交所,可转债
123192.SZ,科思转债,2024/07/17,142.8290,142.4010,142.9590,140.2220,141.5250,-1.3040,-0.91297985703183527200,96,0.131506849315,4.73972602739726027397,0.35329447094152976500,-3.4786,102.06328377,39.46171623,38.66396883616553855300,25.240,3.9619651347068146,123.0190174326465927,18.5059825673534073,15.04318840579710145900,11.9934,3.8081,-18.5059825673534073,120.5320982125858500,6.0000,2023/04/13,0.3000,深交所,可转债
127028.SZ,英特转债,2024/07/17,120.7110,120.9370,121.3000,119.2000,119.6000,-1.1110,-0.92038008135132672300,195,0.797260273973,2.46994535519125683060,1.25418060200668896300,-2.9190,105.65365252,13.94634748,13.20006185054509841000,9.680,10.3305785123966942,96.6942148760330579,22.9057851239669421,23.68888888888888882700,11.4301,1.1399,-22.9057851239669421,91.51999251301705769000,6.0000,2021/01/05,0.3000,深交所,可转债
113674.SH,华设转债,2024/07/17,125.8390,125.6000,125.6000,124.4000,124.6780,-1.1610,-0.92260745873695754100,363,0.297534246575,5.01092896174863387978,0.24061983669933749300,-1.2674,104.36190768,20.31609232,19.46696143414154194000,8.550,11.6959064327485380,98.8304093567251462,25.8475906432748538,26.15347928994082840100,15.5505,1.1537,-25.8475906432748538,94.69969604212695453500,6.0000,2023/07/21,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/07/17,113.4150,113.6970,113.6970,112.1200,112.3550,-1.0600,-0.93462064100868491800,204,0.556164383562,3.44535519125683060109,0.89003604645988162500,0.5096,105.98591985,6.36908015,6.00936441275788955700,7.150,13.9860139860139860,86.2937062937062937,26.0612937062937063,30.20068881685575365600,17.4266,2.3168,-26.0612937062937063,81.41997202631845035600,6.0000,2021/12/27,0.3000,上交所,可转债
111003.SH,聚合转债,2024/07/17,120.2810,120.2000,120.2010,118.7000,119.1370,-1.1440,-0.95110615974260273900,133,0.364383561644,3.63835616438356164384,0.83936980115329410700,0.2025,106.84942687,12.28757313,11.49989615288237811400,13.930,7.1787508973438622,77.3151471643933955,41.8218528356066045,54.09270287836583111000,12.0991,1.9381,-41.8218528356066045,72.35897227456358699700,6.0000,2022/03/07,0.4000,上交所,可转债
113679.SH,芯能转债,2024/07/17,102.6110,102.5010,103.2270,101.5580,101.6350,-0.9760,-0.95116507976727641300,266,0.217808219178,5.27595628415300546448,0.29517390662665420400,3.3110,99.00599272,2.62900728,2.65540217089194396400,12.950,7.7220077220077220,62.3938223938223938,39.2411776061776062,62.89272896039603966200,32.3620,2.0628,-39.2411776061776062,63.02024824929445321400,6.0000,2023/10/26,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/07/17,104.5000,104.4900,104.4900,103.5000,103.5000,-1.0000,-0.95693779904306220100,283,1.158904109589,2.22950819672131147541,1.44927536231884058000,4.2259,108.05481078,-4.55481078,-4.21527810480702412300,32.440,3.0826140567200986,42.1701602959309494,61.3298397040690506,145.4342105263157900,11.6147,1.0365,-61.3298397040690506,39.02663841759859625200,6.0000,2020/10/09,0.3000,深交所,可转债
127052.SZ,西子转债,2024/07/17,112.0220,112.1000,112.4960,110.7000,110.9460,-1.0760,-0.96052561104068843600,207,0.564383561644,3.43715846994535519126,0.90133939033403637800,0.8881,106.00540419,4.94059581,4.66070182718672203600,11.200,8.9285714285714286,89.5535714285714286,21.3924285714285714,23.88785643070787633100,7.1935,1.8657,-21.3924285714285714,84.48019430033874445600,6.0000,2021/12/24,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/07/17,127.9340,128.0790,128.2320,126.5010,126.7030,-1.2310,-0.96221489205371519700,223,0.608219178082,3.39344262295081967213,0.78924729485489688500,-1.7921,110.74383975,15.95916025,14.41087855182482057700,97.350,1.0272213662044171,100.2362609142270159,26.4667390857729841,26.40435591309694612300,31.9599,8.7109,-26.4667390857729841,90.51181640487322537500,6.0000,2021/12/08,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/07/17,72.6900,74.0000,74.8600,71.0910,71.9900,-0.7000,-0.96299353418627046400,337,0.552328767123,4.08196721311475409836,0.83344909015140991800,13.9570,96.46790101,-24.47790101,-25.37414078021930416200,10.690,9.3545369504209542,48.3629560336763330,23.6270439663236670,48.85359767891682791900,-3.1911,2.0823,-23.6270439663236670,50.13372896821188231600,6.0000,2022/08/16,0.4000,深交所,可转债
123236.SZ,家联转债,2024/07/17,110.3900,110.3900,110.9790,109.2460,109.3200,-1.0700,-0.96929069662107074900,209,0.113972602740,5.43169398907103825137,0.18294914013904134700,1.7276,97.17996616,12.14003384,12.49232153467957124500,18.490,5.4083288263926447,77.9340183883180097,31.3859816116819903,40.27250520471894524000,15.9478,1.7672,-31.3859816116819903,80.19556032773783145300,6.0000,2023/12/22,0.2000,深交所,可转债
118028.SH,会通转债,2024/07/17,109.5000,109.3000,109.7990,107.9790,108.4360,-1.0640,-0.97168949771689497700,225,0.306849315068,4.38797814207650273224,0.46110147921354531700,2.3833,103.41498450,5.02101550,4.85521080361424799100,9.210,10.8577633007600434,79.9131378935939197,28.5228621064060803,35.69233152173913035400,19.5425,1.8472,-28.5228621064060803,77.27423475424291119000,6.0000,2022/12/06,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/07/17,166.7010,168.1860,168.5870,163.6380,165.0740,-1.6270,-0.97599894421749119700,216,0.117808219178,5.41256830601092896175,0.12115778378181906300,-5.8169,106.51827170,58.55572830,54.97247314049313475700,42.330,2.3623907394283014,163.0049610205527994,2.0690389794472006,1.26931043478260871600,56.7482,7.1381,-2.0690389794472006,153.0300467882570800,6.0000,2023/12/15,0.2000,上交所,可转债
