代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2020-01-17,88.828,88.888,88.888,88.5,88.55,-0.278,-0.3129643806007115,291,0.239178082192,5.207650273224044,0.3387916431394693,6.1512,99.60840478,-11.05840478,-11.10187920830992,16.25,6.153846153846154,38.33846153846154,50.21153846153846,130.9691011235955,362.8582,1.3411,-50.21153846153846,38.48918334064052,6,2019-04-02,0.3,深交所,可转债
110047.SH,山鹰转债,2020-01-17,119.84,119.87,120.0,119.45,119.46,-0.38,-0.3170894526034713,58,0.095342465753,4.844262295081967,0.5022601707684581,-0.2404,98.37328643,21.08671357,21.43540623195992,3.34,29.94011976047904,104.4910179640719,14.96898203592814,14.32561604584527,9.0594,1.1532,-14.96898203592814,106.2188951453046,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2020-01-17,113.01,112.99,113.0,112.61,112.62,-0.39,-0.3451022033448368,29,0.031780821918,5.923497267759563,0.3551767004084532,1.1294,94.26397413,18.35602587,19.47300232078598,4.65,21.50537634408602,98.70967741935483,13.91032258064516,14.0921568627451,16.112,1.2467,-13.91032258064516,104.7162273078194,6,2019-12-20,0.4,上交所,可转债
110063.SH,鹰19转债,2020-01-17,121.03,121.0,121.03,120.14,120.6,-0.43,-0.3552838139304305,36,0.029589041096,5.904371584699454,0.2487562189054726,-0.6378,91.10000221,29.49999779,32.3819945931481,3.3,30.30303030303031,105.7575757575758,14.84242424242424,14.03438395415473,9.0594,1.1532,-14.84242424242424,116.0895424720053,6,2019-12-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-01-17,103.02,103.003,103.242,102.603,102.644,-0.376,-0.364977674238012,303,0.332054794521,2.1775956284153,0.3896964264837691,2.4514,85.67898618,16.96501382,19.8006705919218,24.9,4.016064257028113,80.52208835341365,22.12191164658634,27.47309725685786,-80.0523,3.1816,-22.12191164658634,93.98114046803448,5,2019-03-21,0.4,深交所,可转债
110065.SH,淮矿转债,2020-01-17,117.0,116.7,117.09,116.33,116.56,-0.44,-0.3760683760683761,26,0.014246575342,1.456284153005464,0.1715854495538778,-0.8341,95.09905287,21.46094713,22.56694097609681,9.93,10.07049345417926,98.79154078549848,17.76845921450151,17.98581039755352,5.6412,1.1634,-17.76845921450151,103.8827809573941,6,2019-12-20,0.2,上交所,可转债
113545.SH,金能转债,2020-01-17,112.2,112.2,112.6,111.6,111.75,-0.45,-0.4010695187165775,96,0.105205479452,5.740437158469946,0.3579418344519016,0.5566,88.32387859,23.42612141,26.52297632755034,11.4,8.771929824561404,97.01754385964912,14.73245614035088,15.18535262206148,9.4581,1.3697,-14.73245614035088,109.842938748201,6,2019-10-11,0.4,上交所,可转债
113547.SH,索发转债,2020-01-17,128.56,127.38,129.6,127.38,128.02,-0.54,-0.4200373366521469,86,0.117808219178,0.6639344262295082,0.3500136163833698,-1.2702,97.29030928,30.72969072,31.58556175575558,10.67,9.372071227741332,131.0215557638238,-3.001555763823805,-2.290886981402003,60.044,1.8958,3.001555763823805,134.6707156483035,6,2019-10-23,0.5,上交所,可转债
113017.SH,吉视转债,2020-01-17,103.81,103.0,104.0,103.0,103.37,-0.44,-0.4238512667373086,22,0.060273972603,3.942622950819672,0.9673986649898423,1.5687,95.16316229,8.20683771,8.623964896196389,2.95,33.89830508474577,74.91525423728814,28.45474576271187,37.98257918552037,47.2605,1.0234,-28.45474576271187,78.72295585238284,6,2017-12-27,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-01-17,117.3,118.22,118.22,116.6,116.8,-0.5,-0.4262574595055413,316,0.432876712329,2.104109589041096,0.4280821917808219,-0.1881,94.19643396,22.60356604,23.99620143751777,11.79,8.481764206955047,84.64800678541137,32.15199321458864,37.98316633266533,15.2219,1.419,-32.15199321458864,89.86328168363218,6,2019-03-07,0.5,深交所,可转债
128064.SZ,司尔转债,2020-01-17,102.1,102.1,102.43,101.647,101.648,-0.452,-0.4427032321253673,285,0.312328767123,1.603825136612022,0.3935148748622698,2.4947,94.56485955,7.08314045,7.490245830963115,6.15,16.26016260162602,77.23577235772358,24.41222764227642,31.60741052631579,12.7624,0.9349,-24.41222764227642,81.67491891307269,6,2019-04-04,0.4,深交所,可转债
113505.SH,杭电转债,2020-01-17,103.22,103.2,103.58,102.6,102.74,-0.48,-0.4650261577213719,318,0.435616438356,4.133879781420765,0.4866653688923496,2.3366,95.44580559,7.29419441,7.642236727859127,7.24,13.8121546961326,75.41436464088397,27.32563535911602,36.23399267399267,29.0557,1.5307,-27.32563535911602,79.01275930849836,6,2018-03-06,0.3,上交所,可转债
113556.SH,至纯转债,2020-01-17,130.05,130.05,130.46,129.01,129.43,-0.62,-0.4767397154940408,29,0.031780821918,1.024657534246575,0.3090473615081511,-0.353,91.88792666,37.54207334,40.85637221842176,29.47,3.39328130302002,124.5334238208347,4.896576179165253,3.931937329700272,95.6282,6.9844,-4.896576179165253,135.5275152541294,6,2019-12-20,0.4,上交所,可转债
128067.SZ,一心转债,2020-01-17,115.072,114.202,115.555,114.202,114.509,-0.563,-0.4892588987764183,274,0.225205479452,0.7950819672131147,0.2619881406701657,-0.223,97.14704198,17.36195802,17.87183393970386,27.28,3.665689149560117,85.15395894428153,29.35504105571847,34.4729022815325,20.4342,3.022,-29.35504105571847,87.65471105318107,6,2019-04-19,0.3,深交所,可转债
128075.SZ,远东转债,2020-01-17,118.185,117.4,118.242,117.2,117.597,-0.588,-0.4975250666328214,117,0.096164383562,3.814207650273224,0.2551085486874665,-0.3682,86.65759843,30.93940157,35.70304523843011,5.79,17.27115716753022,103.972366148532,13.62463385146805,13.10409136212625,13.1562,1.2972,-13.62463385146805,119.9806687840749,6,2019-09-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-01-17,109.548,109.25,109.79,108.101,109.0,-0.548,-0.5002373388834118,151,0.165479452055,5.590163934426229,0.3669724770642202,1.0624,72.52722323,36.47277677,50.28839537167539,15.36,6.510416666666667,76.88802083333333,32.11197916666666,41.76460626587637,48.6024,3.3624,-32.11197916666666,106.0126355444552,6,2019-08-20,0.4,深交所,可转债
128081.SZ,海亮转债,2020-01-17,115.45,116.01,116.05,114.8,114.8,-0.65,-0.563014291901256,58,0.047671232877,5.844262295081967,0.2613240418118467,0.0606,87.46605586,27.33394414,31.25091656556606,9.83,10.17293997965412,107.0193285859614,7.780671414038658,7.270342205323194,18.7964,2.426,-7.780671414038658,122.3552697485968,6,2019-11-20,0.3,深交所,可转债
113555.SH,振德转债,2020-01-17,118.74,118.5,119.0,118.02,118.05,-0.69,-0.5811015664477008,30,0.041095890411,0.8797814207650273,0.4061907638469378,0.964,94.64071302,23.40928698,24.73490132629603,20.04,4.990019960079841,109.5309381237525,8.519061876247505,7.777767653758542,24.232,2.5903,-8.519061876247505,115.7334244730445,6,2019-12-19,0.5,上交所,可转债
110056.SH,亨通转债,2020-01-17,123.42,123.88,124.24,122.56,122.7,-0.72,-0.583373845405931,305,0.250684931507,2.885245901639344,0.2444987775061125,-1.2525,91.96604699,30.73395301,33.41880402159928,15.68,6.377551020408164,111.4795918367347,11.22040816326531,10.0649885583524,21.0209,2.54,-11.22040816326531,121.2182055067089,6,2019-03-18,0.3,上交所,可转债
128084.SZ,木森转债,2020-01-17,123.0,122.45,123.366,121.521,122.239,-0.761,-0.6186991869918699,33,0.036164383562,0.6502732240437158,0.2413975631452401,-0.7074,97.17416049,25.06483951,25.79372889213627,12.95,7.722007722007722,107.1814671814672,15.05753281853282,14.04863472622478,36.0529,1.7147,-15.05753281853282,110.2983207068684,6,2019-12-13,0.4,深交所,可转债
123016.SZ,洲明转债,2020-01-17,152.45,153.295,153.533,148.8,151.5,-0.95,-0.6231551328304362,72,0.157808219178,0.1502732240437159,0.1817886706703432,-5.6294,99.340711,52.159289,52.50545166724245,7.82,12.78772378516624,149.3606138107417,2.139386189258312,1.43236301369863,20.1043,4.0312,-2.139386189258312,150.3518671320378,6,2018-11-06,0.5,深交所,可转债
123030.SZ,九洲转债,2020-01-17,110.7,110.24,110.3,109.0,109.96,-0.74,-0.6684733514001807,151,0.206849315068,1.66120218579235,0.4547108039287013,-3.1476,90.77544719,19.18455281,21.13407689399233,5.7,17.54385964912281,98.42105263157895,11.53894736842105,11.724064171123,34.0904,0.9951,-11.53894736842105,108.4225478124896,6,2019-08-20,0.5,深交所,可转债
113559.SH,永创转债,2020-01-17,121.18,121.28,122.1,118.96,120.36,-0.82,-0.6766793200198052,26,0.042739726027,1.445355191256831,0.4985044865403789,-0.2104,91.58461832,28.77538168,31.4194481648193,10.39,9.624639076034649,125.1203079884504,-4.760307988450433,-3.804584615384616,46.7171,4.3293,4.760307988450433,136.6171637591757,6,2019-12-23,0.6,上交所,可转债
113510.SH,再升转债,2020-01-17,117.26,117.26,118.42,116.06,116.44,-0.82,-0.6993006993006993,213,0.350136986301,0.185792349726776,0.394208513777585,-0.7103,99.31072031,17.12927969,17.24816780759487,8.59,11.64144353899884,100.8149010477299,15.62509895227008,15.49879907621247,33.9671,4.4658,-15.62509895227008,101.5146207106691,6,2018-06-19,0.4,上交所,可转债
128083.SZ,新北转债,2020-01-17,121.698,121.697,121.697,120.061,120.83,-0.868,-0.7132409735574948,37,0.030410958904,5.901639344262295,0.2482827112472068,-0.8191,86.97168025,33.85831975,38.93028127394377,11.9,8.403361344537815,103.5294117647059,17.30058823529412,16.71079545454546,25.4373,2.2991,-17.30058823529412,119.0380724703843,6,2019-12-12,0.3,深交所,可转债
123003.SZ,蓝思转债,2020-01-17,169.821,171.0,171.0,166.012,168.6,-1.221,-0.7189923507693394,41,0.112328767123,0.06575342465753424,null,-10.5851,99.93218608,68.66781392,68.7144118562847,10.44,9.578544061302683,169.0613026819923,-0.4613026819923372,-0.2728611898016997,50.7641,4.385,0.4613026819923372,169.1760275779933,6,2017-12-08,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-01-17,114.17,114.2,114.21,113.33,113.33,-0.84,-0.7357449417535254,33,0.036164383562,5.912568306010929,0.352951557398747,1.6767,null,null,null,3.98,25.12562814070352,106.0301507537689,7.299849246231156,6.884691943127963,17.3417,1.5026,-7.299849246231156,null,6,2019-12-13,0.4,深交所,可转债
113552.SH,克来转债,2020-01-17,126.6,126.43,126.62,124.56,125.66,-0.94,-0.7424960505529226,47,0.064383561644,0.5546448087431693,0.2707018418161945,-1.0153,95.6084806,30.0515194,31.43185542894194,27.86,3.589375448671931,121.8951902368988,3.764809763101221,3.088563015312132,63.9178,10.9383,-3.764809763101221,127.4941192161345,6,2019-12-02,0.5,上交所,可转债
113549.SH,白电转债,2020-01-17,107.73,107.8,108.1,106.5,106.92,-0.81,-0.7518796992481203,64,0.052602739726,5.827868852459017,0.2805836139169473,1.2954,87.44347257,19.47652743,22.2732776473495,8.99,11.12347052280311,97.10789766407119,9.81210233592881,10.10432989690722,56.2033,1.6916,-9.81210233592881,111.0521972767432,6,2019-11-15,0.3,上交所,可转债
110050.SH,佳都转债,2020-01-17,128.65,128.47,128.96,127.0,127.68,-0.97,-0.7539836766420521,30,0.032876712329,0.226775956284153,0.1438021282714991,-2.335,99.21791143,28.46208857,28.68644195365926,7.89,12.67427122940431,125.4752851711027,2.204714828897338,1.757090909090909,21.0562,3.5385,-2.204714828897338,126.4643483849463,6,2018-12-19,0.4,上交所,可转债
110041.SH,蒙电转债,2020-01-17,117.3,117.0,117.0,116.41,116.41,-0.89,-0.7587382779198636,27,0.07397260274,1.800546448087432,0.8590327291469805,-6.5065,96.05199124,20.35800876,21.19478055289091,2.82,35.46099290780142,92.19858156028369,24.21141843971631,26.26007692307692,11.2076,1.3022,-24.21141843971631,95.98820427357096,6,2017-12-22,0.4,上交所,可转债
123018.SZ,溢利转债,2020-01-17,122.0,122.5,123.0,120.986,121.0,-1.0,-0.819672131147541,29,0.047671232877,4.923497267759563,0.4958677685950413,-1.064,85.03994001,35.96005999,42.28608344005345,8.35,11.97604790419162,114.8502994011976,6.149700598802395,5.354535974973931,37.9886,1.8487,-6.149700598802395,135.0545395348258,6,2018-12-20,0.4,深交所,可转债
113523.SH,伟明转债,2020-01-17,150.36,150.36,151.03,148.0,149.12,-1.24,-0.8246874168661879,39,0.064109589041,0.0547945205479452,0.06376204882853742,-5.2722,99.86175417,49.25824583,49.32643757303227,17.47,5.724098454493418,149.6851745850029,-0.565174585002862,-0.3775755258126195,25.1255,6.7399,0.565174585002862,149.892394569983,6,2018-12-10,0.4,上交所,可转债
127013.SZ,创维转债,2020-01-17,127.219,127.13,128.798,126.022,126.113,-1.106,-0.869366997068048,278,0.304657534247,2.448087431693989,0.3171758660883494,-1.2361,92.02732707,34.08567293,37.03864277626248,11.49,8.703220191470844,124.9782419495213,1.134758050478677,0.9079644846796657,22.9124,4.4322,-1.134758050478677,135.8055763745669,6,2019-04-12,0.4,深交所,可转债
113540.SH,南威转债,2020-01-17,126.4,126.01,126.2,124.0,125.3,-1.1,-0.870253164556962,187,0.256164383562,0.185792349726776,0.2769309940296329,-1.1099,99.13407988,26.16592012,26.39447519124944,10.13,9.871668311944719,117.9664363277394,7.333563672260612,6.216652719665272,57.2953,3.5876,-7.333563672260612,118.996854028943,6,2019-07-12,0.5,上交所,可转债
113537.SH,文灿转债,2020-01-17,124.24,124.55,124.99,122.33,123.07,-1.17,-0.9417256922086285,222,0.304109589041,5.396174863387978,0.4062728528479727,-0.1657,86.90180896,36.16819104,41.61960662596545,19.93,5.017561465127947,117.6618163572504,5.408183642749624,4.596379530916845,82.2042,2.5639,-5.408183642749624,135.3962797384447,6,2019-06-06,0.5,上交所,可转债
128068.SZ,和而转债,2020-01-17,146.502,146.499,148.199,144.112,145.11,-1.392,-0.9501576770283,228,0.249863013699,0.09315068493150686,0.1965721877467714,-4.5793,99.6842584,45.4257416,45.56962385948793,9.09,11.001100110011,145.6545654565457,-0.5445654565456546,-0.3738746223564955,36.0694,6.3698,0.5445654565456546,146.115914181838,6,2019-06-04,0.4,深交所,可转债
127008.SZ,特发转债,2020-01-17,200.0,200.8,201.5,197.0,198.0,-2.0,-1.0,63,0.103561643836,1.131147540983607,0.303030303030303,-14.1429,96.45585773,101.54414227,105.2752467913801,5.61,17.825311942959,193.9393939393939,4.060606060606061,2.09375,69.9297,3.3298,-4.060606060606061,201.0654391589888,5,2018-11-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-01-17,124.776,124.997,125.29,122.52,123.5,-1.276,-1.022632557543117,317,0.347397260274,0.8579234972677595,0.3238866396761134,-0.0809,97.17925906,26.32074094,27.08473103684518,5.54,18.05054151624549,113.3574007220217,10.14259927797834,8.947452229299364,17.5097,2.7222,-10.14259927797834,116.6477310266721,6,2019-03-07,0.4,深交所,可转债
110051.SH,中天转债,2020-01-17,111.18,110.9,111.0,109.68,110.0,-1.18,-1.061341967979853,324,0.355068493151,1.915300546448087,0.3636363636363637,0.7688,94.53305612,15.46694388,16.36141315516797,10.19,9.813542688910697,83.90578999018646,26.09421000981354,31.09941520467836,13.7659,1.307,-26.09421000981354,88.75814813780767,6,2019-02-27,0.4,上交所,可转债
113530.SH,大丰转债,2020-01-17,111.57,111.57,111.66,110.15,110.31,-1.26,-1.12933584296854,297,0.325479452055,5.191256830601093,0.3626144501858399,2.0016,97.77102779,12.53897221,12.82483420030334,16.76,5.966587112171838,86.93317422434367,23.37682577565633,26.89056966369252,23.8843,3.1667,-23.37682577565633,88.91506634364661,6,2019-03-26,0.4,上交所,可转债
128074.SZ,游族转债,2020-01-17,159.301,160.0,163.0,156.158,157.5,-1.801,-1.13056415213966,117,0.128219178082,5.683060109289618,0.253968253968254,-4.707,92.38474519,65.11525481,70.48269135351609,17.06,5.861664712778429,161.3716295427902,-3.871629542790152,-2.399200871776244,26.0106,4.6111,3.871629542790152,174.6734584924282,6,2019-09-23,0.4,深交所,可转债
113514.SH,威帝转债,2020-01-17,111.4,111.4,111.4,109.68,110.12,-1.28,-1.149012567324955,182,0.299178082192,0.6202185792349727,0.5448601525608427,0.2566,96.03211006,14.08788994,14.66997854279992,4.85,20.61855670103093,98.96907216494846,11.15092783505155,11.26708333333333,80.6949,3.2947,-11.15092783505155,103.0583125822326,5,2018-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2020-01-17,111.786,110.99,111.799,110.4,110.477,-1.309,-1.170987422396365,52,0.099726027397,4.860655737704918,0.6336160467789675,0.8822,85.62630672,24.85069328,29.02226457257154,7.52,13.29787234042553,103.7234042553192,6.753595744680851,6.511158974358975,42.0581,1.7189,-6.753595744680851,121.134973851549,6,2018-11-26,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-01-17,148.0,148.0,150.74,144.98,146.259,-1.741,-1.176351351351351,59,0.080821917808,1.104109589041096,0.3418593043846874,-5.6673,94.07226879,52.18673121,55.47514892672336,57.49,1.739432944859976,145.416594190294,0.8424058097060358,0.5793051435406699,-418.293,13.9853,-0.8424058097060358,154.5796609996845,6,2018-11-20,0.3,深交所,可转债
123019.SZ,中来转债,2020-01-17,126.29,125.1,127.495,124.01,124.799,-1.491,-1.180616042441999,327,0.447945205479,0.1885245901639344,0.4006442359313777,0.0162,99.37453761,25.42446239,25.58448371330238,13.29,7.524454477050414,124.9059443190369,-0.1069443190368698,-0.08561987951807226,19.6438,2.2464,0.1069443190368698,125.6921011388612,6,2019-02-22,0.5,深交所,可转债
128078.SZ,太极转债,2020-01-17,141.8,141.991,145.5,139.555,140.0,-1.8,-1.269393511988717,89,0.097534246575,3.259562841530055,0.2857142857142857,-3.0772,87.97228219,52.02771781,59.14103455635269,31.61,3.163555836760519,134.6725719708953,5.327428029104714,3.955837444209537,52.3974,5.4158,-5.327428029104714,153.0852316415224,6,2019-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2020-01-17,111.232,111.301,111.301,109.802,109.809,-1.423,-1.279308112773303,315,0.517808219178,4.14207650273224,0.5464033002759336,0.2444,69.24433782,40.56466218,58.58191941332078,9.62,10.3950103950104,90.74844074844074,19.06055925155925,21.00373195876289,81.0407,2.2508,-19.06055925155925,131.0553954380219,6,2018-03-09,0.4,深交所,可转债
127004.SZ,模塑转债,2020-01-17,115.71,116.0,120.5,112.13,114.2,-1.51,-1.30498660444214,230,0.630136986301,3.374316939890711,0.8756567425569177,0.0265,94.58516294,19.61483706,20.73775257166142,7.59,13.17523056653491,110.5401844532279,3.659815546772069,3.310846245530394,58.2195,3.1386,-3.659815546772069,116.8684189119059,6,2017-06-02,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-17,126.69,126.69,126.69,125.0,125.0,-1.69,-1.333964795958639,212,0.290410958904,0.3633879781420765,null,-2.339,98.23602914,26.76397086,27.24455690473566,18.31,5.461496450027307,118.8421627525942,6.157837247405789,5.181525735294118,55.5741,6.8542,-6.157837247405789,120.9761467284346,6,2018-06-20,0.3,上交所,可转债
123014.SZ,凯发转债,2020-01-17,116.555,116.8,118.5,115.0,115.0,-1.555,-1.334134099781219,175,0.287671232877,3.524590163934426,0.5217391304347826,-1.5034,83.60015369,31.39984631,37.55955572334786,8.14,12.28501228501229,103.8083538083538,11.19164619164619,10.7810650887574,80.5543,2.0405,-11.19164619164619,124.1724437412979,5,2018-07-27,0.4,深交所,可转债
113521.SH,科森转债,2020-01-17,133.39,133.4,134.59,130.95,131.6,-1.79,-1.341929679886049,63,0.120821917808,0.860655737704918,0.5319148936170213,-2.7689,97.10580604,34.49419396,35.52227757194157,8.7,11.49425287356322,131.9540229885058,-0.3540229885057471,-0.2682926829268292,-52.5191,3.045,0.3540229885057471,135.8868520530595,6,2018-11-16,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-01-17,133.868,134.899,134.899,131.404,132.049,-1.819,-1.358801207159291,221,0.302739726027,2.76775956284153,0.3786473203129142,-1.7988,82.10706557,49.94193443,60.82537974447794,29.58,3.380662609871535,132.2853279242732,-0.2363279242731575,-0.1786501405571173,35.1043,6.5938,0.2363279242731575,161.1132087183093,6,2019-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2020-01-17,110.0,109.001,109.891,108.401,108.503,-1.497,-1.360909090909091,48,0.131506849315,2.926229508196721,0.921633503221109,0.3126,67.1158207,41.3871793,61.66531060537266,7.91,12.64222503160556,82.17446270543616,26.32853729456384,32.03980461538462,37.3718,2.4968,-26.32853729456384,122.436799324479,6,2017-12-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-01-17,114.84,114.833,114.855,113.25,113.262,-1.578,-1.374085684430512,276,0.378082191781,5.248633879781421,0.4414543271353146,0.8027,85.11765549,28.14434451,33.06522524378802,14.8,6.756756756756757,106.0135135135135,7.248486486486486,6.837323135755258,21.8983,1.9467,-7.248486486486486,124.5493815627575,6,2019-04-17,0.5,深交所,可转债
128041.SZ,盛路转债,2020-01-17,138.196,137.354,138.9,136.0,136.243,-1.953,-1.413210223161307,185,0.354794520548,4.497267759562842,0.5137878643306445,-3.7712,80.63037608,55.61262392,68.97229880810944,6.85,14.5985401459854,134.1605839416058,2.08241605839416,1.552181719260065,47.4586,2.2506,-2.08241605839416,166.3896293978514,6,2018-07-17,0.5,深交所,可转债
113553.SH,金牌转债,2020-01-17,119.71,119.8,119.81,117.86,117.93,-1.78,-1.48692673962075,36,0.039452054795,0.8797814207650273,0.3308436652473756,0.9544,94.55660217,23.37339783,24.71894853833452,62.69,1.595150741745095,105.7584941776998,12.17150582230021,11.50877375565611,25.32,4.2693,-12.17150582230021,111.8467581857059,6,2019-12-13,0.4,上交所,可转债
110045.SH,海澜转债,2020-01-17,104.3,104.5,104.62,102.0,102.73,-1.57,-1.505273250239693,189,0.258904109589,4.486338797814208,0.4867127421395892,1.8932,94.30277936,8.42722064,8.936343867267329,12.02,8.319467554076539,65.22462562396007,37.50537437603993,57.50186224489796,9.9334,2.7409,-37.50537437603993,69.16511482123518,6,2018-07-13,0.3,上交所,可转债
123007.SZ,道氏转债,2020-01-17,123.998,124.26,124.315,119.551,122.1,-1.898,-1.530669849513702,21,0.057534246575,1.57103825136612,0.819000819000819,-2.3604,92.78328667,29.31671333,31.59697654844889,15.05,6.644518272425249,104.6511627906977,17.44883720930233,16.67333333333333,-429.1055,3.0913,-17.44883720930233,112.7909632721978,6,2017-12-28,0.5,深交所,可转债
110058.SH,永鼎转债,2020-01-17,108.47,108.5,108.5,106.71,106.8,-1.67,-1.53959620171476,277,0.303561643836,5.245901639344262,0.3745318352059925,1.5017,83.35415928,23.44584072,28.12797936242349,5.1,19.6078431372549,90.58823529411765,16.21176470588235,17.8961038961039,252.5148,2.0749,-16.21176470588235,108.6787223056467,6,2019-04-15,0.4,上交所,可转债
123011.SZ,德尔转债,2020-01-17,123.3,123.988,123.988,121.103,121.21,-2.09,-1.695052716950527,184,0.403287671233,4.5,0.6600115502021285,-0.7797,89.1923952,32.0176048,35.89723622535927,34.66,2.885170225043278,121.5233698788229,-0.3133698788228505,-0.2578679962013295,62.7844,2.4875,0.3133698788228505,136.2485777025336,6,2018-07-18,0.5,深交所,可转债
113522.SH,旭升转债,2020-01-17,177.95,178.78,182.22,170.49,174.7,-3.25,-1.826355717898286,57,0.093698630137,0.1150684931506849,0.09196092599022324,-7.5883,99.67098127,75.02901873,75.27669314978743,29.6,3.378378378378379,175.0675675675676,-0.3675675675675676,-0.209957545349286,114.4184,14.3872,0.3675675675675676,175.6454740756738,6,2018-11-22,0.4,上交所,可转债
123035.SZ,利德转债,2020-01-17,131.7,130.01,132.899,128.1,129.21,-2.49,-1.890660592255125,65,0.08904109589,5.825136612021858,0.3869669530222119,-1.9298,91.18587916,38.02412084,41.69957145807706,7.04,14.20454545454546,108.8068181818182,20.40318181818182,18.75174934725849,27.67,2.323,-20.40318181818182,119.3241971061106,6,2019-11-14,0.5,深交所,可转债
113536.SH,三星转债,2020-01-17,118.56,119.0,119.0,116.23,116.26,-2.3,-1.939946018893387,232,0.254246575342,1.953551912568306,0.3440564252537416,-0.1738,92.97932037,23.28067963,25.03855646326231,19.75,5.063291139240507,114.9367088607595,1.323291139240506,1.151321585903084,32.4476,3.5269,-1.323291139240506,123.6153462978463,6,2019-05-31,0.4,上交所,可转债
123022.SZ,长信转债,2020-01-17,183.99,184.333,185.5,180.118,180.21,-3.78,-2.054459481493559,306,0.335342465753,5.166666666666667,0.2219632650796293,-8.4268,92.50234691,87.70765309,94.81667873284881,6.25,16.0,179.52,0.69,0.3843582887700535,28.7434,5.1003,-0.69,194.0707517125632,6,2019-03-15,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-01-17,179.41,181.8,184.7,173.0,175.0,-4.41,-2.458056964494733,142,0.155616438356,5.614754098360656,0.2285714285714286,-7.1457,72.77330365,102.22669635,140.4727987087886,18.38,5.44069640914037,196.4635473340588,-21.46354733405876,-10.92495153697037,197.0833,10.5087,21.46354733405876,269.9665089810152,6,2019-08-29,0.4,深交所,可转债
113550.SH,常汽转债,2020-01-17,153.9,155.0,155.89,149.31,149.42,-4.48,-2.910981156595192,61,0.083561643836,2.254098360655738,0.3346272252710481,-3.5125,87.51616056,61.90383944,70.73418102883923,9.93,10.07049345417926,165.8610271903323,-16.44102719033233,-9.912531876138434,16.7544,1.7661,16.44102719033233,189.5204567122435,6,2019-11-18,0.5,上交所,可转债
128020.SZ,水晶转债,2020-01-17,140.3,140.337,140.9,136.049,136.049,-4.251,-3.029935851746258,62,0.135890410959,0.07671232876712329,0.1429631970834038,-5.2118,99.88859837,36.16040163,36.20072983310597,12.23,8.176614881439084,136.7130008176615,-0.6640008176614881,-0.4856895933014354,40.3098,4.8412,0.6640008176614881,136.865471183467,6,2017-11-17,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-01-17,190.877,190.502,191.999,180.0,185.0,-5.877,-3.078946127610974,28,0.053698630137,1.183060109289618,0.3783783783783784,-9.3474,95.99872913,89.00127087,92.71088448418504,6.77,14.77104874446086,184.4903988183161,0.5096011816838996,0.2762209767814252,38.2833,2.757,-0.5096011816838996,192.1800428925284,6,2018-12-21,0.5,深交所,可转债
128030.SZ,天康转债,2020-01-17,163.996,166.66,169.01,155.501,157.0,-6.996,-4.265957706285519,27,0.07397260274,3.92896174863388,0.6369426751592356,-8.3034,96.08920847,60.91079153,63.38983586176272,8.05,12.42236024844721,149.1925465838509,7.807453416149069,5.233139050791007,31.8172,3.3806,-7.807453416149069,155.264622281107,6,2017-12-22,0.3,深交所,可转债
128038.SZ,利欧转债,2020-01-17,189.88,189.88,192.881,170.4,175.001,-14.879,-7.83600168527491,302,0.413698630137,0.2021857923497268,0.2857126530705539,-9.9607,99.68072683,75.32027317,75.5615208328633,1.72,58.13953488372093,176.1627906976744,-1.161790697674419,-0.6594983498349835,49.1865,2.5028,1.161790697674419,176.7270326972138,6,2018-03-22,0.3,深交所,可转债
