代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113674.SH,华设转债,2023-09-08,127.881,127.5,128.524,126.214,126.993,-0.888,-0.6943955708823046,50,0.041095890411,5.866120218579235,0.2362334931846637,-1.3954,93.74478967,33.24821033,35.46672881451887,8.86,11.28668171557562,93.79232505643341,33.20067494356659,35.39807220216606,10.8403,1.2636,-33.20067494356659,100.050707230344,6,2023-07-21,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-09-08,145.259,145.395,145.523,143.068,144.246,-1.013,-0.6973750335607433,16,0.065753424658,2.959016393442623,1.03989018759619,-8.5004,100.97314102,43.27285898,42.85581149885081,3.28,30.48780487804878,121.3414634146342,22.90453658536585,18.87610050251256,9.3379,1.5667,-22.90453658536585,120.1720201915871,6,2020-08-24,0.3,上交所,可转债
123191.SZ,智尚转债,2023-09-08,143.0,142.568,144.5,140.104,142.0,-1.0,-0.6993006993006993,152,0.083287671233,5.587431693989071,0.1408450704225352,-3.5273,82.99437987,59.00562013,71.09592266660067,12.17,8.216926869350862,88.98931799506984,53.01068200493015,59.56971375807941,25.237,2.1337,-53.01068200493015,107.2233061256198,6,2023-04-10,0.2,深交所,可转债
118023.SH,广大转债,2023-09-08,108.371,108.4,108.4,107.04,107.613,-0.758,-0.6994491146155337,331,0.272054794521,5.095890410958904,0.2787767277187701,2.2205,88.47551203,19.13748797,21.63026529138472,33.07,3.023888720895071,64.07620199576655,43.53679800423345,67.94534733364794,26.4967,1.3901,-43.53679800423345,72.42252746052466,6,2022-10-13,0.3,上交所,可转债
128074.SZ,游族转债,2023-09-08,120.949,120.587,121.038,117.7,120.1,-0.849,-0.7019487552604817,351,1.442465753425,2.041095890410959,1.248959200666112,-0.7519,111.40401194,8.69598806,7.805812293980479,16.97,5.892751915144372,69.41661756040071,50.68338243959929,73.01332767402377,-103.6568,2.4537,-50.68338243959929,62.3106981082397,6,2019-09-23,0.4,深交所,可转债
123071.SZ,天能转债,2023-09-08,125.59,125.97,125.996,123.801,124.699,-0.891,-0.7094513894418345,323,0.884931506849,3.117808219178082,0.8019310499683238,-1.226,101.02056298,23.67843702,23.43922496718598,7.54,13.26259946949602,94.6949602122016,30.00403978779841,31.68493837535014,29.6111,1.3494,-30.00403978779841,93.73830180589,6,2020-10-21,0.4,深交所,可转债
123161.SZ,强联转债,2023-09-08,118.16,118.212,118.432,116.56,117.321,-0.839,-0.710054163845633,333,0.273698630137,5.090410958904109,0.2557086966527732,-0.0377,96.87920133,20.44179867,21.10029644068702,40.64,2.460629921259843,76.18110236220473,41.13989763779527,54.00275968992248,50.6816,2.5908,-41.13989763779527,78.63514698341571,6,2022-10-11,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-09-08,133.36,133.37,133.76,130.538,132.402,-0.958,-0.7183563287342531,20,0.082191780822,2.948087431693989,1.132913400099696,-5.1904,102.91619329,29.48580671,28.65030834060691,5.53,18.08318264014467,116.8173598553345,15.58464014466546,13.34103095975232,449.2522,1.3685,-15.58464014466546,113.5072685074578,6,2020-08-20,0.3,深交所,可转债
110068.SH,龙净转债,2023-09-08,160.094,159.363,160.926,156.508,158.939,-1.155,-0.7214511474508726,169,0.694520547945,2.540983606557377,0.9437582972083629,-12.6493,105.22246475,53.71653525,51.05044381694167,10.12,9.881422924901186,153.1620553359684,5.77694466403162,3.771785806451613,19.5795,2.2435,-5.77694466403162,145.5602239501507,6,2020-03-24,0.2,上交所,可转债
113626.SH,伯特转债,2023-09-08,223.124,222.22,223.149,213.046,221.512,-1.612,-0.7224682239472222,72,0.197260273973,0.1452054794520548,0.1529478376826763,-15.0201,99.82754529,121.68445471,121.8946678058701,35.54,2.813731007315701,207.4001125492403,14.11188745075971,6.804185049518383,42.6817,7.0404,-14.11188745075971,207.7584016983899,6,2021-06-29,0.3,上交所,可转债
113584.SH,家悦转债,2023-09-08,106.534,106.9,106.9,105.0,105.764,-0.77,-0.7227739501004374,96,0.394520547945,2.740437158469945,1.418251957187701,2.5847,103.82976076,1.93423924,1.862894824992372,35.8,2.793296089385475,32.43016759776536,73.33383240223463,226.1284409991387,20.4422,3.0305,-73.33383240223463,31.23398085518748,6,2020-06-05,0.4,上交所,可转债
113048.SH,晶科转债,2023-09-08,114.503,114.503,114.7,113.01,113.674,-0.829,-0.7239984978559514,139,0.380821917808,3.622950819672131,0.879708640498267,0.6444,102.76107281,10.91292719,10.61970928444611,5.25,19.04761904761905,71.80952380952381,41.86447619047619,58.29933687002652,48.9001,0.878,-41.86447619047619,69.88008381568376,6,2021-04-23,0.3,上交所,可转债
113566.SH,翔港转债,2023-09-08,123.898,123.4,123.647,122.243,122.997,-0.901,-0.7272110929958514,193,0.951780821918,2.473972602739726,1.463450328056782,-0.3348,101.06543108,21.93156892,21.70036647114255,10.76,9.293680297397769,89.49814126394052,33.49885873605948,37.42966978193147,164.6944,3.3698,-33.49885873605948,88.55465247369973,6,2020-02-28,0.5,上交所,可转债
127074.SZ,麦米转2,2023-09-08,128.0,128.114,128.38,125.913,127.069,-0.931,-0.72734375,331,0.272054794521,5.095890410958904,0.2360922018745721,-1.0885,88.63118252,38.43781748,43.36827783080334,30.94,3.232062055591467,99.22430510665805,27.84469489334195,28.06237328990228,19.6834,3.9008,-27.84469489334195,111.9519138586103,6,2022-10-13,0.3,深交所,可转债
123018.SZ,溢利转债,2023-09-08,285.0,284.717,289.76,281.193,282.925,-2.075,-0.7280701754385965,263,1.29698630137,1.282191780821918,0.6362110099849784,-51.8411,104.80019914,178.12480086,169.9660900663438,8.05,12.42236024844721,87.95031055900621,194.9746894409938,221.6873234463277,234.2208,1.2994,-194.9746894409938,83.92189259250888,6,2018-12-20,0.4,深交所,可转债
113053.SH,隆22转债,2023-09-08,107.422,107.339,107.5,106.501,106.637,-0.785,-0.7307627860214854,247,0.270684931507,4.326027397260274,0.3751043258906384,0.9473,97.88189011,8.75510989,8.94456561899344,58.44,1.711156741957563,45.03764544832307,61.59935455167693,136.7730349544073,10.8702,2.9278,-61.59935455167693,46.01223515168088,6,2022-01-05,0.2,上交所,可转债
113549.SH,白电转债,2023-09-08,122.244,122.196,122.61,120.76,121.347,-0.897,-0.7337783449494454,298,1.224657534247,2.186301369863014,1.236124502459888,-3.1482,106.0944692,15.2525308,14.37636751002285,9.0,11.11111111111111,96.22222222222223,25.12477777777778,26.11120092378753,33.5015,1.3855,-25.12477777777778,90.69485237805613,6,2019-11-15,0.3,上交所,可转债
128136.SZ,立讯转债,2023-09-08,112.5,112.5,112.599,110.552,111.671,-0.829,-0.7368888888888889,310,0.254794520548,3.153424657534246,0.2686462913379481,-0.0205,101.26112686,10.40987314,10.28022644305778,57.31,1.744896178677369,51.21270284418077,60.45829715581923,118.0533223168654,24.0295,4.2639,-60.45829715581923,50.57488933041957,6,2020-11-03,0.1,深交所,可转债
127063.SZ,贵轮转债,2023-09-08,168.242,168.0,168.784,163.719,167.0,-1.242,-0.7382223226067213,140,0.191780821918,4.620218579234972,0.2994011976047904,-7.9192,97.1121238,69.8878762,71.96617009832093,4.4,22.72727272727273,159.7727272727273,7.227272727272728,4.523470839260313,11.876,1.281,-7.227272727272728,164.5239760194878,6,2022-04-22,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-09-08,121.12,121.174,121.335,118.809,120.219,-0.901,-0.7438903566710701,106,0.435616438356,2.713114754098361,1.247722905697103,-2.203,103.95792574,16.26107426,15.64197644792292,4.32,23.14814814814815,89.35185185185185,30.86714814814815,34.54561658031088,13.4484,1.2005,-30.86714814814815,85.95001411948319,5,2021-05-26,0.6,深交所,可转债
128081.SZ,海亮转债,2023-09-08,130.264,129.842,130.39,128.392,129.292,-0.972,-0.7461769944113492,292,1.2,2.202739726027397,1.160164588682981,-5.9234,106.04107167,23.25092833,21.92634227835506,9.54,10.48218029350105,125.3668763102725,3.925123689727463,3.130909698996656,16.6094,1.8312,-3.925123689727463,118.224829621125,6,2019-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2023-09-08,129.744,129.694,130.49,126.975,128.773,-0.971,-0.7483968430139352,166,1.13698630137,1.549180327868853,1.941400759475977,-5.2935,113.40535468,15.36764532,13.55107557607261,15.94,6.273525721455458,95.8594730238394,32.9135269761606,34.33518455497382,25.6874,2.2369,-32.9135269761606,84.52817179076733,6,2019-03-26,0.4,上交所,可转债
113634.SH,珀莱转债,2023-09-08,138.497,138.645,138.756,136.23,137.46,-1.037,-0.7487526805634779,275,0.376712328767,4.249315068493151,0.3637421795431398,-3.2433,103.00947671,34.45052329,33.44403290872712,98.62,1.013993104846887,109.3287365645914,28.13126343540864,25.7308959376739,42.8288,11.1698,-28.13126343540864,106.1346393132176,6,2021-12-08,0.3,上交所,可转债
113637.SH,华翔转债,2023-09-08,121.891,121.89,122.001,119.935,120.978,-0.913,-0.7490298709502753,261,0.42904109589,4.287671232876712,0.4959579427664534,-0.0745,94.0118544,26.9661456,28.68377160742401,12.57,7.955449482895784,93.87430389817024,27.10369610182976,28.87232711864407,14.6148,2.1666,-27.10369610182976,99.85368813038778,6,2021-12-22,0.4,上交所,可转债
123213.SZ,天源转债,2023-09-08,118.6,118.6,118.859,117.011,117.71,-0.89,-0.7504215851602024,43,0.035342465753,5.885245901639344,0.2548636479483477,-0.0603,82.08058604,35.62941396,43.40784548326307,10.3,9.70873786407767,95.24271844660194,22.46728155339806,23.589500509684,25.3833,1.8977,-22.46728155339806,116.0356218706671,6,2023-07-28,0.3,深交所,可转债
113616.SH,韦尔转债,2023-09-08,113.715,113.715,114.462,112.0,112.858,-0.857,-0.7536384821703381,255,0.419178082192,3.304109589041096,0.5316415318364671,0.2835,102.83127302,10.02672698,9.750659196886406,164.36,0.6084205402774397,56.19372110002433,56.66427889997566,100.8373850151581,356.6864,5.8361,-56.66427889997566,54.64652867721966,6,2020-12-28,0.2,上交所,可转债
113047.SH,旗滨转债,2023-09-08,121.387,121.335,121.492,119.5,120.472,-0.915,-0.7537874731231515,153,0.251506849315,3.584699453551913,0.4980410385815791,-1.6962,101.32463841,19.14736159,18.89704408568636,11.76,8.503401360544217,72.78911564625851,47.6828843537415,65.50826168224299,17.7466,1.7604,-47.6828843537415,71.83752815551597,6,2021-04-09,0.2,上交所,可转债
123146.SZ,中环转2,2023-09-08,115.878,115.894,115.894,114.603,115.002,-0.876,-0.7559674830425103,126,0.207123287671,4.658469945355192,0.5217300568685762,1.0649,91.67040642,23.33159358,25.45160918465141,7.42,13.47708894878706,89.62264150943396,25.37935849056604,28.31802105263158,18.2347,1.3258,-25.37935849056604,97.7661657774441,6,2022-05-06,0.3,深交所,可转债
113657.SH,再22转债,2023-09-08,114.1,114.544,114.544,112.35,113.236,-0.864,-0.7572304995617879,345,0.283561643836,5.057534246575343,0.2649334134020983,0.3298,85.0142863,28.2217137,33.1964366558471,6.0,16.66666666666667,75.83333333333333,37.40266666666667,49.3221978021978,28.5975,2.1706,-37.40266666666667,89.20069394658123,6,2022-09-29,0.3,上交所,可转债
128130.SZ,景兴转债,2023-09-08,122.28,122.29,122.291,120.02,121.35,-0.93,-0.760549558390579,9,0.03698630137,2.978142076502732,1.236093943139679,-2.3103,102.71911927,18.63088073,18.13769516561783,3.4,29.41176470588235,101.7647058823529,19.58529411764706,19.24566473988439,63.1676,0.7628,-19.58529411764706,99.07085127439775,6,2020-08-31,0.3,深交所,可转债
127027.SZ,能化转债,2023-09-08,123.36,123.36,123.579,122.113,122.421,-0.939,-0.7611867704280155,273,0.747945205479,3.254794520547945,0.8168533176497497,-2.13,103.38786124,19.03313876,18.40945206886262,3.17,31.54574132492114,103.1545741324921,19.26642586750789,18.67723853211009,5.8897,1.1173,-19.26642586750789,99.77435735229463,6,2020-12-10,0.4,深交所,可转债
113060.SH,浙22转债,2023-09-08,125.572,124.9,125.497,123.001,124.613,-0.959,-0.7637052846175899,87,0.095342465753,4.765027322404372,0.3209937967948769,-2.711,94.97242593,29.64057407,31.20966299402183,10.19,9.813542688910697,100.5888125613347,24.02418743866536,23.88355804878049,21.8073,1.5592,-24.02418743866536,105.913702399762,6,2022-06-14,0.2,上交所,可转债
123085.SZ,万顺转2,2023-09-08,129.6,129.72,130.0,126.7,128.6,-1.0,-0.7716049382716049,272,0.745205479452,3.257534246575343,0.7776049766718507,-4.1583,93.5423481,35.0576519,37.47784037078282,6.67,14.99250374812594,102.6986506746627,25.90134932533733,25.2207299270073,99.8996,1.1307,-25.90134932533733,109.7884036061125,6,2020-12-11,0.4,深交所,可转债
113675.SH,新23转债,2023-09-08,131.687,131.609,131.609,128.618,130.664,-1.023,-0.7768420573025432,29,0.023835616438,5.923497267759563,0.2295965223780077,-1.4076,83.96695927,46.69704073,55.61359031692848,51.35,1.947419668938656,98.34469328140214,32.31930671859786,32.86329504950495,32.7976,5.6753,-32.31930671859786,117.1230852425772,6,2023-08-11,0.3,上交所,可转债
113024.SH,核建转债,2023-09-08,118.36,118.539,118.54,115.5,117.429,-0.931,-0.7865833051706658,154,0.759452054795,1.581967213114754,1.532841121017807,-5.88,102.47592972,14.95307028,14.59178786750899,9.2,10.86956521739131,79.67391304347827,37.75508695652174,47.38701227830832,12.3814,1.2417,-37.75508695652174,77.74890480249869,6,2019-04-04,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-09-08,112.522,112.5,112.8,110.611,111.633,-0.889,-0.7900677200902935,168,0.460273972603,3.543715846994536,0.895792462802218,1.1853,103.11278953,8.52021047,8.263000650875709,17.38,5.753739930955121,63.63636363636363,47.99663636363636,75.42328571428571,10.4581,1.6146,-47.99663636363636,61.7152963530766,6,2021-03-25,0.3,深交所,可转债
123212.SZ,立中转债,2023-09-08,129.63,129.63,130.7,127.569,128.6,-1.03,-0.7945691583738332,44,0.036164383562,5.882513661202186,0.2332814930015552,-1.4322,82.78973112,45.81026888,55.33327413951867,23.57,4.242681374628766,94.27238014425117,34.32761985574884,36.41323132313232,27.9067,2.2658,-34.32761985574884,113.869653722643,6,2023-07-27,0.3,深交所,可转债
123183.SZ,海顺转债,2023-09-08,118.66,118.05,119.284,117.11,117.7,-0.96,-0.8090342154053598,170,0.139726027397,5.538251366120218,0.2548853016142736,0.4023,86.08260624,31.61739376,36.72913163415392,18.15,5.509641873278237,80.49586776859505,37.20413223140496,46.21868583162217,32.9405,1.7347,-37.20413223140496,93.51002633931758,6,2023-03-23,0.3,深交所,可转债
113068.SH,金铜转债,2023-09-08,122.016,121.85,122.091,120.011,121.007,-1.009,-0.8269407290847102,43,0.023561643836,5.885245901639344,0.1652796945631244,-1.2479,92.14739551,28.85960449,31.31895842554563,6.75,14.81481481481482,98.37037037037037,22.63662962962963,23.01163403614458,16.6385,1.308,-22.63662962962963,106.7532835040303,6,2023-07-28,0.2,上交所,可转债
113660.SH,寿22转债,2023-09-08,135.222,135.033,135.52,133.504,134.098,-1.124,-0.8312256881276715,296,0.405479452055,5.191780821917808,0.3728616385031842,-2.5187,86.34095191,47.75704809,55.3121630391346,37.65,2.656042496679947,106.2416998671979,27.85630013280213,26.2197425,44.7336,4.1618,-27.85630013280213,123.0490254241603,6,2022-11-17,0.5,上交所,可转债
128036.SZ,金农转债,2023-09-08,132.0,132.001,132.6,128.904,130.9,-1.1,-0.8333333333333334,184,1.008219178082,0.5,4.583651642475172,-38.0443,100.25194824,30.64805176,30.57102859151378,6.8,14.70588235294118,103.2352941176471,27.66470588235294,26.7977207977208,-11.8958,3.0331,-27.66470588235294,102.9758482802798,6,2018-03-09,0.4,深交所,可转债
113663.SH,新化转债,2023-09-08,130.313,130.44,130.44,127.25,129.212,-1.101,-0.844888844551196,285,0.234246575342,5.221917808219178,0.2321765780268087,-1.3839,87.88367192,41.32832808,47.02617355089685,31.86,3.138731952291274,105.4927809165097,23.71921908349027,22.48421065159179,22.6109,3.1318,-23.71921908349027,120.0368380289563,6,2022-11-28,0.3,上交所,可转债
113601.SH,塞力转债,2023-09-08,106.947,106.948,107.331,105.107,106.032,-0.915,-0.8555639709388763,19,0.078082191781,2.950819672131148,1.414667270258035,4.0544,88.91911919,17.11288081,19.24544571053797,16.98,5.889281507656066,63.78091872791519,42.2510812720848,66.24407756232686,715.0207,1.677,-42.2510812720848,71.72913914231407,6,2020-08-21,0.5,上交所,可转债
110085.SH,通22转债,2023-09-08,119.727,119.78,119.859,117.723,118.701,-1.026,-0.8569495602495678,197,0.215890410959,4.463013698630137,0.3369811543289442,-1.0548,97.99128144,20.70971856,21.13424608359729,35.5,2.816901408450704,87.52112676056338,31.17987323943662,35.62553910524622,5.2703,2.3635,-31.17987323943662,89.3152181239231,6,2022-02-24,0.2,上交所,可转债
113598.SH,法兰转债,2023-09-08,145.283,145.0,145.5,143.768,144.034,-1.249,-0.8597014103508325,40,0.164383561644,2.89344262295082,1.041420775650194,-6.4809,101.40642696,42.62757304,42.03636230750399,7.68,13.02083333333333,123.828125,20.205875,16.31767823343849,19.9098,2.4164,-20.205875,122.1107268169939,6,2020-07-31,0.4,上交所,可转债
113651.SH,松霖转债,2023-09-08,120.888,120.888,121.127,119.18,119.842,-1.046,-0.8652637151743763,51,0.069863013699,4.863387978142076,0.4172160010680729,-0.5364,97.60898979,22.23301021,22.77762556280217,16.38,6.105006105006105,88.70573870573871,31.1362612942613,35.10061665519615,24.1888,2.6662,-31.1362612942613,90.8786566653173,6,2022-07-20,0.3,上交所,可转债
113046.SH,金田转债,2023-09-08,107.94,108.051,108.168,106.37,107.0,-0.94,-0.8708541782471744,171,0.374794520548,3.53551912568306,0.7476635514018691,1.8681,102.19474328,4.80525672,4.702058604750575,10.55,9.47867298578199,62.93838862559242,44.06161137440758,70.00753012048193,16.6385,1.308,-44.06161137440758,61.58671826509668,6,2021-03-22,0.3,上交所,可转债
123193.SZ,海能转债,2023-09-08,121.039,121.188,121.188,119.096,119.984,-1.055,-0.8716198911094771,149,0.122465753425,5.595628415300546,0.2500333377783705,0.0478,85.75577669,34.22822331,39.91360655939504,21.74,4.599816007359705,84.3146274149034,35.6693725850966,42.30508237861429,31.1459,2.7824,-35.6693725850966,98.31947265744414,6,2023-04-13,0.3,深交所,可转债
113579.SH,健友转债,2023-09-08,112.801,112.432,113.302,111.02,111.813,-0.988,-0.8758787599400715,139,0.571232876712,2.622950819672131,1.341525582892866,0.1686,103.40094395,8.41205605,8.135376456589881,24.54,4.074979625101874,46.33251833740831,65.48048166259169,141.3272664907652,14.7168,2.7991,-65.48048166259169,44.80860286905371,6,2020-04-23,0.3,上交所,可转债
113049.SH,长汽转债,2023-09-08,114.617,114.567,114.673,113.034,113.612,-1.005,-0.8768332795309597,91,0.149589041096,3.754098360655738,0.5281132274759709,-0.8914,98.5776706,15.0343294,15.25125244742799,40.09,2.494387627837366,65.60239461212272,48.00960538787728,73.18270266159696,82.0667,3.6025,-48.00960538787728,66.54893974754027,6,2021-06-10,0.2,上交所,可转债
111009.SH,盛泰转债,2023-09-08,109.141,109.2,109.4,107.83,108.177,-0.964,-0.8832611026103847,306,0.251506849315,5.164383561643835,0.2773232757425331,1.2324,94.89270775,13.28429225,13.99927619833359,10.7,9.345794392523365,76.44859813084112,31.72840186915888,41.5029217603912,18.1229,1.7505,-31.72840186915888,80.56319599631313,6,2022-11-07,0.3,上交所,可转债
113647.SH,禾丰转债,2023-09-08,118.705,118.789,119.06,117.5,117.656,-1.049,-0.8837032980919085,140,0.191780821918,4.620218579234972,0.4249677024546135,-0.1608,98.79839676,18.85760324,19.08695268184228,10.14,9.861932938856016,86.29191321499013,31.36408678500986,36.346496,-158.5952,1.17,-31.36408678500986,87.34141043261008,6,2022-04-22,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-09-08,139.3,138.844,142.0,136.5,138.062,-1.238,-0.8887293610911702,286,0.783561643836,3.219178082191781,0.724312265503904,-5.8109,102.69733472,35.36466528,34.43581605736924,15.41,6.489292667099286,109.9286177806619,28.13338221933809,25.59240968122786,25.677,2.4168,-28.13338221933809,107.0413541698796,6,2020-11-27,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-09-08,116.6,116.515,117.1,114.545,115.56,-1.04,-0.8919382504288165,151,0.206849315068,4.590163934426229,0.4326756663205261,0.8402,91.55566511,24.00433489,26.21829557041596,13.85,7.220216606498195,78.33935018050542,37.22064981949458,47.5120737327189,30.5532,1.6274,-37.22064981949458,85.56472184040629,6,2022-04-11,0.3,深交所,可转债
113665.SH,汇通转债,2023-09-08,112.416,112.42,112.43,111.101,111.397,-1.019,-0.9064545972103615,268,0.220273972603,5.268493150684932,0.2693070729014246,1.498,87.58214889,23.81485111,27.19144416051105,8.21,12.18026796589525,79.65895249695494,31.73804750304507,39.84241131498471,47.8759,2.9621,-31.73804750304507,90.9534117471857,6,2022-12-15,0.3,上交所,可转债
113625.SH,江山转债,2023-09-08,118.445,118.395,118.825,116.4,117.368,-1.077,-0.9092827894803496,90,0.246575342466,3.756830601092896,0.8520209937972871,1.2794,99.20704262,18.16095738,18.30611708642827,55.04,1.816860465116279,70.58502906976744,46.78297093023256,66.27888597168597,24.2521,5.4954,-46.78297093023256,71.14921199711037,6,2021-06-11,0.4,上交所,可转债
113654.SH,永02转债,2023-09-08,122.742,122.74,122.795,119.747,121.625,-1.117,-0.9100389434749312,36,0.039452054795,4.904371584699454,0.328879753340185,-0.6428,87.97430443,33.65069557,38.25059577114976,13.94,7.173601147776184,87.15925394548063,34.46574605451937,39.54341563786008,22.1705,2.3981,-34.46574605451937,99.07353574455608,6,2022-08-04,0.3,上交所,可转债
123196.SZ,正元转02,2023-09-08,125.2,125.3,125.58,122.631,124.055,-1.145,-0.9145367412140575,144,0.078904109589,5.609289617486339,0.1612188142356213,-0.6738,74.9324171,49.1225829,65.55584992599952,32.8,3.048780487804878,83.04878048780488,41.00621951219512,49.37606461086637,166.195,3.8151,-41.00621951219512,110.83157824333,6,2023-04-18,0.2,深交所,可转债
123184.SZ,天阳转债,2023-09-08,127.06,127.198,127.386,124.2,125.885,-1.175,-0.924759955926334,170,0.139726027397,5.538251366120218,0.2383127457600191,-0.8293,86.04742266,39.83757734,46.29723483689988,14.92,6.702412868632708,94.36997319034853,31.51502680965147,33.39518465909091,126.2183,2.387,-31.51502680965147,109.6720509145678,6,2023-03-23,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-09-08,115.661,115.376,115.661,114.157,114.587,-1.074,-0.9285757515497878,261,0.42904109589,4.287671232876712,0.5236196078089137,1.1251,93.60061643,20.98638357,22.42120230660537,17.83,5.608524957936063,72.01346045989905,42.57353954010095,59.11886370716511,-38.1045,1.8549,-42.57353954010095,76.93695106565342,6,2021-12-22,0.4,深交所,可转债
118042.SH,奥维转债,2023-09-08,122.962,122.6,123.29,119.664,121.817,-1.145,-0.9311819911842684,30,0.016438356164,5.920765027322404,0.1641806972754213,-0.2714,83.63092151,38.18607849,45.66023882139572,180.9,0.552791597567717,85.98673300165838,35.83026699834163,41.66952941176471,23.0452,8.7075,-35.83026699834163,102.8169144248598,6,2023-08-10,0.2,上交所,可转债
123063.SZ,大禹转债,2023-09-08,125.381,125.54,125.751,123.603,124.199,-1.182,-0.9427265694164187,43,0.212054794521,2.885245901639344,1.449287031296548,0.0287,105.98987809,18.20912191,17.1800574150467,4.63,21.59827213822894,106.0475161987041,18.1514838012959,17.11636863543788,86.0076,2.3356,-18.1514838012959,100.0543807670532,6,2020-07-28,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-09-08,121.752,121.749,121.868,120.313,120.6,-1.152,-0.9461856889414547,268,0.220273972603,5.268493150684932,0.2487562189054726,-0.3716,86.13538247,34.46461753,40.01214894704118,21.16,4.725897920604915,90.50094517958412,30.09905482041588,33.25827676240209,27.9132,3.5427,-30.09905482041588,105.0682571835153,6,2022-12-15,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-09-08,133.155,133.212,133.68,130.84,131.893,-1.262,-0.9477676392174533,348,0.28602739726,5.049315068493151,0.2274571053808769,-2.7112,95.37961901,36.51338099,38.28216276075897,42.19,2.370229912301493,113.4629059018725,18.43009409812752,16.2432770002089,34.7195,4.3293,-18.43009409812752,118.9592777572078,6,2022-09-26,0.3,深交所,可转债
118035.SH,国力转债,2023-09-08,137.282,137.0,138.56,135.853,135.98,-1.302,-0.948412756224414,89,0.073150684932,5.759562841530054,0.2206206795116929,-2.167,74.44586051,61.53413949,82.65622704667962,63.0,1.587301587301587,95.66666666666667,40.31333333333333,42.13937282229965,102.5881,5.5622,-40.31333333333333,128.505018292879,6,2023-06-12,0.3,上交所,可转债
128137.SZ,洁美转债,2023-09-08,131.3,130.941,131.259,128.627,130.054,-1.246,-0.948971820258949,309,0.846575342466,3.156164383561644,0.7689113752748858,-3.551,97.49815344,32.55584656,33.39124425575378,26.95,3.710575139146568,100.7421150278293,29.31188497217069,29.09595948434622,58.5676,4.289,-29.31188497217069,103.3272031042369,6,2020-11-04,0.4,深交所,可转债
113639.SH,华正转债,2023-09-08,127.504,127.034,127.67,124.954,126.294,-1.21,-0.9489898356130003,228,0.249863013699,4.378082191780822,0.3167213010911049,-2.6897,97.46858851,28.82541149,29.5740524518241,38.51,2.596728122565568,90.05453129057388,36.23946870942612,40.2416937716263,-218.4988,3.0604,-36.23946870942612,92.39338813379301,6,2022-01-24,0.2,上交所,可转债
113526.SH,联泰转债,2023-09-08,127.764,127.501,127.976,125.801,126.545,-1.219,-0.9541028771798002,229,1.129315068493,1.375342465753425,1.422418902366747,-11.1232,103.86220829,22.68279171,21.83931199177471,5.72,17.48251748251748,96.32867132867133,30.21632867132867,31.36794918330309,13.0637,1.1271,-30.21632867132867,92.74660428912331,6,2019-01-23,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-09-08,140.5,139.944,140.656,137.337,139.155,-1.345,-0.9572953736654805,253,0.346575342466,5.30958904109589,0.3593115590528547,-2.5777,70.43679452,68.71820548,97.56009759996671,13.81,7.24112961622013,108.0376538740044,31.11734612599566,28.80231568364611,441.2445,4.5073,-31.11734612599566,153.3824112954599,6,2022-12-30,0.5,深交所,可转债
127006.SZ,敖东转债,2023-09-08,123.725,123.651,123.82,121.5,122.54,-1.185,-0.9577692463123864,180,0.986301369863,0.5109289617486339,4.080300310102824,-28.015,103.66869225,18.87130775,18.20347815760163,14.21,7.037297677691766,114.9190710767065,7.620928923293455,6.631561543172076,8.9324,0.7208,-7.620928923293455,110.8522434136392,6,2018-03-13,0.2,深交所,可转债
128144.SZ,利民转债,2023-09-08,115.111,115.162,115.193,113.802,114.004,-1.107,-0.9616804649425337,192,0.420821917808,3.478142076502732,0.7017297638679345,-0.1806,100.62778201,13.37621799,13.29276838147016,10.95,9.132420091324201,79.17808219178082,34.82591780821918,43.98429065743945,27.9696,1.2379,-34.82591780821918,78.6841174576544,6,2021-03-01,0.3,深交所,可转债
113064.SH,东材转债,2023-09-08,132.299,132.12,132.571,129.539,131.002,-1.297,-0.9803551047249034,297,0.244109589041,5.189041095890411,0.2290041373414146,-2.1776,96.4444158,34.5575842,35.83160716288978,11.65,8.583690987124463,102.8326180257511,28.16938197424893,27.3934307178631,24.956,2.6449,-28.16938197424893,106.6237139524993,6,2022-11-16,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-09-08,123.219,123.661,123.661,121.503,122.0,-1.219,-0.989295482027934,44,0.036164383562,5.882513661202186,0.2459016393442623,-0.2422,84.18025383,37.81974617,44.92709922967929,9.91,10.09081735620585,94.95459132189707,27.04540867810293,28.48246546227418,9.0957,1.3048,-27.04540867810293,112.799126875592,6,2023-07-27,0.3,深交所,可转债
