代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118012.SH,微芯转债,2022-11-03,131.077,131.288,131.652,130.478,131.207,0.13,0.09917834555261411,122,0.133698630137,5.668493150684932,0.3048617832890014,-1.3742,77.10366362,54.10333638,70.1696052299726,25.36,3.943217665615142,94.5583596214511,36.6486403785489,38.75769474562135,-174.9965,6.8161,-36.6486403785489,122.637959316013,6,2022-07-05,0.4,上交所,可转债
113021.SH,中信转债,2022-11-03,110.35,110.35,110.49,110.25,110.453,0.103,0.09333937471681016,245,1.543835616438,2.331506849315069,2.082333662281695,2.3829,110.3718579,0.0811421,0.07351701923285284,6.43,15.55209953343701,68.11819595645412,42.33480404354588,62.14903881278539,3.4128,0.3972,-42.33480404354588,61.71699675307733,6,2019-03-01,0.3,上交所,可转债
113033.SH,利群转债,2022-11-03,105.904,105.73,106.15,105.4,106.002,0.098,0.09253663695422269,217,0.594520547945,3.408219178082192,0.9433784268221355,2.2833,103.04089575,2.96110425,2.873717496773605,6.9,14.49275362318841,81.8840579710145,24.11794202898551,29.45376991150442,203.7424,1.1599,-24.11794202898551,79.46753313333312,6,2020-04-01,0.4,上交所,可转债
128070.SZ,智能转债,2022-11-03,123.101,123.101,123.53,122.5,123.21,0.109,0.08854517834948539,125,0.547945205479,2.66027397260274,1.298595893190488,-2.4075,95.23975684,27.97024316,29.36824293555179,9.42,10.61571125265393,79.61783439490446,43.59216560509555,54.75176,38.8976,3.0515,-43.59216560509555,83.59726760816923,6,2019-07-02,0.5,深交所,可转债
110087.SH,天业转债,2022-11-03,114.916,114.974,115.468,114.412,115.015,0.099,0.08614988339308713,134,0.073424657534,5.635616438356164,0.1738903621266791,-0.3973,94.22290347,20.79209653,22.06692403256293,6.9,14.49275362318841,77.3913043478261,37.62369565217392,48.61488764044944,8.0372,0.8855,-37.62369565217392,82.1364036743646,6,2022-06-23,0.2,上交所,可转债
110059.SH,浦发转债,2022-11-03,106.476,106.475,106.678,106.43,106.567,0.091,0.08546526916863895,7,0.040273972603,2.983561643835616,1.970591271219045,2.7359,107.12369328,-0.55669328,-0.5196733448546389,13.56,7.374631268436578,49.11504424778761,57.45195575221239,116.9742522522523,3.6235,0.3374,-57.45195575221239,45.84890862510749,6,2019-10-25,0.2,上交所,可转债
113650.SH,博22转债,2022-11-03,112.518,112.518,112.9,112.0,112.605,0.087,0.07732096197941662,126,0.103561643836,5.657534246575342,0.2664180098574664,1.1959,86.3538978,26.2511022,30.39944098504839,23.95,4.175365344467641,63.46555323590814,49.13944676409186,77.4269572368421,20.3464,1.5928,-49.13944676409186,73.49471749717375,6,2022-07-01,0.3,上交所,可转债
123145.SZ,药石转债,2022-11-03,135.6,135.5,137.12,133.895,135.7,0.1,0.07374631268436578,198,0.162739726027,5.46027397260274,0.2210759027266028,-3.0216,94.70886039,40.99113961,43.2812087920848,92.88,1.076658053402239,99.16020671834626,36.53979328165374,36.84925081433225,55.2514,7.5779,-36.53979328165374,104.7000315598943,6,2022-04-20,0.3,深交所,可转债
113623.SH,凤21转债,2022-11-03,109.309,109.3,110.08,109.152,109.386,0.077,0.07044250702137976,210,0.287671232877,4.427397260273972,0.4570968862560108,1.5219,100.58100047,8.80499953,8.754137947381267,16.25,6.153846153846154,51.81538461538462,57.57061538461539,111.1071852731592,34.0061,0.8072,-57.57061538461539,51.51607597186253,6,2021-04-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-11-03,126.428,125.948,127.55,125.522,126.513,0.085,0.0672319422912646,199,0.10904109589,5.457534246575342,0.158086520752808,-1.885,73.64017227,52.87282773,71.79889196367303,42.56,2.349624060150376,101.7622180451128,24.75078195488722,24.32217224659432,34.0362,2.5869,-24.75078195488722,138.1884573436411,6,2022-04-19,0.2,深交所,可转债
113044.SH,大秦转债,2022-11-03,109.928,109.909,110.34,109.65,110.0,0.072,0.06549741649079398,325,0.445205479452,4.112328767123287,0.4545454545454545,0.872,102.01613679,7.98386321,7.826078756966425,6.7,14.92537313432836,98.2089552238806,11.7910447761194,12.00607902735562,6.7868,0.7838,-11.7910447761194,96.26805946008672,6,2020-12-11,0.2,上交所,可转债
128074.SZ,游族转债,2022-11-03,110.438,110.28,110.603,110.013,110.51,0.072,0.0651949510132382,42,0.172602739726,2.887671232876712,1.357343226857298,2.4221,108.77766242,1.73233758,1.592549004510958,16.97,5.892751915144372,46.55274012964054,63.95725987035946,137.386670886076,73.2994,1.4273,-63.95725987035946,42.79623140815103,6,2019-09-23,0.4,深交所,可转债
113610.SH,灵康转债,2022-11-03,111.968,111.88,112.279,111.404,112.04,0.072,0.06430408688196627,338,0.648219178082,4.076712328767123,0.6247768654052124,1.8878,88.18804972,23.85195028,27.04669210367021,8.51,11.75088131609871,64.27732079905994,47.76267920094007,74.3072029250457,-42.5896,3.3021,-47.76267920094007,72.88665641562838,6,2020-12-01,0.4,上交所,可转债
110081.SH,闻泰转债,2022-11-03,111.461,111.358,112.562,111.1,111.53,0.069,0.06190506096302743,99,0.054246575342,4.731506849315069,0.1793239487133507,0.0517,96.83903655,14.69096345,15.17049732564693,96.49,1.036376826614157,53.98486889833144,57.54513110166857,106.5949260894605,25.0534,1.8996,-57.54513110166857,55.74701155815189,6,2021-07-28,0.1,上交所,可转债
123126.SZ,瑞丰转债,2022-11-03,111.615,111.48,111.73,111.318,111.679,0.064,0.05733996326658603,55,0.120547945205,4.852054794520548,0.7163387924318807,3.1277,88.45338487,23.22561513,26.25746336800418,17.68,5.656108597285068,47.45475113122172,64.22424886877828,135.3378688915375,24.7884,2.2694,-64.22424886877828,53.64944620374449,6,2021-09-10,0.5,深交所,可转债
110048.SH,福能转债,2022-11-03,175.887,174.6,178.988,174.107,175.983,0.096,0.05458049770591346,332,1.364383561644,2.093150684931507,0.8523550570225533,-19.6185,106.67735543,69.30564457,64.96753157278751,7.64,13.0890052356021,142.6701570680628,33.31284293193718,23.34955229357798,9.9306,1.1478,-33.31284293193718,133.7398705592029,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-11-03,133.712,133.578,134.499,130.91,133.772,0.06,0.04487256192413545,72,0.197260273973,3.805479452054795,0.747540591454116,-4.5713,99.41310699,34.35889301,34.56173340750348,3.36,29.76190476190476,117.2619047619048,16.51009523809524,14.07967512690355,14.5942,1.6749,-16.51009523809524,117.9541695379264,6,2020-08-24,0.3,上交所,可转债
127029.SZ,中钢转债,2022-11-03,124.0,123.6,124.399,123.25,124.055,0.055,0.04435483870967742,230,0.252054794521,0.9917808219178083,0.3224376284712426,-1.2925,97.79687546,26.25812454,26.84965589799427,5.54,18.05054151624549,100.9025270758123,23.15247292418773,22.94538461538462,12.9237,1.1398,-23.15247292418773,103.1756143549622,6,2021-03-19,0.2,深交所,可转债
110079.SH,杭银转债,2022-11-03,117.8,117.615,118.39,116.85,117.851,0.051,0.0432937181663837,220,0.241095890411,4.4,0.3394116299394999,-1.129,99.41120854,18.43979146,18.54900642574967,12.64,7.911392405063291,95.25316455696202,22.59783544303798,23.72397342192691,5.7737,0.9064,-22.59783544303798,95.8173288061729,6,2021-03-26,0.2,上交所,可转债
113024.SH,核建转债,2022-11-03,113.968,113.5,114.457,113.5,114.014,0.046,0.04036220693528008,210,0.86301369863,2.427397260273973,1.315627905344958,-2.1338,102.26549232,11.74850768,11.48824243004436,9.63,10.38421599169263,78.71235721703012,35.30164278296989,44.84892084432718,11.7825,1.4238,-35.30164278296989,76.96863862027914,6,2019-04-04,0.2,上交所,可转债
113652.SH,伟22转债,2022-11-03,117.171,117.09,118.081,116.88,117.214,0.043,0.03669850048220123,105,0.057534246575,5.715068493150685,0.1706280819697306,-0.3844,93.26280907,23.95119093,25.68139558398142,32.85,3.0441400304414,59.72602739726028,57.48797260273972,96.25279816513762,19.9933,3.7783,-57.48797260273972,64.0405623558174,6,2022-07-22,0.2,上交所,可转债
128144.SZ,利民转债,2022-11-03,119.386,119.38,120.29,119.023,119.423,0.037,0.03099190859899821,248,0.339726027397,4.323287671232877,0.4186798187953744,-1.1271,98.38032338,21.04267662,21.38911105091755,11.2,8.928571428571429,86.60714285714286,32.81585714285714,37.89047422680412,15.1411,1.3944,-32.81585714285714,88.03299265709616,6,2021-03-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-11-03,119.4,119.555,119.555,118.7,119.43,0.03,0.02512562814070352,162,0.355068493151,3.558904109589041,0.669848446788914,-1.3011,102.11875039,17.31124961,16.95207740389194,4.38,22.8310502283105,90.18264840182648,29.24735159817352,32.43124050632911,13.8818,1.2642,-29.24735159817352,88.31154715212578,5,2021-05-26,0.6,深交所,可转债
123054.SZ,思特转债,2022-11-03,127.95,127.202,128.45,126.87,127.981,0.031,0.02422821414615084,147,0.483287671233,3.6,0.9376391808159024,-1.6962,99.42021838,28.56078162,28.72733744240645,10.46,9.560229445506693,85.27724665391969,42.70375334608031,50.07637443946189,-28.1751,2.6564,-42.70375334608031,85.77455173954296,6,2020-06-10,0.5,深交所,可转债
127062.SZ,垒知转债,2022-11-03,115.635,115.596,115.8,115.111,115.662,0.027,0.02334933194966922,197,0.215890410959,5.463013698630137,0.3458352786567758,0.7676,87.73322308,27.92877692,31.83375229989328,7.75,12.90322580645161,73.54838709677419,42.11361290322581,57.25973684210526,14.631,1.1514,-42.11361290322581,83.83185356100358,6,2022-04-21,0.4,深交所,可转债
123103.SZ,震安转债,2022-11-03,132.836,132.5,134.999,132.1,132.857,0.021,0.01580896744858322,237,0.454520547945,4.353424657534247,0.526882286970201,-2.1919,86.21915334,46.63784666,54.09221136292824,47.47,2.106593638087213,99.3258900358121,33.53110996418791,33.75868059384942,110.9592,7.7357,-33.53110996418791,115.2016532151812,6,2021-03-12,0.5,深交所,可转债
113624.SH,正川转债,2022-11-03,108.782,108.622,108.983,108.27,108.795,0.013,0.0119505065176224,190,0.364383561644,4.482191780821918,0.6434119215037456,2.4785,85.4269229,23.3680771,27.35446426807912,46.38,2.15610176800345,47.90858128503665,60.88641871496335,127.0887533753375,59.4661,2.9537,-60.88641871496335,56.08136130704136,6,2021-04-28,0.5,上交所,可转债
113516.SH,苏农转债,2022-11-03,113.169,113.13,113.6,112.904,113.17,0.001,0.0008836342107821047,94,0.463561643836,1.745205479452055,1.590527524962446,-0.7019,107.20136623,5.96863377,5.567684424090571,5.21,19.19385796545106,85.4126679462572,27.7573320537428,32.49791011235955,4.8052,0.5635,-27.7573320537428,79.67498078616343,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2022-11-03,129.996,129.528,131.41,128.78,129.997,0.001,0.0007692544385981107,126,0.345205479452,1.147945205479452,0.7692485211197182,-1.9787,95.52876918,34.46823082,36.08151880932671,8.74,11.441647597254,124.7139588100687,5.283041189931351,4.236126605504587,45.3124,2.3672,-5.283041189931351,130.5512045016266,6,2020-07-01,0.5,上交所,可转债
123029.SZ,英科转债,2022-11-03,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,80,0.723287671233,2.783561643835617,0.2397210518669185,-57.1509,124.54856222,1252.05143778,1005.271691188536,4.0,25.0,585,791.6,135.3162393162393,18.1272,0.9699,-791.6,469.6963092730594,6,2019-08-16,0.5,深交所,可转债
110045.SH,海澜转债,2022-11-03,108.736,108.645,109.0,108.569,108.736,0.0,0.0,114,0.40602739726,1.69041095890411,1.195556209535021,0.3087,104.93272373,3.80327627,3.624490182668015,6.53,15.31393568147014,65.8499234303216,42.88607656967841,65.12699534883721,7.9631,1.3239,-42.88607656967841,62.75442120396925,6,2018-07-13,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-11-03,109.999,109.999,109.999,109.999,109.999,0.0,0.0,2,null,null,null,null,null,null,null,5.55,18.01801801801802,107.5675675675676,2.431432432432433,2.260376884422111,15.4789,2.5138,-2.431432432432433,null,5,2019-08-22,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,null,0.4712328767123288,4.8986301369863,null,103.78619169,-3.78619169,-3.648068811802069,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128046.SZ,利尔转债,2022-11-03,141.5,141.5,141.5,141.5,141.5,0.0,0.0,18,0.088767123288,0.00273972602739726,0.06273294931990883,-10682.0435,100.08137985,41.41862015,41.384941146972,12.8,7.8125,147.65625,-6.15625,-4.169312169312169,10.1389,2.4118,6.15625,147.5361852737285,6,2018-10-16,0.4,深交所,可转债
127032.SZ,苏行转债,2022-11-03,114.4,114.3,114.832,113.5,114.399,-0.001,-0.0008741258741258741,206,0.225753424658,4.438356164383562,0.3496534060612418,0.1004,101.72497427,12.67402573,12.45910930029867,7.11,14.06469760900141,95.63994374120956,18.75905625879044,19.61424852941176,6.032,0.7194,-18.75905625879044,94.01815476242889,6,2021-04-12,0.2,深交所,可转债
128034.SZ,江银转债,2022-11-03,112.455,112.298,112.6,111.633,112.45,-0.005,-0.004446222933617892,282,1.004383561644,1.23013698630137,1.15606936416185,-3.775,104.3012795,8.1487205,7.812675490716296,4.14,24.15458937198068,90.33816425120773,22.11183574879227,24.47673796791444,6.6453,0.6134,-22.11183574879227,86.61270953172509,6,2018-01-26,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-11-03,110.909,110.65,111.078,110.251,110.9,-0.009,-0.008114760749803893,133,0.364383561644,3.638356164383562,0.9017132551848512,2.2362,98.74457155,12.15542845,12.30997133229244,11.09,9.017132551848512,55.99639314697926,54.90360685302074,98.04847020933977,375.9824,1.5731,-54.90360685302074,56.70832560008132,6,2020-06-24,0.4,深交所,可转债
110090.SH,爱迪转债,2022-11-03,135.307,135.0,137.98,134.0,135.289,-0.018,-0.01330308114140436,42,0.034520547945,5.887671232876713,0.2217475182756913,-2.8215,92.41414449,42.87485551,46.39425679544047,18.93,5.282620179609086,105.5995773903856,29.68942260961437,28.11509604802401,32.399,3.5027,-29.68942260961437,114.2677649326856,6,2022-09-23,0.3,上交所,可转债
123011.SZ,德尔转债,2022-11-03,116.117,115.98,116.6,115.63,116.1,-0.017,-0.0146404057976007,109,0.537534246575,1.704109589041096,1.550387596899225,-1.1781,104.68224616,11.41775384,10.90705851166845,29.76,3.360215053763441,56.68682795698925,59.41317204301075,104.809484291642,-45.9655,1.1202,-59.41317204301075,54.15132941487244,6,2018-07-18,0.5,深交所,可转债
113606.SH,荣泰转债,2022-11-03,110.5,110.3,110.6,110.01,110.483,-0.017,-0.01538461538461539,5,0.013698630137,3.989041095890411,0.9051166242770381,2.1321,96.27404242,14.20895758,14.75886669224167,32.15,3.110419906687403,60.90202177293935,49.58097822706066,81.41105464759958,16.3603,1.5452,-49.58097822706066,63.25902625678835,6,2020-10-30,0.5,上交所,可转债
113011.SH,光大转债,2022-11-03,104.752,104.7,104.78,104.633,104.732,-0.02,-0.01909271422025355,232,1.271232876712,0.3671232876712329,null,0.6969,104.23093961,0.50106039,0.480721359583645,3.35,29.85074626865672,82.08955223880596,22.64244776119403,27.58261818181818,3.0456,0.3782,-22.64244776119403,78.75737525341299,6,2017-03-17,0.2,上交所,可转债
128036.SZ,金农转债,2022-11-03,133.649,133.849,134.4,132.8,133.619,-0.03,-0.02244685706589649,240,1.183561643836,1.345205479452055,1.347113808664936,-14.9106,93.06142459,40.55757541,43.58151144653566,6.8,14.70588235294118,83.67647058823529,49.9425294117647,59.68527240773287,-90.0322,2.119,-49.9425294117647,89.91531234008943,6,2018-03-09,0.4,深交所,可转债
113058.SH,友发转债,2022-11-03,111.241,111.02,111.699,110.8,111.215,-0.026,-0.02337267734018932,219,0.18,5.402739726027397,0.2697477858202581,0.9767,96.64842733,14.56657267,15.07171205203717,6.73,14.85884101040119,84.69539375928677,26.51960624071322,31.31174561403509,84.776,1.3607,-26.51960624071322,87.63245931576274,6,2022-03-30,0.3,上交所,可转债
110089.SH,兴发转债,2022-11-03,114.805,114.65,116.63,114.15,114.776,-0.029,-0.02526022385784591,43,0.023561643836,5.884931506849315,0.1742524569596431,0.0337,95.4425452,19.3334548,20.25664210807321,39.54,2.529084471421346,74.30450177035912,40.47149822964087,54.46708781484003,4.9877,1.7081,-40.47149822964087,77.85259876992376,6,2022-09-22,0.2,上交所,可转债
128129.SZ,青农转债,2022-11-03,101.083,101.08,101.149,100.861,101.056,-0.027,-0.02671072287130378,71,0.155616438356,3.808219178082192,0.7916402786573781,2.6824,100.90981505,0.14618495,0.1448669288785898,4.22,23.69668246445498,66.35071090047393,34.70528909952607,52.30582857142857,4.1687,0.5054,-34.70528909952607,65.75248489713086,6,2020-08-25,0.2,深交所,可转债
113644.SH,艾迪转债,2022-11-03,113.5,113.2,113.64,113.129,113.467,-0.033,-0.02907488986784141,203,0.166849315068,5.446575342465754,0.2643940528964369,1.0991,87.62955383,25.83744617,29.4848541852949,23.84,4.194630872483222,64.30369127516778,49.16330872483221,76.45487801696021,60.1158,4.4511,-49.16330872483221,73.38128344224594,6,2022-04-15,0.3,上交所,可转债
123132.SZ,回盛转债,2022-11-03,123.049,124.0,125.0,122.511,123.01,-0.039,-0.03169469073296004,322,0.352876712329,5.120547945205479,0.3251768148930981,-0.328,90.29205918,32.71794082,36.23567910304912,28.0,3.571428571428572,91.14285714285714,31.86714285714286,34.96394984326019,120.3622,3.0094,-31.86714285714286,100.942273296881,6,2021-12-17,0.4,深交所,可转债
123139.SZ,铂科转债,2022-11-03,153.8,153.3,157.8,153.03,153.75,-0.05,-0.03250975292587777,238,0.260821917808,0.07671232876712329,0.1888851765229984,-4.392,99.66582978,54.08417022,54.26550939211977,76.0,1.31578947368421,144.6842105263158,9.06578947368421,6.265914878137505,65.3983,10.2062,-9.06578947368421,145.1693231729353,6,2022-03-11,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-11-03,107.451,107.403,107.75,107.343,107.414,-0.037,-0.03443430028571163,199,0.327123287671,4.457534246575342,0.5585864040069265,2.1955,91.89846003,15.51553997,16.88335143476288,56.42,1.772421127259837,53.01311591634173,54.40088408365828,102.6177826813775,22.9836,2.1902,-54.40088408365828,57.68662053644396,6,2021-04-19,0.4,深交所,可转债
123109.SZ,昌红转债,2022-11-03,118.65,118.4,119.652,117.4,118.609,-0.041,-0.03455541508638854,217,0.356712328767,4.408219178082192,0.5058638046016745,0.3863,94.19140368,24.41759632,25.92338086706386,27.88,3.586800573888092,73.81635581061693,44.79264418938307,60.68119144800777,65.2824,9.2631,-44.79264418938307,78.36846349736544,6,2021-04-01,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-11-03,157.66,157.0,159.599,155.206,157.6,-0.06,-0.0380565774451351,342,0.562191780822,4.065753424657534,0.3807106598984771,-7.6231,100.48313527,57.11686473,56.84223982116596,15.49,6.455777921239509,118.0116204002582,39.58837959974177,33.54617067833698,22.5903,2.8107,-39.58837959974177,117.4442060184118,6,2020-11-27,0.3,深交所,可转债
110088.SH,淮22转债,2022-11-03,127.05,126.0,128.3,126.0,127.0,-0.05,-0.03935458480913026,51,0.027945205479,5.863013698630137,0.1574803149606299,-2.3073,93.46527501,33.53472499,35.87934127023332,15.17,6.591957811470007,87.47528015820698,39.52471984179302,45.18387339864356,4.7325,1.043,-39.52471984179302,93.59120823091557,6,2022-09-14,0.2,上交所,可转债
113616.SH,韦尔转债,2022-11-03,114.898,115.198,115.317,114.1,114.851,-0.047,-0.04090584692509879,311,0.340821917808,4.15068493150685,0.3482773332404594,-0.1178,101.16457475,13.68642525,13.52887142937355,164.44,0.6081245439065921,48.25468255898808,66.59631744101192,138.0100622558286,32.7961,4.8542,-66.59631744101192,47.69918983817809,6,2020-12-28,0.2,上交所,可转债
113596.SH,城地转债,2022-11-03,96.387,96.387,96.445,96.111,96.335,-0.052,-0.05394918401859172,99,0.271232876712,3.731506849315069,1.038044324492656,4.3328,73.39452123,22.94047877,31.25639132941586,24.26,4.122011541632316,29.67848309975268,66.65651690024733,224.5954305555556,828.7021,1.0491,-66.65651690024733,40.43691899937294,6,2020-07-28,0.4,上交所,可转债
128125.SZ,华阳转债,2022-11-03,108.15,108.146,108.882,107.767,108.09,-0.06,-0.05547850208044383,97,0.265753424658,3.736986301369863,0.9251549634563789,2.3023,96.01065753,12.07934247,12.58125168679907,25.09,3.985651654045436,54.12514946193703,53.96485053806298,99.70383652430044,13.8491,1.9006,-53.96485053806298,56.37410559866731,6,2020-07-30,0.4,深交所,可转债
123087.SZ,明电转债,2022-11-03,123.57,123.4,124.483,122.9,123.5,-0.07,-0.05664805373472526,324,0.710136986301,4.115068493150685,0.6477732793522267,-0.5485,96.25904594,27.24095406,28.29963022590082,15.92,6.28140703517588,91.83417085427136,31.66582914572864,34.48153214774282,22.2713,2.4695,-31.66582914572864,95.40315921218797,6,2020-12-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-11-03,137.4,136.312,138.58,135.59,137.318,-0.082,-0.05967976710334789,263,1.080821917808,2.282191780821918,1.092354971671594,-8.216,106.43968809,30.87831191,29.01014881205859,4.88,20.49180327868853,89.54918032786885,47.76881967213114,53.3436704805492,-61.6829,1.1993,-47.76881967213114,84.13138175691628,6,2019-02-14,0.4,深交所,可转债
110053.SH,苏银转债,2022-11-03,122.543,122.528,122.85,122.0,122.468,-0.075,-0.06120300629166905,235,1.480821917808,0.9616438356164384,1.878041610869778,-2.0475,102.05071605,20.41728395,20.00699724634612,5.97,16.75041876046901,114.070351758794,8.39764824120603,7.361814977973569,3.6819,0.6152,-8.39764824120603,111.7781003152442,6,2019-03-13,0.2,上交所,可转债
110057.SH,现代转债,2022-11-03,119.648,119.48,119.83,118.5,119.57,-0.078,-0.06519122760096283,217,0.891780821918,0.6164383561643836,1.254495274734465,-3.7252,100.38267905,19.18732095,19.11417500666914,9.69,10.31991744066048,95.45923632610939,24.11076367389061,25.25765405405405,16.71,1.0973,-24.11076367389061,95.09532643431615,6,2019-03-29,0.2,上交所,可转债
123010.SZ,博世转债,2022-11-03,111.141,111.137,111.66,110.901,111.066,-0.075,-0.06748184738305396,122,0.601643835616,1.668493150684931,1.62065798714278,-0.6915,94.18475715,16.88124285,17.92354024241384,7.72,12.95336787564767,74.87046632124353,36.19553367875648,48.34420761245675,-27.7826,1.1584,-36.19553367875648,79.49318826824997,6,2018-07-05,0.4,深交所,可转债
123071.SZ,天能转债,2022-11-03,144.4,144.5,146.5,143.16,144.3,-0.1,-0.06925207756232687,14,0.038356164384,3.964383561643836,0.693000693000693,-4.6034,96.49717618,47.80282382,49.53805459636612,7.76,12.88659793814433,119.7164948453608,24.58350515463918,20.53476856835307,35.363,1.9762,-24.58350515463918,124.0621742361133,6,2020-10-21,0.4,深交所,可转债
113524.SH,奇精转债,2022-11-03,117.958,117.82,118.5,117.631,117.873,-0.085,-0.07205954661828787,325,1.335616438356,2.112328767123288,1.272556056094271,-0.6465,104.81816441,13.05483559,12.4547454761138,13.68,7.309941520467836,83.69883040935673,34.17416959064327,40.8299248908297,28.8086,2.1294,-34.17416959064327,79.8514559766242,6,2018-12-14,0.4,上交所,可转债
128035.SZ,大族转债,2022-11-03,108.38,108.379,108.52,107.613,108.3,-0.08,-0.07381435689241557,271,1.187945205479,1.26027397260274,1.477377654662973,-1.2624,103.52376183,4.77623817,4.613663651291216,51.79,1.930874686232863,51.5157366286928,56.78426337130721,110.227023988006,20.771,2.0003,-56.78426337130721,49.76223402052236,6,2018-02-06,0.2,深交所,可转债
110062.SH,烽火转债,2022-11-03,106.366,106.366,106.543,106.099,106.281,-0.085,-0.07991275407555046,337,0.923287671233,3.07945205479452,0.9409019486079355,1.2417,102.18940973,4.09159027,4.003927883339972,22.77,4.391743522178305,60.51822573561704,45.76277426438296,75.61816908563135,40.6638,1.4555,-45.76277426438296,59.22162178597119,6,2019-11-28,0.2,上交所,可转债
113626.SH,伯特转债,2022-11-03,267.957,264.944,271.345,264.08,267.74,-0.217,-0.0809831428176909,128,0.175342465753,0.9917808219178083,0.1867483379397923,-15.933,97.4145932,170.3254068,174.8458841790862,35.88,2.787068004459309,265.0222965440357,2.717703455964326,1.025462193711221,61.2016,10.28,-2.717703455964326,272.0560522178885,6,2021-06-29,0.3,上交所,可转债
123120.SZ,隆华转债,2022-11-03,127.7,127.97,129.676,126.75,127.595,-0.105,-0.0822239624119029,97,0.18602739726,4.736986301369863,0.5486108389827188,-1.1891,92.3332776,35.2617224,38.18961409856851,7.75,12.90322580645161,96.7741935483871,30.8208064516129,31.84816666666667,33.116,2.2679,-30.8208064516129,104.80965916495,6,2021-07-30,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-11-03,108.111,108.117,108.16,107.801,108.021,-0.09,-0.08324777312206899,321,1.319178082192,1.123287671232877,1.388618879662288,-0.4349,104.56065839,3.46034161,3.30941069354527,3.82,26.17801047120419,58.1151832460733,49.9058167539267,85.87397297297298,-11.7211,1.0453,-49.9058167539267,55.58035320446236,6,2017-12-18,0.3,深交所,可转债
113601.SH,塞力转债,2022-11-03,110.249,110.0,110.58,109.617,110.153,-0.096,-0.08707561973351233,75,0.205479452055,3.797260273972603,0.9078282025909417,2.3253,83.06339695,27.08960305,32.6131654190673,16.98,5.889281507656066,62.77974087161366,47.37325912838634,75.45946904315197,-324.4883,1.5021,-47.37325912838634,75.58051220732511,6,2020-08-21,0.5,上交所,可转债
113655.SH,欧22转债,2022-11-03,122.212,122.03,122.928,121.0,122.104,-0.108,-0.0883710273950185,91,0.074794520548,5.753424657534247,0.2456921968158291,-0.7369,95.01923763,27.08476237,28.50450397788568,125.46,0.7970667941973537,69.16945640044636,52.93454359955364,76.5287835906891,19.9183,3.432,-52.93454359955364,72.79521297549097,6,2022-08-05,0.3,上交所,可转债
127049.SZ,希望转2,2022-11-03,117.66,117.659,118.278,116.824,117.555,-0.105,-0.08924018357980622,2,0.002191780822,4.997260273972603,0.3402662583471566,-1.158,96.28809311,21.26690689,22.08674634952484,14.4,6.944444444444445,91.66666666666667,25.88833333333333,28.24181818181818,-16.6011,2.4083,-25.88833333333333,95.20041752405066,6,2021-11-02,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-11-03,126.699,126.202,126.762,125.9,126.58,-0.119,-0.09392339323909422,14,0.06904109589,3.964383561643836,1.422025596460736,0.3514,94.86725888,31.71274112,33.42854162162971,48.98,2.041649652919559,33.68721927317272,92.89278072682728,275.7508121212121,17.2811,1.7516,-92.89278072682728,35.50984783463022,6,2020-10-21,0.5,深交所,可转债
123082.SZ,北陆转债,2022-11-03,114.858,114.5,115.03,114.302,114.748,-0.11,-0.09577042957390865,332,0.636712328767,4.093150684931507,0.6100324188656883,1.3811,88.51142297,26.23657703,29.64202376329732,8.75,11.42857142857143,79.65714285714286,35.09085714285715,44.05236728837877,46.5596,2.0325,-35.09085714285715,89.99645490293585,6,2020-12-07,0.5,深交所,可转债
113651.SH,松霖转债,2022-11-03,120.144,120.144,120.592,119.114,120.006,-0.138,-0.1148621654015182,107,0.087945205479,5.709589041095891,0.2499875006249687,-0.4357,95.27511736,24.73088264,25.95733631747058,16.58,6.031363088057901,79.8552472858866,40.15075271411339,50.279416918429,17.4082,2.1898,-40.15075271411339,83.81542788779895,6,2022-07-20,0.3,上交所,可转债
