代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123136.SZ,城市转债,2022-03-22,130.58,130.8,132.3,128.5,130.188,-0.392,-0.30019911165569,61,0.050136986301,1.287671232876712,0.2304359848833994,-1.3094,92.39701118,37.79098882,40.9006615445372,21.18,4.721435316336167,92.25684608120869,37.93115391879131,41.11473080859775,30.679,2.4503,-37.93115391879131,99.8483012632105,6,2022-01-21,0.3,深交所,可转债
127036.SZ,三花转债,2022-03-22,119.6,119.6,119.888,119.005,119.239,-0.361,-0.3018394648829432,295,0.161643835616,1.361643835616438,0.1677303566786035,-0.7897,95.7796374,23.4593626,24.49305847967221,21.55,4.640371229698376,78.97911832946636,40.25988167053365,50.97534958871916,36.2939,5.4815,-40.25988167053365,82.45919537117224,6,2021-06-01,0.2,深交所,可转债
113042.SH,上银转债,2022-03-22,104.72,104.71,104.77,104.32,104.4,-0.32,-0.3055767761650114,57,0.124931506849,4.846575342465753,0.7662835249042146,3.1152,102.40211761,1.99788239,1.951016674878702,10.63,9.407337723424272,61.71213546566322,42.68786453433678,69.17256097560976,4.1994,0.5164,-42.68786453433678,60.26451103354602,6,2021-01-22,0.3,上交所,可转债
113605.SH,大参转债,2022-03-22,110.21,110.26,110.5,109.25,109.87,-0.34,-0.3085019508211596,152,0.249863013699,4.586301369863014,0.5460999362883407,1.0005,95.42312535,14.44687465,15.13980452538175,69.05,1.448225923244026,46.16944243301956,63.70055756698045,137.9712515683814,23.1094,4.7427,-63.70055756698045,48.3839135049034,6,2020-10-22,0.3,上交所,可转债
128037.SZ,岩土转债,2022-03-22,119.0,117.856,119.513,117.524,118.628,-0.372,-0.3126050420168067,8,0.039452054795,1.980821917808219,1.517348349462184,-3.8595,103.06541568,15.56258432,15.09971528016642,3.1,32.25806451612903,98.38709677419355,20.24090322580645,20.57272131147541,39.3015,1.3881,-20.24090322580645,95.46082565626882,6,2018-03-15,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-03-22,124.7,123.915,124.9,122.05,124.3,-0.4,-0.3207698476343224,141,0.231780821918,1.350684931506849,0.4827031375703942,-1.6839,92.95696883,31.34303117,33.71778529839999,23.74,4.212299915754001,89.09014321819714,35.20985678180286,39.52160756501182,20.0148,2.3892,-35.20985678180286,95.84019825466284,6,2020-11-02,0.4,深交所,可转债
113599.SH,嘉友转债,2022-03-22,122.54,122.4,122.78,120.76,122.14,-0.4,-0.3264240248082259,230,0.378082191781,0.3452054794520548,0.4777809430453742,0.654,98.39367404,23.74632596,24.13399661277655,18.32,5.458515283842795,90.55676855895196,31.58323144104804,34.87672091621459,15.888,2.5169,-31.58323144104804,92.03515311577642,6,2020-08-05,0.4,上交所,可转债
128145.SZ,日丰转债,2022-03-22,124.345,124.5,124.89,123.459,123.932,-0.413,-0.3321404157786803,1,0.001643835616,0.9452054794520548,0.2420682309653681,-1.4941,94.59668783,29.33531217,31.01092949757245,13.66,7.320644216691069,103.2210834553441,20.71091654465593,20.06461843971631,21.2871,3.0047,-20.71091654465593,109.1170164867115,6,2021-03-22,0.3,深交所,可转债
113640.SH,苏利转债,2022-03-22,114.0,114.0,114.32,113.3,113.62,-0.38,-0.3333333333333333,35,0.038356164384,5.906849315068493,0.3520506953001232,1.0184,82.37620839,31.24379161,37.92817394808962,20.11,4.972650422675286,83.5405271009448,30.0794728990552,36.00584523809524,16.284,1.4309,-30.0794728990552,101.4134162444483,6,2022-02-16,0.4,上交所,可转债
113569.SH,科达转债,2022-03-22,107.45,107.36,107.86,106.85,107.09,-0.36,-0.3350395532805957,14,0.038356164384,3.964383561643836,0.9337940050424877,2.8547,85.95508187,21.13491813,24.58832877614476,14.8,6.756756756756757,47.7027027027027,59.3872972972973,124.4946175637394,-24.2411,2.0634,-59.3872972972973,55.49724538084801,6,2020-03-09,0.4,上交所,可转债
127017.SZ,万青转债,2022-03-22,122.273,121.781,126.752,121.065,121.85,-0.423,-0.3459471837609284,293,0.481643835616,4.2,0.4924086992203529,-0.7772,102.13762929,19.71237071,19.29981227000144,13.46,7.429420505200595,89.9702823179792,31.8797176820208,35.43360858794385,6.4131,1.4136,-31.8797176820208,88.08730234233852,6,2020-06-03,0.4,深交所,可转债
118003.SH,华兴转债,2022-03-22,118.48,118.29,118.49,117.83,118.07,-0.41,-0.3460499662390277,114,0.093698630137,5.69041095890411,0.2540865588210384,-0.4545,90.64843022,27.42156978,30.25046292963814,39.33,2.542588354945334,70.17543859649123,47.89456140350877,68.24975,33.575,3.5693,-47.89456140350877,77.414951837752,6,2021-11-29,0.3,上交所,可转债
113045.SH,环旭转债,2022-03-22,111.4,111.1,111.37,110.57,111.01,-0.39,-0.3500897666068223,19,0.010410958904,4.950684931506849,0.1801639491937663,0.1635,93.57951733,17.43048267,18.62638659326797,19.75,5.063291139240507,63.13924050632912,47.87075949367089,75.81776263031276,18.4117,2.3116,-47.87075949367089,67.47121839031729,6,2021-03-04,0.1,上交所,可转债
128121.SZ,宏川转债,2022-03-22,120.6,120.4,120.79,118.63,120.17,-0.43,-0.3565505804311774,249,0.409315068493,4.32054794520548,0.4992926687193143,-1.4638,86.31209017,33.85790983,39.22730843768651,19.89,5.027652086475616,96.27953745600804,23.89046254399196,24.81364490861619,30.4038,4.0377,-23.89046254399196,111.5481472715771,6,2020-07-17,0.4,深交所,可转债
113016.SH,小康转债,2022-03-22,274.59,271.01,274.81,270.66,273.56,-1.03,-0.3751047015550457,137,0.675616438356,1.263013698630137,0.6579909343471267,-43.8275,96.36922884,177.19077116,183.8665446355148,16.96,5.89622641509434,264.3278301886792,9.232169811320755,3.492696854784743,-42.2046,8.4799,-9.232169811320755,274.2865470341552,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-03-22,118.401,118.39,118.797,117.7,117.95,-0.451,-0.3809089450258021,86,0.353424657534,1.767123287671233,1.271725307333616,-5.153,101.70137982,16.24862018,15.97679422713657,8.56,11.68224299065421,87.14953271028037,30.80046728971963,35.34209115281502,21.1883,1.846,-30.80046728971963,85.6915932355345,6,2017-12-27,0.3,深交所,可转债
123010.SZ,博世转债,2022-03-22,112.4,112.451,112.451,111.65,111.967,-0.433,-0.3852313167259787,261,1.072602739726,2.287671232876712,1.339680441558674,-0.2658,89.25829116,22.70870884,25.4415679987571,11.26,8.880994671403197,65.98579040852576,45.98120959147425,69.68350201884253,25.1149,1.1627,-45.98120959147425,73.92679105881928,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-22,120.678,120.4,120.848,119.757,120.196,-0.482,-0.3994100001657303,236,0.969863013699,2.356164383561644,1.247961662617724,-1.7802,101.27607911,18.91992089,18.68152979090977,10.09,9.910802775024777,96.33300297324084,23.86299702675917,24.7713621399177,294.2938,2.1257,-23.86299702675917,95.11920664761291,6,2018-07-27,0.4,深交所,可转债
110068.SH,龙净转债,2022-03-22,121.81,122.36,122.66,120.78,121.32,-0.49,-0.4022658238239882,364,0.498630136986,4.005479452054795,0.4121332014507089,-1.3988,100.20886604,21.11113396,21.06713187590921,10.55,9.47867298578199,93.74407582938389,27.57592417061611,29.41617795753286,11.4408,1.6402,-27.57592417061611,93.54868439681216,6,2020-03-24,0.2,上交所,可转债
113622.SH,杭叉转债,2022-03-22,111.47,111.5,111.55,110.5,111.0,-0.47,-0.4216381089082265,363,0.198904109589,1.005479452054795,0.1801801801801802,0.2729,96.97361081,14.02638919,14.46413005851855,23.08,4.332755632582322,57.97227036395147,53.02772963604853,91.47085201793722,11.7726,2.1955,-53.02772963604853,59.78149094348596,6,2021-03-25,0.2,上交所,可转债
113532.SH,海环转债,2022-03-22,113.86,113.86,113.99,112.64,113.37,-0.49,-0.4303530651677499,355,0.972602739726,3.03013698630137,0.8820675663755844,-0.3198,102.42904529,10.94095471,10.68149632657774,7.63,13.10615989515072,82.96199213630406,30.40800786369594,36.65293838862559,21.0317,1.5688,-30.40800786369594,80.99459670000802,6,2019-04-02,0.4,上交所,可转债
127005.SZ,长证转债,2022-03-22,115.8,115.95,116.379,115.1,115.3,-0.5,-0.4317789291882556,11,0.054246575342,1.972602739726027,1.561144839549003,-3.8393,100.89150925,14.40849075,14.28117277371386,7.13,14.02524544179523,88.07854137447406,27.22145862552595,30.90589171974522,11.8434,1.1753,-27.22145862552595,87.30025155657393,6,2018-03-12,0.2,深交所,可转债
128124.SZ,科华转债,2022-03-22,106.01,106.0,106.0,104.87,105.54,-0.47,-0.443354400528252,238,0.32602739726,4.35068493150685,0.4737540269092287,0.9731,76.24957157,29.29042843,38.41389246772393,21.31,4.692632566870014,66.40075082121069,39.1392491787893,58.94398586572438,7.4858,2.0145,-39.1392491787893,87.0834411971119,6,2020-07-28,0.3,深交所,可转债
123090.SZ,三诺转债,2022-03-22,111.798,111.91,111.91,110.12,111.3,-0.498,-0.4454462512746203,92,0.12602739726,4.750684931506849,0.4492362982929021,1.0392,96.19107821,15.10892179,15.70719662484174,35.18,2.842524161455372,55.28709494030699,56.012905059693,101.3128020565553,41.851,4.0595,-56.012905059693,57.47632313633778,6,2020-12-21,0.3,深交所,可转债
113024.SH,核建转债,2022-03-22,115.55,115.6,116.0,114.3,115.03,-0.52,-0.4500216356555604,349,0.956164383562,3.046575342465753,0.8693384334521429,-1.702,99.64793022,15.38206978,15.43641673845095,9.7,10.30927835051547,82.16494845360825,32.86505154639175,39.99887076537014,15.2035,1.6967,-32.86505154639175,82.45524846547912,6,2019-04-04,0.2,上交所,可转债
110062.SH,烽火转债,2022-03-22,110.14,110.25,110.25,109.51,109.63,-0.51,-0.4630470310513892,111,0.304109589041,3.698630136986302,0.9121590805436468,0.1681,97.98510564,11.64489436,11.88435148785129,22.85,4.37636761487965,65.20787746170679,44.42212253829322,68.12385906040268,46.7562,1.6132,-44.42212253829322,66.54876476970117,6,2019-11-28,0.2,上交所,可转债
113577.SH,春秋转债,2022-03-22,127.59,127.28,127.5,126.19,126.99,-0.6,-0.4702562896778744,343,0.657808219178,4.063013698630137,0.5512245058666037,-1.8958,91.71645014,35.27354986,38.45934922923522,10.85,9.216589861751151,94.74654377880184,32.24345622119816,34.03127431906615,14.7196,1.816,-32.24345622119816,103.3037624484774,6,2020-04-14,0.5,上交所,可转债
128022.SZ,众信转债,2022-03-22,119.88,118.5,121.87,118.3,119.312,-0.568,-0.4738071404738071,112,0.460273972603,0.7506849315068493,1.257207992490278,-6.0086,89.62688422,29.68511578,33.12077178442832,7.92,12.62626262626263,93.05555555555556,26.25644444444444,28.21588059701493,-32.5197,10.7807,-26.25644444444444,103.8254942871153,6,2017-12-01,0.3,深交所,可转债
113043.SH,财通转债,2022-03-22,108.54,108.35,108.64,107.98,108.01,-0.53,-0.48829924451815,103,0.112876712329,4.720547945205479,0.3703360799925933,0.3931,93.62764576,14.38235424,15.36122597471578,13.13,7.616146230007616,67.7075399847677,40.30246001523229,59.52433070866142,15.0132,1.3677,-40.30246001523229,72.31575613716223,6,2020-12-10,0.2,上交所,可转债
128133.SZ,奇正转债,2022-03-22,116.88,117.0,117.2,115.741,116.3,-0.58,-0.4962354551676934,182,0.299178082192,4.504109589041096,0.5159071367153912,0.1166,97.47472636,18.82527364,19.31297921316883,29.79,3.356831151393085,84.55857670359181,31.74142329640819,37.53779277491068,20.6339,4.3188,-31.74142329640819,86.74923219716932,6,2020-09-22,0.4,深交所,可转债
113593.SH,沪工转债,2022-03-22,117.2,117.3,117.5,115.8,116.6,-0.6,-0.5119453924914675,246,0.404383561644,4.328767123287672,0.5145797598627787,0.9199,84.45980911,32.14019089,38.05382847614632,21.12,4.734848484848484,77.8409090909091,38.75909090909091,49.79270072992701,43.6417,3.9342,-38.75909090909091,92.16325482044307,6,2020-07-20,0.4,上交所,可转债
113628.SH,晨丰转债,2022-03-22,113.02,113.14,113.53,111.5,112.41,-0.61,-0.5397274818616175,212,0.290410958904,5.421917808219178,0.4448002846721822,1.5102,68.75443845,43.65556155,63.49489943365249,13.06,7.656967840735069,86.60030627871363,25.80969372128637,29.80323607427056,16.1543,1.6967,-25.80969372128637,125.9559502354042,6,2021-08-23,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-03-22,130.004,129.13,130.211,128.206,129.278,-0.726,-0.5584443555582905,4,0.006575342466,0.9616438356164384,0.4501290306310277,-1.391,94.50995972,34.76804028,36.78769981809913,9.96,10.04016064257028,107.7309236947791,21.54707630522088,20.0008275862069,31.2089,2.992,-21.54707630522088,113.9889637176317,6,2021-03-19,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-22,110.408,110.518,110.52,109.661,109.779,-0.629,-0.5697050938337802,13,0.017808219178,4.967123287671233,0.4554605161278569,0.9205,93.53494403,16.24405597,17.36683133609397,26.18,3.819709702062643,47.28800611153552,62.49099388846448,132.149775444265,29.8904,2.3894,-62.49099388846448,50.55651297163183,6,2021-03-10,0.3,深交所,可转债
128015.SZ,久其转债,2022-03-22,114.824,114.5,114.823,113.63,114.16,-0.664,-0.5782763185396781,288,1.183561643836,0.726027397260274,1.313945339873861,-3.4127,95.6416998,18.5183002,19.36216131533037,6.97,14.34720229555237,80.05738880918221,34.10261119081779,42.59770609318996,-26.3676,4.9518,-34.10261119081779,83.70552695800394,6,2017-06-08,0.3,深交所,可转债
123118.SZ,惠城转债,2022-03-22,119.496,119.02,119.42,118.35,118.798,-0.698,-0.5841199705429471,259,0.354794520548,5.293150684931507,0.4208825064395024,0.468,77.58990823,41.20809177,53.11011793936748,17.11,5.844535359438924,90.23962594973699,28.55837405026301,31.64726554404145,147.1972,2.1702,-28.55837405026301,116.3033028499524,6,2021-07-07,0.5,深交所,可转债
128023.SZ,亚太转债,2022-03-22,117.601,116.8,117.701,116.204,116.898,-0.703,-0.5977840324487037,109,0.537534246575,1.704109589041096,1.539803931632706,-3.643,104.14141983,12.75658017,12.249285818096,10.34,9.671179883945841,77.4661508704062,39.43184912959381,50.90203745318352,137.339,2.3559,-39.43184912959381,74.38553363000197,6,2017-12-04,0.3,深交所,可转债
127019.SZ,国城转债,2022-03-22,113.98,113.899,114.7,113.0,113.297,-0.683,-0.5992279347253904,251,0.343835616438,4.315068493150685,0.4413179519316487,0.3121,96.62162223,16.67537777,17.25843282811544,21.06,4.748338081671415,84.52041785375118,28.77658214624881,34.0469,97.5423,8.264,-28.77658214624881,87.47567666847605,6,2020-07-15,0.3,深交所,可转债
113530.SH,大丰转债,2022-03-22,115.0,115.1,115.1,113.85,114.31,-0.69,-0.6,361,0.98904109589,3.013698630136986,0.8748141020033243,1.952,109.02984493,5.28015507,4.84285295772914,16.3,6.134969325153374,69.6319018404908,44.6780981595092,64.16325991189427,14.4086,1.9832,-44.6780981595092,63.86499209018989,6,2019-03-26,0.4,上交所,可转债
128141.SZ,旺能转债,2022-03-22,133.43,133.429,135.196,131.554,132.629,-0.801,-0.6003147717904519,96,0.131506849315,4.739726027397261,0.3769914573735759,-3.0521,94.65896403,37.97003597,40.11245671140692,15.97,6.261740763932373,118.9730745147151,13.65592548528491,11.47816473684211,12.6544,1.6226,-13.65592548528491,125.6860094908806,6,2020-12-17,0.3,深交所,可转债
113548.SH,石英转债,2022-03-22,429.22,430.95,432.0,419.54,426.57,-2.65,-0.6173990028423653,146,0.48,0.4,0.224280265552458,-29.4834,98.5387028,328.0312972,332.8958956013373,14.93,6.697923643670462,410.8506363027461,15.71936369725385,3.826053146397131,92.6605,10.5543,-15.71936369725385,416.9434188073624,6,2019-10-28,0.4,上交所,可转债
128132.SZ,交建转债,2022-03-22,116.05,116.48,116.48,114.108,115.324,-0.726,-0.6255924170616114,189,0.310684931507,4.484931506849315,0.5202733169158198,0.3092,97.55170428,17.77229572,18.21833442190683,18.53,5.396654074473826,85.80679978413384,29.51720021586616,34.39960503144654,44.3788,3.9623,-29.51720021586616,87.9603287481733,6,2020-09-15,0.4,深交所,可转债
111001.SH,山玻转债,2022-03-22,118.76,118.5,118.88,118.0,118.01,-0.75,-0.631525766251263,135,0.11095890411,5.632876712328767,0.2542157444284383,-0.765,78.77847649,39.23152351,49.79979971430392,13.91,7.189072609633358,84.75916606757728,33.25083393242272,39.22977947413062,9.8265,2.7337,-33.25083393242272,107.591781212393,6,2021-11-08,0.3,上交所,可转债
113594.SH,淳中转债,2022-03-22,117.44,117.43,117.44,116.16,116.69,-0.75,-0.6386239782016349,245,0.469863013699,4.331506849315068,0.5998800239952009,0.8415,84.22310541,32.46689459,38.54867904947273,18.23,5.485463521667581,77.61930883159627,39.07069116840373,50.3363038869258,38.7386,2.7181,-39.07069116840373,92.1591628018745,6,2020-07-21,0.5,上交所,可转债
127046.SZ,百润转债,2022-03-22,115.5,115.457,115.743,114.5,114.752,-0.748,-0.6476190476190476,175,0.143835616438,5.523287671232877,0.2614333519241495,0.0558,91.35590014,23.39609986,25.60984000392555,66.83,1.496333981744725,54.5264102947778,60.22558970522221,110.452144895719,36.4526,7.7927,-60.22558970522221,59.68570197569923,6,2021-09-29,0.3,深交所,可转债
113046.SH,金田转债,2022-03-22,110.76,110.99,111.28,109.5,110.01,-0.75,-0.6771397616468039,1,0.001369863014,5.0,0.2727024815925825,0.8345,95.73074302,14.27925698,14.91606199799033,10.75,9.30232558139535,74.13953488372093,35.87046511627907,48.38237139272271,16.3268,1.6768,-35.87046511627907,77.44589934733062,6,2021-03-22,0.3,上交所,可转债
128140.SZ,润建转债,2022-03-22,139.955,139.949,141.057,138.0,139.0,-0.955,-0.6823621878460934,106,0.174246575342,1.419178082191781,0.4316546762589928,-4.0309,95.5343376,43.4656624,45.49742374515611,26.4,3.787878787878788,114.3939393939394,24.60606060606061,21.50993377483444,20.2156,2.0378,-24.60606060606061,119.7411760710626,6,2020-12-07,0.3,深交所,可转债
113638.SH,台21转债,2022-03-22,115.03,115.0,115.95,114.12,114.24,-0.79,-0.6867773624271929,84,0.06904109589,5.772602739726027,0.2626050420168067,0.4366,91.86332134,22.37667866,24.35866495309977,16.87,5.927682276229994,70.30231179608774,43.93768820391227,62.49821247892074,20.4894,2.8924,-43.93768820391227,76.52925103359618,6,2021-12-29,0.3,上交所,可转债
113049.SH,长汽转债,2022-03-22,118.92,119.21,121.42,117.55,118.1,-0.82,-0.6895391860073999,286,0.156712328767,5.219178082191781,0.1693480101608806,-1.2827,92.19531318,25.90468682,28.09761790105782,38.01,2.630886608787161,75.98000526177321,42.11999473822678,55.43563019390582,53.9404,4.5217,-42.11999473822678,82.41200408249779,6,2021-06-10,0.2,上交所,可转债
110048.SH,福能转债,2022-03-22,161.73,162.0,163.88,160.01,160.6,-1.13,-0.6986953564582947,106,0.435616438356,2.712328767123288,0.933997509339975,-12.5232,103.14313149,57.45686851,55.70595703269936,7.85,12.73885350318471,141.4012738853503,19.19872611464968,13.57747747747748,15.6165,1.2882,-19.19872611464968,137.0922831628973,6,2018-12-07,0.4,上交所,可转债
123089.SZ,九洲转2,2022-03-22,151.5,154.0,154.0,150.06,150.4,-1.1,-0.7260726072607261,92,0.151232876712,4.750684931506849,0.398936170212766,-4.623,89.36497205,61.03502795,68.2986035242653,5.68,17.6056338028169,142.9577464788733,7.44225352112676,5.205911330049261,32.2899,1.8612,-7.44225352112676,159.9706721766644,6,2020-12-21,0.4,深交所,可转债
128082.SZ,华锋转债,2022-03-22,137.0,137.27,138.0,135.801,136.001,-0.999,-0.7291970802919708,109,0.418082191781,3.704109589041096,1.029404195557386,-3.264,82.89173358,53.10926642,64.07064266395574,9.13,10.95290251916758,125.9583789704272,10.04262102957284,7.972967826086957,87.6714,1.9456,-10.04262102957284,151.9552958183254,6,2019-12-04,0.6,深交所,可转债
113582.SH,火炬转债,2022-03-22,238.02,238.0,238.8,232.89,236.28,-1.74,-0.7310310057978321,300,0.493150684932,4.18082191780822,0.2539360081259522,-16.0939,97.35464596,138.92535404,142.7002817072337,24.99,4.001600640256102,214.3257302921168,21.95426970788315,10.24341299477222,23.6324,5.5523,-21.95426970788315,220.1494630057785,6,2020-05-27,0.4,上交所,可转债
110071.SH,湖盐转债,2022-03-22,129.62,129.6,129.72,127.8,128.67,-0.95,-0.7329115877179447,256,0.420821917808,0.2931506849315069,0.4624764849231989,-2.6493,99.39987064,29.27012936,29.44684854370551,5.89,16.97792869269949,118.8455008488964,9.824499151103565,8.266614285714287,86.6647,3.6261,-9.824499151103565,119.5630337179445,6,2020-07-10,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-03-22,118.11,118.202,118.4,117.067,117.241,-0.869,-0.735754804842943,91,0.099726027397,5.753424657534247,0.3411775743980348,0.4865,83.24090509,34.00009491,40.84541713384679,19.92,5.020080321285141,77.20883534136546,40.03216465863454,51.84920156046814,37.1498,2.3407,-40.03216465863454,92.75347890305534,6,2021-12-22,0.4,深交所,可转债
113030.SH,东风转债,2022-03-22,124.36,124.59,124.91,122.76,123.43,-0.93,-0.7478288838854937,89,0.243835616438,3.758904109589041,0.8101758081503686,-1.5983,100.75141173,22.67858827,22.50944962515812,6.4,15.625,98.4375,24.9925,25.38920634920635,12.3354,2.1389,-24.9925,97.703345600555,6,2019-12-23,0.4,上交所,可转债
113629.SH,泉峰转债,2022-03-22,136.29,136.19,136.75,134.63,135.26,-1.03,-0.7557414337075354,190,0.208219178082,5.482191780821918,0.2957267484844004,-2.05,85.18457588,50.07542412,58.78461400164924,23.03,4.342162396873643,113.3738601823708,21.88613981762918,19.30439678284182,35.6076,3.1643,-21.88613981762918,133.0920052264875,6,2021-09-14,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-03-22,122.4,122.39,122.39,120.481,121.444,-0.956,-0.7810457516339869,226,0.185753424658,5.383561643835616,0.2470274365139488,-0.6865,93.52723202,27.91676798,29.84881234807659,4.87,20.53388090349076,107.3921971252567,14.05180287474333,13.08456596558317,39.8722,2.2989,-14.05180287474333,114.8245220197384,6,2021-08-09,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-03-22,277.15,278.61,281.37,273.12,274.97,-2.18,-0.7865776655240845,348,0.953424657534,3.049315068493151,0.3636760373858967,-25.3838,96.05971805,178.91028195,186.2490184042342,15.18,6.587615283267457,249.4071146245059,25.56288537549407,10.24946117274168,52.5291,3.9508,-25.56288537549407,259.637566804732,6,2019-04-08,0.4,上交所,可转债
123063.SZ,大禹转债,2022-03-22,128.556,128.5,128.999,127.01,127.541,-1.015,-0.789539189147142,238,0.391232876712,4.35068493150685,0.4704369575273834,-0.2667,96.16711323,31.37388677,32.62434081281406,4.85,20.61855670103093,116.4948453608247,11.04615463917526,9.482097345132743,58.4471,3.263,-11.04615463917526,121.1379248560862,6,2020-07-28,0.4,深交所,可转债
123119.SZ,康泰转2,2022-03-22,117.648,117.6,118.303,116.517,116.7,-0.948,-0.8057935536515708,251,0.206301369863,5.315068493150685,0.2570694087403599,0.0656,93.84557592,22.85442408,24.35322481209192,108.5,0.9216589861751152,77.9447004608295,38.75529953917051,49.72153245831855,42.0539,6.8269,-38.75529953917051,83.05633983990313,6,2021-07-15,0.3,深交所,可转债
123130.SZ,设研转债,2022-03-22,150.01,149.503,151.63,147.1,148.8,-1.21,-0.806612892473835,132,0.108493150685,5.641095890410959,0.2016129032258064,-4.2248,92.44000107,56.35999893,60.96927550587273,11.22,8.9126559714795,137.4331550802139,11.3668449197861,8.270817120622569,17.2982,1.6685,-11.3668449197861,148.6728185735772,6,2021-11-11,0.3,深交所,可转债
123077.SZ,汉得转债,2022-03-22,117.55,118.02,118.02,116.0,116.6,-0.95,-0.8081667375584858,120,0.197260273973,1.101369863013699,0.5145797598627787,1.5451,96.52783569,20.07216431,20.79417213337501,9.69,10.31991744066048,79.87616099071208,36.72383900928793,45.97596899224806,2539.9853,2.186,-36.72383900928793,82.74935454601415,6,2020-11-23,0.4,深交所,可转债
113545.SH,金能转债,2022-03-22,134.54,134.8,134.94,132.35,133.45,-1.09,-0.8101679797829642,160,0.438356164384,3.564383561643836,0.7493443237167479,-4.3302,100.10944278,33.34055722,33.30410827804629,10.43,9.587727708533079,119.6548418024928,13.79515819750719,11.5291266025641,7.0781,1.2257,-13.79515819750719,119.5240313797827,6,2019-10-11,0.4,上交所,可转债
123091.SZ,长海转债,2022-03-22,121.99,121.893,122.369,119.592,121.0,-0.99,-0.8115419296663661,90,0.147945205479,4.756164383561644,0.4958677685950413,-0.918,95.44570669,25.55429331,26.77364356785402,16.14,6.195786864931846,92.68897149938041,28.31102850061958,30.54411764705882,10.8964,1.8852,-28.31102850061958,97.11172426060689,6,2020-12-23,0.3,深交所,可转债
110056.SH,亨通转债,2022-03-22,124.21,124.2,124.71,122.8,123.19,-1.02,-0.8211899202962725,4,0.016438356164,0.7095890410958904,0.8740257559599806,-2.7967,98.76965698,24.42034302,24.72453966803277,14.95,6.688963210702341,91.50501672240803,31.68498327759197,34.6264985380117,18.4207,1.5676,-31.68498327759197,92.64486636916943,6,2019-03-18,0.3,上交所,可转债
113033.SH,利群转债,2022-03-22,111.82,111.82,112.22,110.74,110.89,-0.93,-0.8316937935968521,356,0.585205479452,4.027397260273973,0.5410767427180089,0.9062,98.23919188,12.65080812,12.87755719270683,7.01,14.26533523537803,91.01283880171184,19.87716119828816,21.83995297805643,38.8921,1.2543,-19.87716119828816,92.64412406087867,6,2020-04-01,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-03-22,118.055,118.056,118.3,116.7,117.034,-1.021,-0.864851128711194,219,0.12,5.402739726027397,0.1708905104499547,-0.9548,69.83532362,47.19867638,67.5856771808284,50.16,1.993620414673046,68.122009569378,48.91199043062201,71.80056892010536,71.6944,7.5922,-48.91199043062201,97.5466369140855,6,2021-08-16,0.2,深交所,可转债
113504.SH,艾华转债,2022-03-22,152.63,152.74,154.32,149.47,151.3,-1.33,-0.8713883247068073,21,0.103561643836,1.945205479452055,1.189689358889623,-16.1091,101.35857319,49.94142681,49.27203021729908,20.81,4.805382027871215,138.0105718404613,13.28942815953868,9.629282729805015,24.19,4.0538,-13.28942815953868,136.1607286852351,6,2018-03-02,0.3,上交所,可转债
123048.SZ,应急转债,2022-03-22,123.682,125.0,127.17,122.567,122.6,-1.082,-0.874824145793244,347,0.475342465753,4.052054794520548,0.4078303425774878,-2.078,98.2279514,24.3720486,24.81172441513424,8.88,11.26126126126126,95.49549549549549,27.1045045045045,28.38301886792453,729.3219,3.1053,-27.1045045045045,97.21825013597453,6,2020-04-10,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-03-22,110.17,109.75,110.75,108.45,109.201,-0.969,-0.8795497866932922,272,0.521643835616,4.257534246575342,0.6410197708812191,2.4352,92.66542902,16.53557098,17.84437967306138,11.03,9.066183136899365,65.45784224841341,43.74315775158658,66.82645844875346,-23.8206,2.0495,-43.74315775158658,70.63890270694763,6,2020-06-24,0.4,深交所,可转债
123025.SZ,精测转债,2022-03-22,130.713,130.222,130.737,128.55,129.555,-1.158,-0.8859103532165891,359,0.983561643836,3.019178082191781,0.7718729497124773,-3.5329,98.18298259,31.37201741,31.95260174668524,49.37,2.02552157180474,93.41705489163459,36.13794510836541,38.68452623590633,52.7415,3.9695,-36.13794510836541,95.14587194985985,6,2019-03-29,0.5,深交所,可转债
113630.SH,赛伍转债,2022-03-22,116.56,116.67,116.67,115.0,115.48,-1.08,-0.9265614275909403,147,0.161095890411,0.3616438356164384,0.2638184397701593,0.7773,97.95868362,17.52131638,17.88643510969222,32.9,3.03951367781155,59.81762917933131,55.66237082066869,93.05345528455284,49.0217,3.9893,-55.66237082066869,61.06414150212047,6,2021-10-27,0.4,上交所,可转债
