代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127057.SZ,盘龙转债,2022-11-16,198.035,198.497,201.8,194.68,196.49,-1.545,-0.7801651223268614,259,0.283835616438,0.3671232876712329,0.2035727009008092,-8.8486,97.41295959,99.07704041,101.708274573531,26.41,3.786444528587656,166.565694812571,29.924305187429,17.96546715162537,36.68,4.459,-29.924305187429,170.9892559610415,6,2022-03-03,0.4,深交所,可转债
113648.SH,巨星转债,2022-11-16,121.145,121.774,122.2,120.026,120.198,-0.947,-0.7817078707334186,206,0.225753424658,5.438356164383562,0.3327842393384249,-0.7049,83.37616607,36.82183393,44.16350099270042,25.24,3.961965134706815,81.973058637084,38.22494136291601,46.6311029482842,-81.1254,3.3075,-38.22494136291601,98.31713606051638,6,2022-04-25,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-11-16,115.5,115.5,115.67,114.5,114.597,-0.903,-0.7818181818181819,252,0.345205479452,4.312328767123288,0.4363115962896062,0.0419,97.81874763,16.77825237,17.15238926740694,26.2,3.816793893129771,59.35114503816794,55.24585496183206,93.08304823151126,35.4295,2.9326,-55.24585496183206,60.6746114381509,6,2021-03-10,0.3,深交所,可转债
123118.SZ,惠城转债,2022-11-16,135.605,136.508,141.898,134.001,134.542,-1.063,-0.7838943991740718,133,0.255068493151,4.638356164383562,0.5202836289039854,-2.275,83.19672925,51.34527075,61.71549195847744,17.06,5.861664712778429,113.1301289566237,21.41187104337632,18.92676269430052,-149.0879,2.9451,-21.41187104337632,135.9790582832602,6,2021-07-07,0.5,深交所,可转债
128125.SZ,华阳转债,2022-11-16,109.215,109.221,109.3,108.219,108.345,-0.87,-0.7965938744677928,110,0.301369863014,3.701369863013698,0.9229775254972541,2.2587,94.86202668,13.48297332,14.21324611320227,25.09,3.985651654045436,56.55639697090474,51.78860302909526,91.56984143763214,14.4712,1.986,-51.78860302909526,59.61963806833644,6,2020-07-30,0.4,深交所,可转债
118006.SH,阿拉转债,2022-11-16,126.934,127.11,127.8,125.885,125.921,-1.013,-0.7980525312367057,247,0.270684931507,5.326027397260274,0.3176594849151452,-0.6682,78.69367023,47.22732977,60.01414044098779,45.23,2.210921954455008,86.42493919964625,39.49606080035375,45.69984215911998,63.2112,6.1939,-39.49606080035375,109.8245118661385,6,2022-03-15,0.4,上交所,可转债
127006.SZ,敖东转债,2022-11-16,125.0,124.9,125.354,122.5,124.0,-1.0,-0.8,249,1.091506849315,1.320547945205479,1.290322580645161,-10.9293,102.7636452,21.2363548,20.66524086282607,14.5,6.896551724137931,105.5172413793104,18.48275862068966,17.51633986928105,15.1574,0.7199,-18.48275862068966,102.6795431146407,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2022-11-16,119.471,119.591,119.83,118.305,118.508,-0.963,-0.806053351859447,230,0.945205479452,0.5808219178082191,1.265737334188409,-3.412,100.17264675,18.33535325,18.30375241632517,9.69,10.31991744066048,97.83281733746131,20.6751826625387,21.13317721518988,17.1255,1.1246,-20.6751826625387,97.66420326461156,6,2019-03-29,0.2,上交所,可转债
123098.SZ,一品转债,2022-11-16,148.54,149.69,150.701,145.788,147.336,-1.204,-0.8105560791705938,293,0.481643835616,0.6876712328767123,0.4072324482814791,-4.1779,96.98721857,50.34878143,51.91280064770704,25.31,3.951007506914263,143.500592651126,3.835407348873963,2.672746696035242,29.4288,5.3745,-3.835407348873963,147.9582513726335,6,2021-01-28,0.4,深交所,可转债
127018.SZ,本钢转债,2022-11-16,114.926,114.999,115.0,113.95,113.993,-0.933,-0.8118267406853106,141,0.579452054795,3.616438356164383,1.315870272736045,3.1797,114.13737617,-0.14437617,-0.1264933318468451,3.95,25.31645569620253,78.73417721518987,35.25882278481013,44.78210610932476,-37.1519,0.6769,-35.25882278481013,68.98194076051001,6,2020-06-29,0.6,深交所,可转债
118008.SH,海优转债,2022-11-16,124.698,124.6,125.201,123.3,123.68,-1.018,-0.8163723556111565,147,0.120821917808,5.6,0.2425614489003881,-0.5016,85.55879685,38.12120315,44.55556243600918,217.42,0.4599392880139822,69.6808021341183,53.99919786588171,77.49508646864686,71.5771,5.3293,-53.99919786588171,81.44200795188986,6,2022-06-23,0.3,上交所,可转债
128144.SZ,利民转债,2022-11-16,121.001,121.182,121.298,120.0,120.0,-1.001,-0.8272658903645425,261,0.357534246575,4.287671232876712,0.4166666666666667,-1.2494,96.99641499,23.00358501,23.71591260601909,11.2,8.928571428571429,89.10714285714286,30.89285714285714,34.66933867735471,15.5781,1.4347,-30.89285714285714,91.8664291523862,6,2021-03-01,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-11-16,108.547,108.709,109.168,107.305,107.645,-0.902,-0.8309764433839719,212,0.348493150685,4.421917808219178,0.5573877096010033,2.163,90.79094975,16.85405025,18.56357962595275,56.42,1.772421127259837,54.78553704360156,52.85946295639844,96.48433840181171,23.752,2.2634,-52.85946295639844,60.34250902150251,6,2021-04-19,0.4,深交所,可转债
110067.SH,华安转债,2022-11-16,112.302,112.45,112.721,111.33,111.364,-0.938,-0.8352478139302951,250,0.41095890411,3.317808219178082,0.5387737509428541,-0.4034,99.46049078,11.90350922,11.96807810483237,6.12,16.33986928104575,82.02614379084967,29.33785620915033,35.76647011952191,18.4788,1.209,-29.33785620915033,82.47108288685811,6,2020-03-12,0.2,上交所,可转债
123160.SZ,泰福转债,2022-11-16,121.26,121.003,122.199,120.2,120.24,-1.02,-0.8411677387431964,50,0.068493150685,5.865753424657535,0.41583499667332,0.1816,66.3532444,53.8867556,81.21193784459469,23.4,4.273504273504273,86.28205128205128,33.95794871794872,39.35690936106984,23.6153,2.4936,-33.95794871794872,130.0344121259748,6,2022-09-28,0.5,深交所,可转债
113545.SH,金能转债,2022-11-16,121.574,122.036,122.243,120.243,120.545,-1.029,-0.8463980785365292,34,0.139726027397,2.90958904109589,1.244348583516529,-2.1381,102.84649349,17.69850651,17.20866303693754,10.08,9.920634920634921,96.72619047619048,23.81880952380952,24.62498461538462,24.0505,0.9838,-23.81880952380952,94.04908927264047,6,2019-10-11,0.4,上交所,可转债
123142.SZ,申昊转债,2022-11-16,118.0,117.189,117.657,117.0,117.0,-1.0,-0.847457627118644,244,0.200547945205,5.334246575342466,0.2564102564102564,-0.1641,74.9321615,42.0678385,56.14123182606977,34.11,2.931691586045148,69.74494283201408,47.25505716798593,67.75409836065573,-54.1155,2.8797,-47.25505716798593,93.07744690110677,6,2022-03-18,0.3,深交所,可转债
110060.SH,天路转债,2022-11-16,117.695,117.737,117.9,116.55,116.694,-1.001,-0.8505034198564085,20,0.082191780822,2.947945205479452,1.285413131780554,-1.0106,102.64712574,14.04687426,13.68462502844943,5.42,18.45018450184502,88.74538745387454,27.94861254612546,31.49303118503119,-14.1588,1.0877,-27.94861254612546,86.45676809174583,6,2019-10-25,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-11-16,116.896,116.901,117.227,115.82,115.901,-0.995,-0.8511839583903641,77,0.063287671233,5.791780821917809,0.2588415975703402,0.6112,84.19269971,31.70830029,37.661579209621,22.98,4.351610095735422,77.54569190600522,38.35530809399478,49.46155892255892,19.1602,1.9061,-38.35530809399478,92.10500693422321,6,2022-09-01,0.3,上交所,可转债
123014.SZ,凯发转债,2022-11-16,138.2,138.211,138.81,136.8,137.021,-1.179,-0.8531114327062229,113,0.619178082192,0.6931506849315069,4.378890826953533,-32.6618,100.76565349,36.25534651,35.97986541475463,8.03,12.453300124533,100.8717310087173,36.14926899128269,35.83686790123457,76.2052,1.739,-36.14926899128269,100.1052715037747,5,2018-07-27,0.4,深交所,可转债
113637.SH,华翔转债,2022-11-16,128.604,128.9,129.44,127.5,127.5,-1.104,-0.8584491928711393,330,0.361643835616,5.098630136986301,0.3137254901960784,-1.0424,89.16662142,38.33337858,42.99072676471496,12.75,7.843137254901961,104.3921568627451,23.1078431372549,22.13561232156274,17.4547,2.5801,-23.1078431372549,117.0753755163925,6,2021-12-22,0.4,上交所,可转债
123063.SZ,大禹转债,2022-11-16,124.04,124.23,124.52,122.845,122.97,-1.07,-0.8626249596904224,112,0.368219178082,3.695890410958904,0.9758477677482312,0.5644,101.41163785,21.55836215,21.2582723315123,4.72,21.1864406779661,101.6949152542373,21.27508474576271,20.9205,67.5438,2.2904,-21.27508474576271,100.2793342167063,6,2020-07-28,0.4,深交所,可转债
113640.SH,苏利转债,2022-11-16,119.643,119.91,119.99,118.52,118.609,-1.034,-0.8642377740444489,274,0.300273972603,5.252054794520548,0.3372425364011163,0.3077,87.83546248,30.77353752,35.03543631594937,19.71,5.073566717402334,96.85438863521055,21.75461136478945,22.46115191199581,9.7212,1.4253,-21.75461136478945,110.2679782180963,6,2022-02-16,0.4,上交所,可转债
113013.SH,国君转债,2022-11-16,107.322,107.1,107.51,106.3,106.383,-0.939,-0.8749371051601722,133,0.728767123288,0.6383561643835617,null,-2.0365,103.25734558,3.12565442,3.027052847856095,17.77,5.627462014631401,78.33427124366911,28.0487287563309,35.80645905172414,11.033,0.8944,-28.0487287563309,75.86314639763675,6,2017-07-07,0.2,上交所,可转债
128130.SZ,景兴转债,2022-11-16,120.09,120.1,120.47,119.01,119.036,-1.054,-0.8776750770255641,78,0.213698630137,3.789041095890411,0.8400819920024194,-1.085,99.76845674,19.26754326,19.31225949521488,3.4,29.41176470588235,103.8235294117647,15.2124705882353,14.65223796033994,26.72,0.7803,-15.2124705882353,104.0644837098487,6,2020-08-31,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-16,116.55,116.481,116.84,115.242,115.52,-1.03,-0.8837408837408838,345,0.661643835616,4.057534246575343,0.6059556786703602,1.2217,87.52075262,27.99924738,31.99155233681308,8.75,11.42857142857143,84,31.52,37.52380952380953,65.4641,1.9872,-31.52,95.9772368100095,6,2020-12-07,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-11-16,116.72,116.895,116.97,115.528,115.678,-1.042,-0.8927347498286498,265,0.72602739726,3.276712328767123,0.8644686111447293,-0.3728,95.04506161,20.63293839,21.70858542305279,10.05,9.950248756218906,83.58208955223881,32.09591044776119,38.40046428571429,57.379,1.154,-32.09591044776119,87.9394343445245,6,2020-02-25,0.4,深交所,可转债
127032.SZ,苏行转债,2022-11-16,117.729,117.802,117.91,116.417,116.667,-1.062,-0.9020717070560355,219,0.24,4.402739726027397,0.342856163268105,-0.3527,100.12363485,16.54336515,16.52293704157306,7.11,14.06469760900141,98.87482419127988,17.79217580872011,17.99464722617354,6.236,0.7437,-17.79217580872011,98.75273139994266,6,2021-04-12,0.2,深交所,可转债
123087.SZ,明电转债,2022-11-16,123.349,123.249,123.642,121.743,122.23,-1.119,-0.9071820606571598,337,0.738630136986,4.079452054794521,0.6545038043033625,-0.295,95.05378003,27.17621997,28.59036217331167,15.92,6.28140703517588,92.39949748743719,29.83050251256281,32.2842692046227,22.4084,2.4847,-29.83050251256281,97.20759916993822,6,2020-12-15,0.4,深交所,可转债
113058.SH,友发转债,2022-11-16,113.8,113.902,113.902,112.68,112.761,-1.039,-0.9130052724077329,232,0.190684931507,5.367123287671233,0.2660494319844627,0.7191,95.39454614,17.36645386,18.20487078424083,6.73,14.85884101040119,89.00445765230312,23.75654234769688,26.69140734557596,89.0892,1.43,-23.75654234769688,93.30141109081974,6,2022-03-30,0.3,上交所,可转债
127012.SZ,招路转债,2022-11-16,115.19,115.299,115.487,113.845,114.129,-1.061,-0.9210868999045057,240,0.52602739726,2.345205479452055,0.7009611930359505,-2.628,100.32472332,13.80427668,13.75959606284614,8.28,12.07729468599034,94.20289855072464,19.92610144927536,21.15232307692308,9.9177,0.9029,-19.92610144927536,93.89798988057119,6,2019-03-21,0.1,深交所,可转债
128145.SZ,日丰转债,2022-11-16,130.999,131.1,132.543,129.636,129.788,-1.211,-0.9244345376682265,240,0.394520547945,0.2904109589041096,0.4369612658113462,-2.7813,98.81184358,30.97615642,31.34862714601727,10.43,9.587727708533079,109.5877277085331,20.20027229146692,18.43296937882765,30.1321,2.9428,-20.20027229146692,110.9054580282259,6,2021-03-22,0.3,深交所,可转债
113567.SH,君禾转债,2022-11-16,140.42,140.36,141.203,138.12,139.104,-1.316,-0.9371884346959123,258,0.848219178082,0.326027397260274,0.862663906142167,-4.9762,98.65236045,40.45163955,41.00422875385948,7.45,13.42281879194631,127.9194630872483,11.18453691275168,8.743420776495277,46.7215,2.7568,-11.18453691275168,129.6669055902436,6,2020-03-04,0.5,上交所,可转债
110081.SH,闻泰转债,2022-11-16,113.5,113.001,113.83,112.0,112.436,-1.064,-0.9374449339207048,112,0.061369863014,4.695890410958904,0.1778789711480309,-0.1222,95.62924702,16.80675298,17.57490883148439,96.49,1.036376826614157,61.87169654886517,50.56430345113483,81.72444958123953,28.7135,2.1772,-50.56430345113483,64.69955424403295,6,2021-07-28,0.1,上交所,可转债
127067.SZ,恒逸转2,2022-11-16,112.256,112.253,112.48,111.06,111.2,-1.056,-0.9407069555302167,119,0.065205479452,5.676712328767123,0.1798561151079137,0.3186,93.21241469,17.98758531,19.29741372951445,10.5,9.523809523809524,68.28571428571429,42.91428571428571,62.84518828451883,14.9664,0.9713,-42.91428571428571,73.25817544027223,6,2022-07-21,0.2,深交所,可转债
113632.SH,鹤21转债,2022-11-16,128.2,127.87,128.46,126.435,126.979,-1.221,-0.9524180967238689,365,0.3,5.002739726027397,0.2362595389788863,-1.6366,97.01219613,29.96680387,30.88972836966123,27.23,3.672420124862284,104.8108703635696,22.16812963643041,21.15060161177295,26.6527,3.1171,-22.16812963643041,108.0388595915498,6,2021-11-17,0.3,上交所,可转债
118017.SH,深科转债,2022-11-16,126.49,126.49,127.0,125.11,125.281,-1.209,-0.9558067831449126,101,0.08301369863,1.150684931506849,0.2394616901206089,-0.6018,91.2319095,34.0490905,37.32147083910373,26.68,3.748125937031484,85.38230884557721,39.89869115442279,46.72945917471466,168.3761,2.4239,-39.89869115442279,93.58820758385772,6,2022-08-08,0.3,上交所,可转债
113600.SH,新星转债,2022-11-16,122.682,122.5,122.976,121.5,121.501,-1.181,-0.9626514077044718,96,0.26301369863,3.73972602739726,0.8230384935103415,0.7763,92.80818993,28.69281007,30.91624789971809,23.85,4.19287211740042,93.20754716981132,28.29345283018868,30.35532388663968,128.4858,2.1853,-28.29345283018868,100.4303038773976,6,2020-08-13,0.4,上交所,可转债
118005.SH,天奈转债,2022-11-16,120.243,120.66,120.751,118.81,119.072,-1.171,-0.9738612642731801,294,0.241643835616,5.197260273972603,0.2519484009674818,-0.663,84.20795318,34.86404682,41.4023206875434,153.6,0.6510416666666666,64.22526041666667,54.84673958333333,85.39745767866194,52.4051,9.8612,-54.84673958333333,76.26982724467958,6,2022-01-27,0.3,上交所,可转债
118022.SH,锂科转债,2022-11-16,127.869,127.567,128.358,126.59,126.613,-1.256,-0.982255276884937,37,0.030410958904,5.901369863013699,0.2369424940566924,-1.6288,91.460062,35.152938,38.4352877434087,15.76,6.345177664974619,102.4111675126904,24.20183248730965,23.63202478314746,20.972,4.1927,-24.20183248730965,111.973647593515,6,2022-10-11,0.3,上交所,可转债
123146.SZ,中环转2,2022-11-16,117.6,117.6,117.9,116.305,116.44,-1.16,-0.9863945578231292,195,0.160273972603,5.468493150684932,0.2576434215046376,0.7188,86.9016954,29.5383046,33.99048138708695,7.47,13.38688085676037,92.10174029451137,24.33825970548862,26.42540697674419,13.8009,1.4118,-24.33825970548862,105.9838244473552,6,2022-05-06,0.3,深交所,可转债
127066.SZ,科利转债,2022-11-16,118.476,118.486,119.99,117.1,117.301,-1.175,-0.9917620446335123,132,0.108493150685,5.641095890410959,0.255752295376851,-0.3411,92.63013411,24.67086589,26.6337365556471,159.35,0.627549419516787,63.28835895826796,54.01264104173204,85.34372186415469,29.8677,4.5866,-54.01264104173204,68.32372593038878,6,2022-07-08,0.3,深交所,可转债
113649.SH,丰山转债,2022-11-16,135.101,134.555,135.895,133.39,133.752,-1.349,-0.9985122241878298,143,0.117534246575,5.610958904109589,0.2242957114659968,-1.889,85.62162939,48.13037061,56.21286461481576,13.8,7.246376811594203,122.536231884058,11.21576811594203,9.153021880544056,22.3493,1.8305,-11.21576811594203,143.1136416779863,6,2022-06-27,0.3,上交所,可转债
123148.SZ,上能转债,2022-11-16,196.701,197.685,199.68,193.4,194.7,-2.001,-1.017280034163527,156,0.128219178082,0.5342465753424658,0.1477510184266615,-8.7187,95.87939908,98.82060092,103.0676056256318,36.31,2.754062241806665,168.8240154227485,25.87598457725145,15.32719412724307,240.5556,15.7923,-25.87598457725145,176.079551022097,6,2022-06-14,0.3,深交所,可转债
123088.SZ,威唐转债,2022-11-16,125.48,125.67,126.038,123.8,124.201,-1.279,-1.019285941982786,337,0.646301369863,4.079452054794521,0.5636025474835146,-0.6336,87.28507866,36.91592134,42.29350755791597,20.68,4.835589941972921,85.29980657640232,38.90119342359768,45.60525396825397,44.2851,3.6112,-38.90119342359768,97.72553096809264,6,2020-12-15,0.5,深交所,可转债
110087.SH,天业转债,2022-11-16,117.201,116.99,117.46,115.859,116.0,-1.201,-1.024735283828636,147,0.080547945205,5.6,0.1724137931034483,-0.5536,92.9916862,23.0083138,24.74233422385237,6.9,14.49275362318841,80.8695652173913,35.1304347826087,43.44086021505376,8.3984,0.9253,-35.1304347826087,86.96429597315046,6,2022-06-23,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-11-16,125.607,125.8,126.1,124.0,124.31,-1.297,-1.032585763532287,209,0.171780821918,5.43013698630137,0.2413321534872496,-1.4328,93.54216195,30.76783805,32.8919466993354,4.6,21.73913043478261,102.3913043478261,21.91869565217391,21.4067940552017,21.1594,0.8398,-21.91869565217391,109.4600575968686,6,2022-04-22,0.3,深交所,可转债
123139.SZ,铂科转债,2022-11-16,122.595,122.211,125.475,120.888,121.32,-1.275,-1.04000978832742,251,0.275068493151,0.0410958904109589,0.2393759964590422,-421.7931,99.9458725,21.3741275,21.38570304641645,76.0,1.31578947368421,121.5131578947368,-0.1931578947368421,-0.1589604764482945,54.9248,8.5717,0.1931578947368421,121.5789655493146,6,2022-03-11,0.4,深交所,可转债
113053.SH,隆22转债,2022-11-16,124.365,124.49,124.552,122.629,123.066,-1.299,-1.044506090941985,316,0.173150684932,5.136986301369863,0.162514423155055,-1.9845,94.4879204,28.5780796,30.24522021335544,58.84,1.699524133242692,79.28280081577158,43.78319918422842,55.22408231511254,24.1674,6.1271,-43.78319918422842,83.90786936588307,6,2022-01-05,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-16,104.565,104.465,104.766,103.352,103.469,-1.096,-1.048151867259599,325,0.178082191781,5.112328767123287,0.1932946099798007,2.0229,97.33042199,6.13857801,6.306946876928875,24.48,4.084967320261438,67.44281045751634,36.02618954248366,53.4173906723198,3.5823,0.5352,-36.02618954248366,69.29263130539556,6,2021-12-24,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-11-16,253.2,252.44,255.442,242.016,250.5,-2.7,-1.066350710900474,61,0.167123287671,3.835616438356164,0.3992015968063872,-17.7058,96.00261838,154.49738162,160.9303831781593,9.96,10.04016064257028,245.0803212851406,5.419678714859438,2.211388775092175,60.7272,6.6161,-5.419678714859438,255.2850384924476,6,2020-09-17,0.4,深交所,可转债
113638.SH,台21转债,2022-11-16,114.564,114.4,114.643,113.3,113.329,-1.235,-1.078000069829964,323,0.265479452055,5.117808219178082,0.264716003847206,0.6541,96.52743205,16.80156795,17.40600323988418,16.7,5.988023952095809,60,53.329,88.88166666666666,21.9622,2.2604,-53.329,62.1584960106685,6,2021-12-29,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-11-16,121.5,121.4,121.741,119.962,120.19,-1.31,-1.078189300411523,28,0.076712328767,3.926027397260274,0.8320159747067144,-0.1923,103.46216403,16.72783597,16.1680708371319,59.18,1.689760054072322,78.84420412301453,41.34579587698547,52.43986712387484,28.3118,4.9283,-41.34579587698547,76.20583317796522,6,2020-10-20,0.3,深交所,可转债
128117.SZ,道恩转债,2022-11-16,118.799,118.903,119.39,117.5,117.511,-1.288,-1.084184210304801,138,0.378082191781,3.624657534246575,0.8509841631847231,1.1753,99.4577621,18.0532379,18.15166309679112,28.03,3.567606136282554,65.53692472351052,51.97407527648947,79.30502612955907,49.7326,2.8622,-51.97407527648947,65.89422820273826,6,2020-07-02,0.4,深交所,可转债
128120.SZ,联诚转债,2022-11-16,121.97,122.08,122.35,120.51,120.634,-1.336,-1.095351315897352,123,0.404383561644,3.665753424657534,0.9947444335759404,-0.802,81.32223813,39.31176187,48.34072791646124,17.72,5.643340857787811,84.14221218961626,36.49178781038375,43.3691804158283,52.443,1.6937,-36.49178781038375,103.4676542658704,6,2020-07-17,0.5,深交所,可转债
128121.SZ,宏川转债,2022-11-16,127.1,126.841,127.409,125.54,125.7,-1.4,-1.101494885916601,123,0.33698630137,3.665753424657534,0.7955449482895783,-3.084,90.86250822,34.83749178,38.34088719590488,19.51,5.125576627370579,102.9215786776012,22.77842132239877,22.13182270916335,36.857,4.0179,-22.77842132239877,113.2717780895981,6,2020-07-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-11-16,139.89,139.269,139.89,137.7,138.349,-1.541,-1.101579812709987,350,0.767123287671,4.043835616438356,0.5782477647109845,-2.3411,91.16882028,47.18017972,51.75034575976637,11.53,8.673026886383347,126.7129228100607,11.63607718993929,9.18302327173169,49.846,2.915,-11.63607718993929,138.9871256652184,6,2020-12-02,0.5,深交所,可转债
128023.SZ,亚太转债,2022-11-16,120.327,120.448,120.8,118.555,119.0,-1.327,-1.102828126688108,348,1.716164383562,1.049315068493151,1.512605042016807,-7.4899,106.5579717,12.4420283,11.67629985960027,10.24,9.765625,79.8828125,39.1171875,48.9682151589242,111.3854,2.4563,-39.1171875,74.96652875948088,6,2017-12-04,0.3,深交所,可转债
113623.SH,凤21转债,2022-11-16,112.099,112.199,112.53,110.68,110.861,-1.238,-1.104380948982596,223,0.305479452055,4.391780821917808,0.4510152352946483,1.2191,99.17204176,11.68895824,11.78654591814063,16.25,6.153846153846154,62.09230769230769,48.76869230769231,78.54224479682854,40.7507,0.9673,-48.76869230769231,62.61069812656814,6,2021-04-08,0.3,上交所,可转债
123154.SZ,火星转债,2022-11-16,120.322,120.32,121.419,118.003,118.988,-1.334,-1.108691677332491,104,0.085479452055,5.717808219178083,0.2521262648334286,0.1952,84.90340374,34.08459626,40.14514702423166,34.29,2.916302128900554,75.53222513852435,43.45577486147565,57.53276138996139,35.9398,7.2154,-43.45577486147565,88.96254073608988,6,2022-08-05,0.3,深交所,可转债
113588.SH,润达转债,2022-11-16,120.459,120.212,120.889,118.921,119.115,-1.344,-1.115732323861231,153,0.419178082192,3.583561643835616,0.8395248289468161,-1.4135,99.89402468,19.22097532,19.24136641963558,13.25,7.547169811320755,86.41509433962264,32.69990566037736,37.84050218340612,16.2618,1.8148,-32.69990566037736,86.50677016612786,6,2020-06-17,0.3,上交所,可转债
127027.SZ,能化转债,2022-11-16,126.91,126.84,127.4,125.332,125.487,-1.423,-1.121267039634387,342,0.562191780822,4.065753424657534,0.4781371775562409,-2.1906,100.64652509,24.84047491,24.68090665602929,3.08,32.46753246753247,109.7402597402598,15.74674025974026,14.34910059171598,8.9572,0.9291,-15.74674025974026,109.035319045668,6,2020-12-10,0.4,深交所,可转债
110070.SH,凌钢转债,2022-11-16,118.156,118.131,118.56,116.74,116.83,-1.326,-1.122245167405803,218,0.65698630137,3.405479452054795,0.9415389882735599,-0.0334,103.80759623,13.02240377,12.54475032939504,2.59,38.61003861003861,86.1003861003861,30.7296138996139,35.69044843049328,-22.8168,0.7285,-30.7296138996139,82.94227901166198,6,2020-04-13,0.4,上交所,可转债
127049.SZ,希望转2,2022-11-16,116.702,116.8,116.99,115.25,115.385,-1.317,-1.128515363918356,15,0.016438356164,4.961643835616439,0.346665511114963,-0.7891,94.85030981,20.53469019,21.64957629672923,14.4,6.944444444444445,94.09722222222223,21.28777777777778,22.62317343173432,-17.0412,2.4721,-21.28777777777778,99.20602516819784,6,2021-11-02,0.2,深交所,可转债
113532.SH,海环转债,2022-11-16,116.316,116.4,116.68,114.953,115.0,-1.316,-1.131400667148114,229,0.941095890411,2.375342465753425,1.304347826086957,-1.3922,103.9804346,11.0195654,10.59772970019881,7.32,13.66120218579235,88.3879781420765,26.6120218579235,30.10819165378671,23.002,1.4128,-26.6120218579235,85.00443230699528,6,2019-04-02,0.4,上交所,可转债
113602.SH,景20转债,2022-11-16,117.398,117.45,117.855,116.027,116.067,-1.331,-1.133750149065572,85,0.232876712329,3.76986301369863,0.8615713337985819,-0.8875,98.09597298,17.97102702,18.31984175707597,27.1,3.690036900369004,78.19188191881919,37.87511808118081,48.43868334119868,18.0281,2.4018,-37.87511808118081,79.70957374036252,6,2020-08-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-11-16,118.698,118.7,119.492,117.121,117.35,-1.348,-1.13565519216836,162,0.266301369863,4.558904109589041,0.5112910097997444,0.1426,89.98692689,27.36307311,30.40783151029106,28.87,3.463803255975061,74.85278836162107,42.49721163837894,56.77438685793614,40.6773,4.9761,-42.49721163837894,83.18184757339374,6,2021-06-08,0.4,深交所,可转债
123089.SZ,九洲转2,2022-11-16,131.701,131.676,132.877,129.871,130.205,-1.496,-1.135906333285245,331,0.544109589041,4.095890410958904,0.4608117967819976,-1.894,94.76081911,35.44418089,37.40383549118099,5.63,17.7619893428064,115.9857904085258,14.21920959147425,12.25944104134763,23.1157,1.4037,-14.21920959147425,122.3984675289557,6,2020-12-21,0.4,深交所,可转债
123161.SZ,强联转债,2022-11-16,125.888,125.888,126.7,122.5,124.458,-1.43,-1.135930350788002,37,0.030410958904,5.901369863013699,0.2410451718652076,-1.0441,93.04276018,31.41523982,33.76430337967646,86.69,1.153535586572846,74.92213634790633,49.53586365209367,66.11645912240185,48.128,5.7599,-49.53586365209367,80.52441286453926,6,2022-10-11,0.3,深交所,可转债
118012.SH,微芯转债,2022-11-16,131.234,131.0,131.799,129.082,129.725,-1.509,-1.149854458448268,135,0.147945205479,5.632876712328767,0.3083445750626325,-1.1799,76.44022094,53.28477906,69.70777740402487,25.36,3.943217665615142,97.0031545741325,32.72184542586751,33.73276422764228,-179.521,6.9924,-32.72184542586751,126.9006726841788,6,2022-07-05,0.4,上交所,可转债
113050.SH,南银转债,2022-11-16,119.905,119.91,119.968,118.35,118.518,-1.387,-1.156749093031984,155,0.169863013699,4.578082191780822,0.33750147656896,-1.4429,96.10327337,22.41472663,23.32358289576958,9.64,10.37344398340249,103.5269709543568,14.99102904564315,14.4803126252505,5.1696,0.8447,-14.99102904564315,107.7247083517909,6,2021-06-11,0.2,上交所,可转债
127039.SZ,北港转债,2022-11-16,119.335,119.5,119.978,117.791,117.948,-1.387,-1.162274269912431,141,0.193150684932,4.616438356164384,0.423915623834232,-0.9802,97.59611465,20.35188535,20.85317168924819,8.17,12.23990208078335,92.77845777233782,25.16954222766218,27.12864907651715,12.9851,1.0765,-25.16954222766218,95.06367964038394,6,2021-06-29,0.2,深交所,可转债
118019.SH,金盘转债,2022-11-16,145.009,145.58,146.746,142.83,143.318,-1.691,-1.166134515788675,62,0.05095890411,5.832876712328767,0.2093247184582537,-3.7481,91.78385441,51.53414559,56.14728856318903,34.76,2.87686996547756,102.8481012658228,40.46989873417721,39.34919384615385,67.9179,5.9469,-40.46989873417721,112.0546766388766,6,2022-09-16,0.3,上交所,可转债
