代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2022-07-20,119.7,119.945,120.99,119.7,120.489,0.789,0.6591478696741855,27,0.11095890411,0.4082191780821918,0.5968827712005079,-0.6327,98.55290075,21.93609925,22.25819745848526,17.97,5.564830272676684,75.95993322203672,44.52906677796327,58.62178241758242,46.6292,4.5118,-44.52906677796327,77.0752891533096,6,2019-06-21,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-07-20,118.0,118.3,118.954,118.044,118.777,0.777,0.6584745762711864,95,0.390410958904,2.742465753424658,1.262870757806646,-1.031,100.21233417,18.56466583,18.52533022382947,8.77,11.40250855188141,96.35119726339795,22.42580273660205,23.27506390532544,106.51,1.6843,-22.42580273660205,96.14704423504193,6,2019-04-17,0.5,深交所,可转债
123135.SZ,泰林转债,2022-07-20,220.3,225.0,230.0,219.7,221.75,1.45,0.6581933726736269,205,0.280821917808,5.441095890410959,0.2254791431792559,-10.665,77.83498993,143.91501007,184.8975765262234,54.43,1.837222120154327,72.42329597648356,149.3267040235164,206.1860096397768,58.8476,6.4107,-149.3267040235164,93.04722213186719,6,2021-12-28,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-07-20,121.59,121.59,123.35,121.002,122.39,0.8,0.6579488444773419,278,0.304657534247,4.241095890410959,0.3268240869352072,-2.8004,95.07547218,27.31452782,28.7293107188437,11.0,9.090909090909092,89.36363636363636,33.02636363636363,36.95727365208546,12.3052,1.3843,-33.02636363636363,93.99231401601688,6,2020-10-16,0.2,深交所,可转债
128109.SZ,楚江转债,2022-07-20,137.1,137.0,138.666,135.9,138.0,0.9,0.6564551422319475,47,0.128767123288,3.873972602739726,0.7246376811594203,-4.8264,99.77316387,38.22683613,38.31374554765836,8.38,11.93317422434368,113.8424821002387,24.15751789976134,21.22012578616352,27.9184,2.093,-24.15751789976134,114.1013050849729,6,2020-06-04,0.4,深交所,可转债
123073.SZ,同和转债,2022-07-20,157.0,157.265,159.68,156.42,158.0,1.0,0.6369426751592356,268,0.51397260274,0.07397260273972603,0.3568579850875696,-491.4251,99.95257152,58.04742848,58.07497255674408,9.81,10.19367991845056,157.4923547400612,0.5076452599388379,0.3223300970873786,46.7311,5.4492,-0.5076452599388379,157.5670864141277,6,2020-10-26,0.5,深交所,可转债
128076.SZ,金轮转债,2022-07-20,126.7,127.0,127.777,126.66,127.5,0.8,0.6314127861089187,280,0.767123287671,3.235616438356165,0.7843137254901961,-3.3891,96.20934355,31.29065645,32.52351101817699,14.66,6.821282401091406,97.5443383356071,29.95566166439291,30.70979020979021,17.2019,1.2551,-29.95566166439291,101.3875936955264,6,2019-10-14,0.4,深交所,可转债
123120.SZ,隆华转债,2022-07-20,140.112,140.225,142.34,139.406,140.99,0.878,0.626641543907731,356,0.390136986301,5.027397260273973,0.2837080644017306,-3.0428,89.84388463,51.14611537,56.92776484524543,7.73,12.9366106080207,119.0168175937904,21.97318240620957,18.46225,32.0087,2.7574,-21.97318240620957,132.4706941200639,6,2021-07-30,0.4,深交所,可转债
123060.SZ,苏试转债,2022-07-20,204.5,204.542,210.188,202.6,205.78,1.28,0.6259168704156479,365,0.7,0.4849315068493151,0.3401691126445719,-13.3605,98.34696069,107.43303931,109.2387996093141,14.54,6.87757909215956,167.1939477303989,38.5860522696011,23.0786178527355,77.957,5.3436,-38.5860522696011,170.0041837158668,6,2020-07-21,0.4,深交所,可转债
113621.SH,彤程转债,2022-07-20,134.56,135.49,137.23,134.78,135.4,0.84,0.6242568370986921,176,0.241095890411,4.52054794520548,0.3692762186115214,-3.6498,97.18410959,38.21589041,39.32318829819512,32.53,3.074085459575776,88.16477098063326,47.23522901936674,53.57608089260809,59.3608,6.0901,-47.23522901936674,90.71932783310204,6,2021-01-26,0.3,上交所,可转债
128044.SZ,岭南转债,2022-07-20,113.446,113.6,114.204,113.49,114.15,0.704,0.6205595613772191,341,1.401369863014,2.068493150684931,1.314060446780552,-1.6796,91.23723928,22.91276072,25.11338670570963,3.43,29.15451895043732,83.6734693877551,30.4765306122449,36.42317073170732,-20.2252,1.0382,-30.4765306122449,91.70977777064004,6,2018-08-14,0.3,深交所,可转债
113024.SH,核建转债,2022-07-20,119.17,119.03,120.01,119.03,119.9,0.73,0.6125702777544684,104,0.427397260274,2.717808219178082,1.251042535446205,-3.7327,100.82557663,19.07442337,18.91823881156414,9.63,10.38421599169263,90.03115264797508,29.86884735202492,33.17612456747405,13.572,1.7364,-29.86884735202492,89.29396256106993,6,2019-04-04,0.2,上交所,可转债
123144.SZ,裕兴转债,2022-07-20,131.994,131.99,133.883,130.539,132.801,0.807,0.6113914268830402,101,0.08301369863,5.726027397260274,0.2259019133892064,-1.7399,84.74015671,48.06084329,56.71554686224512,13.97,7.158196134574087,101.646385110952,31.15461488904796,30.64999788732395,17.1854,2.182,-31.15461488904796,119.9506692662948,6,2022-04-11,0.3,深交所,可转债
128131.SZ,崇达转2,2022-07-20,114.6,114.6,115.5,114.511,115.3,0.7,0.6108202443280978,317,0.521095890411,4.134246575342465,0.5203816131830009,-0.0859,99.05308727,16.24691273,16.40222751029858,18.87,5.299417064122946,66.66666666666667,48.63333333333333,72.95,17.7649,2.4555,-48.63333333333333,67.30397658878206,6,2020-09-07,0.3,深交所,可转债
118003.SH,华兴转债,2022-07-20,132.9,131.8,135.21,130.35,133.71,0.81,0.6094808126410836,234,0.192328767123,5.361643835616438,0.2243661655822302,-2.8053,93.83825925,39.87174075,42.489855490366,31.0,3.225806451612903,102.5806451612903,31.12935483870968,30.34622641509434,85.4861,3.9981,-31.12935483870968,109.3164408431738,6,2021-11-29,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-07-20,124.696,124.7,127.4,124.7,125.452,0.756,0.6062744594854687,349,0.286849315068,5.046575342465753,0.2391352868029207,-0.8432,79.75464063,45.69735937,57.29742997902842,92.83,1.077237961865776,77.64731229128515,47.80468770871485,61.5664422863485,40.6493,8.9447,-47.80468770871485,97.35773577303014,6,2021-08-06,0.3,深交所,可转债
128071.SZ,合兴转债,2022-07-20,116.9,116.901,117.672,116.827,117.608,0.708,0.6056458511548332,339,0.928767123288,3.073972602739726,0.8502822937215155,-0.9445,104.05274087,13.55525913,13.02729655813246,4.04,24.75247524752475,86.88118811881188,30.72681188118812,35.36647293447293,20.7665,1.2816,-30.72681188118812,83.49726051652817,6,2019-08-15,0.3,深交所,可转债
113563.SH,柳药转债,2022-07-20,112.35,112.43,113.15,112.36,113.03,0.68,0.6052514463729417,186,0.509589041096,3.493150684931507,0.8847208705653367,-0.1891,100.18595027,12.84404973,12.82021051393477,23.39,4.275331338178709,69.98717400598547,43.04282599401454,61.50102015882712,6.711,1.0729,-43.04282599401454,69.85727421596623,6,2020-01-16,0.3,上交所,可转债
123146.SZ,中环转2,2022-07-20,122.7,122.802,124.64,122.611,123.44,0.74,0.6030969845150774,76,0.062465753425,5.794520547945205,0.2430330524951394,-0.3502,84.81101849,38.62898151,45.54712606659088,7.47,13.38688085676037,107.095046854083,16.344953145917,15.2621,18.6677,1.6793,-16.344953145917,126.2749213024844,6,2022-05-06,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-07-20,113.05,113.18,113.92,113.1,113.724,0.674,0.5961963732861566,339,0.185753424658,5.073972602739726,0.1758643733952376,-0.4478,73.33402367,40.38997633,55.07672197526374,29.64,3.373819163292847,60.1889338731444,53.5350661268556,88.94503139013453,81.6339,5.8997,-53.5350661268556,82.0750462895532,6,2021-08-16,0.2,深交所,可转债
110068.SH,龙净转债,2022-07-20,129.33,129.3,131.62,129.3,130.1,0.77,0.5953761694889044,119,0.32602739726,3.676712328767124,0.7686395080707148,-3.5222,102.29429272,27.80570728,27.18207100381426,10.55,9.47867298578199,115.8293838862559,14.27061611374408,12.32037643207856,18.3696,1.9219,-14.27061611374408,113.2315213355101,6,2020-03-24,0.2,上交所,可转债
113598.SH,法兰转债,2022-07-20,139.49,139.36,140.64,138.52,140.31,0.82,0.5878557602695533,355,0.778082191781,4.03013698630137,0.570166060865227,-3.7308,95.80153109,44.50846891,46.45903714021738,9.48,10.54852320675106,114.9789029535865,25.3310970464135,22.03108256880734,38.8321,2.576,-25.3310970464135,120.017813541592,6,2020-07-31,0.4,上交所,可转债
113627.SH,太平转债,2022-07-20,110.84,110.9,111.5,110.7,111.49,0.65,0.5864308913749549,6,0.008219178082,4.986301369863014,0.4484707148623195,0.5988,95.27786775,16.21213225,17.01563294063117,49.72,2.011263073209976,40.10458567980692,71.38541432019308,177.9981344032096,12.4926,2.1639,-71.38541432019308,42.0922367669242,6,2021-07-15,0.3,上交所,可转债
123147.SZ,中辰转债,2022-07-20,136.2,136.2,138.55,136.0,136.996,0.796,0.5844346549192364,51,0.041917808219,5.863013698630137,0.2189844958976905,-2.2535,83.63961703,53.35638297,63.79319378143738,7.78,12.853470437018,116.5809768637532,20.41502313624679,17.51145314222712,50.6919,3.0265,-20.41502313624679,139.3848764538673,6,2022-05-31,0.3,深交所,可转债
127059.SZ,永东转2,2022-07-20,142.691,142.991,144.48,142.09,143.5,0.809,0.5669593737516732,104,0.11397260274,5.717808219178083,0.2787456445993031,-3.0608,84.96900745,58.53099255,68.88510800181179,8.65,11.5606936416185,111.2138728323699,32.28612716763006,29.03066528066528,85.5271,1.6837,-32.28612716763006,130.8875743874185,6,2022-04-08,0.4,深交所,可转债
128123.SZ,国光转债,2022-07-20,117.741,117.8,118.412,117.531,118.4,0.659,0.5597030770929413,359,0.688493150685,4.019178082191781,0.5912162162162162,-0.5864,91.82015392,26.57984608,28.94772546684923,13.17,7.593014426727411,79.34700075930144,39.05299924069855,49.21799043062201,27.8293,3.2895,-39.05299924069855,86.41566951459696,6,2020-07-27,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-07-20,116.58,116.68,117.3,116.68,117.229,0.649,0.5566992623091439,217,0.594520547945,3.408219178082192,0.8530312465345605,1.6515,35.52274287,81.70625713,230.0111154958232,3.91,25.57544757033248,92.58312020460357,24.64587979539642,26.62027348066298,27.5736,1.1319,-24.64587979539642,260.6305502461431,6,2019-12-13,0.4,深交所,可转债
113516.SH,苏农转债,2022-07-20,120.82,121.21,122.34,120.86,121.49,0.67,0.5545439496772058,353,1.450684931507,2.035616438356164,1.234669520125113,-3.4389,107.51374328,13.97625672,12.99950712682506,5.21,19.19385796545106,104.9904030710173,16.49959692898273,15.71533820840951,7.996,0.738,-16.49959692898273,97.65300683242779,6,2018-08-02,0.5,上交所,可转债
110067.SH,华安转债,2022-07-20,108.8,109.07,109.68,108.82,109.4,0.6,0.5514705882352942,131,0.215342465753,3.643835616438356,0.5484460694698354,0.1268,98.99407362,10.40592638,10.51166600128441,6.12,16.33986928104575,72.38562091503267,37.01437908496732,51.13498871331829,48.9071,1.0865,-37.01437908496732,73.1211660133243,6,2020-03-12,0.2,上交所,可转债
113045.SH,环旭转债,2022-07-20,123.01,123.0,123.8,121.97,123.68,0.67,0.5446711649459394,139,0.076164383562,4.621917808219179,0.1617076326002587,-2.1707,96.40425824,27.27574176,28.29308814564663,19.49,5.13083632632119,82.04207285787584,41.63792714212417,50.75191994996873,20.047,2.7072,-41.63792714212417,85.10212552398954,6,2021-03-04,0.1,上交所,可转债
113030.SH,东风转债,2022-07-20,125.29,125.21,126.23,124.68,125.96,0.67,0.5347593582887701,209,0.572602739726,3.43013698630137,0.7939028262940616,-2.3435,104.16846784,21.79153216,20.91950914884456,4.96,20.16129032258064,91.53225806451613,34.42774193548387,37.61268722466961,17.254,1.3839,-34.42774193548387,87.86944836810622,6,2019-12-23,0.4,上交所,可转债
113622.SH,杭叉转债,2022-07-20,127.94,128.02,129.8,127.0,128.62,0.68,0.5314991402219791,118,0.129315068493,0.6767123287671233,0.3101415873029389,-2.9012,98.19426227,30.42573773,30.9852500814557,15.45,6.472491909385114,98.44660194174757,30.17339805825243,30.64950690335306,17.3204,2.345,-30.17339805825243,100.2569800576063,6,2021-03-25,0.2,上交所,可转债
127014.SZ,北方转债,2022-07-20,132.729,132.68,133.6,132.68,133.425,0.696,0.5243767375630043,270,0.739726027397,3.263013698630137,0.7494847292486415,-4.7225,103.98441741,29.44058259,28.31249462495786,7.8,12.82051282051282,104.7435897435897,28.68141025641026,27.38249694002448,19.5038,1.3258,-28.68141025641026,100.730082787882,6,2019-10-24,0.5,深交所,可转债
113631.SH,皖天转债,2022-07-20,117.1,117.28,118.19,117.18,117.71,0.61,0.5209222886421861,255,0.139726027397,5.304109589041096,0.1699090986322318,-0.5278,96.0175549,21.6924451,22.59216569573362,7.81,12.80409731113956,95.13444302176697,22.57555697823304,23.73016150740242,12.96,1.3585,-22.57555697823304,99.08025998042464,6,2021-11-08,0.2,上交所,可转债
113549.SH,白电转债,2022-07-20,121.28,121.28,122.81,121.06,121.91,0.63,0.5194591029023746,248,0.679452054795,3.323287671232877,0.8202772537117545,-1.9599,102.9253202,18.9846798,18.44510151934412,9.06,11.03752759381898,94.37086092715232,27.53913907284768,29.18182456140351,-17.0764,1.4392,-27.53913907284768,91.68867363616161,6,2019-11-15,0.3,上交所,可转债
113594.SH,淳中转债,2022-07-20,117.59,117.22,118.46,117.22,118.2,0.61,0.5187515945233439,365,0.7,4.002739726027397,0.5922165820642978,0.5806,88.06628308,30.13371692,34.21708725077716,18.03,5.546311702717693,67.38768718801997,50.81231281198004,75.40296296296296,-67.6094,2.2828,-50.81231281198004,76.51928164926018,6,2020-07-21,0.5,上交所,可转债
118000.SH,嘉元转债,2022-07-20,135.2,135.28,136.18,134.43,135.9,0.7,0.5177514792899408,148,0.243287671233,4.597260273972603,0.4415011037527594,-2.6138,91.87215541,44.02784459,47.92294726679255,78.03,1.281558374983981,103.6396257849545,32.2603742150455,31.1274514653147,27.2084,5.2621,-32.2603742150455,112.8085275918907,6,2021-02-23,0.4,上交所,可转债
113013.SH,国君转债,2022-07-20,111.5,111.5,112.57,111.4,112.07,0.57,0.5112107623318386,14,0.076712328767,0.9643835616438357,null,-6.5416,102.77380691,9.29619309,9.04529409729929,17.77,5.627462014631401,80.92290377039954,31.14709622960045,38.48984005563283,12.7116,0.9268,-31.14709622960045,78.73884037521789,6,2017-07-07,0.2,上交所,可转债
128142.SZ,新乳转债,2022-07-20,112.85,112.95,113.584,112.691,113.425,0.575,0.509525919361985,215,0.294520547945,4.413698630136986,0.4408199250606127,0.2788,97.62542593,15.79957407,16.1838721004185,18.4,5.434782608695652,62.55434782608695,50.87065217391304,81.3223284100782,57.3985,3.8761,-50.87065217391304,64.07587698612457,6,2020-12-18,0.3,深交所,可转债
113057.SH,中银转债,2022-07-20,117.0,116.96,118.24,116.75,117.59,0.59,0.5042735042735043,119,0.065205479452,1.416438356164384,0.1700824900076537,-1.1837,96.00783893,21.58216107,22.4795821992574,9.93,10.07049345417926,89.2245720040282,28.3654279959718,31.79104966139955,14.4372,1.05,-28.3654279959718,92.9346738749973,6,2022-03-24,0.2,上交所,可转债
113027.SH,华钰转债,2022-07-20,158.94,159.7,160.61,158.72,159.74,0.8,0.5033345916698125,37,0.152054794521,2.901369863013699,0.9390259171153124,-11.3072,86.01215602,73.72784398,85.71793498916178,10.17,9.83284169124877,135.1032448377581,24.63675516224189,18.23550218340611,-498.0326,2.888,-24.63675516224189,157.0745939752321,6,2019-06-13,0.3,上交所,可转债
128120.SZ,联诚转债,2022-07-20,120.425,120.47,121.112,120.28,121.029,0.604,0.5015569856757318,4,0.013150684932,3.991780821917808,0.9914979054606747,-0.8184,78.61333475,42.41566525,53.95479708994281,17.72,5.643340857787811,82.50564334085779,38.52335665914221,46.69178385772914,50.0725,1.5753,-38.52335665914221,104.9512065646825,6,2020-07-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-07-20,102.2,102.401,103.5,102.231,102.71,0.51,0.4990215264187867,54,0.147945205479,3.854794520547945,0.9736150326161036,2.3873,98.09893615,4.61106385,4.700421870986824,18.24,5.482456140350878,49.01315789473684,53.69684210526316,109.5559731543624,-42.9143,0.8675,-53.69684210526316,49.96298616306334,6,2020-05-28,0.4,深交所,可转债
110060.SH,天路转债,2022-07-20,114.62,114.84,115.47,114.64,115.19,0.57,0.4972954109230501,266,0.728767123288,3.273972602739726,0.8681309141418526,-0.2416,103.08888967,12.10111033,11.73852038637444,6.99,14.30615164520744,80.11444921316166,35.07555078683834,43.78180357142857,-22.8393,1.2137,-35.07555078683834,77.7139510083169,6,2019-10-25,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-07-20,407.6,416.0,420.798,399.8,409.6,2.0,0.4906771344455349,274,0.375342465753,0.02465753424657534,0.09431185787671142,-3061.6049,100.2940631,309.3059369,308.3990490958582,20.03,4.992511233150275,412.6310534198702,-3.031053419870195,-0.7345674531155475,103.1161,13.4051,3.031053419870195,411.4212154396906,6,2020-10-20,0.3,深交所,可转债
123077.SZ,汉得转债,2022-07-20,122.545,122.583,123.916,122.379,123.136,0.591,0.4822718185156473,240,0.394520547945,0.7726027397260274,0.4872661122661123,0.372,98.16838644,24.96761356,25.43345619239659,9.69,10.31991744066048,88.54489164086688,34.59110835913312,39.06618181818182,5.4805,2.1526,-34.59110835913312,90.19695123030777,6,2020-11-23,0.4,深交所,可转债
123059.SZ,银信转债,2022-07-20,117.834,118.0,118.9,117.687,118.4,0.566,0.4803367449123343,6,0.016438356164,3.986301369863014,0.8445945945945946,0.9779,97.61974319,20.78025681,21.28694066481492,9.53,10.49317943336831,78.80377754459602,39.59622245540399,50.24660452729694,35.0951,2.2668,-39.59622245540399,80.72524570282678,6,2020-07-15,0.4,深交所,可转债
128078.SZ,太极转债,2022-07-20,125.72,125.903,127.717,125.903,126.321,0.601,0.4780464524339803,273,0.747945205479,0.7534246575342466,0.7916340117636814,-2.5581,99.32496947,26.99603053,27.17950045597935,22.02,4.541326067211626,89.00999091734786,37.31100908265213,41.91777653061224,151.7174,3.2148,-37.31100908265213,89.61491897989693,6,2019-10-21,0.4,深交所,可转债
128138.SZ,侨银转债,2022-07-20,116.74,116.66,117.3,116.62,117.29,0.55,0.4711324310433442,246,0.404383561644,4.328767123287672,0.5115525620257482,3.5724,105.5224041,11.7675959,11.15175113793678,25.23,3.963535473642489,52.67538644470868,64.61461355529131,122.6656659142212,17.5871,3.164,-64.61461355529131,49.91867546420759,6,2020-11-17,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-07-20,111.878,111.878,112.672,111.401,112.405,0.527,0.4710488210372013,93,0.152876712329,4.747945205479452,0.5337840843378854,1.0665,89.07970291,23.32529709,26.18474953106464,56.48,1.770538243626062,52.6558073654391,59.74919263456091,113.47123066577,91.5091,2.2688,-59.74919263456091,59.11089243151035,6,2021-04-19,0.4,深交所,可转债
113628.SH,晨丰转债,2022-07-20,111.08,111.21,111.68,111.08,111.6,0.52,0.4681310767014764,332,0.454794520548,5.093150684931507,0.4480286738351255,1.759,72.61463981,38.98536019,53.68801703348971,12.94,7.727975270479135,79.28902627511592,32.31097372488408,40.75087719298246,80.1224,1.5213,-32.31097372488408,109.1915163148641,6,2021-08-23,0.5,上交所,可转债
113574.SH,华体转债,2022-07-20,117.54,117.8,118.82,117.37,118.08,0.54,0.4594180704441042,112,0.368219178082,3.695890410958904,1.016260162601626,-0.6808,86.41041773,31.66958227,36.65018999092854,33.91,2.948982601002654,33.47095252138013,84.60904747861987,252.7835066079295,-57.6917,2.3724,-84.60904747861987,38.7348579033193,6,2020-03-31,0.5,上交所,可转债
123092.SZ,天壕转债,2022-07-20,269.0,270.5,276.588,267.0,270.232,1.232,0.4579925650557621,209,0.400821917808,4.43013698630137,0.2590366795938305,-16.859,84.76581773,185.46618227,218.7983166289452,5.14,19.45525291828794,260.3112840466926,9.920715953307393,3.811097159940209,28.9521,3.0902,-9.920715953307393,307.0946414695699,6,2020-12-24,0.5,深交所,可转债
123096.SZ,思创转债,2022-07-20,105.615,105.71,106.097,105.6,106.097,0.482,0.4563745680064385,176,0.289315068493,4.52054794520548,0.5655202314862814,3.5081,107.79193169,-1.69493169,-1.572410535210068,8.27,12.0918984280532,62.87787182587666,43.21912817412333,68.73503653846154,36.3759,2.2511,-43.21912817412333,58.33263291607745,6,2021-01-26,0.4,深交所,可转债
127032.SZ,苏行转债,2022-07-20,114.33,114.48,115.593,114.38,114.851,0.521,0.4556984168634654,100,0.109589041096,4.728767123287671,0.3482773332404594,0.0092,99.4931546,15.3578454,15.43608247395947,7.11,14.06469760900141,90.43600562587905,24.41499437412096,26.99698444790047,5.4957,0.7064,-24.41499437412096,90.89671142649551,6,2021-04-12,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-07-20,112.777,112.827,113.45,112.583,113.289,0.512,0.4539932787713807,346,0.284383561644,5.054794520547945,0.2648094695866324,0.6696,96.89379642,16.39520358,16.92079801366503,4.86,20.5761316872428,82.51028806584362,30.77871193415638,37.30287780548628,164.4823,1.7005,-30.77871193415638,85.15538776929638,6,2021-08-09,0.3,深交所,可转债
113601.SH,塞力转债,2022-07-20,114.62,114.7,115.4,114.68,115.14,0.52,0.4536730064561159,334,0.732054794521,4.087671232876712,0.694806322737537,1.2102,80.26793193,34.87206807,43.44458270135975,16.98,5.889281507656066,80.56537102473499,34.57462897526501,42.915,33.0965,1.8885,-34.57462897526501,100.3705578150367,6,2020-08-21,0.5,上交所,可转债
113623.SH,凤21转债,2022-07-20,113.15,113.25,113.93,112.6,113.66,0.51,0.4507291206363235,104,0.142465753425,4.717808219178083,0.4399084990322013,0.5899,98.07096845,15.58903155,15.89566392214005,16.25,6.153846153846154,64.43076923076923,49.22923076923077,76.40639923591213,14.0588,0.9654,-49.22923076923077,65.69810643158712,6,2021-04-08,0.3,上交所,可转债
113052.SH,兴业转债,2022-07-20,109.0,109.09,109.68,109.0,109.49,0.49,0.4495412844036698,206,0.112876712329,5.438356164383562,0.1826650835692757,0.8246,96.53928118,12.95071882,13.41497332661204,24.48,4.084967320261438,72.50816993464052,36.98183006535948,51.00367323943662,3.3427,0.5929,-36.98183006535948,75.10742678873603,6,2021-12-24,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-07-20,414.43,417.39,424.67,405.07,416.29,1.86,0.4488092078276187,103,0.423287671233,2.72054794520548,0.3603257344639554,-38.346,98.4120649,317.8779351,323.0070778649011,15.18,6.587615283267457,415.6785243741766,0.6114756258234519,0.1471030110935024,35.8726,6.0232,-0.6114756258234519,422.385735729214,6,2019-04-08,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-07-20,135.97,136.0,136.8,135.36,136.56,0.59,0.4339192468926969,253,1.247671232877,0.1780821917808219,1.144762500902827,-15.5058,100.69217201,35.86782799,35.62126754643636,44.36,2.254283137962128,105.0270513976555,31.53294860234446,30.02364455891823,30.4128,3.8197,-31.53294860234446,104.3050808231896,6,2017-11-10,0.4,上交所,可转债
128030.SZ,天康转债,2022-07-20,233.5,234.211,236.0,232.012,234.512,1.012,0.4334047109207709,211,1.040547945205,1.424657534246575,0.7675513406563417,-41.5765,105.86400957,128.64799043,121.5219326686608,7.4,13.51351351351351,166.6216216216216,67.89037837837837,40.74523925385239,-59.9743,2.3863,-67.89037837837837,157.3921319421093,6,2017-12-22,0.3,深交所,可转债
113060.SH,浙22转债,2022-07-20,125.51,125.51,126.65,125.5,126.05,0.54,0.4302446020237432,37,0.020273972603,5.901369863013699,0.1586671955573185,-2.3542,90.69793913,35.35206087,38.97779950581772,10.49,9.532888465204957,102.1925643469971,23.85743565300286,23.34556902985075,32.1462,1.721,-23.85743565300286,112.6735241475791,6,2022-06-14,0.2,上交所,可转债
128023.SZ,亚太转债,2022-07-20,128.75,128.8,130.26,128.5,129.3,0.55,0.4271844660194175,229,1.129315068493,1.375342465753425,1.392111368909513,-11.3268,105.99944775,23.30055225,21.98176758897312,10.24,9.765625,98.4375,30.8625,31.35238095238095,78.0476,2.9583,-30.8625,92.86604986109468,6,2017-12-04,0.3,深交所,可转债
110079.SH,杭银转债,2022-07-20,124.38,124.5,125.4,124.27,124.91,0.53,0.4261135230744493,114,0.124931506849,4.69041095890411,0.3202305660075254,-2.2963,97.2381704,27.6718296,28.45778513331633,12.64,7.911392405063291,114.873417721519,10.03658227848101,8.737079889807163,6.5061,1.1553,-10.03658227848101,118.1361365078903,6,2021-03-26,0.2,上交所,可转债
123002.SZ,国祯转债,2022-07-20,118.697,118.89,119.347,118.536,119.2,0.503,0.423768081754383,239,0.982191780822,1.347945205479452,1.258389261744966,-7.4495,103.88799528,15.31200472,14.7389548510691,8.24,12.13592233009709,86.04368932038835,33.15631067961165,38.5342736248237,22.7776,1.3632,-33.15631067961165,82.82351496771355,6,2017-11-24,0.3,深交所,可转债
113637.SH,华翔转债,2022-07-20,154.94,155.39,158.8,153.84,155.59,0.65,0.4195172324770879,211,0.231232876712,5.424657534246576,0.2570859309724276,-4.6123,87.23727144,68.35272856,78.35266673489622,12.75,7.843137254901961,126.3529411764706,29.23705882352941,23.13919925512104,17.5634,3.2426,-29.23705882352941,144.8382544419372,6,2021-12-22,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-07-20,120.814,121.15,121.333,120.814,121.299,0.485,0.4014435413114374,103,0.282191780822,3.72054794520548,0.8244091047741531,-1.3786,103.04832342,18.25067658,17.71079428979612,8.61,11.6144018583043,89.31475029036005,31.98424970963995,35.81071391417425,10.711,0.8452,-31.98424970963995,86.67268648936165,6,2020-04-09,0.3,深交所,可转债
123136.SZ,城市转债,2022-07-20,250.798,252.5,253.408,246.3,251.8,1.002,0.3995247171030072,181,0.148767123288,0.958904109589041,0.119142176330421,-12.6745,94.74806147,157.05193853,165.7574161342892,17.44,5.73394495412844,85.20642201834862,166.5935779816514,195.5176312247645,24.6412,2.1536,-166.5935779816514,89.9294620875462,6,2022-01-21,0.3,深交所,可转债
113640.SH,苏利转债,2022-07-20,125.34,125.79,126.25,125.6,125.84,0.5,0.3989149513323759,155,0.169863013699,5.578082191780822,0.3178639542275906,-0.7887,85.83106517,40.00893483,46.61358303168778,19.71,5.073566717402334,99.28970065956368,26.55029934043633,26.74023505365355,8.9684,1.5294,-26.55029934043633,115.6803780343481,6,2022-02-16,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-07-20,108.399,108.5,109.197,108.37,108.83,0.431,0.3976051439588926,259,0.354794520548,4.293150684931507,0.4594321418726454,1.2342,100.03506597,8.79493403,8.791851082137093,8.09,12.36093943139679,62.79357231149567,46.03642768850433,73.31391732283464,28.5372,0.9613,-46.03642768850433,62.7715608547978,6,2020-11-04,0.2,深交所,可转债
113602.SH,景20转债,2022-07-20,120.79,120.96,122.0,120.1,121.27,0.48,0.3973838893948175,331,0.544109589041,4.095890410958904,0.4947637503092274,-1.7687,97.47190763,23.79809237,24.41533458064321,27.4,3.64963503649635,80.8029197080292,40.4670802919708,50.08121047877145,26.7103,2.625,-40.4670802919708,82.89867477997281,6,2020-08-24,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-07-20,120.3,120.403,123.1,120.157,120.768,0.468,0.3890274314214464,320,0.613698630137,4.126027397260274,0.5796237413884473,0.0477,95.25446404,25.51353596,26.78460922239419,36.32,2.753303964757709,44.10792951541851,76.6600704845815,173.8011086142322,50.4472,2.0336,-76.6600704845815,46.30536737563958,6,2020-09-04,0.4,深交所,可转债
