代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113031.SH,博威转债,2020-03-04,131.35,129.8,132.99,129.5,131.07,-0.28,-0.2131709173962695,55,0.044383561644,0.4918032786885246,0.1463365214683146,-3.3497,98.31105262,32.75894738,33.32173393221878,11.49,8.703220191470844,117.9286335944299,13.14136640557006,11.14349077490775,21.1135,2.5363,-13.14136640557006,119.9546037313398,5,2020-01-10,0.3,上交所,可转债
123013.SZ,横河转债,2020-03-04,109.0,110.0,110.0,108.01,108.766,-0.234,-0.2146788990825688,223,0.486575342466,4.39344262295082,0.7355239688873361,1.5149,83.55100562,25.21499438,30.17916324631785,9.22,10.84598698481562,79.82646420824295,28.93953579175705,36.2530597826087,179.6385,3.3759,-28.93953579175705,95.54219439476682,6,2018-07-26,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-03-04,121.6,121.5,123.695,121.004,121.3,-0.3,-0.2467105263157895,205,0.335342465753,4.442622950819672,0.494641384995878,-1.6347,29.85055511,91.44944489,306.3576022389086,5.79,17.27115716753022,104.6632124352332,16.63678756476684,15.89554455445545,32.3511,1.5374,-16.63678756476684,350.6240069893064,6,2018-08-13,0.4,深交所,可转债
128045.SZ,机电转债,2020-03-04,128.024,127.3,129.7,127.2,127.699,-0.325,-0.2538586515028432,191,0.260273972603,0.5218579234972678,0.3915457442893053,-3.3775,98.86674925,28.83225075,29.16273769363364,7.63,13.10615989515072,105.6356487549148,22.06335124508519,20.88627419354839,38.4864,3.1332,-22.06335124508519,106.8464873744343,6,2018-08-24,0.2,深交所,可转债
128025.SZ,特一转债,2020-03-04,115.777,115.5,115.888,114.702,115.482,-0.295,-0.2548001762007998,90,0.243835616438,3.756830601092896,0.8659358168372561,-1.3569,89.27115328,26.21084672,29.36093660377544,15.45,6.472491909385114,108.0906148867314,7.391385113268608,6.838137724550898,18.9604,3.2204,-7.391385113268608,121.0812349961515,6,2017-12-06,0.3,深交所,可转债
128094.SZ,星帅转债,2020-03-04,116.399,116.41,116.75,115.681,116.1,-0.299,-0.2568750590640813,49,0.065753424658,1.978142076502732,0.4306632213608958,0.7944,86.1737331,29.9262669,34.72782926239504,23.92,4.180602006688964,103.5535117056856,12.54648829431438,12.11594670972951,22.0877,3.4581,-12.54648829431438,120.1683018484499,6,2020-01-16,0.5,深交所,可转债
110034.SH,九州转债,2020-03-04,119.37,119.0,120.52,117.82,119.06,-0.31,-0.2596967412247633,50,0.214794520548,1.866120218579235,1.343860238535192,-4.3722,103.85476007,15.20523993,14.64086953717999,18.32,5.458515283842795,95.36026200873363,23.69973799126638,24.85284487693188,24.1539,2.0865,-23.69973799126638,91.82079082793997,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2020-03-04,122.38,122.3,122.59,121.06,122.06,-0.32,-0.2614806340905377,354,0.967123287671,3.03551912568306,0.8192692118630182,-3.6533,100.19149536,21.86850464,21.82670750788164,3.97,25.18891687657431,97.48110831234257,24.57889168765743,25.21400516795866,6.4694,0.5356,-24.57889168765743,97.29479329765597,6,2017-03-17,0.2,上交所,可转债
110050.SH,佳都转债,2020-03-04,141.04,142.02,144.51,138.0,140.67,-0.37,-0.2623369256948384,77,0.083287671233,0.09836065573770492,0.1305228956970569,-4.3851,99.8054207,40.8645793,40.94424833179427,7.89,12.67427122940431,139.6704689480355,0.999531051964512,0.7156352087114337,23.4383,3.9388,-0.999531051964512,139.9427686075928,6,2018-12-19,0.4,上交所,可转债
113014.SH,林洋转债,2020-03-04,107.59,107.59,108.0,107.05,107.3,-0.29,-0.2695417789757412,130,0.353424657534,1.57103825136612,0.9319664492078286,-2.8222,96.8940836,10.4059164,10.73947553181668,8.59,11.64144353899884,65.30849825378347,41.99150174621653,64.29714795008913,10.7781,1.0204,-41.99150174621653,67.40194635968822,6,2017-10-27,0.3,上交所,可转债
128062.SZ,亚药转债,2020-03-04,90.312,90.31,90.31,89.818,90.047,-0.265,-0.2934272300469484,338,0.27698630137,5.079234972677596,0.333159350117161,5.957,102.2372232,-12.1902232,-11.92346859436221,16.25,6.153846153846154,40.67692307692308,49.37007692307692,121.3712178517398,384.9908,1.4229,-49.37007692307692,39.78680347895352,6,2019-04-02,0.3,深交所,可转债
113546.SH,迪贝转债,2020-03-04,108.19,108.2,108.48,107.1,107.86,-0.33,-0.3050189481467788,134,0.182191780822,5.636612021857924,0.4635638791025403,2.1224,77.73660885,30.12339115,38.75058559362408,18.45,5.420054200542006,87.37127371273712,20.48872628726287,23.45018610421836,35.6702,2.515,-20.48872628726287,112.3939865724373,6,2019-10-23,0.5,上交所,可转债
110031.SH,航信转债,2020-03-04,132.01,132.01,132.52,130.3,131.59,-0.42,-0.3181577153245966,267,1.093150684932,1.273224043715847,1.139904248043165,-14.1939,104.87639415,26.71360585,25.47151441132952,21.79,4.589261128958238,111.5190454336852,20.07095456631483,17.99778189300412,31.7609,3.7965,-20.07095456631483,106.333790685237,6,2015-06-12,0.2,上交所,可转债
128042.SZ,凯中转债,2020-03-04,118.62,118.6,119.3,118.24,118.24,-0.38,-0.3203506997133704,219,0.358356164384,4.404371584699454,0.5074424898511503,-0.2636,91.08281464,27.15718536,29.81592682147268,13.01,7.686395080707149,93.85088393543428,24.38911606456572,25.98709254709255,56.3932,2.9564,-24.38911606456572,103.0390686831264,6,2018-07-27,0.4,深交所,可转债
128082.SZ,华锋转债,2020-03-04,114.62,114.179,115.4,114.0,114.251,-0.369,-0.3219333449659745,92,0.149589041096,5.751366120218579,0.5251595172033505,1.1758,69.57113275,44.67986725,64.22184817739654,13.17,7.593014426727411,103.7965072133637,10.45449278663629,10.07210460863204,70.3588,1.7589,-10.45449278663629,149.1947925964504,6,2019-12-04,0.6,深交所,可转债
128070.SZ,智能转债,2020-03-04,108.337,108.003,108.559,107.802,107.935,-0.402,-0.3710643639753731,247,0.33698630137,5.327868852459017,0.4632417658776115,1.7452,78.52290337,29.41209663,37.45671054903583,9.55,10.47120418848168,85.13089005235602,22.80410994764398,26.78711562115621,38.5573,3.6317,-22.80410994764398,108.4153621411821,6,2019-07-02,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-03-04,126.0,125.5,125.99,124.12,125.53,-0.47,-0.373015873015873,80,0.064931506849,0.5218579234972678,0.1763016612840277,-1.0374,98.00890088,27.52109912,28.08020381097452,13.67,7.315288953913679,110.9729334308705,14.55706656912948,13.11767303889255,25.9727,2.6988,-14.55706656912948,113.2274032607951,6,2019-12-13,0.3,上交所,可转债
110038.SH,济川转债,2020-03-04,119.75,119.7,119.75,119.05,119.29,-0.46,-0.384133611691023,113,0.245479452055,2.693989071038252,0.670634587978875,-3.5603,99.37697032,19.91302968,20.03787156710333,25.5,3.92156862745098,92.27450980392157,27.01549019607843,29.27730556736082,11.8148,3.1412,-27.01549019607843,92.85301162511992,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-03-04,118.0,118.0,118.995,117.028,117.545,-0.455,-0.3855932203389831,204,0.278082191781,4.445355191256831,0.4253690076141052,-1.143,73.7926517,43.7523483,59.29092842180653,5.92,16.89189189189189,92.9054054054054,24.6395945945946,26.52116363636364,20.7739,1.8249,-24.6395945945946,125.9006191878119,6,2018-08-14,0.3,深交所,可转债
128093.SZ,百川转债,2020-03-04,115.6,115.58,115.58,114.692,115.15,-0.45,-0.3892733564013841,62,0.083561643836,1.994520547945206,0.4342162396873643,2.2102,89.79896252,25.35103748,28.23088014447141,6.0,16.66666666666667,93.5,21.65,23.15508021390374,44.8164,2.1828,-21.65,104.1214701998096,6,2020-01-03,0.5,深交所,可转债
113540.SH,南威转债,2020-03-04,147.92,146.5,149.9,143.0,147.33,-0.59,-0.3988642509464576,234,0.319178082192,0.05737704918032787,0.2355219816189031,-4.1365,100.00085548,47.32914452,47.3287396320982,10.13,9.871668311944719,149.8519249753208,-2.521924975320829,-1.682944664031621,97.4344,4.1493,2.521924975320829,149.8506430330398,6,2019-07-12,0.5,上交所,可转债
123016.SZ,洲明转债,2020-03-04,140.423,137.5,143.0,137.0,139.858,-0.565,-0.402355739444393,119,0.258630136986,0.02185792349726776,0.1969210456788814,-4.1263,100.14790196,39.71009804,39.65145276419329,7.82,12.78772378516624,141.0485933503836,-1.190593350383632,-0.8441015412511332,18.9854,3.8069,1.190593350383632,140.8402878042515,6,2018-11-06,0.5,深交所,可转债
110053.SH,苏银转债,2020-03-04,115.24,115.24,115.24,114.51,114.77,-0.47,-0.4078444984380423,357,0.195068493151,3.628415300546448,0.1742615666114838,0.7956,95.28759903,19.48240097,20.44589345132543,7.56,13.22751322751323,86.24338624338624,28.52661375661376,33.07687116564417,4.7519,0.6953,-28.52661375661376,90.50851015380678,6,2019-03-13,0.2,上交所,可转债
113563.SH,柳药转债,2020-03-04,125.2,124.93,125.14,124.4,124.68,-0.52,-0.415335463258786,49,0.039452054795,5.868852459016393,0.2406159769008662,-1.6607,88.31367354,36.36632646,41.17859104063717,34.94,2.862049227246708,96.65140240412136,28.02859759587865,28.99968018951732,11.9842,2.081,-28.02859759587865,109.4410395694218,6,2020-01-16,0.3,上交所,可转债
128065.SZ,雅化转债,2020-03-04,124.518,123.2,124.288,121.8,124.0,-0.518,-0.4160041118553141,324,0.35397260274,0.9945205479452055,0.3225806451612903,-2.1331,97.1214846,26.8785154,27.67514882077904,8.96,11.16071428571429,107.03125,16.96875,15.85401459854015,66.0953,3.3449,-16.96875,110.2034739695484,6,2019-04-16,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-04,143.36,142.7,147.0,142.3,142.7,-0.66,-0.4603794642857143,94,0.05095890411,5.745901639344262,0.1401541695865452,-4.3458,92.09794245,50.60205755,54.94374380564677,25.99,3.847633705271258,128.1262023855329,14.5737976144671,11.37456456456457,47.2119,3.8024,-14.5737976144671,139.1195057968778,6,2019-11-28,0.2,上交所,可转债
110056.SH,亨通转债,2020-03-04,128.0,128.48,129.77,126.3,127.38,-0.62,-0.484375,352,0.288493150685,2.756830601092896,0.2355157795572303,-2.0289,93.89162864,33.48837136,35.66704704676214,15.68,6.377551020408164,111.5433673469388,15.83663265306122,14.1977358490566,21.033,2.5414,-15.83663265306122,118.8001198430791,6,2019-03-18,0.3,上交所,可转债
123040.SZ,乐普转债,2020-03-04,142.5,141.2,145.998,141.2,141.8,-0.7,-0.4912280701754386,62,0.050136986301,0.4617486338797814,0.132951050891347,-4.9755,98.65382306,43.14617694,43.73492643438566,32.39,3.087372645878358,112.9052176597715,28.89478234022847,25.59207000273448,30.3105,8.7315,-28.89478234022847,114.4458614554694,5,2020-01-03,0.3,深交所,可转债
113545.SH,金能转债,2020-03-04,117.43,116.2,117.5,115.01,116.8,-0.63,-0.5364898237247722,143,0.155616438356,5.612021857923497,0.3424657534246575,-0.2345,91.73843511,25.06156489,27.31850053900489,11.4,8.771929824561404,90.08771929824562,26.71228070175439,29.65141187925998,8.7825,1.2719,-26.71228070175439,98.2006278941045,6,2019-10-11,0.4,上交所,可转债
113020.SH,桐昆转债,2020-03-04,127.1,127.0,127.37,125.69,126.41,-0.69,-0.5428796223446105,107,0.145205479452,0.73224043715847,0.3955383276639506,-2.4324,98.09318907,28.31681093,28.86725490165573,12.51,7.993605115907275,110.4716227018385,15.93837729816147,14.42757597684515,7.8161,1.4283,-15.93837729816147,112.6190551547929,6,2018-11-19,0.3,上交所,可转债
113030.SH,东风转债,2020-03-04,116.58,115.87,116.56,115.81,115.92,-0.66,-0.5661348430262481,72,0.077808219178,5.806010928961749,0.3450655624568668,0.2078,91.98055492,23.93944508,26.02663693518843,6.9,14.49275362318841,93.33333333333333,22.58666666666667,24.2,13.033,2.0973,-22.58666666666667,101.470722170039,6,2019-12-23,0.4,上交所,可转债
128078.SZ,太极转债,2020-03-04,166.0,166.001,170.0,162.231,164.96,-1.04,-0.6265060240963856,136,0.147945205479,3.131147540983607,0.2424830261881668,-5.9735,90.30746384,74.65253616,82.6648573502892,31.61,3.163555836760519,154.4447959506485,10.51520404935147,6.808390004096681,60.0903,6.2109,-10.51520404935147,171.021075538432,6,2019-10-21,0.4,深交所,可转债
113537.SH,文灿转债,2020-03-04,122.7,122.7,124.98,121.52,121.92,-0.78,-0.6356968215158925,269,0.367123287671,5.26775956284153,0.4101049868766404,0.0128,89.93952323,31.98047677,35.55775661409408,19.93,5.017561465127947,111.1389864525841,10.78101354741596,9.700478555304741,77.647,2.4218,-10.78101354741596,123.570797866441,6,2019-06-06,0.5,上交所,可转债
128090.SZ,汽模转2,2020-03-04,138.5,137.5,140.389,136.689,137.595,-0.905,-0.6534296028880866,69,0.055890410959,5.814207650273224,0.2180311784585196,-3.0596,80.58362513,57.01137487,70.74808905410681,4.19,23.86634844868735,148.6873508353222,-11.0923508353222,-7.460184590690209,47.5652,2.1378,11.0923508353222,184.5131074650156,6,2019-12-27,0.3,深交所,可转债
128084.SZ,木森转债,2020-03-04,124.0,123.73,124.7,122.8,123.151,-0.849,-0.6846774193548387,80,0.086575342466,0.5218579234972678,0.2396098831622236,-0.8531,98.08107174,25.06992826,25.56041427285489,12.95,7.722007722007722,99.6911196911197,23.45988030888031,23.53256777691712,33.5333,1.5949,-23.45988030888031,101.6415480811504,6,2019-12-13,0.4,深交所,可转债
110047.SH,山鹰转债,2020-03-04,122.85,122.3,123.25,121.41,122.0,-0.85,-0.6919006919006919,105,0.17095890411,4.715846994535519,0.4918032786885246,-0.6995,101.22339525,20.77660475,20.52549679714483,3.34,29.94011976047904,106.2874251497006,15.7125748502994,14.7830985915493,12.2869,1.1477,-15.7125748502994,105.0028255693198,6,2018-11-21,0.4,上交所,可转债
110046.SH,圆通转债,2020-03-04,129.0,130.0,130.8,126.8,128.08,-0.92,-0.7131782945736435,106,0.230136986301,0.05191256830601093,0.2116163736462524,-2.2861,100.09726098,27.98273902,27.95554917890422,10.73,9.319664492078285,128.2385834109972,-0.1585834109972041,-0.1236627906976744,21.312,3.2667,0.1585834109972041,128.1139784999911,6,2018-11-20,0.5,上交所,可转债
113514.SH,威帝转债,2020-03-04,119.34,119.32,122.6,118.0,118.38,-0.96,-0.8044243338360986,229,0.374794520548,0.4918032786885246,0.5068423720223011,-1.8878,97.15154508,21.22845492,21.85086701659691,4.85,20.61855670103093,109.8969072164948,8.483092783505155,7.719136960600375,89.605,3.6584,-8.483092783505155,113.1190524309208,5,2018-07-20,0.4,上交所,可转债
113029.SH,明阳转债,2020-03-04,118.22,117.7,118.42,117.1,117.26,-0.96,-0.8120453391981052,80,0.086575342466,1.040983606557377,0.3411222923418045,-0.6033,96.1891235,21.0708765,21.90567470967755,12.66,7.898894154818326,89.57345971563981,27.68654028436019,30.90931216931217,22.8472,2.5523,-27.68654028436019,93.12223300968098,6,2019-12-13,0.4,上交所,可转债
113525.SH,台华转债,2020-03-04,110.37,110.37,110.87,109.26,109.47,-0.9,-0.8154389779831476,79,0.128219178082,2.841530054644809,0.5480953685941354,1.036,92.62084488,16.84915512,18.19153684230569,8.11,12.3304562268804,82.98397040690506,26.48602959309494,31.91704309063893,20.041,1.9974,-26.48602959309494,89.59535028472206,6,2018-12-17,0.4,上交所,可转债
123011.SZ,德尔转债,2020-03-04,111.181,111.357,111.46,110.002,110.25,-0.931,-0.8373732921992068,231,0.504109589041,4.371584699453552,0.7256235827664399,1.4197,91.4519299,18.7980701,20.55513767785452,34.66,2.885170225043278,81.21754183496826,29.03245816503174,35.74653641207815,41.9606,1.6624,-29.03245816503174,88.80899716799554,6,2018-07-18,0.5,深交所,可转债
113503.SH,泰晶转债,2020-03-04,170.62,169.5,173.1,166.73,169.18,-1.44,-0.8439807759934357,81,0.219178082192,0.2295081967213115,0.2648583944284135,-10.4326,99.61426511,69.56573489,69.83511328742061,17.9,5.58659217877095,163.1843575418994,5.995642458100559,3.67415268743581,815.5212,6.7127,-5.995642458100559,163.8162539890261,6,2017-12-15,0.4,上交所,可转债
128057.SZ,博彦转债,2020-03-04,131.006,131.006,132.303,128.198,129.9,-1.106,-0.8442361418560982,366,0.5,1.740437158469945,0.3849114703618168,-11.4421,92.26776503,37.63223497,40.78589630708432,8.81,11.35073779795687,126.9012485811578,2.998751418842225,2.363059033989266,21.7351,2.2466,-2.998751418842225,137.535843140773,6,2019-03-04,0.5,深交所,可转债
113017.SH,吉视转债,2020-03-04,109.15,108.11,109.43,107.76,108.14,-1.01,-0.9253321117727897,69,0.186301369863,3.814207650273224,0.924727205474385,0.4071,97.23907714,10.90092286,11.21043430338751,2.95,33.89830508474577,78.30508474576271,29.83491525423729,38.1008658008658,49.399,1.0698,-29.83491525423729,80.52841208377876,6,2017-12-27,0.3,上交所,可转债
113019.SH,玲珑转债,2020-03-04,133.6,132.44,133.5,132.28,132.33,-1.27,-0.9505988023952096,4,0.01095890411,0.5027322404371585,0.3871599539962896,-5.3335,98.96655811,33.36344189,33.7118341055339,18.55,5.390835579514825,119.0835579514825,13.24644204851752,11.12365323675872,16.3713,2.5725,-13.24644204851752,120.3270682800979,5,2018-03-01,0.3,上交所,可转债
110051.SH,中天转债,2020-03-04,118.15,118.15,119.01,114.98,117.02,-1.13,-0.9564113415150233,6,0.008219178082,1.786885245901639,0.512732866176722,-0.5503,95.53109602,21.48890398,22.49414575490809,10.19,9.813542688910697,89.00883218842002,28.01116781157998,31.47009922822492,14.6031,1.3865,-28.01116781157998,93.17262744456056,6,2019-02-27,0.4,上交所,可转债
113561.SH,正裕转债,2020-03-04,111.76,111.27,111.72,110.21,110.68,-1.08,-0.9663564781675018,65,0.087671232877,5.825136612021858,0.4517528008673654,1.2059,74.48484688,36.19515312,48.59398204619092,14.21,7.037297677691766,91.6256157635468,19.0543842364532,20.79591397849463,19.8296,2.445,-19.0543842364532,123.0124241393175,6,2019-12-31,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-03-04,128.0,128.01,129.47,126.01,126.73,-1.27,-0.9921875,331,0.361643835616,5.098360655737705,0.3156316578552829,-1.8744,86.13301805,40.59698195,47.13289150791576,15.28,6.544502617801047,114.0052356020943,12.72476439790576,11.16156142365098,29.5469,2.0103,-12.72476439790576,132.3595041519554,6,2019-04-08,0.4,上交所,可转债
113555.SH,振德转债,2020-03-04,160.08,162.0,164.5,158.03,158.49,-1.59,-0.9932533733133433,77,0.104109589041,0.7513661202185792,0.3025479189357752,-4.1229,95.84978294,62.64021706,65.35248713000372,20.04,4.990019960079841,195.7085828343313,-37.21858283433134,-19.01734829168791,43.2975,4.6283,37.21858283433134,204.1826041033822,6,2019-12-19,0.5,上交所,可转债
110057.SH,现代转债,2020-03-04,118.6,118.06,119.0,117.0,117.41,-1.19,-1.003372681281619,339,0.185205479452,3.284153005464481,0.1703432416318882,-1.1209,93.24155153,24.16844847,25.92025558714982,9.99,10.01001001001001,94.5945945945946,22.8154054054054,24.11914285714286,12.6662,1.3339,-22.8154054054054,101.4511159910925,6,2019-03-29,0.2,上交所,可转债
113551.SH,福特转债,2020-03-04,136.2,134.35,136.98,133.06,134.7,-1.5,-1.101321585903084,108,0.117260273973,0.366120218579235,null,-2.7359,98.72446475,35.97553525,36.44034469176496,41.04,2.436647173489279,118.6647173489279,16.03528265107213,13.51310061601643,32.2172,4.2775,-16.03528265107213,120.1978837256019,6,2019-11-15,0.4,上交所,可转债
113548.SH,石英转债,2020-03-04,166.05,167.51,173.97,161.0,164.21,-1.84,-1.108099969888588,129,0.140273972603,2.448087431693989,0.2435905243286036,-4.8342,87.73780077,76.47219923,87.15992258623831,15.25,6.557377049180328,165.7704918032787,-1.560491803278689,-0.9413568037974683,56.2958,5.9559,1.560491803278689,188.9385080871097,6,2019-10-28,0.4,上交所,可转债
110042.SH,航电转债,2020-03-04,125.36,124.64,125.03,123.63,123.92,-1.44,-1.148691767708998,71,0.191780821918,0.5136612021857924,0.5688492840436491,-3.3011,99.098989,24.821011,25.0466843814118,14.18,7.052186177715091,103.3145275035261,20.60547249647391,19.94440955631399,72.5869,3.5294,-20.60547249647391,104.2538663068764,6,2017-12-25,0.2,上交所,可转债
128059.SZ,视源转债,2020-03-04,139.6,139.6,139.6,137.0,137.99,-1.61,-1.153295128939828,360,0.393424657534,0.4918032786885246,0.289876077976665,-3.7575,98.7959689,39.1940311,39.67169059263105,75.72,1.320655044902272,119.756999471738,18.23300052826202,15.22499779444199,31.5462,13.1565,-18.23300052826202,121.2164836330058,6,2019-03-08,0.4,深交所,可转债
113562.SH,璞泰转债,2020-03-04,133.04,133.04,134.0,130.5,131.3,-1.74,-1.307877330126278,63,0.05095890411,0.7978142076502732,null,-3.0389,97.2603807,34.0396193,34.99844341037008,83.18,1.202212070209185,96.77807165183938,34.52192834816061,35.6712298136646,57.3178,10.9437,-34.52192834816061,99.50410532563275,5,2020-01-02,0.3,上交所,可转债
110052.SH,贵广转债,2020-03-04,126.95,126.06,126.93,124.51,125.17,-1.78,-1.402126821583301,366,0.5,5.002732240437158,0.3994567388351842,-1.0292,101.09168864,24.07831136,23.8182897960542,8.04,12.43781094527363,112.0646766169154,13.10532338308458,11.69442841287459,41.6061,2.0932,-13.10532338308458,110.8544907346356,6,2019-03-04,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-03-04,141.795,142.5,144.81,136.23,139.8,-1.995,-1.406960753200042,75,0.162191780822,1.010928961748634,0.5722460658082976,-6.3567,97.38500052,42.41499948,43.5539346444725,42.28,2.365184484389782,130.2743614001892,9.525638599810785,7.311982570806101,162.2214,8.9987,-9.525638599810785,133.772511890509,6,2017-12-21,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-03-04,129.0,126.12,128.8,126.12,126.998,-2.002,-1.551937984496124,23,0.024109589041,5.939890710382514,0.3149655900092915,-1.642,89.68734021,37.31065979,41.60080977163366,64.61,1.547748026621266,89.18124129391735,37.81675870608265,42.40438701839639,54.6051,10.1966,-37.81675870608265,99.43570752026135,6,2020-02-11,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-03-04,131.103,129.116,134.492,127.202,129.055,-2.048,-1.562130538584167,364,0.397808219178,0.7295081967213115,0.3099453721281624,-0.979,98.04176508,31.01323492,31.63267704808645,5.54,18.05054151624549,121.6606498194946,7.394350180505415,6.077848664688427,18.7923,2.9217,-7.394350180505415,124.090635985819,6,2019-03-07,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-04,136.18,136.18,136.5,133.5,134.01,-2.17,-1.593479218681157,70,0.075616438356,0.4972677595628415,0.2046988582126035,-2.8981,97.19219988,36.81780012,37.88143510020117,20.31,4.923682914820286,116.8882323978336,17.12176760216642,14.64798230834035,30.2966,5.9033,-17.12176760216642,120.2650341716225,6,2019-12-26,0.4,深交所,可转债
127013.SZ,创维转债,2020-03-04,132.2,131.612,134.476,128.062,129.95,-2.25,-1.70196671709531,325,0.355068493151,2.319672131147541,0.3078106964217007,-1.8557,93.5709022,36.3790978,38.87864383549783,11.49,8.703220191470844,120.7136640557006,9.236335944299391,7.651441961067051,23.3432,3.9204,-9.236335944299391,129.0076949324323,6,2019-04-12,0.4,深交所,可转债
128086.SZ,国轩转债,2020-03-04,167.4,167.298,168.25,162.66,164.32,-3.08,-1.839904420549582,79,0.085479452055,0.4836065573770492,0.1696010982169912,-6.0365,98.22561911,66.09438089,67.28833219771599,12.19,8.203445447087777,185.0697292863003,-20.74972928630025,-11.21184397163121,33.0427,2.8393,20.74972928630025,188.4128916296736,6,2019-12-16,0.4,深交所,可转债
123022.SZ,长信转债,2020-03-04,185.0,183.03,186.839,180.315,181.387,-3.613,-1.952972972972973,353,0.385753424658,5.038251366120218,0.220522970223886,-8.7553,95.35040546,86.03659454,90.23201749896366,6.25,16.0,176.48,4.907,2.780485040797824,28.2567,5.0139,-4.907,185.085736288803,6,2019-03-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-03-04,135.14,134.66,136.0,131.188,132.1,-3.04,-2.249519017315377,268,0.365753424658,2.639344262295082,0.3785011355034065,-1.8506,84.06671229,48.03328771,57.13710742523436,29.58,3.380662609871535,131.3387423935091,0.7612576064908722,0.5796138996138996,34.8531,6.5466,-0.7612576064908722,156.2315675441637,6,2019-06-10,0.5,深交所,可转债
123019.SZ,中来转债,2020-03-04,130.124,130.127,132.787,126.0,127.11,-3.014,-2.316252190218561,9,0.015342465753,0.06010928961748634,0.0451396815202014,-0.4411,99.70659358,27.40340642,27.48404637654456,13.29,7.524454477050414,127.313769751693,-0.2037697516930023,-0.1600531914893617,20.0225,2.2897,0.2037697516930023,127.6884157611325,6,2019-02-22,0.5,深交所,可转债
128035.SZ,大族转债,2020-03-04,118.793,118.333,119.24,115.0,116.03,-2.763,-2.325894623420572,28,0.044383561644,3.926229508196721,0.517107644574679,-1.831,95.16264136,20.86735864,21.92809945350176,52.3,1.912045889101338,72.65774378585085,43.37225621414914,59.69392105263158,50.6687,4.9617,-43.37225621414914,76.35112135127358,6,2018-02-06,0.2,深交所,可转债
113509.SH,新泉转债,2020-03-04,134.05,133.94,135.0,130.73,130.73,-3.32,-2.47668780305856,275,0.375342465753,1.456284153005464,0.3824676814809149,-3.8917,96.36216895,34.36783105,35.66527344131558,18.89,5.293806246691371,122.6045526733722,8.125447326627846,6.62736183074266,30.2592,3.4711,-8.125447326627846,127.2330770564003,6,2018-06-04,0.3,上交所,可转债
127007.SZ,湖广转债,2020-03-04,131.638,129.24,130.998,127.22,128.256,-3.382,-2.569166957869308,251,0.547945205479,4.316939890710382,0.6237524950099801,-2.9338,98.33575695,29.92024305,30.42661589030459,5.61,17.825311942959,128.3422459893048,-0.0862459893048128,-0.06719999999999997,34.6871,1.0633,0.0862459893048128,130.5143215143623,6,2018-06-28,0.5,深交所,可转债
128074.SZ,游族转债,2020-03-04,147.71,148.0,148.79,141.66,143.82,-3.89,-2.633538690677679,164,0.178630136986,5.554644808743169,0.2781254345709915,-3.2189,95.92708725,47.89291275,49.92637024950427,17.06,5.861664712778429,136.5767878077374,7.243212192262603,5.303399141630901,22.014,3.9026,-7.243212192262603,142.3756226974747,6,2019-09-23,0.4,深交所,可转债
128055.SZ,长青转2,2020-03-04,144.0,144.0,145.672,138.88,139.999,-4.001,-2.778472222222222,7,0.011506849315,0.1202185792349727,0.06830649883252451,-3.938,99.63161145,40.36738855,40.51664723927338,7.41,13.49527665317139,141.970310391363,-1.971310391363023,-1.388537072243346,21.811,1.873,1.971310391363023,142.4952465639991,6,2019-02-26,0.5,深交所,可转债
123021.SZ,万信转2,2020-03-04,157.6,156.799,159.027,149.5,152.945,-4.655,-2.953680203045686,1,0.001643835616,0.1120218579234973,0.2615319232403806,-5.1531,99.63510042,53.30989958,53.50513960971426,13.6,7.352941176470588,153.1617647058824,-0.2167647058823529,-0.1415266442630821,558.9573,6.1454,0.2167647058823529,153.7226981859275,6,2019-03-01,0.4,深交所,可转债
113520.SH,百合转债,2020-03-04,191.01,191.0,194.53,182.96,184.89,-6.12,-3.204020731898853,118,0.224383561644,0.8442622950819673,0.3786034939693872,-9.7782,96.03392008,88.85607992,92.52572408371898,14.28,7.002801120448179,185.9943977591036,-1.104397759103642,-0.5937801204819277,25.9945,4.5056,1.104397759103642,193.6757320790019,6,2018-11-08,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-03-04,228.501,229.897,232.94,212.63,221.0,-7.501,-3.282698981623713,189,0.20602739726,5.486338797814208,0.1809954751131222,-11.2234,75.63803147,145.36196853,192.1810572075165,18.38,5.44069640914037,228.0739934711643,-7.073993471164309,-3.10162213740458,228.7935,12.1995,7.073993471164309,301.5334865789366,6,2019-08-29,0.4,深交所,可转债
