代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113529.SH,绝味转债,2019-06-14,122.59,122.99,123.75,120.32,120.5,-2.09,-1.70486989150828,96,0.105205479452,0.4410958904109589,0.2321837516722241,-0.3263,98.01459405,22.48540595,22.9408754562913,28.51,3.50754121360926,123.500526131182,-3.000526131182042,-2.429565464356717,27.8762,6.3101,3.000526131182042,126.0021809284656,6,2019-03-08,0.4,上交所,可转债
128039.SZ,三力转债,2019-06-14,109.5,114.333,117.0,107.503,107.6,-1.9,-1.735159817351598,7,0.009589041096,4.983606557377049,0.4646840148698885,0.507,71.60618306,35.99381694,50.26635326985686,5.83,17.15265866209262,106.861063464837,0.7389365351629503,0.6914927768860354,46.6847,2.1876,-0.7389365351629503,149.2344081170985,6,2018-06-08,0.3,深交所,可转债
113526.SH,联泰转债,2019-06-14,112.59,112.59,112.8,110.0,110.59,-2.0,-1.776356692423839,143,0.117534246575,5.610958904109589,0.2712722669319106,0.0835,86.65235647,23.93764353,27.62491928109015,8.72,11.46788990825688,112.5,-1.91,-1.697777777777778,21.6387,2.6493,1.91,129.8291293889379,6,2019-01-23,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-06-14,140.699,140.8,141.5,138.001,138.12,-2.579,-1.832990994960874,152,0.166575342466,0.336986301369863,0.2174007910532436,-3.2386,98.5748533,39.5451467,40.11687096266772,5.52,18.11594202898551,153.6231884057971,-15.5031884057971,-10.09169811320755,8.2336,1.8411,15.5031884057971,155.8441968341201,6,2019-01-11,0.4,深交所,可转债
128038.SZ,利欧转债,2019-06-14,116.397,116.499,118.48,114.0,114.1,-2.297,-1.973418558897566,85,0.116438356164,0.7950819672131147,0.4382120946538125,-0.0562,96.64131123,17.45868877,18.06545104551558,1.72,58.13953488372093,115.1162790697674,-1.016279069767442,-0.8828282828282829,24.3176,1.6797,1.016279069767442,119.1170500530547,6,2018-03-22,0.3,深交所,可转债
110044.SH,广电转债,2019-06-14,189.95,193.7,197.6,182.01,186.2,-3.75,-1.974203737825744,353,0.386849315068,5.035616438356165,0.2148227712137487,-9.5637,88.68172448,97.51827552,109.9643428133751,6.9,14.49275362318841,154.4927536231884,31.70724637681159,20.5234521575985,43.1993,2.0481,-31.70724637681159,174.2103624270754,6,2018-06-27,0.4,上交所,可转债
110050.SH,佳都转债,2019-06-14,122.21,122.32,122.98,119.39,119.42,-2.79,-2.282955568284101,178,0.195068493151,0.819672131147541,0.3349522693016245,-0.8068,96.44640347,22.97359653,23.82006555293274,7.89,12.67427122940431,125.2217997465146,-5.801799746514575,-4.633218623481781,20.4207,3.8669,5.801799746514575,129.8356343432394,6,2018-12-19,0.4,上交所,可转债
128041.SZ,盛路转债,2019-06-14,147.8,148.48,149.67,142.99,144.26,-3.54,-2.395128552097429,333,0.456164383562,5.090410958904109,0.3465964231249133,-4.363,74.43799635,69.82200365,93.79887567325689,6.88,14.53488372093023,144.3313953488372,-0.0713953488372093,-0.0494662638469285,32.5387,2.4816,0.0713953488372093,193.8947881807638,6,2018-07-17,0.5,深交所,可转债
128030.SZ,天康转债,2019-06-14,119.99,120.14,120.14,117.0,117.0,-2.99,-2.491874322860238,175,0.239726027397,4.523287671232877,0.4273504273504273,-0.8205,90.72641827,26.27358173,28.95913035143782,8.05,12.42236024844721,104.7204968944099,12.27950310559006,11.72597864768683,70.2071,2.5493,-12.27950310559006,115.4244804228509,6,2017-12-22,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-06-14,99.793,99.793,99.793,97.22,97.301,-2.492,-2.497169140120048,59,0.080821917808,5.841530054644808,0.513869333305927,3.4331,78.5030271,18.7979729,23.94553891030783,17.49,5.717552887364208,87.53573470554602,9.765265294453974,11.15574722403658,28.9635,1.9442,-9.765265294453974,111.5061901932009,6,2019-04-17,0.5,深交所,可转债
123009.SZ,星源转债,2019-06-14,104.8,102.601,104.425,101.8,101.801,-2.999,-2.861641221374046,100,0.13698630137,0.7650273224043715,0.4911543108613865,1.7412,96.80353803,4.99746197,5.162478636319322,27.49,3.637686431429611,81.59330665696616,20.20769334303383,24.76636156932679,14.1315,2.859,-20.20769334303383,84.28752535024073,6,2018-03-07,0.3,深交所,可转债
127008.SZ,特发转债,2019-06-14,227.0,228.38,231.799,218.132,219.7,-7.3,-3.215859030837005,211,0.231232876712,1.724043715846995,0.1820664542558034,-14.3669,93.12246411,126.57753589,135.9258875930103,5.61,17.825311942959,219.7860962566845,-0.086096256684492,-0.0391727493917275,63.4999,4.0847,0.086096256684492,236.0183424668234,5,2018-11-16,0.4,深交所,可转债
113507.SH,天马转债,2019-06-14,126.36,126.77,126.77,120.9,121.19,-5.17,-4.091484647040202,59,0.09698630137,0.4328767123287671,0.2921844712069808,-1.4798,97.40025674,23.78974326,24.42472335930724,7.37,13.5685210312076,117.774762550882,3.415237449118046,2.899804147465438,50.4411,2.8793,-3.415237449118046,120.9183286500667,6,2018-04-17,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-06-14,191.0,193.9,205.0,179.0,181.7,-9.3,-4.869109947643979,176,0.241095890411,1.775956284153005,0.275178866263071,-8.0197,92.66876421,89.03123579,96.07469846931716,6.77,14.77104874446086,204.7267355982275,-23.02673559822748,-11.2475468975469,96.6342,3.1877,23.02673559822748,220.9231312659883,6,2018-12-21,0.5,深交所,可转债
127003.SZ,海印转债,2019-06-14,106.8,101.674,102.98,100.069,100.211,-6.589,-6.169475655430712,7,0.028767123288,2.983606557377049,1.496841664088773,4.2642,95.17526822,5.03573178,5.2910087611834,3.03,33.00330033003301,99.33993399339934,0.8710660066006601,0.8768538205980067,72.1172,2.0251,-0.8710660066006601,104.3757856965243,6,2016-06-08,0.5,深交所,可转债
128036.SZ,金农转债,2019-06-14,147.7,147.96,147.96,136.241,137.416,-10.284,-6.962762356127285,98,0.161095890411,4.734972677595629,0.4366303778308203,-4.5076,62.36744131,75.04855869,120.3329126762921,9.62,10.3950103950104,136.0706860706861,1.345313929313929,0.9886875477463712,-125.8917,4.5136,-1.345313929313929,218.1758353598971,6,2018-03-09,0.4,深交所,可转债
