代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128032.SZ,双环转债,2020-07-02,96.859,96.8,97.091,96.518,96.99,0.131,0.1352481442096243,191,0.520547945205,1.092896174863388,1.031034127229611,3.8463,97.75527437,-0.76527437,-0.7828471404043792,9.89,10.11122345803842,51.06167846309403,45.92832153690597,89.94675247524752,-40.528,1.0528,-45.92832153690597,52.23419277595961,6,2017-12-25,0.3,深交所,可转债
128070.SZ,智能转债,2020-07-02,101.18,101.95,101.95,100.8,101.31,0.13,0.1284838900968571,1,0.002191780822,5.0,0.4935346954890929,3.0936,77.94721829,23.36278171,29.97256633723548,9.51,10.51524710830705,77.28706624605678,24.02293375394322,31.08273469387755,73.6676,3.4579,-24.02293375394322,99.15307812334349,6,2019-07-02,0.5,深交所,可转债
128026.SZ,众兴转债,2020-07-02,98.88,98.88,99.1,97.801,99.0,0.12,0.1213592233009709,203,0.553424657534,3.448087431693989,1.01010101010101,3.2544,90.45625576,8.54374424,9.445166802690132,11.45,8.733624454148472,75.63318777292577,23.36681222707423,30.89491916859122,10.6638,1.2998,-23.36681222707423,83.61299850128327,6,2017-12-13,0.4,深交所,可转债
128076.SZ,金轮转债,2020-07-02,101.065,101.07,101.289,101.01,101.18,0.115,0.1137881561371395,263,0.287123287671,5.284153005464481,0.395335046451868,2.5568,82.51762317,18.66237683,22.61623167641706,14.76,6.775067750677507,81.91056910569105,19.26943089430894,23.52496277915633,254.3308,1.1433,-19.26943089430894,99.26433404042878,6,2019-10-14,0.4,深交所,可转债
123013.SZ,横河转债,2020-07-02,265.2,265.0,276.841,264.501,265.5,0.3,0.1131221719457014,343,0.749589041096,4.065573770491803,0.3013182674199623,-18.7809,84.04638815,181.45361185,215.8969776620913,9.22,10.84598698481562,77.22342733188721,188.2765726681128,243.8075842696629,-128.8014,3.2791,-188.2765726681128,91.88191073013671,6,2018-07-26,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-07-02,128.91,128.82,129.49,128.02,129.01,0.1,0.07757350089209526,87,0.047671232877,0.821917808219178,0.1550267421130145,-2.222,96.87011563,32.13988437,33.17832766171129,20.42,4.897159647404505,112.4387855044075,16.57121449559256,14.73798780487805,32.3913,2.6275,-16.57121449559256,116.0716953553279,6,2020-04-07,0.2,上交所,可转债
113571.SH,博特转债,2020-07-02,142.19,145.4,145.41,139.5,142.29,0.1,0.07032843378577959,113,0.154794520548,0.3797814207650273,0.2416442592159393,-2.8893,97.85043469,44.43956531,45.41580775884032,18.88,5.296610169491525,136.1228813559322,6.167118644067797,4.530552529182879,40.4587,3.2707,-6.167118644067797,139.1132106742123,6,2020-03-12,0.5,上交所,可转债
113527.SH,维格转债,2020-07-02,88.8,88.8,88.95,88.0,88.86,0.06,0.06756756756756757,161,0.306849315068,4.562841530054645,0.7877560207067297,7.0003,99.69455435,-10.83455435,-10.86774941784972,10.52,9.505703422053232,60.93155893536122,27.92844106463878,45.83575663026521,-321.7447,0.6222,-27.92844106463878,61.11824194674402,6,2019-01-24,0.5,上交所,可转债
128067.SZ,一心转债,2020-07-02,136.11,136.2,142.065,135.7,136.2,0.09,0.06612298875909191,75,0.123287671233,0.3387978142076503,0.2389716975438987,-3.9042,98.89284765,37.30715235,37.72482362125609,26.83,3.727171077152441,134.2154304882594,1.984569511740589,1.478644820883088,25.1861,4.3998,-1.984569511740589,135.7180359122356,6,2019-04-19,0.3,深交所,可转债
123030.SZ,九洲转债,2020-07-02,117.0,116.9,117.79,116.41,117.059,0.059,0.05042735042735043,318,0.434246575342,1.204918032786885,0.4271350344697973,-6.6116,93.78706588,23.27193412,24.81358586244323,5.7,17.54385964912281,109.2982456140351,7.760754385964912,7.100529695024077,33.6634,1.0913,-7.760754385964912,116.5387194795939,6,2019-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2020-07-02,100.676,100.9,100.9,100.0,100.713,0.037,0.03675155945806349,25,0.08904109589,2.445355191256831,1.290796620098696,3.3506,81.92961298,18.78338702,22.92624893100038,9.48,10.54852320675106,76.37130801687763,24.34169198312236,31.87282320441989,-18.2064,6.7402,-24.34169198312236,93.21575586536798,6,2017-06-08,0.3,深交所,可转债
113509.SH,新泉转债,2020-07-02,155.98,155.0,158.0,154.02,155.99,0.01,0.006411078343377356,29,0.079452054795,1.128415300546448,0.6410667350471184,-8.5903,96.86966259,59.12033741,61.03080761231337,14.22,7.032348804500703,154.5710267229255,1.418973277074543,0.9180072793448589,51.6968,4.1308,-1.418973277074543,159.5659802978214,6,2018-06-04,0.3,上交所,可转债
128054.SZ,中宠转债,2020-07-02,182.499,182.499,182.499,182.499,182.499,0.0,0.0,139,0.226849315068,0.03551912568306011,0.1356396383577773,-9.6345,99.95141196,82.54758804,82.58771579238429,22.22,4.5004500450045,182.6732673267327,-0.1742673267326733,-0.09539837398373985,218.8168,8.5144,0.1742673267326733,182.7620678333564,6,2019-02-14,0.4,深交所,可转债
110038.SH,济川转债,2020-07-02,115.6,115.91,116.7,115.19,115.6,0.0,0.0,233,0.508493150685,2.366120218579235,0.6920415224913494,-2.7514,99.80642399,15.79357601,15.82420788022865,24.27,4.120313143798929,104.5735475896168,11.02645241038319,10.54420803782506,11.1396,3.1978,-11.02645241038319,104.7763695051277,5,2017-11-13,0.2,上交所,可转债
128098.SZ,康弘转债,2020-07-02,134.5,133.5,135.6,132.235,134.5,0.0,0.0,120,0.131506849315,0.3934426229508197,0.2142893517339703,-2.5752,98.5167966,35.9832034,36.52494259034809,35.3,2.8328611898017,135.1274787535411,-0.6274787535410765,-0.4643605870020964,59.1244,8.533,0.6274787535410765,137.1618682468824,6,2020-03-05,0.4,深交所,可转债
128051.SZ,光华转债,2020-07-02,112.001,112.101,113.09,111.5,112.0,-0.001,-0.0008928491709895447,202,0.385479452055,1.185792349726776,0.625,0.7097,94.2289513,17.7710487,18.85943593219211,12.72,7.861635220125787,93.08176100628931,18.91823899371069,20.32432432432432,-81.8088,3.7712,-18.91823899371069,98.78255007841662,6,2018-12-14,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-02,104.7,104.7,104.895,104.1,104.691,-0.009,-0.008595988538681949,316,0.345205479452,2.336065573770492,0.3820767783286052,2.4856,88.94194461,15.74905539,17.70711834450862,5.72,17.48251748251748,83.91608391608392,20.77491608391608,24.756775,-21.7405,2.4222,-20.77491608391608,94.34927950366512,5,2019-08-22,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-02,114.2,114.195,114.3,113.4,114.12,-0.08,-0.07005253940455342,19,0.052054794521,2.663013698630137,0.8762705923589205,-0.4133,93.3723387,20.7476613,22.22035089713352,11.29,8.857395925597874,98.93711248892825,15.18288751107174,15.34599820948971,151.6087,3.7117,-15.18288751107174,105.9597669571152,6,2018-06-14,0.4,深交所,可转债
123033.SZ,金力转债,2020-07-02,109.85,110.0,110.2,109.2,109.662,-0.188,-0.1711424670004552,245,0.267397260274,1.163934426229508,0.3647571629187868,2.0612,93.90553544,15.75646456,16.77905832299677,41.09,2.433682161109759,83.30494037478705,26.35705962521295,31.63925153374233,98.9259,11.6501,-26.35705962521295,88.71142684449514,6,2019-11-01,0.4,深交所,可转债
128046.SZ,利尔转债,2020-07-02,116.0,115.003,115.999,114.61,115.8,-0.2,-0.1724137931034483,260,0.425753424658,2.341530054644809,0.5181347150259067,-0.6016,93.82410451,21.97589549,23.42244096521887,18.62,5.370569280343717,95.00537056928034,20.79462943071966,21.88784624081402,27.8129,2.8623,-20.79462943071966,101.2590219383916,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2020-07-02,124.5,124.44,127.03,122.21,124.23,-0.27,-0.2168674698795181,110,0.21095890411,4.701369863013698,0.5634709812444659,-1.6603,94.73483997,29.49516003,31.13443801598264,16.81,5.94883997620464,114.5746579417014,9.655342058298633,8.427118380062305,250.7719,3.1228,-9.655342058298633,120.9424726721279,6,2019-03-14,0.5,上交所,可转债
128059.SZ,视源转债,2020-07-02,134.999,134.997,136.0,133.501,134.7,-0.299,-0.2214831220972007,114,0.187397260274,0.1639344262295082,0.2111236537816184,-3.5769,99.59309905,35.10690095,35.25033489757642,74.97,1.333866880085368,129.8386021075097,4.86139789249033,3.744185329771934,98.7168,12.9832,-4.86139789249033,130.3690751126493,6,2019-03-08,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-07-02,196.2,194.696,201.388,194.61,195.71,-0.49,-0.2497451580020387,140,0.228493150685,4.620218579234972,0.3065760564099944,-11.0616,95.06495643,100.64504357,105.8697624756277,4.89,20.44989775051125,171.7791411042945,23.93085889570552,13.93117857142857,42.2748,2.3994,-23.93085889570552,180.69659689034,6,2019-02-14,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-02,117.58,116.99,118.19,116.11,117.26,-0.32,-0.2721551284232012,126,0.171232876712,5.658469945355192,0.4264028654272557,1.0882,77.17339377,40.08660623,51.94355758082919,10.77,9.285051067780874,116.0631383472609,1.19686165273909,1.031216,-190.1387,4.6472,-1.19686165273909,150.3926841589526,6,2020-02-28,0.5,上交所,可转债
128043.SZ,东音转债,2020-07-02,213.036,211.828,213.999,211.21,212.24,-0.796,-0.3736457687902514,336,0.550684931507,0.3387978142076503,0.2826988315114964,-14.1552,99.4850614,112.7549386,113.3385626075515,6.22,16.07717041800643,212.2186495176849,0.0213504823151125,0.01006060606060604,42.7868,4.9789,-0.0213504823151125,213.3171016142981,6,2018-08-02,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-02,149.44,149.431,151.799,147.429,148.83,-0.61,-0.4081905781584582,284,0.310136986301,5.226775956284153,0.2687630182086945,-4.0627,96.27871798,52.55128202,54.58244887610208,17.06,5.861664712778429,149.7069167643611,-0.8769167643610785,-0.5857556773688332,15.8516,4.547,0.8769167643610785,155.4932594713816,6,2019-09-23,0.4,深交所,可转债
113514.SH,威帝转债,2020-07-02,135.72,136.6,136.9,134.06,135.14,-0.58,-0.4273504273504273,349,0.572054794521,0.1639344262295082,0.4439840165754033,-6.3117,99.43969725,35.70030275,35.90145961551588,3.99,25.06265664160401,127.3182957393484,7.821704260651629,6.143425196850394,167.009,3.9664,-7.821704260651629,128.0356831932615,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-02,119.179,119.0,121.295,118.062,118.578,-0.601,-0.5042834727594626,342,0.560547945205,3.068306010928962,0.5059960532307848,-2.7199,86.19127462,32.38672538,37.57541064659568,8.12,12.31527093596059,97.53694581280789,21.04105418719212,21.57239393939394,-13.9126,1.8961,-21.04105418719212,113.1633639748671,5,2018-07-27,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-02,155.4,155.38,158.733,153.38,154.0,-1.4,-0.9009009009009009,36,0.039452054795,5.904109589041096,0.2597402597402597,-5.1504,86.96548643,67.03451357,77.08174394442929,17.79,5.621135469364812,164.1933670601462,-10.19336706014615,-6.208147894556658,48.6241,3.2473,10.19336706014615,188.8029076825876,6,2020-05-28,0.4,深交所,可转债
128041.SZ,盛路转债,2020-07-02,179.601,180.0,182.51,174.721,177.9,-1.701,-0.9470994036781533,352,0.673150684932,4.040983606557377,0.3934794828555368,-10.431,83.47509415,94.42490585,113.1174595386785,6.85,14.5985401459854,105.4014598540146,72.4985401459854,68.78324099722991,303.4564,2.3111,-72.4985401459854,126.266955344326,6,2018-07-17,0.5,深交所,可转债
113583.SH,益丰转债,2020-07-02,131.56,131.0,132.45,130.1,130.3,-1.26,-0.9577379142596534,32,0.035068493151,0.673972602739726,0.2329713306489793,-2.0822,97.26299901,33.03700099,33.96666905839839,71.82,1.392369813422445,114.5224171539961,15.7775828460039,13.77685106382979,57.1441,9.255,-15.7775828460039,117.7451017546987,6,2020-06-01,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-07-02,118.0,118.5,119.474,115.9,116.6,-1.4,-1.186440677966102,325,0.532602739726,4.114754098360656,0.5145797598627787,-0.7979,31.9790203,84.6209797,264.6140466660888,5.79,17.27115716753022,71.32987910189983,45.27012089810017,63.46585956416465,-33.7747,1.3607,-45.27012089810017,223.0521086410512,6,2018-08-13,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-07-02,165.18,168.0,174.89,159.75,162.46,-2.72,-1.646688461072769,71,0.097260273973,0.4426229508196721,0.1956224419414502,-3.9158,96.52446059,65.93553941,68.30966887250439,9.48,10.54852320675106,178.2700421940928,-15.81004219409283,-8.868591715976331,51.4081,3.702,15.81004219409283,184.6889804972003,6,2020-04-23,0.5,上交所,可转债
127015.SZ,希望转债,2020-07-02,156.01,156.1,156.35,152.2,153.25,-2.76,-1.769117364271521,182,0.099178082192,5.505464480874317,0.1305057096247961,-5.8924,89.97809853,63.27190147,70.31922490438518,19.63,5.094243504839532,155.1197147223637,-1.869714722363729,-1.205336617405583,20.2881,4.3052,1.869714722363729,172.3971913794606,6,2020-01-03,0.2,深交所,可转债
113584.SH,家悦转债,2020-07-02,137.1,135.8,137.4,133.18,134.5,-2.6,-1.896425966447848,28,0.030684931507,5.926027397260274,0.2973977695167286,-2.61,88.40402491,46.09597509,52.14239412394193,37.97,2.633658151171978,116.6710560969186,17.82894390308138,15.2813769751693,38.275,8.7124,-17.82894390308138,131.9748237885051,6,2020-06-05,0.4,上交所,可转债
113551.SH,福特转债,2020-07-02,172.23,172.23,173.84,167.0,167.95,-4.28,-2.485049062300412,228,0.248767123288,0.03825136612021858,null,-6.8708,100.09363804,67.85636196,67.79288203400385,28.92,3.457814661134163,168.9834024896265,-1.033402489626556,-0.6115408225905463,59.7115,5.7428,1.033402489626556,168.825317771042,6,2019-11-15,0.4,上交所,可转债
123018.SZ,溢利转债,2020-07-02,188.549,190.5,195.658,181.25,183.338,-5.211,-2.763737808209007,196,0.320547945205,4.467213114754099,0.3272643969062606,-10.0989,87.45579542,95.88220458,109.6350494778909,8.35,11.97604790419162,180.9580838323353,2.379916167664671,1.315175380542687,95.4243,2.7801,-2.379916167664671,206.9137705092012,6,2018-12-20,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-02,324.0,324.1,326.2,312.5,313.41,-10.59,-3.268518518518519,230,0.376438356164,0.673972602739726,0.1914425193835551,-26.702,98.35411669,215.05588331,218.6546842648483,5.54,18.05054151624549,176.7148014440433,136.6951985559567,77.3535648621042,-30.0626,2.8125,-136.6951985559567,179.6719927860534,5,2018-11-16,0.4,深交所,可转债
127004.SZ,模塑转债,2020-07-02,197.8,200.0,201.0,189.6,189.6,-8.2,-4.145601617795753,31,0.127397260274,2.917808219178082,0.7911392405063291,-16.3662,96.12650765,93.47349235,97.24007938615671,7.59,13.17523056653491,103.8208168642951,85.77918313570487,82.6223350253807,-11.2169,2.7421,-85.77918313570487,108.0043573852806,6,2017-06-02,0.5,深交所,可转债
128036.SZ,金农转债,2020-07-02,131.81,131.2,132.33,125.723,126.2,-5.61,-4.256126242318489,116,0.317808219178,3.684931506849315,0.7923930269413629,-3.6548,71.6042206,54.5957794,76.24659404504432,7.39,13.53179972936401,106.4952638700947,19.70473612990528,18.50292249047014,16.1807,2.3728,-19.70473612990528,148.7276350161051,6,2018-03-09,0.4,深交所,可转债
128091.SZ,新天转债,2020-07-02,164.066,164.0,164.0,152.879,154.477,-9.589,-5.844599124742482,186,0.304109589041,5.494535519125683,0.3884073357198806,-4.5975,75.84654839,78.63045161,103.6704415416312,16.49,6.064281382656155,111.8253486961795,42.6516513038205,38.14130856832972,42.8349,2.8673,-42.6516513038205,147.4363053690695,6,2019-12-30,0.6,深交所,可转债
128052.SZ,凯龙转债,2020-07-02,278.32,274.0,278.57,257.531,258.68,-19.64,-7.056625467088244,195,0.372054794521,0.726027397260274,0.2706046080098964,-16.8401,97.96092079,160.71907921,164.0644839941178,6.77,14.77104874446086,146.0856720827179,112.5943279172821,77.07417593528817,-58.8871,2.1879,-112.5943279172821,149.1264791149559,6,2018-12-21,0.5,深交所,可转债
