代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113652.SH,伟22转债,2023-09-06,107.87,107.822,107.924,107.78,107.83,-0.04,-0.03708167238342449,47,0.051506849315,4.874316939890711,0.3709542798850042,1.2592,96.00965021,11.82034979,12.31162676266978,32.56,3.071253071253072,54.82186732186732,53.00813267813268,96.69158543417367,14.8289,3.0571,-53.00813267813268,57.10037189173853,6,2022-07-22,0.2,上交所,可转债
113618.SH,美诺转债,2023-09-06,113.003,112.899,113.106,112.7,112.961,-0.042,-0.03716715485429591,236,0.646575342466,3.356164383561644,0.8852612848682289,0.3591,94.8969352,18.0640648,19.0354564791045,26.35,3.795066413662239,63.37760910815939,49.58339089184061,78.23487125748503,57.753,1.7583,-49.58339089184061,66.78572808973013,6,2021-01-14,0.4,上交所,可转债
113625.SH,江山转债,2023-09-06,119.324,119.351,119.66,118.0,119.278,-0.046,-0.03855050115651504,88,0.241095890411,3.762295081967213,0.8383775717232013,0.8356,99.53072651,19.74727349,19.84037912957057,55.04,1.816860465116279,73.89171511627907,45.38628488372093,61.42269781165479,25.3882,5.7528,-45.38628488372093,74.24010424444663,6,2021-06-11,0.4,上交所,可转债
123090.SZ,三诺转债,2023-09-06,118.5,118.553,118.93,118.342,118.454,-0.046,-0.03881856540084389,260,0.712328767123,3.29041095890411,0.8442095665828085,-0.5677,104.4858189,13.9681811,13.36849464075933,34.81,2.872737719046251,67.71042803792014,50.74357196207986,74.942033941451,37.9194,4.5851,-50.74357196207986,64.80346208773422,6,2020-12-21,0.3,深交所,可转债
128074.SZ,游族转债,2023-09-06,124.999,124.9,124.999,123.581,124.95,-0.049,-0.03920031360250882,349,1.434246575342,2.046575342465753,1.200480192076831,-2.6884,111.57205145,13.37794855,11.99041191421958,16.97,5.892751915144372,73.30583382439599,51.64416617560401,70.45028135048231,-109.4644,2.5912,-51.64416617560401,65.70268527978742,6,2019-09-23,0.4,深交所,可转债
113037.SH,紫银转债,2023-09-06,105.906,105.952,106.2,105.801,105.862,-0.044,-0.04154627688705078,46,0.226849315068,2.877049180327869,1.700326840603805,2.5908,104.6853089,1.1766911,1.12402696458968,3.85,25.97402597402597,69.87012987012987,35.99187012987013,51.5125278810409,5.6521,0.5653,-35.99187012987013,66.7430135176588,6,2020-07-23,0.2,上交所,可转债
127078.SZ,优彩转债,2023-09-06,123.945,123.946,124.546,123.526,123.891,-0.054,-0.04356771148493283,267,0.292602739726,5.271232876712329,0.3228644534308384,-0.3773,79.0025803,44.8884197,56.81892860909506,7.35,13.60544217687075,105.7142857142857,18.17671428571429,17.19418918918919,18.6276,1.5685,-18.17671428571429,133.8111809928893,6,2022-12-14,0.4,深交所,可转债
113655.SH,欧22转债,2023-09-06,124.432,124.1,125.66,123.0,124.377,-0.055,-0.0442008486562942,33,0.045205479452,4.912568306010929,0.402003585871986,-1.2929,97.82744867,26.54955133,27.13916358951488,123.69,0.808472794890452,84.8007114560595,39.5762885439405,46.66976003432167,28.2085,4.0133,-39.5762885439405,86.68396509257498,6,2022-08-05,0.3,上交所,可转债
123154.SZ,火星转债,2023-09-06,119.2,119.29,119.3,118.714,119.146,-0.054,-0.04530201342281879,33,0.045205479452,4.912568306010929,0.4196531985966797,0.148,89.86529663,29.28070337,32.58288178868052,33.49,2.985965959988056,63.21289937294715,55.93310062705285,88.48368162494096,31.8137,5.9479,-55.93310062705285,70.34183577361564,6,2022-08-05,0.3,深交所,可转债
113576.SH,起步转债,2023-09-06,102.048,102.048,102.3,101.806,102.001,-0.047,-0.04605675760426466,150,0.739726027397,2.592896174863388,1.764688581484495,6.3638,111.31762138,-9.31662138,-8.36940393129338,10.55,9.47867298578199,23.3175355450237,78.6834644549763,337.4433130081301,-3.2527,2.6442,-78.6834644549763,20.94685033326904,6,2020-04-10,0.5,上交所,可转债
123109.SZ,昌红转债,2023-09-06,116.15,116.217,116.22,115.887,116.096,-0.054,-0.04649160568230736,159,0.435616438356,3.568306010928962,0.8613561190738699,0.9503,98.32892414,17.76707586,18.0690229404965,27.68,3.61271676300578,54.69653179190752,61.39946820809249,112.2547741083223,89.3532,6.4952,-61.39946820809249,55.62608588499452,6,2021-04-01,0.4,深交所,可转债
118022.SH,锂科转债,2023-09-06,107.305,107.305,107.46,106.81,107.25,-0.055,-0.0512557662737058,331,0.272054794521,5.095890410958904,0.2797202797202797,1.424,95.59141205,11.65858795,12.19627129673727,15.53,6.43915003219575,61.42949130714746,45.82050869285254,74.59040880503144,142.6455,2.4803,-45.82050869285254,64.26256291204923,6,2022-10-11,0.3,上交所,可转债
113516.SH,苏农转债,2023-09-06,112.44,112.341,112.56,112.201,112.38,-0.06,-0.05336179295624333,36,0.197260273973,0.9043715846994536,null,-2.3417,107.48299417,4.89700583,4.55607500313461,5.04,19.84126984126984,88.2936507936508,24.08634920634921,27.2798202247191,4.1432,0.5367,-24.08634920634921,82.1466237291469,6,2018-08-02,0.5,上交所,可转债
110047.SH,山鹰转债,2023-09-06,114.904,114.852,115.124,114.75,114.84,-0.064,-0.05569867019424911,290,1.58904109589,1.208219178082192,1.741553465691397,0.117,111.4651843,3.3748157,3.027685928295729,2.37,42.19409282700422,90.71729957805907,24.12270042194093,26.59106976744186,-17.7278,0.7484,-24.12270042194093,81.38621951577312,6,2018-11-21,0.4,上交所,可转债
128063.SZ,未来转债,2023-09-06,121.032,121.0,121.1,120.812,120.962,-0.07,-0.05783594421310067,157,1.505479452055,1.573770491803279,2.893470676741456,1.3529,114.11335384,6.84864616,6.001616751710397,8.58,11.65501165501166,69.46386946386946,51.49813053613054,74.13657046979866,659.7745,2.3321,-51.49813053613054,60.87269116747351,6,2019-04-03,0.5,深交所,可转债
128023.SZ,亚太转债,2023-09-06,113.44,113.189,113.598,113.034,113.374,-0.066,-0.05818053596614951,277,1.517808219178,0.2438356164383562,7.056291565967506,-19.4396,107.39440917,5.97959083,5.567879069509667,10.24,9.765625,93.65234375,19.72165625,21.05836913451512,52.1374,2.7716,-19.72165625,87.20411469628088,6,2017-12-04,0.3,深交所,可转债
123191.SZ,智尚转债,2023-09-06,148.232,148.412,151.197,146.91,148.141,-0.091,-0.06139025311673593,150,0.082191780822,5.592896174863388,0.1350065140643036,-4.2608,83.13533055,65.00566945,78.19259154915335,12.17,8.216926869350862,93.01561216105176,55.12538783894824,59.26466166077739,26.3789,2.2302,-55.12538783894824,111.8845760829801,6,2023-04-10,0.2,深交所,可转债
110089.SH,兴发转债,2023-09-06,115.007,115.007,115.3,114.257,114.934,-0.073,-0.06347439721060458,350,0.191780821918,5.043835616438356,0.1740129117580525,0.0116,97.64668515,17.28731485,17.70394440266363,30.0,3.333333333333334,73.3,41.634,56.79945429740791,20.084,1.2396,-41.634,75.066552323205,6,2022-09-22,0.2,上交所,可转债
113646.SH,永吉转债,2023-09-06,143.091,143.1,143.791,142.3,143.0,-0.091,-0.06359589352230399,146,0.2,4.603825136612022,0.3496503496503496,-5.0547,86.58667851,56.41332149,65.15242582435444,8.26,12.10653753026634,102.6634382566586,40.33656174334141,39.29009433962264,63.1588,3.6404,-40.33656174334141,118.567243857035,6,2022-04-14,0.3,上交所,可转债
113033.SH,利群转债,2023-09-06,106.624,106.506,106.697,106.401,106.554,-0.07,-0.06565126050420168,159,0.653424657534,2.568306010928962,1.407736922123994,2.4609,104.74151268,1.81248732,1.730438365481128,6.8,14.70588235294118,78.67647058823529,27.87752941176471,35.4331214953271,92.7101,1.1496,-27.87752941176471,75.11488861976143,6,2020-04-01,0.4,上交所,可转债
113627.SH,太平转债,2023-09-06,118.261,118.313,118.94,117.68,118.179,-0.082,-0.06933815881820718,54,0.147945205479,3.855191256830601,0.8461740241498067,-0.8773,100.34575696,17.83324304,17.77179581903868,21.81,4.585052728106374,85.37368179734067,32.80531820265933,38.42556337271751,17.5961,2.0606,-32.80531820265933,85.0795134580254,6,2021-07-15,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-09-06,112.24,112.289,112.499,111.841,112.162,-0.078,-0.06949394155381326,48,0.039452054795,4.871584699453552,0.2674702662220717,0.155,96.4751007,15.6868993,16.26004967725315,10.5,9.523809523809524,72.47619047619048,39.68580952380953,54.75703022339027,183.3575,1.1641,-39.68580952380953,75.12424444268082,6,2022-07-21,0.2,深交所,可转债
113056.SH,重银转债,2023-09-06,103.862,103.801,103.933,103.72,103.787,-0.075,-0.07221120332749224,168,0.184109589041,4.543715846994536,0.385404723134882,2.4517,101.64838636,2.13861364,2.103932700343951,10.5,9.523809523809524,75.04761904761905,28.73938095238095,38.29486040609137,4.7101,0.593,-28.73938095238095,73.83060541839677,6,2022-03-23,0.2,上交所,可转债
123187.SZ,超达转债,2023-09-06,212.882,213.162,217.662,211.0,212.728,-0.154,-0.07234054546650256,156,0.17095890411,5.576502732240437,0.1880335451844609,-9.7677,68.2150068,144.5129932,211.8492689206915,33.0,3.03030303030303,122.7272727272727,90.00072727272727,73.33392592592593,30.9003,2.4649,-90.00072727272727,179.9124246767248,6,2023-04-04,0.4,深交所,可转债
111005.SH,富春转债,2023-09-06,125.396,125.21,126.218,124.8,125.305,-0.091,-0.07257009792975852,76,0.104109589041,4.795081967213115,0.39902637564343,-2.152,85.41357233,39.89142767,46.70385113489609,15.85,6.309148264984227,100.9463722397476,24.35862776025236,24.130265625,27.7705,1.4569,-24.35862776025236,118.1854001489785,6,2022-06-23,0.3,上交所,可转债
113671.SH,武进转债,2023-09-06,133.214,133.8,133.9,132.8,133.116,-0.098,-0.07356584142807814,59,0.048493150685,5.841530054644808,0.225367348778509,-2.4987,92.42113307,40.69486693,44.03199309315718,8.55,11.69590643274854,96.60818713450293,36.50781286549707,37.78956416464891,12.5902,1.7746,-36.50781286549707,104.5304076301809,6,2023-07-10,0.3,上交所,可转债
113609.SH,永安转债,2023-09-06,119.555,119.308,120.189,119.1,119.466,-0.089,-0.07444272510559993,287,0.786301369863,3.216438356164383,0.837058242512514,0.009,100.13637248,19.32962752,19.30330312680406,14.8,6.756756756756757,93.71621621621621,25.74978378378378,27.47633741888969,46.7459,1.0335,-25.74978378378378,93.58858713893788,6,2020-11-24,0.4,上交所,可转债
128036.SZ,金农转债,2023-09-06,135.5,135.313,135.98,134.6,135.399,-0.101,-0.07453874538745388,182,0.997260273973,0.505464480874317,4.43134735116212,-42.9562,100.23594009,35.16305991,35.08029143880702,6.8,14.70588235294118,106.3235294117647,29.07547058823529,27.34622406639004,-12.2517,3.1238,-29.07547058823529,106.0732600664979,6,2018-03-09,0.4,深交所,可转债
110093.SH,神马转债,2023-09-06,116.49,116.47,116.75,115.805,116.401,-0.089,-0.07640140784616706,175,0.095890410959,5.524590163934426,0.1718198297265488,-0.8036,94.5352297,21.8657703,23.12975847140719,8.25,12.12121212121212,87.27272727272727,29.12827272727273,33.37614583333333,-107.6925,1.0232,-29.12827272727273,92.31767622470512,6,2023-03-16,0.2,上交所,可转债
110079.SH,杭银转债,2023-09-06,117.993,117.898,118.146,117.585,117.901,-0.092,-0.07797072707703,162,0.355068493151,3.560109289617486,0.6785353813792928,-1.5058,101.25937115,16.64162885,16.43465553953324,12.24,8.169934640522875,94.68954248366013,23.21145751633987,24.51322174288179,4.1274,0.7911,-23.21145751633987,93.51188083460671,6,2021-03-26,0.2,上交所,可转债
113048.SH,晶科转债,2023-09-06,115.494,115.49,115.568,114.45,115.4,-0.094,-0.08138950941174433,137,0.375342465753,3.628415300546448,0.8665511265164645,0.2184,103.10310597,12.29689403,11.92679300425541,5.25,19.04761904761905,74.28571428571429,41.11428571428571,55.34615384615385,50.5863,0.9318,-41.11428571428571,72.04992864844368,6,2021-04-23,0.3,上交所,可转债
113051.SH,节能转债,2023-09-06,125.267,125.214,125.887,124.45,125.165,-0.102,-0.08142607390613649,78,0.128219178082,3.789617486338798,0.4793672352494707,-2.4948,101.44502213,23.71997787,23.38210133130364,3.52,28.40909090909091,95.73863636363636,29.42636363636364,30.73614243323442,12.2797,1.3772,-29.42636363636364,94.37489819948878,6,2021-06-21,0.2,上交所,可转债
127051.SZ,博杰转债,2023-09-06,115.147,115.213,115.5,114.912,115.051,-0.096,-0.08337169010048026,294,0.483287671233,4.197260273972603,0.521507853039087,1.1748,95.06671156,19.98428844,21.02133134939374,61.87,1.616292225634395,58.99466623565541,56.05633376434459,95.01932520547945,293.999,3.1501,-56.05633376434459,62.05607122364989,6,2021-11-17,0.4,深交所,可转债
123082.SZ,北陆转债,2023-09-06,113.981,113.981,114.139,113.6,113.885,-0.096,-0.08422456374307999,274,0.900821917808,3.252054794520548,1.053694516398121,1.797,93.75990855,20.12509145,21.46449560503544,8.68,11.52073732718894,73.27188940092167,40.61311059907834,55.42795597484277,162.9273,1.932,-40.61311059907834,78.14842242710534,6,2020-12-07,0.5,深交所,可转债
113057.SH,中银转债,2023-09-06,131.309,131.1,131.699,130.459,131.198,-0.111,-0.08453342878249016,167,0.18301369863,0.2849315068493151,0.2249134645445129,-3.893,99.46857974,31.72942026,31.89893767754324,9.7,10.30927835051547,116.2886597938144,14.90934020618557,12.82097517730496,12.0493,1.2918,-14.90934020618557,116.9099429164268,6,2022-03-24,0.2,上交所,可转债
127007.SZ,湖广转债,2023-09-06,127.14,127.48,127.48,126.688,127.032,-0.108,-0.08494572911750826,71,0.38904109589,0.8087431693989071,6.297625795075256,-18.5251,105.8072786,21.2247214,20.05979331558009,5.58,17.92114695340502,95.51971326164875,31.51228673835125,32.99034896810507,-13.8752,1.0765,-31.51228673835125,90.27707216887889,6,2018-06-28,0.5,深交所,可转债
123132.SZ,回盛转债,2023-09-06,111.897,111.89,111.899,111.55,111.8,-0.097,-0.08668686381225592,264,0.43397260274,4.279452054794521,0.5366726296958855,1.826,94.43306419,17.36693581,18.39073629450126,27.71,3.608805485384338,57.05521472392638,54.74478527607362,95.9505376344086,82.4848,1.8985,-54.74478527607362,60.41868408413697,6,2021-12-17,0.4,深交所,可转债
110044.SH,广电转债,2023-09-06,193.723,193.44,193.705,191.604,193.546,-0.177,-0.09136757122282847,72,0.394520547945,0.8060109289617486,null,-54.8371,105.77293666,87.77306334,82.9825342016745,6.82,14.66275659824047,84.4574780058651,109.0885219941349,129.1638402777778,101.7734,1.0773,-109.0885219941349,79.84790880615142,6,2018-06-27,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-09-06,109.44,109.441,109.536,109.002,109.339,-0.101,-0.09228801169590643,326,0.535890410959,3.10958904109589,0.5487520463878397,-0.3118,98.81513523,10.52386477,10.65005350193053,11.0,9.090909090909092,69.18181818181819,40.15718181818182,58.04586070959264,183.3575,1.1641,-40.15718181818182,70.01135809893096,6,2020-10-16,0.2,深交所,可转债
123107.SZ,温氏转债,2023-09-06,124.097,124.09,124.361,123.768,123.98,-0.117,-0.09428108656937718,162,0.443835616438,3.560109289617486,0.8065817067268914,-2.7932,101.74325547,22.23674453,21.85574309302175,17.05,5.865102639296188,97.88856304985337,26.09143695014663,26.65422408627921,-11.8281,3.3577,-26.09143695014663,96.2113533694789,6,2021-03-26,0.2,深交所,可转债
123099.SZ,普利转债,2023-09-06,125.7,125.7,125.998,124.77,125.578,-0.122,-0.09705648369132856,210,0.575342465753,3.427397260273973,0.7963178263708611,-0.7353,101.27749083,24.30050917,23.9939881713596,19.77,5.058168942842691,96.00404653515427,29.57395346484573,30.80490305584826,15.3401,2.8616,-29.57395346484573,94.79307371102084,6,2021-02-09,0.4,深交所,可转债
127019.SZ,国城转债,2023-09-06,110.464,110.6,110.6,109.816,110.35,-0.114,-0.1032010428736964,54,0.221917808219,2.855191256830601,1.359311282283643,0.9424,103.51652833,6.83347167,6.601333893477956,21.2,4.716981132075472,62.73584905660378,47.61415094339623,75.89624060150376,2103.249,5.3336,-47.61415094339623,60.60466871204216,6,2020-07-15,0.3,深交所,可转债
127046.SZ,百润转债,2023-09-06,118.285,118.6,118.6,117.7,118.162,-0.123,-0.1039861351819757,343,0.469863013699,4.063013698630137,0.4231478817217041,-0.7229,99.95873934,18.20326066,18.2107745457687,46.95,2.129925452609159,68.32800851970181,49.83399148029819,72.93347568578554,38.3402,8.3521,-49.83399148029819,68.35621274423109,6,2021-09-29,0.3,深交所,可转债
113017.SH,吉视转债,2023-09-06,108.277,108.134,108.324,107.81,108.16,-0.117,-0.1080561892183936,254,1.252602739726,0.3068493150684932,null,-6.5082,105.24331821,2.91668179,2.771370040024891,2.11,47.39336492890995,93.36492890995261,14.79507109004739,15.84649746192893,252.1057,0.9653,-14.79507109004739,88.7134029009371,6,2017-12-27,0.3,上交所,可转债
128121.SZ,宏川转债,2023-09-06,132.1,131.969,132.3,131.322,131.95,-0.15,-0.113550340651022,52,0.213698630137,2.860655737704918,1.136794240242516,-5.8577,95.2515581,36.6984419,38.52791768662942,19.17,5.216484089723527,116.9535732916015,14.99642670839854,12.82254683318466,31.8226,4.4382,-14.99642670839854,122.7838952186142,6,2020-07-17,0.4,深交所,可转债
127049.SZ,希望转2,2023-09-06,111.238,111.218,111.33,111.01,111.11,-0.128,-0.1150685916683148,309,0.338630136986,4.156164383561644,0.3600036000360004,-0.0243,98.81327688,12.29672312,12.44440373628463,14.39,6.949270326615705,80.82001389854065,30.28998610145935,37.47832330180567,-8.8625,2.3952,-30.28998610145935,81.79064236144038,6,2021-11-02,0.2,深交所,可转债
123153.SZ,英力转债,2023-09-06,120.3,120.38,120.799,119.743,120.161,-0.139,-0.115544472152951,48,0.078904109589,4.871584699453552,0.4993300654954603,0.1633,81.62869531,38.53230469,47.20436182848015,19.24,5.197505197505198,88.61746361746361,31.54353638253638,35.59516950146627,-43.3145,2.2057,-31.54353638253638,108.5616562667362,6,2022-07-21,0.4,深交所,可转债
113640.SH,苏利转债,2023-09-06,112.864,112.832,113.399,112.6,112.728,-0.136,-0.1204990076552311,203,0.333698630137,4.446575342465754,0.5322546306152863,1.4641,93.0099312,19.7180688,21.19996063388121,19.16,5.219206680584551,78.96659707724426,33.76140292275574,42.75403040317251,33.8383,1.1411,-33.76140292275574,84.90125307956819,6,2022-02-16,0.4,上交所,可转债
123150.SZ,九强转债,2023-09-06,133.059,133.258,133.563,131.52,132.898,-0.161,-0.1209989553506339,69,0.094520547945,4.814207650273224,0.3762283856792427,-2.9597,86.98935267,45.90864733,52.77501892002526,17.55,5.698005698005698,108.5470085470086,24.35099145299146,22.4335905511811,23.2023,3.4025,-24.35099145299146,124.7819476928274,6,2022-06-30,0.3,深交所,可转债
113021.SH,中信转债,2023-09-06,115.701,115.701,115.826,115.419,115.561,-0.14,-0.1210015470912092,187,1.639452054795,1.491803278688525,2.769100302005002,-0.806,110.00585782,5.55514218,5.049860334792125,6.1,16.39344262295082,91.80327868852459,23.75772131147541,25.87894642857143,3.8015,0.4792,-23.75772131147541,83.45308196108986,6,2019-03-01,0.3,上交所,可转债
123011.SZ,德尔转债,2023-09-06,118.0,118.022,118.998,117.412,117.85,-0.15,-0.1271186440677966,51,0.279452054795,0.8633879781420765,10.18243529910904,-5.7493,107.32744179,10.52255821,9.804163813564795,29.76,3.360215053763441,60.3494623655914,57.5005376344086,95.2792873051225,228.7631,1.7953,-57.5005376344086,56.22929360756861,6,2018-07-18,0.5,深交所,可转债
113061.SH,拓普转债,2023-09-06,133.49,133.5,133.82,132.561,133.32,-0.17,-0.1273503633230954,55,0.060273972603,4.852459016393443,0.3000300030003,-3.1667,97.67377492,35.64622508,36.49518523185589,70.92,1.410039481105471,105.9644670050761,27.35553299492386,25.81576047904192,37.8506,6.5827,-27.35553299492386,108.488145453441,6,2022-07-14,0.2,上交所,可转债
123091.SZ,长海转债,2023-09-06,123.9,123.899,123.955,123.025,123.739,-0.161,-0.1299435028248588,258,0.706849315068,3.295890410958904,0.8081526438713744,-2.1633,103.57061451,20.16838549,19.4730769778842,15.79,6.333122229259025,91.45028499050032,32.28871500949968,35.30739681440443,14.0194,1.3791,-32.28871500949968,88.29752089736859,6,2020-12-23,0.3,深交所,可转债
110068.SH,龙净转债,2023-09-06,166.212,165.6,167.201,165.114,165.993,-0.219,-0.1317594397516425,167,0.686301369863,2.546448087431694,0.9036525636623232,-14.1208,105.49773412,60.49526588,57.34271582666291,10.12,9.881422924901186,159.4861660079051,6.506833992094862,4.079873605947955,20.388,2.3361,-6.506833992094862,151.1749682002603,6,2020-03-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-09-06,119.88,119.876,119.898,118.891,119.72,-0.16,-0.1334668001334668,54,0.147945205479,3.855191256830601,0.835282325425994,-0.7621,102.09732181,17.62267819,17.26066646762318,33.66,2.9708853238265,80.83778966131908,38.88221033868093,48.09905181918413,29.7701,3.236,-38.88221033868093,79.17718920360686,6,2021-07-15,0.3,深交所,可转债
128105.SZ,长集转债,2023-09-06,110.09,110.174,110.286,109.5,109.943,-0.147,-0.1335271141793079,151,0.620547945205,2.59016393442623,1.364343341549712,1.1877,98.67451495,11.26848505,11.41985350088615,7.91,12.64222503160556,70.16434892541088,39.77865107458913,56.69353693693694,26.8192,1.6917,-39.77865107458913,71.10685972053098,6,2020-04-09,0.4,深交所,可转债
128091.SZ,新天转债,2023-09-06,163.2,163.2,163.3,162.291,162.978,-0.222,-0.1360294117647059,251,1.306575342466,2.315068493150685,1.165801519223453,-13.5282,98.66543122,64.31256878,65.18247372435697,8.11,12.3304562268804,144.636251541307,18.34174845869297,12.68129411764706,29.3465,2.396,-18.34174845869297,146.592631028798,6,2019-12-30,0.6,深交所,可转债
123185.SZ,能辉转债,2023-09-06,118.967,118.839,119.138,118.003,118.801,-0.166,-0.1395344927584961,160,0.087671232877,5.565573770491803,0.1683487512731374,-0.1398,74.65561833,44.14538167,59.13202871733552,37.71,2.651816494298595,73.05754441792628,45.74345558207372,62.61291143375681,353.5882,5.3192,-45.74345558207372,97.8594056980283,6,2023-03-31,0.2,深交所,可转债
118031.SH,天23转债,2023-09-06,108.096,107.931,108.164,107.835,107.942,-0.154,-0.142465956187093,206,0.169315068493,5.438356164383562,0.2779270348891071,2.0182,98.17614063,9.76585937,9.947283838346172,69.21,1.44487790781679,46.46727351538795,61.47472648461205,132.296822761194,9.8731,2.3801,-61.47472648461205,47.3305155582667,6,2023-02-13,0.3,上交所,可转债
128125.SZ,华阳转债,2023-09-06,113.788,113.788,114.248,113.0,113.624,-0.164,-0.1441276760291068,39,0.160273972603,2.896174863387978,1.320143631627121,0.88,99.50437687,14.11962313,14.18995181332268,24.79,4.033884630899556,63.41266639774103,50.21133360225898,79.18186768447838,21.9815,2.2395,-50.21133360225898,63.72851968169008,6,2020-07-30,0.4,深交所,可转债
113641.SH,华友转债,2023-09-06,110.224,110.224,110.23,109.793,110.065,-0.159,-0.1442517056176513,195,0.213698630137,4.468493150684932,0.3634216145005224,0.4584,97.49733743,12.56766257,12.89026234077744,81.53,1.226542377039127,50.12878694958911,59.93621305041089,119.5644592610717,16.6556,2.5591,-59.93621305041089,51.41554453790083,6,2022-02-24,0.2,上交所,可转债
128035.SZ,大族转债,2023-09-06,104.411,104.4,104.411,104.205,104.259,-0.152,-0.1455785309976918,213,1.167123287671,0.4191780821917808,4.795749048043814,1.6955,103.96280902,0.29619098,0.2849009013819738,51.59,1.938360147315371,45.57084706338438,58.68815293661562,128.7844240748618,29.1812,1.5527,-58.68815293661562,43.83379738673435,6,2018-02-06,0.2,深交所,可转债
123160.SZ,泰福转债,2023-09-06,125.195,125.0,125.476,124.63,125.012,-0.183,-0.1461719717241104,344,0.471232876712,5.06027397260274,0.3999616036860462,-0.5749,72.66368382,52.34831618,72.0419244222127,19.82,5.045408678102926,104.8940464177598,20.11795358224016,19.17930928330928,36.864,2.5036,-20.11795358224016,144.3555307182055,6,2022-09-28,0.5,深交所,可转债
110077.SH,洪城转债,2023-09-06,155.978,155.5,156.5,155.206,155.75,-0.228,-0.1461744605008399,291,0.478356164384,3.205479452054795,0.3852327447833066,-9.6627,102.62439715,53.12560285,51.76703038006592,5.78,17.30103806228374,142.9065743944637,12.84342560553633,8.98728813559322,7.7216,1.2979,-12.84342560553633,139.2520476252695,6,2020-11-20,0.2,上交所,可转债
123219.SZ,宇瞳转债,2023-09-06,129.7,129.5,130.388,128.416,129.5,-0.2,-0.1542020046260602,27,0.022191780822,5.92896174863388,0.2316602316602317,-1.4684,72.67820845,56.82179155,78.18270807967336,15.29,6.540222367560497,92.60954872465663,36.89045127534336,39.83439265536723,88.9511,2.5927,-36.89045127534336,127.4240940988091,6,2023-08-11,0.3,深交所,可转债
123192.SZ,科思转债,2023-09-06,167.266,167.266,167.488,164.376,167.0,-0.266,-0.1590281348271615,147,0.120821917808,5.601092896174864,0.1796407185628743,-5.7763,85.90102744,81.09897256,94.40978178828637,52.03,1.921968095329617,139.2850278685374,27.71497213146262,19.89802676969781,17.5028,5.735,-27.71497213146262,162.1459393670523,6,2023-04-13,0.3,深交所,可转债
118016.SH,京源转债,2023-09-06,121.292,121.205,121.271,120.82,121.096,-0.196,-0.1615935098769911,33,0.063287671233,4.912568306010929,0.5780537755169453,0.0178,73.60723492,47.48876508,64.5164366405193,9.82,10.18329938900204,100.3054989816701,20.79050101832994,20.72717969543147,67.2611,1.8347,-20.79050101832994,136.2712498176124,6,2022-08-05,0.5,上交所,可转债
111009.SH,盛泰转债,2023-09-06,110.98,110.992,111.198,110.651,110.8,-0.18,-0.1621913858352856,304,0.249863013699,5.16986301369863,0.2707581227436823,0.7537,95.23088206,15.56911794,16.34881206937757,10.7,9.345794392523365,76.07476635514018,34.72523364485981,45.64619164619165,18.0343,1.7419,-34.72523364485981,79.88455499888099,6,2022-11-07,0.3,上交所,可转债
110081.SH,闻泰转债,2023-09-06,110.021,110.018,110.1,109.713,109.84,-0.181,-0.1645140473182392,41,0.033698630137,3.890710382513661,0.2731245447924254,0.4149,99.00987741,10.83012259,10.9384264209847,96.61,1.035089535244799,48.32833040057965,61.51166959942035,127.2786977939602,23.0626,1.5453,-61.51166959942035,48.81162532951333,6,2021-07-28,0.1,上交所,可转债
128037.SZ,岩土转债,2023-09-06,111.448,111.448,111.612,111.06,111.264,-0.184,-0.1650994185629172,176,0.964383561644,0.5218579234972678,7.190106413574921,-5.6214,106.62828012,4.63571988,4.347551957869842,3.1,32.25806451612903,88.70967741935483,22.55432258064516,25.42487272727273,-12.8565,1.898,-22.55432258064516,83.19526238210025,6,2018-03-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-09-06,148.394,148.096,148.769,147.67,148.144,-0.25,-0.1684704233324798,14,0.057534246575,2.96448087431694,1.012528350793822,-9.3151,101.23762952,46.90637048,46.33294033295536,3.28,30.48780487804878,124.0853658536585,24.05863414634147,19.38877641277641,9.549,1.6022,-24.05863414634147,122.5684228700207,6,2020-08-24,0.3,上交所,可转债
127043.SZ,川恒转债,2023-09-06,125.92,126.052,126.095,125.476,125.701,-0.219,-0.1739199491740788,26,0.071232876712,3.931693989071038,0.7955386194222799,-1.1947,96.10001175,29.60098825,30.80227328900405,19.98,5.005005005005005,92.29229229229229,33.40870770770771,36.19880585683297,16.9262,2.2095,-33.40870770770771,96.03775339006896,6,2021-08-12,0.4,深交所,可转债
123202.SZ,祥源转债,2023-09-06,128.238,128.238,128.45,127.561,128.014,-0.224,-0.1746752132753162,66,0.036164383562,5.8224043715847,0.1562329120252473,-1.1065,74.08261049,53.93138951,72.79898636574084,19.64,5.091649694501018,106.1608961303462,21.85310386965377,20.58489016786571,58.3211,2.3076,-21.85310386965377,143.300695572379,6,2023-07-03,0.2,深交所,可转债
