代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2024/04/10,116.0850,116.1100,116.1110,115.0000,115.1050,-0.9800,-0.84420898479562389600,9,0.049315068493,0.97808219178082191781,null,-6.3110,105.67267049,9.43232951,8.92598764303264084200,5.390,18.5528756957328386,101.2987012987012987,13.8062987012987013,13.62929487179487179600,15.9668,1.1224,-13.8062987012987013,95.86083216122316310400,6.0000,2019/04/02,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/04/10,108.9200,108.8300,108.9200,107.7370,108.0000,-0.9200,-0.84465662871832537600,108,0.058630136986,5.70765027322404371585,0.18518518518518518500,0.7283,96.18358838,11.81641162,12.28526801611516253600,11.010,9.0826521344232516,75.9309718437783833,32.0690281562216167,42.23444976076555021700,12.7064,1.3689,-32.0690281562216167,78.94379189076620235400,6.0000,2023/12/25,0.2000,深交所,可转债
128125.SZ,华阳转债,2024/04/10,108.4170,108.1000,108.8000,107.3410,107.5000,-0.9170,-0.84580831419426842700,256,1.047945205479,2.30327868852459016393,1.39534883720930232600,3.6230,105.88305882,1.61694118,1.52710093382245565900,24.790,4.0338846308995563,46.9140782573618395,60.5859217426381605,129.1423043852106600,14.1322,1.5540,-60.5859217426381605,44.30744519490624165900,6.0000,2020/07/30,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/04/10,118.0000,118.1000,118.2730,116.3710,117.0000,-1.0000,-0.84745762711864406800,201,0.273972602740,3.45355191256830601093,0.42735042735042735000,-1.3232,101.94088076,15.05911924,14.77240448358865052400,28.880,3.4626038781163435,86.3573407202216066,30.6426592797783934,35.48356054530874105400,25.3824,3.6486,-30.6426592797783934,84.71315930998594071800,5.0000,2022/09/23,0.3000,深交所,可转债
113639.SH,华正转债,2024/04/10,108.7370,109.3100,109.3110,107.2760,107.8140,-0.9230,-0.84883710236625987500,78,0.126575342466,3.78961748633879781421,0.55651399632700762400,1.0022,101.51392536,6.30007464,6.20611863609644973300,38.510,2.5967281225655674,61.5684237860296027,46.2455762139703973,75.11249008857022353600,-82.7514,2.1175,-46.2455762139703973,60.65022465409429686200,6.0000,2022/01/24,0.2000,上交所,可转债
113519.SH,长久转债,2024/04/10,116.7750,117.1850,117.2620,115.5500,115.7820,-0.9930,-0.85035324341682723200,156,0.849315068493,0.57650273224043715847,null,-1.1716,113.45997632,2.32202368,2.04655752214421050900,11.040,9.0579710144927536,82.7898550724637681,32.9921449275362319,39.85046827133479214900,46.0567,2.1228,-32.9921449275362319,72.96833452438338046400,6.0000,2018/11/07,0.5000,上交所,可转债
127085.SZ,韵达转债,2024/04/10,105.9060,105.8000,106.1580,104.8100,105.0000,-0.9060,-0.85547561044700017000,366,0.200000000000,5.00273224043715846995,0.19047619047619047600,1.4123,98.54752478,6.45247522,6.54757715569687797100,12.100,8.2644628099173554,59.0909090909090909,45.9090909090909091,77.69230769230769233500,13.3536,1.1491,-45.9090909090909091,59.96183995775148975800,6.0000,2023/04/11,0.2000,深交所,可转债
127100.SZ,神码转债,2024/04/10,123.2000,123.2000,123.4000,121.5010,122.1450,-1.0550,-0.85633116883116883100,112,0.091232876712,5.69672131147540983607,0.24560972614515534800,-1.0553,96.59622474,25.54877526,26.44904118019881943500,32.510,3.0759766225776684,84.5278375884343279,37.6171624115656721,44.50269104803493449600,15.7027,2.1679,-37.6171624115656721,87.50635733016570467300,6.0000,2023/12/21,0.3000,深交所,可转债
123212.SZ,立中转债,2024/04/10,117.3550,117.3550,117.4250,115.6000,116.3500,-1.0050,-0.85637595330407737200,259,0.212054794521,5.29508196721311475410,0.25784271594327460200,0.3203,91.39002809,24.95997191,27.31148291739189025600,23.550,4.2462845010615711,78.3439490445859873,38.0060509554140127,48.51178861788617878800,20.9112,1.8356,-38.0060509554140127,85.72483309386187901800,6.0000,2023/07/27,0.3000,深交所,可转债
113059.SH,福莱转债,2024/04/10,112.4980,112.5990,112.5990,111.0280,111.5300,-0.9680,-0.86045974150651567100,327,0.446575342466,4.10928961748633879781,0.44830987178337667000,1.1539,104.30973441,7.22026559,6.92194801457360934300,42.220,2.3685457129322596,65.7981999052581715,45.7318000947418285,69.50311735061195099900,23.6692,3.0069,-45.7318000947418285,63.07963516293854927500,6.0000,2022/05/20,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/04/10,115.4500,115.3660,115.5510,113.7930,114.4380,-1.0120,-0.87656994369857081000,292,1.195890410959,2.20491803278688524590,1.31075342106642898300,1.8279,108.67430598,5.76369402,5.30364005366708116900,4.200,23.8095238095238095,93.5714285714285714,20.8665714285714286,22.30015267175572522800,-11.4844,1.2267,-20.8665714285714286,86.10262354806212989300,6.0000,2020/06/24,0.4000,深交所,可转债
123150.SZ,九强转债,2024/04/10,124.6000,125.2200,125.2370,123.1700,123.5020,-1.0980,-0.88121990369181380400,286,0.390410958904,4.22131147540983606557,0.40485174329160661400,-1.6487,94.69359343,28.80840657,30.42276201219033197700,17.550,5.6980056980056980,100.2279202279202279,23.2740797720797721,23.22115406480955090600,19.7631,2.9176,-23.2740797720797721,105.8444574732622700,6.0000,2022/06/30,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/10,108.6070,108.6070,108.7570,107.3650,107.6490,-0.9580,-0.88207942397819661700,266,0.363013698630,5.27595628415300546448,0.46447249858335887900,1.9627,73.35494680,34.29405320,46.75083916767287465300,10.120,9.8814229249011858,80.1383399209486166,27.5106600790513834,34.32896177558569667200,53.2345,2.1544,-27.5106600790513834,109.2473560637203200,6.0000,2023/07/20,0.5000,上交所,可转债
123171.SZ,共同转债,2024/04/10,101.9240,102.0000,102.1100,100.8400,101.0220,-0.9020,-0.88497311722459872100,135,0.220273972603,4.63387978142076502732,0.59393003504187206700,4.0625,87.97428613,13.04771387,14.83128132545381985500,27.140,3.6845983787767133,60.0589535740604274,40.9630464259395726,68.20472883435582825800,61.8528,2.1933,-40.9630464259395726,68.26875922051932358200,6.0000,2022/11/28,0.4000,深交所,可转债
123076.SZ,强力转债,2024/04/10,110.9900,110.8790,110.9900,109.6200,110.0000,-0.9900,-0.89197224975222993100,144,0.587671232877,2.60928961748633879781,1.36363636363636363600,2.2629,104.32964924,5.67035076,5.43503289937831674400,18.900,5.2910052910052910,56.2433862433862434,53.7566137566137566,95.57855126999059261400,-199.2558,3.2171,-53.7566137566137566,53.90930253585336735300,6.0000,2020/11/19,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/04/10,108.1550,108.0470,108.5000,107.0740,107.1900,-0.9650,-0.89223799177106929900,115,0.468493150685,2.68852459016393442623,1.39938427092079485000,2.1176,105.77600733,1.41399267,1.33678015051998087200,18.330,5.4555373704309875,56.7375886524822695,50.4524113475177305,88.92237500000000001200,17.7289,3.6129,-50.4524113475177305,53.63937445234847426900,6.0000,2020/12/18,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/04/10,109.9900,109.9900,110.3400,109.0000,109.0080,-0.9820,-0.89280843713064824100,2,0.009863013699,1.99726027397260273973,1.65125495376486129500,1.7410,107.46584729,1.54215271,1.43501656469375983500,8.870,11.2739571589627959,72.2660653889515220,36.7419346110484780,50.84258346333853350800,11.7268,0.5694,-36.7419346110484780,67.24561077896613120400,6.0000,2020/04/09,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/04/10,107.5680,107.5690,107.5990,106.3060,106.5960,-0.9720,-0.90361445783132530100,176,0.143835616438,5.52185792349726775956,0.28143645164921760700,2.3517,80.99508998,25.60091002,31.60797775065327484700,10.890,9.1827364554637282,78.5123966942148760,28.0836033057851240,35.76964210526315795200,20.4729,1.1416,-28.0836033057851240,96.93476075352447679300,6.0000,2023/10/18,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/04/10,108.3000,109.4980,109.7770,107.2000,107.3180,-0.9820,-0.90674053554939981500,302,0.247397260274,5.17759562841530054645,0.27954304031010641300,2.3592,84.14678229,23.17121771,27.53666519314270501700,13.360,7.4850299401197605,73.9520958083832335,33.3659041916167665,45.11826720647773285800,14.9563,1.9221,-33.3659041916167665,87.88463895567364718500,6.0000,2023/06/14,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/04/10,131.6000,131.1560,132.1000,130.1820,130.4000,-1.2000,-0.91185410334346504600,328,0.358356164384,4.10655737704918032787,0.30674846625766871200,-3.6343,100.90497079,29.49502921,29.23050170777419240000,27.690,3.6114120621162875,107.6923076923076923,22.7076923076923077,21.08571428571428572300,24.1278,3.3368,-22.7076923076923077,106.7264643646082300,6.0000,2022/05/19,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/04/10,115.6000,115.7500,116.0000,114.2510,114.5180,-1.0820,-0.93598615916955017300,274,0.747945205479,2.25409836065573770492,0.87322516984229553400,1.1625,106.95340444,7.56459556,7.07279548473249142000,25.840,3.8699690402476780,78.9473684210526316,35.5706315789473684,45.05613333333333329500,13.5642,3.1978,-35.5706315789473684,73.81473159682492440700,5.0000,2021/07/12,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/04/10,111.5890,111.5890,111.6500,109.9780,110.5430,-1.0460,-0.93736837860362580500,140,0.228493150685,4.62021857923497267760,0.54277520964692472600,1.8847,96.78354919,13.75945081,14.21672476898757136800,10.780,9.2764378478664193,78.2931354359925788,32.2498645640074212,41.19117772511848350200,107.4547,2.6111,-32.2498645640074212,80.89508608771095512700,6.0000,2022/11/23,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/04/10,122.8560,122.8610,122.9010,121.0600,121.6940,-1.1620,-0.94582275183955199600,33,0.045205479452,4.91232876712328767123,0.41086659983236642700,-0.8464,101.79072520,19.90327480,19.55313193897944643000,6.060,16.5016501650165017,99.8349834983498350,21.8590165016501650,21.89514710743801650900,14.2867,1.4050,-21.8590165016501650,98.07866414370514279400,6.0000,2023/03/09,0.3000,深交所,可转债
123153.SZ,英力转债,2024/04/10,105.0200,105.0000,105.3000,104.0010,104.0190,-1.0010,-0.95315178061321653000,265,0.433972602740,4.27868852459016393443,0.57681769676693681000,3.7095,90.37229907,13.64670093,15.10053530831347477900,19.240,5.1975051975051975,61.9542619542619543,42.0647380457380457,67.89643959731543613900,-42.4250,1.5449,-42.0647380457380457,68.55448250384093531500,6.0000,2022/07/21,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/04/10,114.8250,114.9440,115.0000,112.5100,113.7250,-1.1000,-0.95797953407359024600,265,0.289315068493,5.27868852459016393443,0.35172565398988788700,1.2233,74.57506020,39.14993980,52.49736265046957347300,10.500,9.5238095238095238,99.6190476190476190,14.1059523809523810,14.15989483747609948100,26.4753,1.6720,-14.1059523809523810,133.5822557191145500,6.0000,2023/07/21,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/04/10,105.3900,105.7500,105.7500,104.0310,104.3760,-1.0140,-0.96214062055223455700,161,0.263013698630,4.56284153005464480874,0.57484479190618533000,3.3893,88.50572386,15.87027614,17.93135567718071878400,25.950,3.8535645472061657,70.5202312138728324,33.8557687861271676,48.00859016393442616600,81.7983,2.1041,-33.8557687861271676,79.67872374607437327400,6.0000,2022/11/02,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/04/10,115.6000,117.0000,117.0000,113.8010,114.4850,-1.1150,-0.96453287197231833900,279,0.456986301370,3.24043715846994535519,0.52408612481984539500,-0.7152,103.27529393,11.20970607,10.85419914427737131500,8.520,11.7370892018779343,93.5446009389671362,20.9403990610328638,22.38547051442910909400,8.1045,0.8956,-20.9403990610328638,90.57790820946166655000,6.0000,2021/07/07,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/04/10,94.8630,94.7000,94.9400,93.8500,93.9480,-0.9150,-0.96454887574713007200,49,0.065753424658,4.86885245901639344262,0.53220930727636564900,4.8582,84.17288928,9.77511072,11.61313435194463126300,20.400,4.9019607843137255,60.6862745098039216,33.2617254901960784,54.80930533117932140600,78.0624,1.3033,-33.2617254901960784,72.09717407695467620800,6.0000,2023/02/22,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/04/10,121.9800,121.9800,122.2110,120.0500,120.8030,-1.1770,-0.96491228070175438600,180,0.882739726027,1.51092896174863387978,1.49002922112861435600,-5.0479,105.19006962,15.61293038,14.84258964406225858300,13.760,7.2674418604651163,89.2441860465116279,31.5588139534883721,35.36231921824104235600,21.2817,1.0479,-31.5588139534883721,84.84088504638032000200,6.0000,2019/10/14,0.4000,深交所,可转债
128120.SZ,联诚转债,2024/04/10,130.1000,129.6000,130.0000,127.5310,128.8400,-1.2600,-0.96848578016910069200,269,1.321643835616,2.26775956284153005464,1.39708165166097485300,-4.6197,95.79171595,33.04828405,34.50014828761400844300,11.680,8.5616438356164384,110.7876712328767123,18.0523287671232877,16.29452859350850080300,153.1616,1.5301,-18.0523287671232877,115.6547517018111300,6.0000,2020/07/17,0.5000,深交所,可转债
118019.SH,金盘转债,2024/04/10,132.7330,132.7300,133.1880,130.9010,131.4470,-1.2860,-0.96886230251708316700,208,0.283561643836,4.43442622950819672131,0.38038144651456480600,-3.0634,101.48537526,29.96162474,29.52309597638078438500,34.370,2.9095141111434390,125.8364853069537387,5.6105146930462613,4.45857549132947979000,36.7674,5.9256,-5.6105146930462613,123.9946987283315700,6.0000,2022/09/16,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/04/10,114.9250,114.9250,115.3370,113.4770,113.8070,-1.1180,-0.97280835327387426600,56,0.075342465753,4.84972677595628415301,0.43934028662560299500,1.1182,95.40730221,18.39969779,19.28541879268383518000,12.970,7.7101002313030069,75.5589822667694680,38.2480177332305320,50.62008061224489796500,18.8282,1.3382,-38.2480177332305320,79.19622556820377784800,6.0000,2023/02/15,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/04/10,112.7000,112.4890,112.6580,111.0000,111.6000,-1.1000,-0.97604259094942324800,245,0.200547945205,5.33333333333333333333,0.26881720430107526900,1.5752,83.11588996,28.48411004,34.27035438555508670400,28.000,3.5714285714285714,79.6071428571428571,31.9928571428571429,40.18842530282637961800,23.4153,1.6949,-31.9928571428571429,95.77848819937349209600,6.0000,2023/08/10,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/04/10,109.2200,108.8000,109.2450,107.9170,108.1530,-1.0670,-0.97692730269181468600,62,0.250684931507,2.83333333333333333333,1.38692407977587306900,2.3843,102.30437465,5.84862535,5.71688685846436577600,11.540,8.6655112651646447,66.2045060658578856,41.9484939341421144,63.36199214659685867600,31.7402,1.9851,-41.9484939341421144,64.71326987956705681300,6.0000,2021/02/09,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/04/10,111.7510,112.0000,112.2650,110.6500,110.6570,-1.0940,-0.97896215693819294700,48,0.064383561644,4.87158469945355191257,0.45184669745248832000,0.7710,100.16155983,10.49544017,10.47851110527179177200,39.640,2.5227043390514632,74.2684157416750757,36.3885842583249243,48.99604211956521735300,12.2188,3.4786,-36.3885842583249243,74.14862135506648658800,6.0000,2023/02/23,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/04/10,124.4940,124.2500,124.5000,122.7910,123.2610,-1.2330,-0.99040917634584799300,161,0.263013698630,4.56284153005464480874,0.48677197166987124900,-0.7852,86.97736722,36.28363278,41.71617736856119108500,46.990,2.1281123643328368,98.7444137050436263,24.5165862949563737,24.82832737068965517700,40.7130,3.2491,-24.5165862949563737,113.5288602784217800,6.0000,2022/11/02,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/04/10,107.6060,107.1090,107.4990,106.2480,106.5370,-1.0690,-0.99343902756351876300,247,0.202191780822,5.32786885245901639344,0.28159231065263711200,1.4368,88.50598571,18.03101429,20.37264953929860028200,41.770,2.3940627244433804,70.5051472348575533,36.0318527651424467,51.10527979626485561900,14.6862,2.1362,-36.0318527651424467,79.66144512064499699500,6.0000,2023/08/08,0.3000,深交所,可转债
123096.SZ,思创转债,2024/04/10,99.6110,99.7000,99.8050,98.3330,98.6020,-1.0090,-1.01294033791448735600,76,0.308219178082,2.79508196721311475410,1.52126731709295957500,8.0589,63.83811746,34.76388254,54.45630905670506907200,3.580,27.9329608938547486,84.9162011173184358,13.6857988826815642,16.11682894736842099000,-18.5928,2.7798,-13.6857988826815642,133.0180219843193900,6.0000,2021/01/26,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/04/10,117.5680,117.4410,117.9630,116.2500,116.3770,-1.1910,-1.01303075666848121900,159,0.649315068493,2.56830601092896174863,1.28891447622812067700,-0.3673,103.43177625,12.94522375,12.51571250087663461200,26.950,3.7105751391465677,77.5510204081632653,38.8259795918367347,50.06507894736842106400,39.3398,3.2133,-38.8259795918367347,74.97794509563328252300,6.0000,2020/11/04,0.4000,深交所,可转债
127063.SZ,贵轮转债,2024/04/10,126.2000,126.0600,126.4980,124.1970,124.9170,-1.2830,-1.01664025356576862100,355,0.484931506849,0.04098360655737704918,0.40026577647557978500,-99.5044,100.39292732,24.52407268,24.42808804830455660000,4.400,22.7272727272727273,125.0000000000000000,-0.0830000000000000,-0.06640000000000000000,12.6841,1.1452,0.0830000000000000,124.5107631950660800,6.0000,2022/04/22,0.3000,深交所,可转债
110060.SH,天路转债,2024/04/10,119.7450,119.7450,119.7980,117.8010,118.5240,-1.2210,-1.01966679193285732200,166,0.813698630137,1.54918032786885245902,1.51867976106105092600,-3.7372,107.64609705,10.87790295,10.10524603130513592600,4.170,23.9808153477218225,91.3669064748201439,27.1570935251798561,29.72311811023622045100,-13.0504,1.3053,-27.1570935251798561,84.87711954143733063500,6.0000,2019/10/25,0.4000,上交所,可转债
123185.SZ,能辉转债,2024/04/10,105.2490,105.1170,105.1600,104.1600,104.1700,-1.0790,-1.02518788777090518700,11,0.012054794521,4.97260273972602739726,0.38398771239320341700,2.5482,83.61420588,20.55579412,24.58409298235865754500,32.800,3.0487804878048780,65.6402439024390244,38.5297560975609756,58.69837436135624707300,74.4960,4.0051,-38.5297560975609756,78.50369827902624864300,6.0000,2023/03/31,0.2000,深交所,可转债
118044.SH,赛特转债,2024/04/10,119.5860,119.4500,119.6100,118.0000,118.3340,-1.2520,-1.04694529459970230600,213,0.116164383562,5.42076502732240437158,0.16901313232038129400,-0.0688,79.89278637,38.44121363,48.11600067616968257700,35.410,2.8240609997175939,84.1570177915842982,34.1769822084157018,40.61097114093959735000,32.7361,3.4441,-34.1769822084157018,105.3374423591083200,6.0000,2023/09/11,0.2000,上交所,可转债
127050.SZ,麒麟转债,2024/04/10,128.2500,128.2450,128.2460,126.0000,126.9000,-1.3500,-1.05263157894736842100,152,0.413698630137,3.58743169398907103825,0.78802206461780929900,-2.9261,103.85465740,23.04534260,22.18999434107227626400,28.660,3.4891835310537334,107.9204466154919749,18.9795533845080251,17.58661493695441316700,16.6973,1.9957,-18.9795533845080251,103.9148838552636500,6.0000,2021/11/11,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/04/10,111.7300,111.7300,111.8140,110.3000,110.5450,-1.1850,-1.06059249977624630800,45,0.301369863014,1.87978142076502732240,2.26152245691799719600,1.9102,105.99997436,4.54502564,4.28776107488862226600,5.850,17.0940170940170940,71.6239316239316239,38.9210683760683761,54.34087112171837715600,53.9424,2.1401,-38.9210683760683761,67.56976315926311125900,6.0000,2020/02/26,0.4000,上交所,可转债
113582.SH,火炬转债,2024/04/10,119.4370,119.7400,119.7400,117.6660,118.1690,-1.2680,-1.06164756315044751600,320,1.310958904110,2.12841530054644808743,1.26936844688539295400,-1.9962,107.48045757,10.68854243,9.94463800364708477100,24.150,4.1407867494824017,85.0517598343685300,33.1172401656314700,38.93774829600778971200,29.6054,1.7621,-33.1172401656314700,79.13230158978055977000,6.0000,2020/05/27,0.4000,上交所,可转债
127035.SZ,濮耐转债,2024/04/10,112.3990,112.2400,112.3400,110.5110,111.2000,-1.1990,-1.06673546917677203500,321,1.315068493151,2.12568306010928961749,1.34892086330935251800,0.9069,107.51702214,3.68297786,3.42548350642033509000,4.320,23.1481481481481481,80.0925925925925926,31.1074074074074074,38.83930635838150287700,14.1135,1.0392,-31.1074074074074074,74.49294167420529398200,5.0000,2021/05/26,0.6000,深交所,可转债
123050.SZ,聚飞转债,2024/04/10,124.5200,124.5200,124.5200,122.7110,123.1880,-1.3320,-1.06970767748152907200,363,1.487671232877,2.01092896174863387978,1.21765106990940676000,-0.4917,112.41333476,10.77466524,9.58486398700267505500,4.880,20.4918032786885246,98.7704918032786885,24.4175081967213115,24.72146058091286310200,28.1243,2.1647,-24.4175081967213115,87.86367917485191460600,6.0000,2020/04/14,0.4000,深交所,可转债
127028.SZ,英特转债,2024/04/10,125.5430,125.5440,125.5440,123.3320,124.2000,-1.3430,-1.06975299299841488600,97,0.394520547945,2.73770491803278688525,1.20772946859903381600,-3.9861,104.07422182,20.12577818,19.33790887700148839800,9.980,10.0200400801603206,105.1102204408817635,19.0897795591182365,18.16167778836987610300,11.2364,1.3551,-19.0897795591182365,100.9954421015739700,6.0000,2021/01/05,0.3000,深交所,可转债
118034.SH,晶能转债,2024/04/10,105.0000,104.9550,105.1160,103.7670,103.8760,-1.1240,-1.07047619047619047600,357,0.195068493151,5.02732240437158469945,0.19253725595902807200,1.6263,98.48215760,5.39384240,5.47697423720944148000,13.700,7.2992700729927007,57.7372262773722628,46.1387737226277372,79.91165613147914024700,9.3411,2.4622,-46.1387737226277372,58.62709315516891437400,6.0000,2023/04/20,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/04/10,113.9660,113.9650,114.1670,112.6000,112.7420,-1.2240,-1.07400452766614604400,60,0.290958904110,1.83879781420765027322,1.59656560997676110100,-0.4592,106.83236649,5.90963351,5.53168829275458278800,66.260,1.5092061575611228,64.8807727135526713,47.8612272864473287,73.76796743428704348500,14.6387,1.5636,-47.8612272864473287,60.73138211314059911900,6.0000,2020/02/11,0.4000,深交所,可转债
111016.SH,神通转债,2024/04/10,121.1840,121.0180,121.1840,119.1840,119.8820,-1.3020,-1.07439926062846580400,261,0.142465753425,5.28961748633879781421,0.16683071687159039700,0.0029,92.58155954,27.30044046,29.48798939620886839900,11.560,8.6505190311418685,90.3979238754325260,29.4840761245674740,32.61587751196172241700,145.9869,2.9576,-29.4840761245674740,97.64139243774130746300,6.0000,2023/07/25,0.2000,上交所,可转债
113681.SH,镇洋转债,2024/04/10,115.4290,115.6290,115.6600,113.8380,114.1650,-1.2640,-1.09504543918772578800,104,0.056438356164,5.71857923497267759563,0.17518503919765252000,0.8737,88.75339798,25.41160202,28.63169478392966876200,11.740,8.5178875638841567,80.8347529812606474,33.3302470187393526,41.23257112750263428100,20.0158,2.4524,-33.3302470187393526,91.07792470038863451700,6.0000,2023/12/29,0.2000,上交所,可转债
113597.SH,佳力转债,2024/04/10,121.3600,121.3000,121.3000,119.9260,120.0230,-1.3370,-1.10168094924192485200,256,1.257534246575,2.30327868852459016393,1.49971255509360705900,0.8376,111.18821912,8.83478088,7.94578863653266506200,10.790,9.2678405931417980,67.8405931417979611,52.1824068582020389,76.91914890710382507200,112.1282,2.1490,-52.1824068582020389,61.01419168210701448600,6.0000,2020/07/30,0.5000,上交所,可转债
113619.SH,世运转债,2024/04/10,120.4310,120.1600,120.7250,118.5320,119.1000,-1.3310,-1.10519716684242429300,82,0.332876712329,2.77868852459016393443,1.25944584382871536500,-1.8076,105.49710521,13.60289479,12.89409293546245163400,18.720,5.3418803418803419,90.2777777777777778,28.8222222222222222,31.92615384615384612100,18.2925,3.0862,-28.8222222222222222,85.57370138078481385800,6.0000,2021/01/20,0.3000,上交所,可转债
113676.SH,荣23转债,2024/04/10,120.2180,119.9000,120.6860,118.5940,118.8870,-1.3310,-1.10715533447570247400,237,0.129315068493,5.35519125683060109290,0.16822697183039356700,0.1293,91.68958417,27.19741583,29.66249228437306806500,12.060,8.2918739635157546,93.9469320066334992,24.9400679933665008,26.54697440423654012000,11.6549,1.4744,-24.9400679933665008,102.4619457674147500,6.0000,2023/08/18,0.2000,上交所,可转债
113621.SH,彤程转债,2024/04/10,119.9990,120.5500,120.5500,118.4490,118.6700,-1.3290,-1.10750922924357703000,76,0.308219178082,2.79508196721311475410,1.26400943793713659700,-1.6678,105.45191242,13.21808758,12.53470636677904262100,32.450,3.0816640986132512,79.3836671802773498,39.2863328197226502,49.48918866459627323300,33.1112,4.6684,-39.2863328197226502,75.27949504045357720000,6.0000,2021/01/26,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/04/10,123.9220,124.5400,124.5400,122.0100,122.5430,-1.3790,-1.11279675925178741500,170,0.185205479452,4.53825136612021857923,0.32641603355556825000,-1.5097,100.87938057,21.66361943,21.47477443615710734300,229.820,0.43512313984857714733,92.0285440779740667,30.5144559220259333,33.15759933806146566400,37.3735,5.5748,-30.5144559220259333,91.22631756656717812000,6.0000,2022/10/24,0.2000,上交所,可转债
123131.SZ,奥飞转债,2024/04/10,128.4300,128.9000,128.9000,126.5030,126.9900,-1.4400,-1.12123335669236159800,130,0.424109589041,3.64754098360655737705,0.94495629577132057600,-1.4594,94.47918935,32.51081065,34.41055207360328605500,10.090,9.9108027750247770,108.0277502477700694,18.9622497522299306,17.55312844036697245100,64.3001,3.5628,-18.9622497522299306,114.3402594698173800,6.0000,2021/12/03,0.5000,深交所,可转债
123220.SZ,易瑞转债,2024/04/10,100.3180,100.7960,100.8080,98.8500,99.1820,-1.1360,-1.13239897127135708400,237,0.129315068493,5.35519125683060109290,0.20164949285152547800,3.5964,81.31580004,17.86619996,21.97137573658680072700,12.870,7.7700077700077700,60.1398601398601399,39.0421398601398601,64.91890697674418593700,-23.4677,3.5790,-39.0421398601398601,73.95839444520841229100,6.0000,2023/08/18,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/04/10,118.0950,118.4000,118.4100,115.9940,116.7550,-1.3400,-1.13467970701553833800,198,0.269863013699,4.46174863387978142077,0.42824718427476339300,-0.3851,101.38979324,15.36520676,15.15458930232650309700,41.980,2.3820867079561696,85.4930919485469271,31.2619080514530729,36.56658957926999165400,26.7606,3.0402,-31.2619080514530729,84.32120158897655830700,6.0000,2022/09/26,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/04/10,136.6690,136.9900,137.2160,134.8630,135.1090,-1.5600,-1.14144392656710739100,94,0.458630136986,2.74590163934426229508,1.33225765863117927000,-4.5100,99.98252780,35.12647220,35.13261063999624142300,12.630,7.9176563737133808,105.9382422802850356,29.1707577197149644,27.53562556053811662700,-389.2019,3.7839,-29.1707577197149644,105.9567552564769600,6.0000,2021/01/08,0.5000,深交所,可转债
113656.SH,嘉诚转债,2024/04/10,108.9110,108.8030,108.9100,107.2110,107.6620,-1.2490,-1.14680794410114680800,223,0.243287671233,4.39344262295081967213,0.37153313146699857000,2.4862,97.33823258,10.32376742,10.60607650905838956200,22.900,4.3668122270742358,65.8515283842794760,41.8104716157205240,63.49202917771883284800,15.6509,1.5040,-41.8104716157205240,67.65227458815595026300,6.0000,2022/09/01,0.3000,上交所,可转债
123226.SZ,中富转债,2024/04/10,125.7080,125.9000,125.9300,124.0010,124.2610,-1.4470,-1.15108028128679161200,178,0.096986301370,5.51639344262295081967,0.16095154553721602100,-0.6857,90.47021631,33.79078369,37.35017453060403763700,36.440,2.7442371020856202,74.7255762897914380,49.5354237102085620,66.28978479618068302600,123.2541,4.2384,-49.5354237102085620,82.59688031886771333800,6.0000,2023/10/16,0.2000,深交所,可转债
