代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127054.SZ,双箭转债,2024/05/28,122.9710,122.5760,123.7600,122.4830,122.8170,-0.1540,-0.12523277845996210500,108,0.293150684932,3.70765027322404371585,0.81421952986964345300,-1.4860,106.26310933,16.55389067,15.57821032564735700100,7.260,13.7741046831955923,101.1019283746556474,21.7150716253443526,21.47839509536784739100,15.2435,1.4051,-21.7150716253443526,95.14301718829221407300,6.0000,2022/02/11,0.3000,深交所,可转债
123048.SZ,应急转债,2024/05/28,121.4330,121.5000,121.7790,120.3300,121.2800,-0.1530,-0.12599540487346932100,49,0.241643835616,1.86849315068493150685,1.48416886543535620100,-5.2264,105.35070613,15.92929387,15.12025353711789117200,7.060,14.1643059490084986,93.3427762039660057,27.9372237960339943,29.92971168437025791900,-137.0556,2.6116,-27.9372237960339943,88.60194642528876393800,6.0000,2020/04/10,0.3000,深交所,可转债
110064.SH,建工转债,2024/05/28,113.0320,112.8810,113.1000,112.6990,112.8890,-0.1430,-0.12651284591973954300,161,1.402739726027,1.56284153005464480874,2.83464287928850463700,1.9010,112.33133551,0.55766449,0.49644606063670933000,4.470,22.3713646532438479,58.6129753914988814,54.2760246085011186,92.60069847328244285200,27.9074,0.6187,-54.2760246085011186,52.17865088613765863300,6.0000,2019/12/20,0.4000,上交所,可转债
127018.SZ,本钢转债,2024/05/28,120.4060,120.4500,120.4870,120.0750,120.2500,-0.1560,-0.12956164975167350500,335,2.653698630137,2.08743169398907103825,2.41164241164241164200,2.2300,120.37682251,-0.12682251,-0.10535459181892306600,3.950,25.3164556962025316,76.4556962025316456,43.7943037974683544,57.28062913907284762000,-3.4252,0.8186,-43.7943037974683544,63.51363543939721623400,6.0000,2020/06/29,0.6000,深交所,可转债
113062.SH,常银转债,2024/05/28,122.4880,122.5180,123.2020,121.9570,122.3260,-0.1620,-0.13225785383057932200,257,0.280547945205,4.30054644808743169399,0.32699507872406520300,-2.3909,99.98158804,22.34441196,22.34852676180797337900,7.830,12.7713920817369093,112.2605363984674330,10.0654636015325670,8.96616382252559722100,6.3250,0.9409,-10.0654636015325670,112.2812095698609500,6.0000,2022/09/15,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/05/28,127.4710,127.0000,128.8720,126.3320,127.2970,-0.1740,-0.13650163566615151700,222,0.121095890411,5.39617486338797814208,0.15711289346960258300,-1.1202,94.17425036,33.12274964,35.17176883636623831800,54.540,1.8335166850018335,114.2830949761642831,13.0139050238357169,11.38742788384405582700,30.5321,2.6806,-13.0139050238357169,121.3528056122498300,6.0000,2023/10/20,0.2000,深交所,可转债
118016.SH,京源转债,2024/05/28,95.1980,95.0210,95.7110,94.9990,95.0680,-0.1300,-0.13655749070358621000,298,0.569589041096,4.18852459016393442623,0.73631505869482896500,6.1339,85.54704843,9.52095157,11.12949160109322079200,9.790,10.2145045965270684,59.8569969356486210,35.2110030643513790,58.82520819112627997500,-36.0095,1.1713,-35.2110030643513790,69.96968105174008164200,6.0000,2022/08/05,0.5000,上交所,可转债
128129.SZ,青农转债,2024/05/28,106.9100,106.9110,107.1510,106.7510,106.7600,-0.1500,-0.14030492937985221200,278,0.910684931507,2.24316939890710382514,1.12401648557512176800,1.6976,105.63665972,1.12334028,1.06340003837448108200,4.220,23.6966824644549763,67.7725118483412322,38.9874881516587678,57.52699300699300705700,3.6296,0.4713,-38.9874881516587678,64.15624275509914069100,6.0000,2020/08/25,0.2000,深交所,可转债
113021.SH,中信转债,2024/05/28,123.4720,123.3010,123.8930,122.4060,123.2960,-0.1760,-0.14254243877154334600,86,0.942465753425,0.76712328767123287671,null,-13.0002,109.25768329,14.03831671,12.84881418612770587500,6.100,16.3934426229508197,119.8360655737704918,3.4599344262295082,2.88722298221614227400,5.0905,0.6002,-3.4599344262295082,109.6820488639618600,6.0000,2019/03/01,0.3000,上交所,可转债
113574.SH,华体转债,2024/05/28,113.9190,114.2000,114.3700,113.2000,113.7560,-0.1630,-0.14308412117381648400,59,0.355616438356,1.84109589041095890411,1.93396392278209501000,-0.7533,100.67086203,13.08513797,12.99793972768467809700,30.710,3.2562683165092804,35.4281992836209704,78.3278007163790296,221.0888566176470600,135.8976,2.0052,-78.3278007163790296,35.19210878820461253600,6.0000,2020/03/31,0.5000,上交所,可转债
118020.SH,芳源转债,2024/05/28,88.7980,89.0490,89.2500,88.6000,88.6680,-0.1300,-0.14639969368679474800,249,0.407671232877,4.32240437158469945355,0.67668155366084720500,9.1026,97.79387736,-9.12587736,-9.33174714650663688500,18.630,5.3676865271068170,26.4626945786366076,62.2053054213633924,235.0679188640973600,89.3780,2.8905,-62.2053054213633924,27.05966395137582834100,6.0000,2022/09/23,0.5000,上交所,可转债
113542.SH,好客转债,2024/05/28,109.7310,109.8400,109.9200,109.3540,109.5680,-0.1630,-0.14854507841904293200,302,1.484383561644,1.17759562841530054645,1.64281542056074766400,1.7516,108.94653909,0.62146091,0.57042739970529521800,15.390,6.4977257959714100,55.0357374918778428,54.5322625081221572,99.08518536009445084100,52.1070,0.8728,-54.5322625081221572,50.51627885711283754400,6.0000,2019/08/01,0.4000,上交所,可转债
128132.SZ,交建转债,2024/05/28,117.1780,117.2780,118.1700,116.6260,117.0000,-0.1780,-0.15190564781784976700,257,1.052054794521,2.30054644808743169399,1.28205128205128205100,-0.6458,109.42292094,7.57707906,6.92458124395596124400,13.150,7.6045627376425856,85.7034220532319392,31.2965779467680608,36.51730257320319426300,-138.2949,2.2725,-31.2965779467680608,78.32309841210124362100,6.0000,2020/09/15,0.4000,深交所,可转债
113064.SH,东材转债,2024/05/28,114.1900,114.2690,114.8000,113.5160,114.0150,-0.1750,-0.15325334968035729900,195,0.265753424658,4.46994535519125683060,0.43853878875586545600,0.5518,104.43421756,9.58078244,9.17398785938680230400,11.650,8.5836909871244635,68.1545064377682403,45.8604935622317597,67.28901133501259456500,35.9187,1.6772,-45.8604935622317597,65.26070480550286826900,6.0000,2022/11/16,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/05/28,132.8930,132.8930,133.4600,131.9700,132.6890,-0.2040,-0.15350695672458293500,45,0.061643835616,4.87945205479452054795,0.37682098742171544000,-2.4160,96.46394442,36.22505558,37.55294871861927538600,26.880,3.7202380952380952,115.8854166666666667,16.8035833333333333,14.50017078651685390000,24.6588,5.9874,-16.8035833333333333,120.1334004777022000,6.0000,2023/04/14,0.3000,深交所,可转债
110079.SH,杭银转债,2024/05/28,122.9960,122.8070,123.1990,122.5120,122.8050,-0.1910,-0.15528960291391590000,61,0.200547945205,2.83561643835616438356,0.97715891046781482800,-3.5467,104.29421437,18.51078563,17.74862176374434297400,12.240,8.1699346405228758,113.7254901960784314,9.0795098039215686,7.98370689655172411200,4.0204,0.8396,-9.0795098039215686,109.0429520784532800,6.0000,2021/03/26,0.2000,上交所,可转债
123067.SZ,斯莱转债,2024/05/28,116.3400,116.3790,116.7680,116.0040,116.1530,-0.1870,-0.16073577445418600700,255,1.043835616438,2.30601092896174863388,1.29140013602748099500,1.0775,109.09549665,7.05750335,6.46910602794345498800,9.660,10.3519668737060041,71.7391304347826087,44.4138695652173913,61.91024242424242423300,53.4398,1.9663,-44.4138695652173913,65.75810426431805304000,6.0000,2020/09/17,0.4000,深交所,可转债
128133.SZ,奇正转债,2024/05/28,124.0000,124.0000,124.4180,123.1800,123.8000,-0.2000,-0.16129032258064516100,250,1.023287671233,2.31967213114754098361,1.21163166397415185800,-3.0728,109.37433053,14.42566947,13.18926424518157002700,20.090,4.9776007964161274,107.5659532105525137,16.2340467894474863,15.09217954650624709500,29.3889,3.1099,-16.2340467894474863,98.34661633064673141100,6.0000,2020/09/22,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/05/28,123.1000,122.9990,124.2570,122.0450,122.9000,-0.2000,-0.16246953696181965900,287,0.626849315068,3.21857923497267759563,0.65093572009764035800,-3.3061,102.53605206,20.36394794,19.86028087767981497200,46.550,2.1482277121374866,103.0290010741138561,19.8709989258861439,19.28680150125104249900,-27.5460,4.3570,-19.8709989258861439,100.4807567720916400,6.0000,2021/08/16,0.2000,深交所,可转债
123087.SZ,明电转债,2024/05/28,120.5660,120.0710,122.2010,120.0710,120.3700,-0.1960,-0.16256656105369673000,166,0.678082191781,2.54918032786885245902,1.24615768048517072400,-0.4563,108.01519606,12.35480394,11.43802389909766553600,12.090,8.2712985938792390,94.6236559139784946,25.7463440860215054,27.20920454545454548600,97.2056,1.8484,-25.7463440860215054,87.60217021817670216400,6.0000,2020/12/15,0.4000,深交所,可转债
110067.SH,华安转债,2024/05/28,113.7010,113.5700,114.0690,113.5000,113.5150,-0.1860,-0.16358695174184923600,78,0.320547945205,1.78904109589041095890,1.32141126723340527700,-2.5130,104.48274269,9.03225731,8.64473603722165077100,6.020,16.6112956810631229,76.4119601328903654,37.1030398671096346,48.55658695652173922500,19.3367,1.0283,-37.1030398671096346,73.13357035391426649000,6.0000,2020/03/12,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/05/28,110.3290,110.3720,110.6010,109.6990,110.1460,-0.1830,-0.16586754162550190800,75,0.246575342466,3.79726027397260273973,1.08946307628057305800,2.4480,95.44940729,14.69659271,15.39725926777936726600,19.990,5.0025012506253127,54.6773386693346673,55.4686613306653327,101.4472589204025600,44.3048,3.0219,-55.4686613306653327,57.28410497428314339800,6.0000,2022/03/15,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/05/28,112.6000,112.7000,112.9660,112.2510,112.4100,-0.1900,-0.16873889875666074600,108,0.527671232877,1.70765027322404371585,1.60128102481985588500,-0.3211,107.59531418,4.81468582,4.47480994566858376200,66.260,1.5092061575611228,58.9495925143374585,53.4604074856625415,90.68834101382488478200,60.3751,1.4185,-53.4604074856625415,54.78825259594354065200,6.0000,2020/02/11,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/05/28,114.8560,115.0860,115.2920,114.3060,114.6620,-0.1940,-0.16890715330500801000,65,0.267123287671,2.82465753424657534247,1.30819277528736634600,0.1996,107.91875199,6.74324801,6.24844884290808411500,17.390,5.7504312823461760,70.5002875215641173,44.1617124784358827,62.64047145187601959600,11.1821,1.5611,-44.1617124784358827,65.32718941013776386200,6.0000,2021/03/25,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/05/28,116.2500,116.3600,116.7100,115.8090,116.0530,-0.1970,-0.16946236559139784900,151,0.287671232877,4.59016393442622950820,0.60317268834067193400,0.9339,82.27228844,33.78071156,41.05964742263829023500,13.810,7.2411296162201303,68.7183200579290369,47.3346799420709631,68.88218440463645950400,-69.6284,2.8204,-47.3346799420709631,83.52547541939874706600,6.0000,2022/12/30,0.5000,深交所,可转债
123191.SZ,智尚转债,2024/05/28,118.0000,118.0500,118.6660,117.3180,117.8000,-0.2000,-0.16949152542372881400,49,0.053698630137,4.86849315068493150685,0.33955857385398981300,-0.2667,95.05744759,22.74255241,23.92506109367963516600,12.170,8.2169268693508628,74.1988496302382909,43.6011503697617091,58.76256921373200438500,21.9745,1.6862,-43.6011503697617091,78.05685036933810532600,6.0000,2023/04/10,0.2000,深交所,可转债
118037.SH,上声转债,2024/05/28,115.0560,115.6590,115.6590,114.5150,114.8490,-0.2070,-0.17991239048811013800,328,0.268767123288,5.10655737704918032787,0.26121254865083718600,0.2683,84.10706386,30.74193614,36.55095628016612111500,47.850,2.0898641588296761,59.1431556948798328,55.7058443051201672,94.18815017667844526500,19.3586,3.4143,-55.7058443051201672,70.31889235050016974900,6.0000,2023/07/06,0.3000,上交所,可转债
113609.SH,永安转债,2024/05/28,108.9990,109.6400,109.6400,108.1210,108.8020,-0.1970,-0.18073560307892733000,187,0.764383561644,2.49180327868852459016,1.37865112773662248900,3.5488,107.79719349,1.00480651,0.93212678129065825600,14.770,6.7704807041299932,66.2153012863913338,42.5866987136086662,64.31549488752556233400,-108.5009,0.7590,-42.5866987136086662,61.42581188120998251000,6.0000,2020/11/24,0.4000,上交所,可转债
127105.SZ,龙星转债,2024/05/28,109.2990,109.2990,109.8880,108.7000,109.1000,-0.1990,-0.18206936934464176300,118,0.064109589041,5.68032786885245901639,0.18331805682859761700,1.7014,90.97859635,18.12140365,19.91831527086425531600,6.130,16.3132137030995106,79.2822185970636215,29.8177814029363785,37.60967078189300417300,21.9284,1.3599,-29.8177814029363785,87.14381379556601776500,6.0000,2024/02/01,0.2000,深交所,可转债
127039.SZ,北港转债,2024/05/28,124.3520,124.6010,125.0880,123.9030,124.1230,-0.2290,-0.18415465774575398900,335,0.915068493151,3.08743169398907103825,0.80565245764282203900,-3.2599,104.90083788,19.22216212,18.32412639257367197700,7.800,12.8205128205128205,103.2051282051282051,20.9178717948717949,20.26824844720496897700,11.7162,1.3241,-20.9178717948717949,98.38351179157255087900,6.0000,2021/06/29,0.2000,深交所,可转债
110093.SH,神马转债,2024/05/28,115.4770,119.0000,119.0000,114.4030,115.2610,-0.2160,-0.18705023511175385600,74,0.081095890411,4.80000000000000000000,0.34703846053738905600,-0.7559,99.41708736,15.84391264,15.93681032177847138200,8.250,12.1212121212121212,86.3030303030303030,28.9579696969696970,33.55382724719101128300,60.2734,0.9726,-28.9579696969696970,86.80905123534520635500,6.0000,2023/03/16,0.2000,上交所,可转债
128042.SZ,凯中转债,2024/05/28,116.5990,116.5000,117.5000,115.9010,116.3800,-0.2190,-0.18782322318373227900,304,1.660273972603,0.17213114754098360656,10.31105000859254167400,-21.8642,111.43876158,4.94123842,4.43403924266761400200,9.970,10.0300902708124373,113.8415245737211635,2.5384754262788365,2.22983259911894272300,29.4911,2.3733,-2.5384754262788365,102.1561285854709200,6.0000,2018/07/27,0.4000,深交所,可转债
118030.SH,睿创转债,2024/05/28,113.9180,114.1900,114.9630,113.4210,113.7000,-0.2180,-0.19136571920153092600,151,0.205479452055,4.59016393442622950820,0.43975373790677220800,0.2140,102.30916321,11.39083679,11.13374054933783872900,39.870,2.5081514923501379,72.8868823676950088,40.8131176323049912,55.99514796971782514300,25.3401,2.7951,-40.8131176323049912,71.24179309148218064100,6.0000,2022/12/30,0.3000,上交所,可转债
123080.SZ,海波转债,2024/05/28,128.8000,128.9980,129.8890,127.9040,128.5530,-0.2470,-0.19177018633540372700,179,0.877808219178,2.51366120218579234973,1.40020069543301206500,-1.4508,106.65629872,21.89670128,20.53015297060366619100,11.500,8.6956521739130435,84.6956521739130435,43.8573478260869565,51.78228952772073918100,36.5791,1.8611,-43.8573478260869565,79.40989251489097942700,6.0000,2020/12/02,0.5000,深交所,可转债
113677.SH,华懋转债,2024/05/28,109.8540,110.1000,110.9700,109.5000,109.6410,-0.2130,-0.19389371347424763800,258,0.211232876712,5.29781420765027322404,0.27362026978958601300,1.2738,93.02511045,16.61588955,17.86172515100733212800,34.150,2.9282576866764275,58.0966325036603221,51.5443674963396779,88.72178175403225809200,30.0077,1.9353,-51.5443674963396779,62.45263480217703100800,6.0000,2023/09/14,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/05/28,125.8000,125.5000,126.9000,125.0280,125.5520,-0.2480,-0.19713831478537360900,45,0.308219178082,1.87945205479452054795,1.99120683063591181300,-2.1851,112.38018166,13.17181834,11.72076619332277381200,4.780,20.9205020920502092,102.5104602510460251,23.0415397489539749,22.47725714285714286300,22.5248,2.1388,-23.0415397489539749,91.21756054923076291800,6.0000,2020/04/14,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/05/28,116.7800,116.7800,117.1700,116.4020,116.5450,-0.2350,-0.20123308785750984800,327,0.535890410959,3.10928961748633879781,0.51482260071217126400,-1.3242,104.13833476,12.40666524,11.91363897703255342500,8.520,11.7370892018779343,88.2629107981220657,28.2820892018779343,32.04300531914893621200,14.3644,0.8146,-28.2820892018779343,84.75544668688541808200,6.0000,2021/07/07,0.2000,深交所,可转债
111001.SH,山玻转债,2024/05/28,110.3150,110.3140,110.9990,109.8700,110.0920,-0.2230,-0.20214839323754702400,203,0.553424657534,3.44808743169398907104,0.90833121389383424800,2.4042,104.42617581,5.66582419,5.42567430632409749600,11.120,8.9928057553956835,48.5611510791366906,61.5308489208633094,126.7079703703703700,-9.6807,1.2687,-61.5308489208633094,46.50285304662703668100,6.0000,2021/11/08,0.3000,上交所,可转债
113627.SH,太平转债,2024/05/28,112.7430,112.3000,113.2840,112.2370,112.5150,-0.2280,-0.20222985019025571400,319,0.871232876712,3.13114754098360655738,0.88877038617073279100,0.5153,106.15939482,6.35560518,5.98685136701874804500,21.210,4.7147571900047148,74.0216878830740217,38.4933121169259783,52.00274840764331207700,11.7145,1.6111,-38.4933121169259783,69.72693091231585988400,6.0000,2021/07/15,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/05/28,111.9800,112.0740,112.1300,111.5760,111.7500,-0.2300,-0.20539382032505804600,316,1.726027397260,0.13934426229508196721,10.73825503355704698000,1.6053,111.54951980,0.20048020,0.17972305067690663400,15.880,6.2972292191435768,90.4282115869017632,21.3217884130982368,23.57869080779944293000,89.3196,1.4209,-21.3217884130982368,81.06553192611929397100,6.0000,2018/07/18,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/05/28,117.8450,117.3580,118.4100,117.1210,117.6000,-0.2450,-0.20790020790020790000,331,0.180821917808,5.09836065573770491803,0.17006802721088435400,0.4378,97.15072875,20.44927125,21.04901477643316185600,17.390,5.7504312823461760,83.3812535940195515,34.2187464059804485,41.03889655172413787400,23.1084,2.4032,-34.2187464059804485,85.82668876173463752800,6.0000,2023/07/03,0.2000,深交所,可转债
123193.SZ,海能转债,2024/05/28,105.6030,105.8000,106.2340,104.6220,105.3820,-0.2210,-0.20927435773604916500,46,0.063013698630,4.87671232876712328767,0.47446432977168776500,2.7487,98.10409952,7.27790048,7.41854878196633387700,17.920,5.5803571428571429,59.4866071428571429,45.8953928571428571,77.15248030018761713300,85.6758,1.9005,-45.8953928571428571,60.63620932653268076200,6.0000,2023/04/13,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/05/28,111.7110,111.7000,111.7110,111.2320,111.4720,-0.2390,-0.21394491142322600300,163,0.665753424658,2.55737704918032786885,1.34562939572269269400,0.6489,106.78939205,4.68260795,4.38489990448447355900,18.330,5.4555373704309875,55.3737043098745226,56.0982956901254774,101.3085477832512300,24.4768,3.5402,-56.0982956901254774,51.85318808065498543100,6.0000,2020/12/18,0.3000,深交所,可转债
113059.SH,福莱转债,2024/05/28,110.3230,110.1500,110.7640,109.9080,110.0840,-0.2390,-0.21663660342811562400,9,0.024657534247,3.97808219178082191781,0.90839722393808364500,1.4148,105.41691680,4.66708320,4.42726209575501453100,42.220,2.3685457129322596,57.2240644244433918,52.8599355755566082,92.37361258278145681100,18.6898,2.5378,-52.8599355755566082,54.28356867333781839500,6.0000,2022/05/20,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/05/28,126.5700,126.5500,126.9130,125.8710,126.2940,-0.2760,-0.21806115193173737900,221,1.808219178082,2.39890710382513661202,2.37540975818328661700,0.0702,109.79240183,16.50159817,15.02981799737899039300,34.950,2.8612303290414878,45.2932761087267525,81.0007238912732475,178.8360897030953900,15.4945,1.6098,-81.0007238912732475,41.25356158876805263900,6.0000,2020/10/21,0.5000,深交所,可转债
127022.SZ,恒逸转债,2024/05/28,104.2000,104.3000,104.3480,103.5230,103.9690,-0.2310,-0.22168905950095969300,226,0.739726027397,2.38524590163934426230,1.15419019130702420900,1.5125,102.08120328,1.88779672,1.84930884368783862900,11.000,9.0909090909090909,66.3636363636363636,37.6053636363636364,56.66561643835616446900,16.1739,1.0956,-37.6053636363636364,65.01063293857008265500,6.0000,2020/10/16,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/05/28,110.2840,110.2850,110.4000,109.9880,110.0380,-0.2460,-0.22306046207972144600,50,0.246575342466,1.86575342465753424658,1.63579854232174339800,1.3493,108.23469862,1.80330138,1.66610283300292706100,8.870,11.2739571589627959,70.9131905298759865,39.1248094701240135,55.17282352941176464300,18.8346,0.5589,-39.1248094701240135,65.51798215731566703700,6.0000,2020/04/09,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/05/28,123.5500,123.2210,124.5720,122.9350,123.2690,-0.2810,-0.22743828409550789200,219,0.179178082192,5.40437158469945355191,0.24337019039661228700,-0.3343,84.46689100,38.80210900,45.93765502745922067900,10.150,9.8522167487684729,105.8128078817733990,17.4561921182266010,16.49723929236499070500,37.7958,3.6156,-17.4561921182266010,125.2713419767911200,6.0000,2023/10/23,0.3000,深交所,可转债
113601.SH,塞力转债,2024/05/28,98.8230,98.8230,98.8230,98.5320,98.5960,-0.2270,-0.22970361150744259900,282,1.154794520548,2.23224043715846994536,1.52135989289626354000,8.9988,99.33843346,-0.74243346,-0.74737786186144272600,16.980,5.8892815076560660,39.9882214369846879,58.6077785630153121,146.5626038291605300,108.2579,1.2348,-58.6077785630153121,40.25453195120748575200,6.0000,2020/08/21,0.5000,上交所,可转债
110085.SH,通22转债,2024/05/28,109.4000,109.6000,109.7570,109.0450,109.1460,-0.2540,-0.23217550274223034700,95,0.154520547945,3.74316939890710382514,0.54972239019295255900,0.9221,103.32716425,5.81883575,5.63146757412342321200,35.500,2.8169014084507042,61.9154929577464789,47.2305070422535211,76.28221110100090984200,-31.4442,1.6829,-47.2305070422535211,59.92179637093493437300,6.0000,2022/02/24,0.2000,上交所,可转债
123150.SZ,九强转债,2024/05/28,124.0920,123.6320,125.0970,123.6320,123.8020,-0.2900,-0.23369757921542081700,334,0.456164383562,4.09016393442622950820,0.40387069675772604600,-1.7618,97.89180273,25.91019727,26.46819912129326867900,17.350,5.7636887608069164,97.4639769452449568,26.3380230547550432,27.02334121821407447600,20.6191,2.7107,-26.3380230547550432,99.56296056173870892600,6.0000,2022/06/30,0.3000,深交所,可转债
128144.SZ,利民转债,2024/05/28,108.2060,108.0980,108.9800,107.4340,107.9500,-0.2560,-0.23658577158383084100,89,0.243835616438,2.75890410958904109589,0.92635479388605836000,1.5252,105.43584818,2.51415182,2.38453226620593208600,10.950,9.1324200913242009,63.1050228310502283,44.8449771689497717,71.06403762662807528200,-74.6309,0.9777,-44.8449771689497717,59.85158171565839847200,6.0000,2021/03/01,0.3000,深交所,可转债
111002.SH,特纸转债,2024/05/28,123.1100,123.6800,124.0520,122.3000,122.7950,-0.3150,-0.25586873527739420000,173,0.471232876712,3.53005464480874316940,0.81436540575756341900,-1.5565,106.81330043,15.98169957,14.96227483437195387900,14.540,6.8775790921595598,99.7936726272352132,23.0013273727647868,23.04888352860096485800,10.9484,2.4383,-23.0013273727647868,93.42813322450878339600,6.0000,2021/12/08,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/05/28,115.8000,115.8000,116.1870,115.3110,115.5000,-0.3000,-0.25906735751295336800,225,0.153424657534,5.38797814207650273224,0.21645021645021645000,0.5340,82.91708892,32.58291108,39.29577304798606525900,10.350,9.6618357487922705,77.4879227053140097,38.0120772946859903,49.05548628428927673500,21.0705,2.1238,-38.0120772946859903,93.45229519583815328700,6.0000,2023/10/17,0.2500,深交所,可转债
123215.SZ,铭利转债,2024/05/28,106.9690,106.8810,107.3500,106.5700,106.6840,-0.2850,-0.26643233086221241700,300,0.245753424658,5.18306010928961748634,0.28120430430055116000,2.8869,98.93986479,7.74413521,7.82711319288432191100,37.670,2.6546323334218211,47.7037430315901248,58.9802569684098752,123.6386355036171400,-93.0314,2.9717,-58.9802569684098752,48.21488601469325375700,6.0000,2023/08/03,0.3000,深交所,可转债
123169.SZ,正海转债,2024/05/28,111.7860,111.8000,112.8090,111.3590,111.4850,-0.3010,-0.26926448750290734100,188,0.204931506849,4.48907103825136612022,0.35879266269004798900,0.9617,96.80309616,14.68190384,15.16677092200973254500,12.830,7.7942322681215900,79.4232268121590023,32.0617731878409977,40.36825809617271841900,26.7823,2.2987,-32.0617731878409977,82.04616377237060709700,6.0000,2022/11/23,0.2000,深交所,可转债
123180.SZ,浙矿转债,2024/05/28,106.9000,106.8090,106.9500,106.6000,106.6110,-0.2890,-0.27034611786716557500,81,0.133150684932,4.78082191780821917808,0.56279370796634493600,2.5328,98.47319437,8.13780563,8.26398055030414872500,48.490,2.0622808826562178,49.2472674778304805,57.3637325221695195,116.4810464824120600,9.6984,1.7474,-57.3637325221695195,50.01083573341836387100,6.0000,2023/03/09,0.2000,深交所,可转债
123035.SZ,利德转债,2024/05/28,117.5790,117.0940,118.3250,116.8800,117.2610,-0.3180,-0.27045645906156711700,197,0.966575342466,1.46448087431693989071,1.53503722465269782800,-3.2385,108.30105574,8.95994426,8.27318274856920614500,5.380,18.5873605947955390,88.6617100371747212,28.5992899628252788,32.25664150943396224900,29.7984,1.4427,-28.5992899628252788,81.86597021734141148600,6.0000,2019/11/14,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/05/28,120.1000,119.6000,120.4320,119.2330,119.7750,-0.3250,-0.27060782681099084100,164,0.669863013699,2.55464480874316939891,1.25234815278647464000,-2.1872,106.79627481,12.97872519,12.15278830005100624500,14.970,6.6800267201068804,99.3987975951903808,20.3762024048096192,20.49944556451612898600,8.8085,0.9946,-20.3762024048096192,93.07328160278026162000,6.0000,2020/12/17,0.3000,深交所,可转债
127070.SZ,大中转债,2024/05/28,120.4050,120.4100,121.3000,119.5000,120.0790,-0.3260,-0.27075287571114156400,286,0.390410958904,4.22131147540983606557,0.41639254157679527600,-0.6668,105.18862681,14.89037319,14.15587753312548448100,11.060,9.0415913200723327,96.2025316455696203,23.8764683544303797,24.81896052631578941300,16.6013,2.7128,-23.8764683544303797,91.45716087665848701100,6.0000,2022/08/17,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/05/28,132.4870,132.6700,133.7210,131.0000,132.1250,-0.3620,-0.27323435506879920300,173,0.471232876712,3.53005464480874316940,0.75685903500473036900,-2.9025,109.56393193,22.56106807,20.59169260593366147600,98.250,1.0178117048346056,112.3664122137404580,19.7585877862595420,17.58406929347826088600,36.1588,9.8553,-19.7585877862595420,102.5578493162612600,6.0000,2021/12/08,0.3000,上交所,可转债
123054.SZ,思特转债,2024/05/28,135.4980,135.3000,136.1000,133.7850,135.1270,-0.3710,-0.27380477940633810100,354,1.740821917808,2.03551912568306010929,1.33208019122751189600,-6.0776,110.66871377,24.45828623,22.10045223877006481600,9.880,10.1214574898785425,101.6194331983805668,33.5075668016194332,32.97358167330677291000,-18.4772,2.1702,-33.5075668016194332,91.82309049834416160800,6.0000,2020/06/10,0.5000,深交所,可转债
113589.SH,天创转债,2024/05/28,94.7890,94.6940,94.9800,94.5000,94.5260,-0.2630,-0.27745835487240080600,340,1.393150684932,2.07377049180327868852,1.58686498952669106900,9.3431,100.19474748,-5.66874748,-5.65772919496757635800,12.290,8.1366965012205045,21.1554109031733116,73.3705890968266884,346.8171307692307700,-58.9418,1.0014,-73.3705890968266884,21.11429135284379041000,6.0000,2020/06/24,0.4000,上交所,可转债
127017.SZ,万青转债,2024/05/28,116.0220,115.9750,116.7770,115.2660,115.7000,-0.3220,-0.27753357121925152100,361,1.479452054795,2.01639344262295081967,1.29645635263612791700,0.3498,111.45919122,4.24080878,3.80480849859157985700,8.760,11.4155251141552511,62.5570776255707763,53.1429223744292237,84.95109489051094877400,-116.7030,0.6395,-53.1429223744292237,56.12554419320572591900,6.0000,2020/06/03,0.4000,深交所,可转债
