代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111003.SH,聚合转债,2024/09/12,111.8710,111.5100,112.4730,111.2450,111.2450,-0.6260,-0.55957307970787782400,190,0.520547945205,3.48219178082191780822,0.89891680524967414300,2.2466,108.12056762528,3.1244323747200013,2.889766899438168,13.930,7.1787508973438622,63.5319454414931802,47.7130545585068198,75.10088700564971747700,9.1390,1.5744,-47.7130545585068198,58.760277380044556,6.0000,2022/03/07,0.4000,上交所,可转债
128122.SZ,兴森转债,2024/09/12,110.5500,110.5510,111.2800,109.9240,109.9310,-0.6190,-0.55992763455450022600,52,0.284931506849,0.86027397260273972603,9.09661514950286998200,0.0729,108.0277025794,1.9032974205999977,1.7618604998112224,13.380,7.4738415545590433,62.7055306427503737,47.2254693572496263,75.31308462455303931000,363.4605,2.7434,-47.2254693572496263,58.045787465175444,5.0000,2020/07/23,0.3000,深交所,可转债
111007.SH,永和转债,2024/09/12,105.6950,105.6950,106.1000,104.9570,105.1030,-0.5920,-0.56010218080325464800,338,0.461643835616,4.07923497267759562842,0.47572381378267033300,3.3758,105.84606727637,-0.7430672763699988,-0.7020263440018122,20.130,4.9677098857426726,74.7640337804272231,30.3389662195727769,40.57962724252491685000,25.3969,2.2434,-30.3389662195727769,70.63468270881917,6.0000,2022/10/11,0.3000,上交所,可转债
113573.SH,纵横转债,2024/09/12,118.8660,119.0000,119.4260,118.0000,118.2000,-0.6660,-0.56029478572510221600,149,1.020547945205,1.59452054794520547945,2.11505922165820643000,1.2322,111.66832914139,6.531670858609999,5.849170403848218,12.450,8.0321285140562249,97.9116465863453815,20.2883534136546185,20.72108285479901561900,155.7335,3.5680,-20.2883534136546185,87.68076619322704,6.0000,2020/04/17,0.5000,上交所,可转债
123192.SZ,科思转债,2024/09/12,124.5810,124.5000,125.3800,123.5000,123.8730,-0.7080,-0.56830495821995328300,153,0.209589041096,4.58356164383561643836,0.40363921112752577200,-0.7033,103.93720616778,19.93579383222,19.180613533173833,24.640,4.0584415584415584,98.5795454545454545,25.2934545454545455,25.65791354466858795400,9.7844,3.0244,-25.2934545454545455,94.84529081473868,6.0000,2023/04/13,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/09/12,111.7000,110.2010,111.7690,110.2010,111.0640,-0.6360,-0.56938227394807520100,63,0.258904109589,1.83013698630136986301,1.35057264280054743200,2.6646,110.7336166239,0.3303833760999879,0.2983586973611771,18.000,5.5555555555555556,81.5555555555555556,29.5084444444444444,36.18201634877384188800,10.3315,2.3856,-29.5084444444444444,73.65022297840595,5.0000,2021/07/12,0.5000,深交所,可转债
110060.SH,天路转债,2024/09/12,129.7820,129.5200,130.9590,128.8630,129.0320,-0.7500,-0.57789215761815968300,321,1.578082191781,1.12568306010928961749,1.39500279000558001100,-12.1094,109.16690951549,19.865090484510006,18.196988970995182,4.170,23.9808153477218225,121.3429256594724221,7.6890743405275779,6.33664822134387348500,-48.4363,1.7664,-7.6890743405275779,111.1535777627329,6.0000,2019/10/25,0.4000,上交所,可转债
123158.SZ,宙邦转债,2024/09/12,108.8930,108.9470,109.2980,107.6100,108.2450,-0.6480,-0.59507957352630563900,353,0.482191780822,4.03825136612021857923,0.46191510000461915100,1.4991,104.61498301139,3.6300169886100093,3.469882500688061,41.380,2.4166263895601740,76.9937167713871435,31.2512832286128565,40.58939422473320787100,28.8823,2.6787,-31.2512832286128565,73.59721767866121,6.0000,2022/09/26,0.3000,深交所,可转债
118037.SH,上声转债,2024/09/12,107.4570,107.2960,107.7530,106.6550,106.8130,-0.6440,-0.59930949123835580700,69,0.094520547945,4.81369863013698630137,0.46810781459185679600,1.7805,90.372710082443,16.440289917556996,18.191653102534218,29.580,3.3806626098715348,75.9634888438133874,30.8495111561866126,40.61097196261682247400,16.1161,2.6937,-30.8495111561866126,84.05578274073588,6.0000,2023/07/06,0.3000,上交所,可转债
113067.SH,燃23转债,2024/09/12,114.8180,114.6500,115.4990,114.1000,114.1100,-0.7080,-0.61662805483460781400,48,0.052602739726,4.87123287671232876712,0.35053895364122338100,-0.5370,100.24684057186,13.863159428139994,13.829023786742145,7.560,13.2275132275132275,82.6719576719576720,31.4380423280423280,38.02745599999999992900,12.1792,1.2313,-31.4380423280423280,82.46839222099561,6.0000,2023/07/27,0.2000,上交所,可转债
118031.SH,天23转债,2024/09/12,79.5890,79.7650,80.5760,78.7780,79.0930,-0.4960,-0.62320169872721104700,213,0.290410958904,4.42076502732240437158,0.63216719557988696900,10.0675,108.08394624592,-28.99094624592,-26.82262005863277,68.420,1.4615609470914937,24.2619117217187957,54.8310882782812043,225.9965698795180700,34.3760,1.2029,-54.8310882782812043,22.447285248557108,6.0000,2023/02/13,0.3000,上交所,可转债
118048.SH,利扬转债,2024/09/12,102.7970,102.8010,103.5990,102.1280,102.1540,-0.6430,-0.62550463534928062100,73,0.040000000000,5.80273972602739726027,0.19578283767644928200,2.8418,88.466127026996,13.68787297300399,15.47244514143481,16.130,6.1996280223186609,81.4011159330440174,20.7528840669559826,25.49459405940594053100,-155.7308,2.3918,-20.7528840669559826,92.0138799658359,6.0000,2024/07/02,0.2000,上交所,可转债
113650.SH,博22转债,2024/09/12,98.2450,97.9900,98.5010,97.4000,97.6260,-0.6190,-0.63005750928800447900,74,0.202739726027,3.80000000000000000000,1.02431729252453239900,5.5710,106.42737063642,-8.801370636419989,-8.269837527497945,22.990,4.3497172683775555,28.4471509351892127,69.1788490648107873,243.1837522935779800,26.5641,0.6880,-69.1788490648107873,26.729168225315952,6.0000,2022/07/01,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/09/12,100.7110,100.2070,101.3000,99.7330,100.0710,-0.6400,-0.63548172493570712200,267,0.218630136986,5.27322404371584699454,0.29978715112270288100,3.6233,101.81217995324,-1.7411799532400067,-1.7101882643507786,28.610,3.4952813701502971,71.3037399510660608,28.7672600489339392,40.34467205882352944700,80.1488,2.1145,-28.7672600489339392,70.03458720146669,6.0000,2023/12/21,0.3000,深交所,可转债
110094.SH,众和转债,2024/09/12,113.8770,113.8000,114.5000,112.5800,113.1500,-0.7270,-0.63840810699263240200,57,0.062465753425,4.84657534246575342466,0.35351303579319487400,0.2490,102.21345792731,10.936542072690003,10.699708526119545,6.920,14.4508670520231214,91.4739884393063584,21.6760115606936416,23.69636650868878354500,6.8032,0.8534,-21.6760115606936416,89.49309640258808,6.0000,2023/07/18,0.2000,上交所,可转债
111021.SH,奥锐转债,2024/09/12,117.4770,117.3020,117.6250,116.4440,116.7260,-0.7510,-0.63927407066915226000,49,0.040273972603,5.86849315068493150685,0.25701214810753388300,0.4797,99.587700061687,17.138299938312997,17.20925368062233,25.230,3.9635354736424891,89.4966309948474039,27.2293690051525961,30.42502125775022141200,24.3167,4.4099,-27.2293690051525961,89.86715321210457,6.0000,2024/07/26,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/09/12,98.3260,98.6700,99.4120,97.6960,97.6960,-0.6300,-0.64072574903891137600,226,0.184931506849,5.38524590163934426230,0.30707500818866688500,3.1520,101.48633392832,-3.7903339283199955,-3.7348220017456892,8.050,12.4223602484472050,78.3850931677018634,19.3109068322981366,24.63594294770206014900,-22.5376,0.8171,-19.3109068322981366,77.23709206311997,6.0000,2024/01/31,0.3000,深交所,可转债
123161.SZ,强联转债,2024/09/12,91.5990,91.4000,91.8830,90.5000,91.0000,-0.5990,-0.65393727005753337900,338,0.461643835616,4.07923497267759562842,0.54945054945054945100,6.4580,106.30780757626,-15.307807576260004,-14.399513944710913,40.260,2.4838549428713363,36.6368604073522106,54.3631395926477894,148.3837288135593200,-26.2580,1.1081,-54.3631395926477894,34.46300064185852,6.0000,2022/10/11,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/09/12,92.7790,92.7800,93.1600,92.1660,92.1660,-0.6130,-0.66070985891203828500,295,0.483287671233,4.19672131147540983607,0.65099928390078770900,6.7112,105.68457109998,-13.518571099980008,-12.791432996582946,10.750,9.3023255813953488,65.6744186046511628,26.4915813953488372,40.33774787535410762900,74.2951,2.1687,-26.4915813953488372,62.141917141833005,6.0000,2022/11/23,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/09/12,104.5710,104.9990,105.1980,103.6980,103.8610,-0.7100,-0.67896453127540140200,272,0.445479452055,4.25956284153005464481,0.57769518876190292800,3.6977,97.104691725321,6.756308274679,6.957756782535799,54.890,1.8218254691200583,69.3204591000182183,34.5405408999817817,49.82734007884362670900,30.2765,2.8766,-34.5405408999817817,71.38734274148591,6.0000,2022/12/16,0.4000,深交所,可转债
113030.SH,东风转债,2024/09/12,109.9500,110.0500,110.4040,108.5850,109.2000,-0.7500,-0.68212824010914051800,264,1.296986301370,1.28142076502732240437,1.64835164835164835200,3.3146,110.72421459921,-1.5242145992099978,-1.3765865079533135,3.100,32.2580645161290323,79.3548387096774194,29.8451612903225806,37.60975609756097553100,-17.4268,0.8296,-29.8451612903225806,71.66891090347242,6.0000,2019/12/23,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/09/12,85.2840,84.9990,85.5220,84.5000,84.7020,-0.5820,-0.68242577740256085500,311,0.424657534247,4.15300546448087431694,0.59030483341597601000,7.7780,104.28501785434,-19.58301785434,-18.77836170262977,10.610,9.4250706880301602,44.2035815268614515,40.4984184731385485,91.61795735607675889200,50.7100,1.0521,-40.4984184731385485,42.387279051534286,6.0000,2022/11/07,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/09/12,108.0440,108.0540,108.5000,107.2300,107.3060,-0.7380,-0.68305505164562585600,22,0.024109589041,3.94246575342465753425,0.37276573537360445800,1.0375,102.46004814553,4.845951854470002,4.729601383347989,52.960,1.8882175226586103,67.2960725075528701,40.0099274924471299,59.45358473625140289600,135.2009,3.5143,-40.0099274924471299,65.68030537324003,6.0000,2022/08/22,0.2000,深交所,可转债
118050.SH,航宇转债,2024/09/12,106.7260,106.7500,107.5380,105.8700,105.9970,-0.7290,-0.68305754923823623100,23,0.012602739726,5.93972602739726027397,0.18868458541279470200,2.1277,99.261853862639,6.735146137360999,6.7852310583290745,32.640,3.0637254901960784,85.5698529411764706,20.4271470588235294,23.87189688506981738400,19.9569,2.3513,-20.4271470588235294,86.20618053294686,6.0000,2024/08/21,0.2000,上交所,可转债
113068.SH,金铜转债,2024/09/12,98.8840,98.5860,99.7910,97.6320,98.2040,-0.6800,-0.68767444682658468500,47,0.051506849315,4.87397260273972602740,0.40731538430206508900,2.8346,100.80103671992,-2.5970367199200126,-2.576398819325629,5.900,16.9491525423728814,80.0000000000000000,18.2040000000000000,22.75500000000000000000,28.3999,0.9051,-18.2040000000000000,79.36426310999501,6.0000,2023/07/28,0.2000,上交所,可转债
113647.SH,禾丰转债,2024/09/12,92.4010,92.4000,92.7630,91.3200,91.7640,-0.6370,-0.68938647850131492100,144,0.394520547945,3.60821917808219178082,1.08975197245107013600,6.9304,107.08584494527,-15.321844945270001,-14.308002101585668,10.140,9.8619329388560158,65.0887573964497041,26.6752426035502959,40.98287272727272736400,-89.1010,0.9562,-26.6752426035502959,60.78184976708697,6.0000,2022/04/22,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/09/12,110.3200,110.0000,110.6600,109.4800,109.5500,-0.7700,-0.69796954314720812200,188,0.257534246575,4.48767123287671232877,0.45641259698767686000,1.4663,105.20475180048,4.34524819952,4.130277506628912,5.740,17.4216027874564460,83.4494773519163763,26.1005226480836237,31.27703549060542798500,12.1684,1.1022,-26.1005226480836237,79.32101537597623,6.0000,2023/03/09,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/09/12,96.4100,96.1300,96.5050,95.3040,95.7250,-0.6850,-0.71050720879576807400,274,0.448767123288,4.25409836065573770492,0.62679550796552624700,5.8338,97.405668334084,-1.6806683340840038,-1.7254317565170978,7.150,13.9860139860139860,70.7692307692307692,24.9557692307692308,35.26358695652173918900,11.8246,0.9888,-24.9557692307692308,72.65411960062221,6.0000,2022/12/14,0.4000,深交所,可转债
128127.SZ,文科转债,2024/09/12,95.8290,95.3500,95.3500,93.8100,95.1300,-0.6990,-0.72942428701123876900,24,0.164383561644,1.93698630136986301370,2.62798276043309155900,11.6626,99.035261585088,-3.905261585087999,-3.9433041550889634,4.560,21.9298245614035088,49.7807017543859649,45.3492982456140351,91.09814977973568286700,77.6079,6.2916,-45.3492982456140351,50.26563363152825,6.0000,2020/08/20,0.5000,深交所,可转债
123145.SZ,药石转债,2024/09/12,106.6000,106.6010,107.4990,105.7500,105.8200,-0.7800,-0.73170731707317073200,146,0.400000000000,3.60273972602739726027,0.94500094500094500100,2.2059,105.26085340488,0.5591465951199979,0.5312008947612002,33.890,2.9507229271171437,76.4237238123340218,29.3962761876659782,38.46485714285714292100,26.1994,1.8872,-29.3962761876659782,72.60412711872517,6.0000,2022/04/20,0.3000,深交所,可转债
123199.SZ,山河转债,2024/09/12,105.3450,105.4970,105.8000,104.5020,104.5700,-0.7750,-0.73567801034695524200,93,0.127397260274,4.74794520547945205479,0.47814860858754901000,1.6785,88.270586335845,16.299413664154997,18.46528310363802,13.600,7.3529411764705882,77.2058823529411765,27.3641176470588235,35.44304761904761899600,12.8840,2.9052,-27.3641176470588235,87.46501587651666,6.0000,2023/06/12,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/09/12,104.7560,104.8080,105.4300,103.5730,103.9850,-0.7710,-0.73599602886708159900,51,0.055890410959,4.86301369863013698630,0.38467086599028706100,2.8048,101.75377499414,2.231225005859997,2.1927687753977616,25.900,3.8610038610038610,63.6293436293436293,40.3556563706563707,63.42302791262135933500,16.6214,3.4239,-40.3556563706563707,62.53266144966911,6.0000,2023/07/24,0.2000,深交所,可转债
113684.SH,湘泵转债,2024/09/12,114.9000,114.6150,115.4520,113.8010,114.0540,-0.8460,-0.73629242819843342000,165,0.090410958904,5.55068493150684931507,0.17535553334385466500,0.6087,98.849207145226,15.204792854773999,15.381805574257784,16.590,6.0277275467148885,91.3200723327305606,22.7339276672694394,24.89477623762376234700,17.1862,1.8093,-22.7339276672694394,92.38321173235727,6.0000,2024/04/01,0.2000,上交所,可转债
127083.SZ,山路转债,2024/09/12,102.7500,102.6280,102.8160,101.9000,101.9930,-0.7570,-0.73673965936739659400,173,0.189589041096,4.52876712328767123288,0.39218377731805123900,2.1850,102.02957576799,-0.036575767990001395,-0.03584820157752376,7.830,12.7713920817369093,61.3026819923371648,40.6903180076628352,66.37608124999999986700,3.6762,0.5298,-40.6903180076628352,60.083246971188345,6.0000,2023/03/24,0.2000,深交所,可转债
118029.SH,富淼转债,2024/09/12,88.1500,88.1500,88.1680,87.0010,87.5000,-0.6500,-0.73737946681792399300,273,0.298082191781,4.25683060109289617486,0.45714285714285714300,6.6017,91.769945339163,-4.269945339163002,-4.652879898077911,19.770,5.0581689428426909,49.4183105715730905,38.0816894284269095,77.05987717502558868400,23.5114,0.8710,-38.0816894284269095,53.850212494878456,6.0000,2022/12/15,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/09/12,104.3990,104.2990,104.9550,103.2020,103.6200,-0.7790,-0.74617572965258287900,233,0.635616438356,3.36612021857923497268,0.96506465933217525600,5.3728,111.39917807756,-7.77917807755999,-6.983155721439753,17.970,5.5648302726766834,74.6800222593210907,28.9399777406789093,38.75196721311475411100,13.4674,1.2853,-28.9399777406789093,67.03821657223202,6.0000,2022/01/24,0.3000,深交所,可转债
118040.SH,宏微转债,2024/09/12,87.3570,87.6990,88.1220,86.5200,86.7020,-0.6550,-0.74979681078791625200,50,0.095890410959,4.86575342465753424658,0.80736315194574519600,7.2557,85.24341640772,1.458583592279993,1.7110806367773612,28.520,3.5063113604488079,45.1612903225806452,41.5407096774193548,91.98299999999999983500,545.3110,2.5075,-41.5407096774193548,52.97921203272028,6.0000,2023/07/25,0.5000,上交所,可转债
127051.SZ,博杰转债,2024/09/12,110.9570,110.7000,111.6010,110.1220,110.1220,-0.8350,-0.75254377822039168300,301,0.821917808219,3.18032786885245901639,0.90808376164617424300,2.8320,109.51375325987,0.6082467401299994,0.5554067156174111,26.820,3.7285607755406413,91.3497390007457122,18.7722609992542878,20.54987918367346932900,94.0258,2.1413,-18.7722609992542878,83.41394234199781,6.0000,2021/11/17,0.4000,深交所,可转债
113045.SH,环旭转债,2024/09/12,108.6680,108.7780,109.3500,107.6800,107.8490,-0.8190,-0.75367173408915228000,193,0.687397260274,2.47397260273972602740,1.20538901612439614600,1.2276,105.46612093129,2.3828790687099968,2.259378696844663,18.790,5.3219797764768494,72.4853645556146887,35.3636354443853113,48.78727679882525690200,19.1994,1.8164,-35.3636354443853113,68.72857740054562,6.0000,2021/03/04,0.1000,上交所,可转债
123056.SZ,雪榕转债,2024/09/12,87.6640,87.8230,87.9000,86.8730,87.0000,-0.6640,-0.75743748859280890700,81,0.554794520548,1.78082191780821917808,2.87356321839080459800,18.6470,107.8657952393,-20.8657952393,-19.34421861259103,4.100,24.3902439024390244,73.1707317073170732,13.8292682926829268,18.89999999999999995200,-5.2105,1.1168,-13.8292682926829268,67.8349717303692,6.0000,2020/06/24,0.4000,深交所,可转债
113661.SH,福22转债,2024/09/12,100.7500,100.7500,101.9000,99.9310,99.9800,-0.7700,-0.76426799007444168700,296,0.242465753425,4.19398907103825136612,0.30006001200240048000,3.2296,103.40011181665,-3.4201118166499924,-3.307648083315969,32.940,3.0358227079538555,43.8069216757741348,56.1730783242258652,128.2287733887733900,20.2725,2.4380,-56.1730783242258652,42.366416153836425,6.0000,2022/11/22,0.2000,上交所,可转债
123163.SZ,金沃转债,2024/09/12,96.9100,96.9580,97.2290,96.0410,96.1650,-0.7450,-0.76875451449798782400,335,0.640547945205,4.08743169398907103825,0.72791556179483180000,5.9881,90.793069357344,5.371930642656011,5.9166747866107805,26.930,3.7133308577794281,71.9643520237653175,24.2006479762346825,33.62866099071207428400,56.6869,2.2679,-24.2006479762346825,79.2619442575815,6.0000,2022/10/14,0.5000,深交所,可转债
110075.SH,南航转债,2024/09/12,112.9210,113.0470,113.6010,111.7020,112.0430,-0.8780,-0.77753473667431213000,334,0.729863013699,2.09016393442622950820,0.71401158483796399600,-1.4143,104.28271180852,7.760288191480001,7.441586488208276,6.170,16.2074554294975689,88.0064829821717990,24.0365170178282010,27.31221178637200740600,-40.0637,2.7730,-24.0365170178282010,84.3922079277781,6.0000,2020/10/15,0.2000,上交所,可转债
123226.SZ,中富转债,2024/09/12,109.8290,110.4000,110.7990,108.8000,108.9670,-0.8620,-0.78485645867667009600,333,0.181917808219,5.09289617486338797814,0.18354180623491515800,1.8932,101.85401665865,7.112983341350002,6.983507940769981,27.820,3.5945363048166786,84.2559309849029475,24.7110690150970525,29.32858105802047784600,80.8568,3.6399,-24.7110690150970525,82.72224674975297,6.0000,2023/10/16,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/09/12,110.8330,110.4990,110.8040,109.3280,109.9560,-0.8770,-0.79128057527992565400,316,0.517808219178,4.13934426229508196721,0.54567281458037760600,1.9777,96.434705608266,13.521294391734003,14.021191132847727,31.500,3.1746031746031746,83.0158730158730159,26.9401269841269841,32.45177820267686420200,25.0059,2.6363,-26.9401269841269841,86.08505878899808,6.0000,2022/11/02,0.4000,上交所,可转债
123231.SZ,信测转债,2024/09/12,105.0530,105.0880,106.0010,104.1010,104.2200,-0.8330,-0.79293309091601382200,309,0.168767123288,5.15846994535519125683,0.19190174630589138400,2.8574,102.09402778969,2.125972210309996,2.0823668693818425,25.760,3.8819875776397516,65.2173913043478261,39.0026086956521739,59.80399999999999996800,14.5958,2.4786,-39.0026086956521739,63.8797319650208,6.0000,2023/11/09,0.2000,深交所,可转债
118036.SH,力合转债,2024/09/12,96.9090,97.1590,97.2490,96.0000,96.1380,-0.7710,-0.79559174070519766000,77,0.105479452055,4.79178082191780821918,0.52008571012502860500,4.7839,102.97245945877,-6.834459458769999,-6.637172205745465,36.150,2.7662517289073306,52.0055325034578147,44.1324674965421853,84.86110106382978709600,26.8664,2.4686,-44.1324674965421853,50.50431229554223,6.0000,2023/06/28,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/09/12,117.2370,116.9620,117.4800,116.2000,116.3000,-0.9370,-0.79923573615838003400,33,0.045205479452,4.91232876712328767123,0.42992261392949269100,0.3893,91.740889260025,24.559110739974997,26.77008140870108,12.450,8.0321285140562249,99.9196787148594378,16.3803212851405622,16.39348874598070733800,23.9824,2.2715,-16.3803212851405622,108.91509720562328,6.0000,2023/08/11,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/09/12,92.6410,92.6620,93.4000,91.9000,91.9000,-0.7410,-0.79986183223410800800,78,0.149589041096,4.78904109589041095890,0.76169749727965179500,6.6031,87.854525520103,4.04547447989701,4.604742278155402,26.430,3.7835792659856224,65.1910707529322739,26.7089292470677261,40.97022634939059786200,96.3894,1.5674,-26.7089292470677261,74.20342932478209,6.0000,2023/06/27,0.5000,深交所,可转债
111020.SH,合顺转债,2024/09/12,110.5440,110.4000,111.2990,109.5970,109.6560,-0.8880,-0.80330004342162396900,53,0.029041095890,5.85753424657534246575,0.18238856058947982800,1.5592,99.525095812219,10.130904187780999,10.179245852619614,10.730,9.3196644920782852,82.4790307548928239,27.1769692451071761,32.95015593220338976300,9.1390,1.5744,-27.1769692451071761,82.87259618469677,6.0000,2024/07/22,0.2000,上交所,可转债
123141.SZ,宏丰转债,2024/09/12,104.3180,104.3120,105.0500,103.3000,103.4770,-0.8410,-0.80618876895646005500,182,0.498630136986,3.50410958904109589041,0.96639833006368565000,4.5516,94.363545337981,9.11345466201901,9.657812907916332,5.350,18.6915887850467290,86.5420560747663551,16.9349439252336449,19.56845572354211668600,-384.9215,2.4591,-16.9349439252336449,91.71132322847717,6.0000,2022/03/15,0.5000,深交所,可转债
113634.SH,珀莱转债,2024/09/12,123.7580,123.8200,124.1880,122.5900,122.7600,-0.9980,-0.80641251474652143700,280,0.764383561644,3.23770491803278688525,0.81459758879113717800,-0.8970,111.01797584119,11.742024158810011,10.57668730657353,97.350,1.0272213662044171,90.8577298407806882,31.9022701592193118,35.11233465234595822500,25.0069,7.8145,-31.9022701592193118,81.84055703803472,6.0000,2021/12/08,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/09/12,103.9880,103.9920,104.5300,102.9000,103.1360,-0.8520,-0.81932530676616532700,365,0.997260273973,3.00546448087431693989,0.96959354638535525900,5.3031,103.60025934901,-0.46425934901000687,-0.44812566293488076,7.890,12.6742712294043093,92.9024081115335868,10.2335918884664132,11.01542155525238747100,-3.7731,1.0122,-10.2335918884664132,89.67391461691486,6.0000,2021/09/14,0.4000,上交所,可转债
123202.SZ,祥源转债,2024/09/12,108.2170,108.2160,109.1760,107.3200,107.3210,-0.8960,-0.82796603121505863200,72,0.078904109589,4.80547945205479452055,0.37271363479654494500,2.3744,93.327253158445,13.993746841554994,14.994276985520308,15.180,6.5876152832674572,93.5441370223978920,13.7768629776021080,14.72766056338028164500,70.3484,1.7358,-13.7768629776021080,100.23239070755108,6.0000,2023/07/03,0.2000,深交所,可转债
111002.SH,特纸转债,2024/09/12,108.3940,108.5020,108.9180,107.3130,107.4930,-0.9010,-0.83122682067273096300,280,0.764383561644,3.23770491803278688525,0.93029313536695412700,2.5162,108.23062713842,-0.7376271384200095,-0.6815327213032147,14.320,6.9832402234636872,78.5614525139664804,28.9315474860335196,36.82664533333333341500,9.7758,1.8798,-28.9315474860335196,72.5870805622252,6.0000,2021/12/08,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/09/12,97.2600,96.8880,97.7000,96.3210,96.4480,-0.8120,-0.83487559119884844700,351,0.671232876712,4.04371584699453551913,0.72577969475779694800,5.9277,90.977451174104,5.470548825895989,6.013082093745375,19.750,5.0632911392405063,73.9240506329113924,22.5239493670886076,30.46904109589041096800,22.9344,1.7763,-22.5239493670886076,81.25535468282416,6.0000,2022/09/28,0.5000,深交所,可转债
123022.SZ,长信转债,2024/09/12,112.6500,113.0000,113.6600,111.6180,111.6950,-0.9550,-0.84775854416333777200,179,0.980821917808,0.51232876712328767123,8.95295223599982094100,-2.9621,108.83542593678,2.859574063219995,2.6274294776785787,5.830,17.1526586620926244,80.9605488850771870,30.7344511149228130,37.96225635593220332800,31.3864,1.4063,-30.7344511149228130,74.38804799836527,6.0000,2019/03/15,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/09/12,95.6000,95.7430,95.7430,94.7730,94.7780,-0.8220,-0.85983263598326359800,54,0.088767123288,4.85479452054794520548,0.63305830466986009400,5.2149,85.06036179613,9.71763820387001,11.424402622646891,10.440,9.5785440613026820,83.8122605363984674,10.9657394636015326,13.08369371428571433000,71.5140,1.4345,-10.9657394636015326,98.53268757224083,6.0000,2023/07/21,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/09/12,104.9740,104.9000,105.5990,104.0080,104.0710,-0.9030,-0.86021300512507859100,149,0.081643835616,5.59452054794520547945,0.19217649489290964800,2.6037,100.37912069791,3.691879302090001,3.6779354874014856,5.450,18.3486238532110092,93.0275229357798165,11.0434770642201835,11.87119329388560159400,142.3712,1.5745,-11.0434770642201835,92.67616839934796,6.0000,2024/04/17,0.2000,上交所,可转债
111004.SH,明新转债,2024/09/12,91.5820,91.1240,91.9860,90.4330,90.7920,-0.7900,-0.86261492433010853700,167,0.457534246575,3.54520547945205479452,1.10141862719182306800,8.3741,107.91307961968,-17.121079619680003,-15.865620441952105,24.410,4.0966816878328554,47.8902089307660795,42.9017910692339205,89.58363729683490152900,94.8683,1.1098,-42.9017910692339205,44.37850267969962,6.0000,2022/03/30,0.4000,上交所,可转债
113675.SH,新23转债,2024/09/12,109.6960,109.7510,110.0000,108.3130,108.7340,-0.9620,-0.87696907817969661600,33,0.045205479452,4.91232876712328767123,0.45983776923501388700,2.0635,102.73332826379,6.000671736209995,5.841017552553125,51.050,1.9588638589618022,74.5151811949069540,34.2188188050930460,45.92194269190325966100,22.5696,3.7341,-34.2188188050930460,72.532626416593,6.0000,2023/08/11,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/09/12,93.8240,93.8150,94.0300,92.7730,93.0000,-0.8240,-0.87824010914051841700,26,0.028493150685,4.93150684931506849315,0.43010752688172043000,5.2596,92.155498438274,0.8445015617260054,0.9163876014317853,12.870,7.7700077700077700,51.0489510489510490,41.9510489510489510,82.17808219178082174300,-844.4012,3.3848,-41.9510489510489510,55.3943626957254,6.0000,2023/08/18,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/09/12,88.5600,88.4270,89.3310,87.5160,87.7790,-0.7810,-0.88188798554652213200,286,0.390410958904,4.22131147540983606557,0.56961232185374634000,8.0070,97.173761457385,-9.394761457385002,-9.668002263661494,11.140,8.9766606822262118,55.5655296229802513,32.2134703770197487,57.97383844911147024500,809.2628,1.0055,-32.2134703770197487,57.18161856618897,6.0000,2022/12/02,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/09/12,102.4150,102.4500,102.8670,100.6670,101.5020,-0.9130,-0.89147097593126006900,325,0.443835616438,4.11475409836065573770,0.49260113101219680400,3.5474,106.21881410632,-4.716814106320001,-4.440657849558265,23.250,4.3010752688172043,60.8602150537634409,40.6417849462365591,66.77890459363957586300,78.3548,2.4861,-40.6417849462365591,57.297019897854675,6.0000,2022/10/24,0.3000,上交所,可转债
