代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118029.SH,富淼转债,2023-08-28,113.456,114.888,115.8,113.075,113.291,-0.165,-0.1454308278098999,257,0.140821917808,5.298630136986302,0.1765365298214333,0.2036,74.25824282,39.03275718,52.56353462956882,20.01,4.997501249375312,79.960019990005,33.330980009995,41.684556875,29.595,1.3749,-33.330980009995,107.6783087688002,6,2022-12-15,0.2,上交所,可转债
113670.SH,金23转债,2023-08-28,119.218,121.141,122.019,119.003,119.039,-0.179,-0.1501451123152544,134,0.110136986301,5.636612021857924,0.2520182461210191,0.1602,97.65741567,21.38158433,21.89448101130567,38.85,2.574002574002574,70.52767052767052,48.51132947232947,68.7833996350365,32.2599,1.606,-48.51132947232947,72.21947257543123,6,2023-04-17,0.3,上交所,可转债
128144.SZ,利民转债,2023-08-28,116.097,117.549,118.454,115.613,115.922,-0.175,-0.1507360224639741,181,0.396712328767,3.508196721311475,0.6901192180949259,-0.6597,101.16228229,14.75971771,14.59013910707214,10.95,9.132420091324201,75.25114155251141,40.67085844748858,54.04683252427184,26.5824,1.1765,-40.67085844748858,74.38655974248425,6,2021-03-01,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-28,98.15,98.512,98.9,97.809,98.001,-0.149,-0.151808456444218,170,0.838356164384,2.538251366120218,1.836715951878042,9.5198,101.65967434,-3.65867434,-3.598943596615893,18.62,5.370569280343717,38.50698174006445,59.49401825993555,154.50189958159,15.2815,1.574,-59.49401825993555,37.87832490125646,6,2020-03-12,0.5,深交所,可转债
127053.SZ,豪美转债,2023-08-28,121.185,124.15,125.5,120.86,121.0,-0.185,-0.1526591574864876,217,0.356712328767,4.408219178082192,0.4958677685950413,0.5124,96.23378861,24.76621139,25.7354633416422,17.97,5.564830272676684,91.26321647189761,29.73678352810239,32.58353658536586,28.4252,1.9294,-29.73678352810239,94.83489924911271,6,2022-01-24,0.3,深交所,可转债
128048.SZ,张行转债,2023-08-28,119.885,124.79,124.9,119.205,119.701,-0.184,-0.1534804187346207,290,1.430136986301,1.208219178082192,1.503746835866033,-6.2743,107.568572,12.132428,11.27878503397814,4.33,23.09468822170901,107.8521939953811,11.84880600461894,10.98615203426124,4.9783,0.738,-11.84880600461894,100.2636662271403,6,2018-11-09,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-08-28,117.107,118.37,118.99,116.727,116.918,-0.189,-0.1613908647647024,173,0.094794520548,5.530054644808743,0.1710600591867805,0.4949,86.46476822,30.45323178,35.22039370129939,48.49,2.062280882656218,66.17859352443803,50.73940647556197,76.67042131505141,14.9589,2.5059,-50.73940647556197,76.53821884545384,6,2023-03-09,0.2,深交所,可转债
113579.SH,健友转债,2023-08-28,113.5,114.3,115.3,113.256,113.315,-0.185,-0.1629955947136564,128,0.52602739726,2.653005464480875,1.32374354675021,-0.3441,103.67379946,9.64120054,9.299553590412996,24.54,4.074979625101874,51.83374083129584,61.48125916870416,118.612429245283,15.4696,3.1865,-61.48125916870416,49.9969530404783,6,2020-04-23,0.3,上交所,可转债
127070.SZ,大中转债,2023-08-28,122.81,124.78,126.01,122.5,122.6,-0.21,-0.1709958472437098,12,0.016438356164,4.969945355191257,0.4078303425774878,-0.9868,97.79545719,24.80454281,25.36369635432961,11.06,9.041591320072333,94.9367088607595,27.66329113924051,29.13866666666667,15.6929,3.1395,-27.66329113924051,97.0768086663919,6,2022-08-17,0.3,深交所,可转债
113662.SH,豪能转债,2023-08-28,116.978,118.9,120.49,116.298,116.772,-0.206,-0.1761014891689036,277,0.227671232877,5.243835616438356,0.256910903298736,0.2032,86.63252233,30.13947767,34.79002672367418,12.61,7.930214115781126,77.4781919111816,39.2938080888184,50.71595905834187,21.5298,1.8778,-39.2938080888184,89.43314799960714,6,2022-11-25,0.3,上交所,可转债
111004.SH,明新转债,2023-08-28,124.699,126.7,128.592,124.4,124.477,-0.222,-0.1780286930929679,152,0.249863013699,4.587431693989071,0.4820167581159572,-0.701,92.6549869,31.8220131,34.34463072596905,24.41,4.096681687832856,91.72470299057763,32.75229700942237,35.70717150513622,-159.8553,2.1562,-32.75229700942237,98.995969952026,6,2022-03-30,0.4,上交所,可转债
113565.SH,宏辉转债,2023-08-28,121.233,123.3,123.8,120.7,121.016,-0.217,-0.1789941682545182,184,0.756164383562,2.498630136986301,1.239505519931249,-1.7117,101.80206726,19.21393274,18.87381391865853,5.85,17.09401709401709,85.64102564102564,35.37497435897436,41.30610778443114,71.2239,2.5742,-35.37497435897436,84.125035911403,6,2020-02-26,0.4,上交所,可转债
113605.SH,大参转债,2023-08-28,114.023,115.0,115.442,113.358,113.817,-0.206,-0.1806653043684169,311,0.852054794521,3.15068493150685,0.878603372079742,0.1375,103.55657529,10.26042471,9.908037882931808,47.11,2.122691572914456,54.99893865421355,58.81806134578645,106.9439934388267,14.8509,4.5233,-58.81806134578645,53.11004009179951,6,2020-10-22,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-28,126.8,129.001,129.99,126.53,126.56,-0.24,-0.1892744479495268,62,0.339726027397,0.8333333333333334,6.321112515802781,-17.598,105.86164271,20.69835729,19.55227291031331,5.58,17.92114695340502,95.3405017921147,31.21949820788531,32.74526315789474,-15.6867,1.0517,-31.21949820788531,90.06142295873192,6,2018-06-28,0.5,深交所,可转债
113601.SH,塞力转债,2023-08-28,105.04,106.501,107.28,104.631,104.841,-0.199,-0.1894516374714395,8,0.032876712329,2.980874316939891,1.430737974647323,4.4135,89.12260158,15.71839842,17.63682628349952,16.98,5.889281507656066,65.31213191990577,39.52886808009423,60.52300991884581,-37.586,1.7339,-39.52886808009423,73.2834665528463,6,2020-08-21,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-08-28,114.0,114.572,115.753,113.604,113.78,-0.22,-0.1929824561403509,140,0.191780821918,4.620218579234972,0.4394445420987871,1.1804,91.97577437,21.80422563,23.70648769129792,13.85,7.220216606498195,72.70758122743682,41.07241877256318,56.48987090367428,28.3567,1.5104,-41.07241877256318,79.05079541374545,6,2022-04-11,0.3,深交所,可转债
113638.SH,台21转债,2023-08-28,113.317,113.601,115.098,112.815,113.096,-0.221,-0.19502810699189,243,0.332876712329,4.336986301369863,0.4421022847846078,0.7607,100.75180026,12.34419974,12.25208850675082,16.6,6.024096385542169,59.1566265060241,53.93937349397591,91.18061099796334,23.8771,2.1188,-53.93937349397591,58.7152054388751,6,2021-12-29,0.3,上交所,可转债
113519.SH,长久转债,2023-08-28,130.341,134.0,134.212,129.444,130.081,-0.26,-0.1994767571217039,295,1.454794520548,1.194520547945206,1.383753199929275,-8.7241,113.34818137,16.73281863,14.76231769028514,11.04,9.057971014492754,112.4094202898551,17.67157971014493,15.72072844480258,80.7975,3.2398,-17.67157971014493,99.17178990540611,6,2018-11-07,0.5,上交所,可转债
123159.SZ,崧盛转债,2023-08-28,113.803,115.2,116.036,113.442,113.572,-0.231,-0.2029823466868184,336,0.276164383562,5.082191780821918,0.2641496143415631,0.992,88.56950889,25.00249111,28.2292308305019,24.45,4.08997955010225,74.68302658486708,38.88897341513292,52.07203723986856,84.8224,2.9708,-38.88897341513292,84.32137371069832,6,2022-09-27,0.3,深交所,可转债
123103.SZ,震安转债,2023-08-28,114.236,115.5,115.681,113.943,114.0,-0.236,-0.2065898665919675,170,0.558904109589,3.538251366120218,1.052631578947368,1.5429,91.54557983,22.45442017,24.52813146379959,47.39,2.110149820637265,41.90757543785609,72.09242456214392,172.0271903323263,301.7545,3.1925,-72.09242456214392,45.77782511802142,6,2021-03-12,0.5,深交所,可转债
113619.SH,世运转债,2023-08-28,120.21,121.65,123.297,119.838,119.95,-0.26,-0.2162881623824973,221,0.605479452055,3.397260273972603,0.8336807002917882,-1.4384,102.564305,17.385695,16.95101916792592,18.72,5.341880341880342,85.20299145299145,34.74700854700855,40.78144200626959,28.2827,2.8945,-34.74700854700855,83.07275270182102,6,2021-01-20,0.3,上交所,可转债
128070.SZ,智能转债,2023-08-28,142.76,146.5,147.4,141.489,142.45,-0.31,-0.2171476604090782,58,0.317808219178,1.844262295081967,1.404001404001404,-11.4759,99.61309657,42.83690343,43.00328461318106,9.39,10.64962726304579,101.4909478168264,40.95905218317359,40.35734522560336,36.9309,3.5693,-40.95905218317359,101.8851449372491,6,2019-07-02,0.5,深交所,可转债
128141.SZ,旺能转债,2023-08-28,124.676,125.577,128.0,123.0,124.395,-0.281,-0.2253841958356059,255,0.698630136986,3.304109589041096,0.8038908316250654,-2.5802,102.96104326,21.43395674,20.81754036414957,15.17,6.591957811470007,103.6255767963085,20.7694232036915,20.04275763358779,9.6163,1.1095,-20.7694232036915,100.6454223027154,6,2020-12-17,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-08-28,102.008,102.601,102.84,101.653,101.773,-0.235,-0.2303740883067995,93,0.382191780822,2.748633879781421,1.473868314778969,3.3643,102.374652,-0.601652,-0.5876962590309953,17.84,5.605381165919282,36.21076233183857,65.56223766816143,181.0573250773994,-21.041,0.6359,-65.56223766816143,35.37082825135128,6,2020-05-28,0.4,深交所,可转债
118015.SH,芯海转债,2023-08-28,109.559,110.45,111.2,109.249,109.3,-0.259,-0.2364023037815241,39,0.074794520548,4.896174863387978,0.6404391582799634,2.1629,81.69581471,27.60418529,33.78898342343246,55.68,1.795977011494253,46.46192528735632,62.83807471264368,135.246385775029,-18.8102,3.6983,-62.83807471264368,56.87185500540597,6,2022-07-21,0.4,上交所,可转债
127086.SZ,恒邦转债,2023-08-28,129.308,132.001,132.306,128.767,129.001,-0.307,-0.2374176385065116,78,0.042739726027,5.789617486338798,0.1550375578483888,-2.3683,92.93166418,36.06933582,38.8127514322105,11.46,8.726003490401396,99.12739965095986,29.87360034904014,30.13657218309859,22.3478,1.5188,-29.87360034904014,106.6669800068998,6,2023-06-12,0.2,深交所,可转债
113061.SH,拓普转债,2023-08-28,129.759,131.35,133.192,128.103,129.437,-0.322,-0.2481523439607272,46,0.050410958904,4.877049180327869,0.3090306481145267,-2.5538,97.91745893,31.51954107,32.18990914841135,70.92,1.410039481105471,94.47264523406655,34.96435476593344,37.0100304477612,41.0018,5.9368,-34.96435476593344,96.48192086112437,6,2022-07-14,0.2,上交所,可转债
123204.SZ,金丹转债,2023-08-28,119.604,121.8,122.949,119.127,119.301,-0.303,-0.2533360088291362,47,0.025753424658,5.874316939890711,0.1676431882381539,0.0865,84.26393689,35.03706311,41.58014021554459,20.94,4.775549188156638,90.30563514804203,28.99536485195798,32.10803490216816,54.945,2.2155,-28.99536485195798,107.1699691244298,6,2023-07-13,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-08-28,117.44,119.47,120.131,116.853,117.129,-0.311,-0.264816076294278,134,0.734246575342,1.636612021857923,1.707519060181509,-1.6584,105.10950177,12.01949823,11.4352156823091,8.77,11.40250855188141,97.14937286202965,19.97962713797035,20.5658838028169,92.6704,2.1375,-19.97962713797035,92.42682271923555,6,2019-04-17,0.5,深交所,可转债
123088.SZ,威唐转债,2023-08-28,118.555,120.0,120.973,117.965,118.24,-0.315,-0.2656994643836194,257,0.844931506849,3.298630136986302,1.014884979702301,0.5641,93.60226915,24.63773085,26.32172390021594,20.62,4.849660523763337,65.90688651794375,52.33311348205626,79.40462104488594,-141.0154,2.7586,-52.33311348205626,70.4116333038105,6,2020-12-15,0.5,深交所,可转债
118040.SH,宏微转债,2023-08-28,121.019,124.0,124.558,120.363,120.697,-0.322,-0.2660739222766673,35,0.047945205479,5.907103825136612,0.4142605035750682,0.1146,66.27176458,54.42523542,82.12431910470792,62.45,1.601281024819856,81.64931945556445,39.04768054443555,47.82364483232006,61.8549,7.4727,-39.04768054443555,123.2037806342118,6,2023-07-25,0.5,上交所,可转债
118006.SH,阿拉转债,2023-08-28,116.518,117.523,118.4,116.08,116.204,-0.314,-0.2694862596337047,167,0.320273972603,4.546448087431694,0.602388902275309,0.9521,84.41754252,31.78645748,37.65385313422176,28.29,3.534817956875221,63.94485683987275,52.25914316012725,81.72532669983416,51.9387,3.8021,-52.25914316012725,75.74830412141301,6,2022-03-15,0.4,上交所,可转债
113643.SH,风语转债,2023-08-28,121.325,124.944,124.944,120.616,120.995,-0.33,-0.2719967030702658,157,0.215068493151,4.573770491803279,0.4132402165378735,-0.1837,92.22735466,28.76764534,31.19209636452561,15.23,6.565988181221274,79.25147734734078,41.74352265265922,52.67223280861641,40.6813,3.249,-41.74352265265922,85.93055459468036,6,2022-03-25,0.3,上交所,可转债
123190.SZ,道氏转02,2023-08-28,106.498,107.5,108.4,106.2,106.2,-0.298,-0.2798174613607767,144,0.118356164384,5.609289617486339,0.2824858757062147,2.288,86.16541233,20.03458767,23.25131062249279,15.41,6.489292667099286,70.27903958468526,35.92096041531473,51.11191135734072,-70.0017,0.9971,-35.92096041531473,81.56293538702928,6,2023-04-07,0.3,深交所,可转债
113535.SH,大业转债,2023-08-28,120.392,123.392,125.16,119.701,120.055,-0.337,-0.2799189314904645,112,0.613698630137,0.3863013698630137,1.147015268275291,-12.0211,99.5421695,20.5128305,20.60717643892622,9.59,10.42752867570386,113.8686131386861,6.186386861313869,5.432916666666666,20.4578,1.8725,-6.186386861313869,114.3923361432123,5,2019-05-09,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-08-28,148.819,151.8,152.499,146.681,148.4,-0.419,-0.2815500708914857,36,0.019726027397,5.904371584699454,0.1347708894878706,-3.7338,83.41171764,64.98828236,77.91265328030475,26.3,3.802281368821293,86.73003802281369,61.66996197718631,71.10565541429197,32.7831,5.1958,-61.66996197718631,103.9782424780357,6,2023-07-24,0.2,深交所,可转债
123183.SZ,海顺转债,2023-08-28,116.935,119.401,119.401,116.517,116.6,-0.335,-0.2864839440714927,159,0.130684931507,5.568306010928962,0.2572898799313894,0.5725,86.38016401,30.21983599,34.98469392406054,18.15,5.509641873278237,76.08815426997245,40.51184573002755,53.243301955105,31.1367,1.6397,-40.51184573002755,88.08521625539392,6,2023-03-23,0.3,深交所,可转债
123160.SZ,泰福转债,2023-08-28,122.321,123.553,124.708,121.842,121.962,-0.359,-0.2934900793813,335,0.458904109589,5.084931506849316,0.4099637592036864,-0.0764,72.67205926,49.28994074,67.82516037374775,19.82,5.045408678102926,97.42684157416751,24.53515842583249,25.18316105644744,42.863,2.3537,-24.53515842583249,134.0636863276461,6,2022-09-28,0.5,深交所,可转债
123108.SZ,乐普转2,2023-08-28,113.897,114.9,115.5,113.148,113.556,-0.341,-0.2993933115007419,152,0.416438356164,2.587431693989071,0.8806227764274895,-1.1318,102.80955671,10.74644329,10.45276687683133,28.39,3.522367030644593,57.37935892920042,56.17664107079958,97.90391896869245,15.9311,1.9756,-56.17664107079958,55.81130856448804,5,2021-03-30,0.3,深交所,可转债
113064.SH,东材转债,2023-08-28,129.635,131.0,133.821,128.741,129.237,-0.398,-0.3070158522004088,286,0.235068493151,5.219178082191781,0.2321316650804336,-1.9058,97.00848859,32.22851141,33.22236216483249,11.65,8.583690987124463,99.14163090128756,30.09536909871245,30.35593506493506,24.0602,2.55,-30.09536909871245,102.1989233543295,6,2022-11-16,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-28,116.786,117.04,117.48,116.0,116.42,-0.366,-0.3133937287003579,313,0.857534246575,3.145205479452055,0.8589589417625837,0.7967,108.18690927,8.23309073,7.61006186936428,58.18,1.718803712616019,55.51735991749742,60.90264008250258,109.700173374613,30.6125,3.3009,-60.90264008250258,51.31615302822249,6,2020-10-20,0.3,深交所,可转债
118038.SH,金宏转债,2023-08-28,123.56,128.0,128.0,122.801,123.172,-0.388,-0.3140174813855617,43,0.035342465753,5.885245901639344,0.2435618484720553,-0.4351,84.41083219,38.76116781,45.91966078802854,27.48,3.63901018922853,83.33333333333333,39.83866666666667,47.8064,34.427,3.8722,-39.83866666666667,98.72350641652089,6,2023-07-17,0.3,上交所,可转债
123203.SZ,明电转02,2023-08-28,125.48,127.15,127.8,125.0,125.082,-0.398,-0.3171820210392095,57,0.046849315068,5.846994535519126,0.2398426632129323,-0.2491,86.85740788,38.22459212,44.00844217318819,14.75,6.779661016949152,88,37.082,42.13863636363637,32.401,2.1038,-37.082,101.3154803348248,6,2023-07-03,0.3,深交所,可转债
123169.SZ,正海转债,2023-08-28,118.5,120.391,121.444,118.03,118.122,-0.378,-0.3189873417721519,279,0.152876712329,5.238356164383561,0.1693164694129798,-0.2676,85.50231778,32.61968222,38.15064090301202,13.03,7.674597083653108,86.26247122026093,31.85952877973907,36.93324377224199,19.1227,2.7494,-31.85952877973907,100.8890442504925,6,2022-11-23,0.2,深交所,可转债
123208.SZ,孩王转债,2023-08-28,121.202,123.44,124.0,120.203,120.814,-0.388,-0.3201267305820036,36,0.029589041096,5.904371584699454,0.2483155925637757,-0.8308,92.48351396,28.33048604,30.63301211960134,11.63,8.598452278589853,82.8030954428203,38.01090455717971,45.90517341640706,76.9859,3.4752,-38.01090455717971,89.53281714472205,6,2023-07-24,0.3,深交所,可转债
113037.SH,紫银转债,2023-08-28,106.295,110.0,110.0,105.937,105.954,-0.341,-0.3208053059880521,37,0.182465753425,2.901639344262295,1.698850444532533,2.537,105.03187107,0.92212893,0.8779515404285562,3.85,25.97402597402597,73.50649350649351,32.4475064935065,44.14236749116608,6.7346,0.6037,-32.4475064935065,69.98494148267058,6,2020-07-23,0.2,上交所,可转债
113526.SH,联泰转债,2023-08-28,131.459,133.5,134.381,130.496,131.035,-0.424,-0.3225340220144684,218,1.075068493151,1.405479452054795,1.373678788110047,-13.1019,104.08859849,26.94640151,25.88794728808727,5.72,17.48251748251748,102.972027972028,28.06297202797203,27.25300509337861,13.6616,1.222,-28.06297202797203,98.92728835418099,6,2019-01-23,0.3,上交所,可转债
123167.SZ,商络转债,2023-08-28,130.495,133.444,134.0,129.51,130.068,-0.427,-0.3272156021303498,285,0.312328767123,5.221917808219178,0.3075314450902605,-1.3252,79.64201655,50.42598345,63.31580443890707,6.91,14.47178002894356,102.0260492040521,28.0419507959479,27.48508936170213,54.8939,2.6185,-28.0419507959479,128.1058084961965,6,2022-11-17,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-08-28,117.79,119.757,120.0,117.2,117.4,-0.39,-0.3310977162747262,145,0.119178082192,5.60655737704918,0.2555366269165247,0.2771,75.37626513,42.02373487,55.75194631562398,19.46,5.138746145940391,82.47687564234327,34.92312435765673,42.34292834890966,-68.4931,3.8601,-34.92312435765673,109.4202206756954,6,2023-04-06,0.3,深交所,可转债
111009.SH,盛泰转债,2023-08-28,110.638,112.204,112.68,110.226,110.268,-0.37,-0.3344239772953235,295,0.242465753425,5.194520547945206,0.2720644248558058,0.8453,95.44425331,14.82374669,15.53131401411139,10.7,9.345794392523365,74.67289719626169,35.59510280373832,47.66803504380476,19.6524,1.7992,-35.59510280373832,78.2371851699928,6,2022-11-07,0.3,上交所,可转债
127071.SZ,天箭转债,2023-08-28,124.33,126.34,126.66,123.681,123.9,-0.43,-0.3458537762406499,7,0.005753424658,4.983606557377049,0.2421307506053269,-2.0311,95.51157832,28.38842168,29.72249247613522,53.02,1.886080724254998,88.4949075820445,35.40509241795549,40.00805626598466,110.129,4.855,-35.40509241795549,92.65359146883011,6,2022-08-22,0.2,深交所,可转债
113059.SH,福莱转债,2023-08-28,115.921,116.5,118.1,115.51,115.518,-0.403,-0.3476505551194348,101,0.138356164384,4.726775956284153,0.4328329784102911,0.238,98.97490472,16.54309528,16.71443415560784,42.46,2.355157795572303,73.22185586434291,42.29614413565709,57.76437053715021,35.733,5.2053,-42.29614413565709,73.98022364506188,6,2022-05-20,0.3,上交所,可转债
123022.SZ,长信转债,2023-08-28,134.276,138.5,139.5,133.05,133.8,-0.476,-0.3544937293336113,164,0.808767123288,1.55464480874317,1.345291479820628,-11.0138,107.26396071,26.53603929,24.73900750480688,5.9,16.94915254237288,95.59322033898304,38.20677966101695,39.96808510638298,31.5147,1.688,-38.20677966101695,89.11960709471647,6,2019-03-15,0.4,深交所,可转债
110044.SH,广电转债,2023-08-28,192.348,196.999,197.998,191.6,191.652,-0.696,-0.3618441574645954,63,0.345205479452,0.8306010928961749,null,-52.5497,105.82555818,85.82644182,81.10180876534262,6.82,14.66275659824047,83.43108504398828,108.2209149560117,129.7129420035149,100.5365,1.0642,-108.2209149560117,78.83831323816814,6,2018-06-27,0.4,上交所,可转债
127005.SZ,长证转债,2023-08-28,112.921,130.0,130.0,112.5,112.5,-0.421,-0.3728270206604618,170,0.931506849315,0.5382513661202186,null,-12.3858,103.7753337,8.7246663,8.40726402790647,6.71,14.90312965722802,96.42324888226527,16.07675111773472,16.67310664605873,11.8379,1.1636,-16.07675111773472,92.91538311118461,6,2018-03-12,0.2,深交所,可转债
111011.SH,冠盛转债,2023-08-28,132.665,135.996,135.996,131.895,132.136,-0.529,-0.3987487279990954,238,0.195616438356,5.35068493150685,0.227038808500333,-1.8131,87.37871413,44.75728587,51.22218416193578,17.61,5.678591709256105,116.695059625213,15.44094037478705,13.23187153284672,12.3257,1.9238,-15.44094037478705,133.5509005678394,6,2023-01-03,0.3,上交所,可转债
123107.SZ,温氏转债,2023-08-28,124.005,126.37,126.95,123.502,123.51,-0.495,-0.3991774525220757,153,0.419178082192,3.584699453551913,0.8096510404015869,-2.669,101.97912522,21.53087478,21.11302164394071,17.05,5.865102639296188,100.7624633431085,22.74753665689149,22.57540745052387,-12.1754,3.3751,-22.74753665689149,98.80695007506019,6,2021-03-26,0.2,深交所,可转债
110064.SH,建工转债,2023-08-28,114.49,115.4,115.799,114.0,114.011,-0.479,-0.4183771508428684,252,1.380821917808,2.312328767123288,1.754216698388752,1.6161,111.24495637,2.76604363,2.48644407823772,4.47,22.37136465324385,80.31319910514542,33.69780089485459,41.9579860724234,29.4497,0.8714,-33.69780089485459,72.1949126736355,6,2019-12-20,0.4,上交所,可转债
127017.SZ,万青转债,2023-08-28,113.478,114.1,114.999,112.68,113.001,-0.477,-0.4203457938983768,87,0.357534246575,2.765027322404372,1.32742188122229,1.1267,107.97660966,5.02439034,4.653221059469224,12.4,8.064516129032258,67.01612903225806,45.98487096774193,68.61761732851986,12.4158,0.966,-45.98487096774193,62.06541328096934,6,2020-06-03,0.4,深交所,可转债
118027.SH,宏图转债,2023-08-28,126.531,129.0,129.9,125.714,125.996,-0.535,-0.422821284902514,274,0.300273972603,5.252054794520548,0.3174703958855837,-0.7675,70.96264761,55.03335239,77.55256355773956,63.2,1.582278481012658,84.9367088607595,41.05929113924051,48.34104321907601,-39.1779,5.5246,-41.05929113924051,119.6921362454778,6,2022-11-28,0.4,上交所,可转债
127046.SZ,百润转债,2023-08-28,116.5,117.334,118.585,115.905,116.0,-0.5,-0.4291845493562232,334,0.457534246575,4.087671232876712,0.4310344827586207,-0.2595,100.08532411,15.91467589,15.90110841076838,46.95,2.129925452609159,63.66347177848775,52.33652822151225,82.20809635329542,35.7229,7.7819,-52.33652822151225,63.60919779658968,6,2021-09-29,0.3,深交所,可转债
128119.SZ,龙大转债,2023-08-28,112.5,113.347,113.597,111.951,112.01,-0.49,-0.4355555555555555,47,0.193150684932,2.874316939890711,1.339166145879832,1.9472,101.410624,10.599376,10.45193844779024,9.3,10.75268817204301,81.50537634408602,30.50462365591398,37.42651715039578,96.5173,2.6154,-30.50462365591398,80.37163477476089,6,2020-07-13,0.3,深交所,可转债
113597.SH,佳力转债,2023-08-28,131.091,134.0,134.444,130.4,130.514,-0.577,-0.4401522606433699,30,0.147945205479,2.920765027322404,1.379162388709257,-2.2381,104.62937665,25.88462335,24.73934584986367,10.79,9.267840593141798,79.05468025949953,51.45931974050046,65.09332473622509,130.1687,2.5285,-51.45931974050046,75.55686824356087,6,2020-07-30,0.5,上交所,可转债
123013.SZ,横河转债,2023-08-28,417.946,421.0,429.9,412.833,416.104,-1.842,-0.4407267924564418,34,0.232876712329,0.9098360655737705,2.403245342510526,-80.8545,103.12136959,312.98263041,303.5089929995954,8.88,11.26126126126126,126.5765765765766,289.5274234234234,228.7369679715303,68.1793,4.7548,-289.5274234234234,122.745243861512,6,2018-07-26,0.5,深交所,可转债
111000.SH,起帆转债,2023-08-28,123.784,125.7,125.7,123.2,123.225,-0.559,-0.4515930976539779,97,0.265753424658,3.737704918032787,0.8115236356258876,-0.8326,97.1387155,26.0862845,26.85467309890463,19.75,5.063291139240507,86.37974683544304,36.84525316455697,42.65496776084408,14.4135,1.6993,-36.84525316455697,88.92411886529737,6,2021-05-24,0.4,上交所,可转债
123128.SZ,首华转债,2023-08-28,104.4,105.69,105.69,103.847,103.922,-0.478,-0.4578544061302682,301,0.412328767123,4.178082191780822,0.4811300783279768,2.4638,99.67634652,4.24565348,4.259439303534377,19.61,5.099439061703213,64.66088730239673,39.26111269760327,60.71848738170347,83.6462,1.2196,-39.26111269760327,64.87084404665912,6,2021-11-01,0.3,深交所,可转债
123085.SZ,万顺转2,2023-08-28,128.7,131.0,132.8,128.11,128.11,-0.59,-0.4584304584304584,261,0.715068493151,3.287671232876712,0.780579189758801,-4.0067,93.94867773,34.16132227,36.36168501293498,6.67,14.99250374812594,99.10044977511244,29.00955022488756,29.27287443267776,-309.571,1.0894,-29.00955022488756,105.4836025046762,6,2020-12-11,0.4,深交所,可转债
113537.SH,文灿转债,2023-08-28,264.186,276.0,279.68,262.1,262.942,-1.244,-0.4708803645916135,80,0.547945205479,1.784153005464481,0.9507800199283493,-36.6094,107.40322696,155.53877304,144.8175976108493,18.98,5.268703898840885,194.1517386722866,68.79026132771338,35.43118480325644,349.0799,3.0902,-68.79026132771338,180.7689993752182,6,2019-06-06,0.5,上交所,可转债
118028.SH,会通转债,2023-08-28,120.61,122.6,123.169,120.006,120.04,-0.57,-0.4725976287206699,266,0.218630136986,5.273972602739726,0.2499166944351883,0.0418,88.12148226,31.91851774,36.2210404562026,9.31,10.74113856068743,105.9076262083781,14.13237379162191,13.34405679513185,34.7588,2.653,-14.13237379162191,120.1836640649105,6,2022-12-06,0.3,上交所,可转债
128121.SZ,宏川转债,2023-08-28,131.325,133.848,133.848,130.504,130.699,-0.626,-0.4766799923853036,43,0.176712328767,2.885245901639344,1.147675192618153,-5.4928,95.36698093,35.33201907,37.04848232108127,19.17,5.216484089723527,115.5972874282734,15.10171257172666,13.06407175090253,36.5563,4.3726,-15.10171257172666,121.2131141208324,6,2020-07-17,0.4,深交所,可转债
123163.SZ,金沃转债,2023-08-28,118.868,120.839,121.78,118.161,118.3,-0.568,-0.47784096645018,319,0.43698630137,5.128767123287672,0.422654268808115,0.5676,72.48669158,45.81330842,63.20237194083841,27.28,3.665689149560117,84.23753665689149,34.0624633431085,40.43620539599652,22.7239,2.6625,-34.0624633431085,116.2110379447001,6,2022-10-14,0.5,深交所,可转债
110061.SH,川投转债,2023-08-28,182.608,185.5,187.6,181.096,181.681,-0.927,-0.5076447910277754,291,1.195890410959,0.4301369863013699,0.8256229325025732,-20.8884,100.79458239,80.88641761,80.24877497585116,8.4,11.90476190476191,176.3095238095238,5.371476190476191,3.046617150573936,15.7461,1.9692,-5.371476190476191,174.9196431285733,6,2019-11-08,0.2,上交所,可转债
127052.SZ,西子转债,2023-08-28,115.787,117.111,117.88,114.95,115.173,-0.614,-0.5302840560684705,248,0.339726027397,4.323287671232877,0.4341295268856416,-0.0765,99.07901,16.09399,16.24359185664047,18.7,5.347593582887701,69.41176470588235,45.76123529411765,65.92720338983051,97.7012,2.6637,-45.76123529411765,70.05698250909285,6,2021-12-24,0.3,深交所,可转债
