代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128103.SZ,同德转债,2020-12-25,158.22,158.1,161.992,157.5,158.3,0.08,0.05056250790039186,275,0.376712328767,1.183561643835617,0.3158559696778269,-4.9769,91.22558946,67.07441054,73.52587244109873,5.18,19.3050193050193,142.8571428571429,15.44285714285714,10.81,23.032,2.4147,-15.44285714285714,156.5976648687833,6,2020-03-26,0.5,深交所,可转债
110057.SH,现代转债,2020-12-25,110.78,110.2,111.2,108.98,110.82,0.04,0.03610760064993681,269,0.368493150685,2.473972602739726,0.4511820970943873,-0.0043,94.27401639,16.54598361,17.55094801684411,9.89,10.11122345803842,97.16885743174925,13.65114256825076,14.04888657648283,11.7333,1.2562,-13.65114256825076,103.0706669266892,6,2019-03-29,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-12-25,92.93,91.8,93.6,91.54,92.95,0.02,0.02152157537931777,46,0.18904109589,1.745205479452055,1.613770844540075,6.5701,92.59581455,0.35418545,0.3825069758512104,44.79,2.232641214556821,41.88434918508596,51.06565081491404,121.9206023454158,32.5691,1.8281,-51.06565081491404,45.23352312265604,6,2017-11-10,0.4,上交所,可转债
110073.SH,国投转债,2020-12-25,116.62,116.61,116.92,115.22,116.64,0.02,0.01714971702966901,155,0.084931506849,5.578082191780822,0.1714677640603567,-0.9764,89.48243618,27.15756382,30.34960264757513,15.25,6.557377049180328,87.80327868852459,28.83672131147541,32.84241971620612,11.9509,1.3551,-28.83672131147541,98.12347812245783,6,2020-07-24,0.2,上交所,可转债
113574.SH,华体转债,2020-12-25,100.58,100.42,101.3,100.13,100.59,0.01,0.00994233446013124,270,0.369863013699,5.263013698630137,0.4970673029128144,2.8857,74.59991785,25.99008215,34.83929057704719,33.99,2.942041776993233,67.90232421300382,32.68767578699617,48.13925909878683,45.9881,4.5044,-32.68767578699617,91.02198255705429,6,2020-03-31,0.5,上交所,可转债
123049.SZ,维尔转债,2020-12-25,107.6,110.0,110.0,107.111,107.61,0.01,0.00929368029739777,257,0.352054794521,5.298630136986302,0.4646408326363721,2.908,79.71320964,27.89679036,34.99644599180889,7.48,13.36898395721925,100.668449197861,6.941550802139037,6.895458167330677,14.7885,1.3967,-6.941550802139037,126.288289798515,6,2020-04-13,0.5,深交所,可转债
128102.SZ,海大转债,2020-12-25,172.8,172.8,172.8,172.8,172.8,0.0,0.0,3,null,null,null,null,null,null,null,34.74,2.878526194588371,190.1842256764537,-17.38422567645366,-9.14072952928712,39.7068,9.5171,17.38422567645366,null,6,2020-03-19,0.2,深交所,可转债
123078.SZ,飞凯转债,2020-12-25,104.6,104.468,105.77,103.299,104.598,-0.002,-0.001912045889101338,29,0.023835616438,5.923287671232877,0.2868123673492801,1.6729,87.8700235,16.7279765,19.03718223086625,19.34,5.170630816959669,87.90072388831437,16.69727611168563,18.99560705882353,38.7443,3.3884,-16.69727611168563,100.0349384091315,6,2020-11-27,0.3,深交所,可转债
127012.SZ,招路转债,2020-12-25,103.71,103.71,105.711,102.7,103.707,-0.003,-0.002892681515765115,279,0.229315068493,4.238356164383561,0.2892765194249183,1.0195,92.46183186,11.24516814,12.1619569002556,8.81,11.35073779795687,79.00113507377979,24.70586492622021,31.2727974137931,25.8769,0.8847,-24.70586492622021,85.44188827385385,6,2019-03-21,0.1,深交所,可转债
123010.SZ,博世转债,2020-12-25,103.155,103.14,103.376,102.0,103.147,-0.008,-0.007755319664582425,174,0.476712328767,3.526027397260274,0.9694901451326747,2.4914,78.58086474,24.56613526,31.26223583983431,12.2,8.19672131147541,94.42622950819673,8.720770491803279,9.235538194444445,19.3883,1.973,-8.720770491803279,120.1644062083361,6,2018-07-05,0.4,深交所,可转债
123081.SZ,精研转债,2020-12-25,101.8,101.2,102.5,100.202,101.79,-0.01,-0.009823182711198428,23,0.025205479452,0.9863013698630136,0.3929659102072895,-0.6935,93.97923443,7.81076557,8.311161095718239,64.28,1.555693839452396,74.48662103298071,27.30337896701929,36.65541353383458,47.7419,3.6791,-27.30337896701929,79.25859524686992,6,2020-12-03,0.4,深交所,可转债
128037.SZ,岩土转债,2020-12-25,94.298,94.298,94.429,94.005,94.287,-0.011,-0.01166514666270759,286,0.783561643836,3.219178082191781,1.060591597993361,5.7155,98.27933496,-3.99233496,-4.062232372273269,7.99,12.51564455569462,37.54693366708386,56.74006633291614,151.11771,23.7476,1.3326,-56.74006633291614,38.20430173074083,6,2018-03-15,0.3,深交所,可转债
128078.SZ,太极转债,2020-12-25,129.6,129.6,131.298,128.101,129.569,-0.031,-0.02391975308641975,66,0.108493150685,2.32054794520548,0.4630737290555612,-2.1487,92.20115951,37.36784049,40.5286014715977,22.4,4.464285714285714,113.7946428571429,15.77435714285714,13.86212632404865,189.2133,4.5355,-15.77435714285714,123.419969403748,6,2019-10-21,0.4,深交所,可转债
128069.SZ,华森转债,2020-12-25,98.03,98.06,98.777,96.906,98.004,-0.026,-0.02652249311435275,185,0.354794520548,1.975342465753425,0.7142565609566957,4.7071,90.02041801,7.98358199,8.868634656987636,18.04,5.543237250554324,74.05764966740577,23.94635033259424,32.33474251497006,42.4668,4.9954,-23.94635033259424,82.26761361981123,6,2019-06-21,0.5,深交所,可转债
127018.SZ,本钢转债,2020-12-25,78.02,78.16,78.2,77.98,77.999,-0.021,-0.0269161753396565,180,0.295890410959,5.50958904109589,0.7692406312901447,9.8349,104.8602448,-26.8612448,-25.61623315989055,5.03,19.88071570576541,64.01590457256461,13.98309542743539,21.84315838509317,33.0113,0.6303,-13.98309542743539,61.04878421241737,6,2020-06-29,0.6,深交所,可转债
128137.SZ,洁美转债,2020-12-25,114.532,113.6,114.5,112.73,114.5,-0.032,-0.02793978975308211,52,0.05698630137,5.86027397260274,0.3493449781659389,0.4206,79.66948254,34.83051746,43.71876953325571,27.77,3.601008282319049,92.22182211019086,22.27817788980915,24.15716516985552,37.3457,6.0185,-22.27817788980915,115.7555178846413,6,2020-11-04,0.4,深交所,可转债
113527.SH,维格转债,2020-12-25,81.99,81.91,82.17,81.64,81.96,-0.03,-0.03658982802780827,337,0.644383561644,4.081967213114754,0.854075158613958,10.0989,100.66006749,-18.70006749,-18.57744382285234,9.85,10.15228426395939,52.99492385786802,28.96507614213198,54.65632183908046,-1.0768,0.8335,-28.96507614213198,52.64741538458909,6,2019-01-24,0.5,上交所,可转债
128129.SZ,青农转债,2020-12-25,110.353,109.551,111.0,109.502,110.3,-0.053,-0.04802769294899097,123,0.067397260274,5.665753424657535,0.1813236627379873,0.3063,90.53595542,19.76404458,21.83005026932536,5.74,17.42160278745645,91.11498257839722,19.18501742160279,21.05583173996176,8.8108,1.1268,-19.18501742160279,100.6395549212587,6,2020-08-25,0.2,深交所,可转债
113011.SH,光大转债,2020-12-25,123.12,123.39,123.6,122.8,123.03,-0.09,-0.07309941520467836,284,1.167123287671,2.224657534246576,1.21921482565228,-5.676,100.61915172,22.41084828,22.27294495819667,3.76,26.59574468085106,102.9255319148936,20.10446808510638,19.53302325581396,5.2973,0.6353,-20.10446808510638,102.2921880730139,6,2017-03-17,0.2,上交所,可转债
123061.SZ,航新转债,2020-12-25,132.6,133.389,134.7,132.1,132.498,-0.102,-0.07692307692307693,157,0.215068493151,5.572602739726028,0.3773641866292322,-1.092,69.75583533,62.74216467,89.94539936792411,14.86,6.729475100942127,119.9865410497981,12.51145895020188,10.42738530566461,151.3648,3.9171,-12.51145895020188,172.0093243556863,6,2020-07-22,0.5,深交所,可转债
128113.SZ,比音转债,2020-12-25,114.492,113.85,117.559,113.71,114.4,-0.092,-0.08035495929846627,194,0.212602739726,1.163934426229508,0.3496503496503496,0.4676,95.5620522,18.8379478,19.71279118260711,14.9,6.711409395973154,107.3825503355705,7.01744966442953,6.535,18.0376,3.8966,-7.01744966442953,112.3694477707862,6,2020-06-15,0.4,深交所,可转债
128025.SZ,特一转债,2020-12-25,98.775,98.78,99.433,98.008,98.681,-0.094,-0.09516578081498354,20,0.071232876712,2.947945205479452,1.317376191972112,3.4124,90.89416538,7.78683462,8.566924606706808,14.7,6.802721088435374,82.04081632653062,16.64018367346939,20.28281094527363,63.9813,2.4279,-16.64018367346939,90.25971687351293,6,2017-12-06,0.3,深交所,可转债
113504.SH,艾华转债,2020-12-25,134.11,134.09,136.44,133.66,133.95,-0.16,-0.1193050480948475,299,0.819178082192,3.183561643835617,0.7465472191116088,-6.0417,96.68012791,37.26987209,38.5496718877893,21.13,4.73260766682442,127.4491244675816,6.500875532418363,5.100761232825845,29.9153,4.4219,-6.500875532418363,131.8255645940236,6,2018-03-02,0.3,上交所,可转债
127017.SZ,万青转债,2020-12-25,113.4,113.8,113.987,111.9,113.26,-0.14,-0.1234567901234568,206,0.225753424658,5.438356164383562,0.3531696980399082,0.8354,94.56300184,18.69699816,19.77200151877074,14.16,7.062146892655367,93.07909604519774,20.18090395480226,21.68145675265554,7.7022,1.8959,-20.18090395480226,98.43077549789184,6,2020-06-03,0.4,深交所,可转债
113037.SH,紫银转债,2020-12-25,107.06,106.35,107.16,106.35,106.91,-0.15,-0.1401083504576873,156,0.085479452055,5.575342465753424,0.1870732391731363,1.4725,91.87616169,15.03383831,16.36315452611721,4.75,21.05263157894737,85.6842105263158,21.22578947368421,24.77211302211302,9.6448,1.0526,-21.22578947368421,93.26054653373906,6,2020-07-23,0.2,上交所,可转债
110051.SH,中天转债,2020-12-25,118.54,117.92,118.92,116.76,118.37,-0.17,-0.1434115066644171,302,0.494794520548,0.9780821917808219,0.5068851905043508,-0.937,97.40274193,20.96725807,21.52635301074835,10.09,9.910802775024777,105.6491575817641,12.72084241823588,12.04064727954972,15.4843,1.4915,-12.72084241823588,108.4663075067133,6,2019-02-27,0.4,上交所,可转债
128019.SZ,久立转2,2020-12-25,142.5,142.4,144.23,138.3,142.259,-0.241,-0.1691228070175439,48,0.17095890411,0.03551912568306011,0.1502180038781307,-9.0208,100.06448257,42.19451743,42.16732685394427,7.62,13.12335958005249,142.7821522309711,-0.5231522309711286,-0.3663988970588235,13.8311,2.8814,0.5231522309711286,142.6901419602985,6,2017-11-08,0.3,深交所,可转债
128094.SZ,星帅转债,2020-12-25,110.5,109.98,110.797,90.001,110.312,-0.188,-0.1701357466063349,345,0.471232876712,1.169398907103825,0.4532598448038291,1.9768,91.61866343,18.69333657,20.40341549435764,13.95,7.168458781362007,106.6666666666667,3.645333333333333,3.4175,25.0038,3.1771,-3.645333333333333,116.4246046310901,6,2020-01-16,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-12-25,250.441,260.441,266.8,250.001,250.001,-0.44,-0.1756900826941276,119,0.16301369863,4.676712328767123,0.1999992000032,-15.3843,77.97848091,172.02251909,220.6025522458463,18.43,5.425935973955507,187.683125339121,62.317874660879,33.20377074298931,79.4076,5.0844,-62.317874660879,240.685793245624,6,2019-08-29,0.4,深交所,可转债
110038.SH,济川转债,2020-12-25,105.48,105.49,107.5,105.17,105.29,-0.19,-0.180128934395146,43,0.176712328767,1.884931506849315,1.424636717637003,1.1165,99.73609986,5.55390014,5.568595671773845,23.85,4.19287211740042,85.53459119496856,19.75540880503145,23.09639705882353,14.1633,2.4672,-19.75540880503145,85.76091436805112,5,2017-11-13,0.2,上交所,可转债
123076.SZ,强力转债,2020-12-25,99.681,99.6,99.962,98.258,99.48,-0.201,-0.2016432419417943,37,0.040547945205,5.901369863013699,0.4020908725371934,3.0667,80.26531484,19.21468516,23.93896441856902,18.98,5.268703898840885,74.3414120126449,25.13858798735511,33.81505315379164,63.2165,4.2029,-25.13858798735511,92.61959809269577,6,2020-11-19,0.4,深交所,可转债
110055.SH,伊力转债,2020-12-25,160.82,160.0,169.0,157.72,160.49,-0.33,-0.2051983584131327,286,0.548493150685,4.219178082191781,0.4361642469935821,-7.7427,95.66361417,64.82638583,67.76493486311276,16.81,5.94883997620464,158.3581201665675,2.131879833432481,1.346239669421488,42.8596,4.3283,-2.131879833432481,165.5364179374988,6,2019-03-14,0.5,上交所,可转债
113013.SH,国君转债,2020-12-25,120.25,120.32,120.65,119.61,120.0,-0.25,-0.2079002079002079,172,0.706849315068,2.531506849315068,1.25,-4.0385,99.46538055,20.53461945,20.64499159049364,19.01,5.260389268805891,90.68911099421358,29.31088900578643,32.32018561484919,12.8669,1.2379,-29.31088900578643,91.17655861038534,6,2017-07-07,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-12-25,165.999,165.501,167.58,163.192,165.6,-0.399,-0.240362893752372,198,0.379726027397,1.83013698630137,0.4227053140096618,-7.2112,87.87006939,77.72993061,88.46007650796963,29.33,3.409478349812479,148.3123082168428,17.28769178315718,11.65627586206897,42.6543,5.8733,-17.28769178315718,168.7859236329696,6,2019-06-10,0.5,深交所,可转债
127021.SZ,特发转2,2020-12-25,105.398,105.002,105.393,104.682,105.097,-0.301,-0.2855841666824798,141,0.115890410959,2.375342465753425,0.2854505837464438,1.6616,91.28165738,13.81534262,15.13485076469149,12.33,8.110300081103,77.61557177615572,27.48142822384428,35.4071065830721,-369.2489,2.7549,-27.48142822384428,85.02866184062238,5,2020-08-07,0.3,深交所,可转债
110034.SH,九州转债,2020-12-25,110.07,109.52,110.17,109.36,109.74,-0.33,-0.2998092123194331,346,1.512328767123,1.057377049180328,1.457991616548205,-0.1224,105.80898965,3.93101035,3.715195053844841,18.32,5.458515283842795,96.06986899563319,13.67013100436681,14.22936363636364,11.5512,1.7575,-13.67013100436681,90.79556407581025,6,2016-01-15,0.2,上交所,可转债
113526.SH,联泰转债,2020-12-25,133.57,133.92,134.88,133.01,133.14,-0.43,-0.3219285767762222,338,0.461643835616,4.079234972677596,0.3755445395823945,-4.4929,94.01361338,39.12638662,41.61778833226249,6.11,16.36661211129296,126.0229132569558,7.11708674304419,5.647454545454545,14.8805,2.2415,-7.11708674304419,134.047515807711,6,2019-01-23,0.3,上交所,可转债
127015.SZ,希望转债,2020-12-25,116.301,116.3,116.802,115.0,115.9,-0.401,-0.3447949716683433,358,0.195616438356,5.024590163934426,0.1725625539257981,-1.0149,91.4322425,24.4677575,26.76053526741401,19.75,5.063291139240507,105.2658227848101,10.63417721518987,10.1022126022126,13.8156,2.5861,-10.63417721518987,115.1298709367323,6,2020-01-03,0.2,深交所,可转债
123074.SZ,隆利转债,2020-12-25,128.047,127.6,132.0,124.637,127.599,-0.448,-0.3498715315470101,58,0.063561643836,0.9753424657534246,0.3134820805805688,-0.4972,94.10955149,33.48944851,35.58559995215636,29.53,3.386386725364037,129.2922451743989,-1.693245174398916,-1.309626244106862,74.3482,5.2787,1.693245174398916,137.3848277112843,6,2020-10-29,0.4,深交所,可转债
128050.SZ,钧达转债,2020-12-25,124.9,124.9,125.492,122.796,124.416,-0.484,-0.3875100080064051,16,0.052602739726,1.092896174863388,0.9645061728395061,-0.3565,94.45548637,29.96051363,31.71918835147278,14.85,6.734006734006734,122.8956228956229,1.520377104377104,1.237128767123288,248.8416,2.7313,-1.520377104377104,130.1095654880411,6,2018-12-07,0.6,深交所,可转债
113590.SH,海容转债,2020-12-25,162.05,162.0,164.0,158.0,161.41,-0.64,-0.3949398333847578,180,0.197260273973,0.2,0.1710949653439316,-5.9859,98.94506103,62.46493897,63.1309317713804,36.39,2.748007694421545,164.6881011266832,-3.278101126683155,-1.99049057233439,33.0113,5.8395,3.278101126683155,166.443983572611,6,2020-06-29,0.4,上交所,可转债
110075.SH,南航转债,2020-12-25,123.0,122.88,123.93,122.31,122.5,-0.5,-0.4065040650406504,72,0.039452054795,5.805479452054795,0.163265306122449,-1.8579,88.18022698,34.31977302,38.92003252359966,6.24,16.02564102564103,94.07051282051282,28.42948717948718,30.22146507666099,-9.0429,1.2482,-28.42948717948718,106.6798261268354,6,2020-10-15,0.2,上交所,可转债
128134.SZ,鸿路转债,2020-12-25,114.476,114.476,114.959,112.3,114.0,-0.476,-0.4158076802124463,78,0.064109589041,5.789041095890411,0.2631578947368421,0.1689,88.38875085,25.61124915,28.97568853921641,43.74,2.286236854138089,81.1156835848194,32.88431641518061,40.54002254791432,27.7564,3.4691,-32.88431641518061,91.77150124281837,6,2020-10-09,0.3,深交所,可转债
128048.SZ,张行转债,2020-12-25,119.5,118.891,120.1,118.404,119.0,-0.5,-0.4184100418410042,44,0.120547945205,3.882191780821918,0.8403361344537815,-1.2786,96.97518526,22.02481474,22.71180475804125,5.76,17.36111111111111,102.7777777777778,16.22222222222222,15.78378378378378,10.454,1.0193,-16.22222222222222,105.983584875059,6,2018-11-09,0.4,深交所,可转债
110071.SH,湖盐转债,2020-12-25,101.55,101.34,104.0,100.57,101.11,-0.44,-0.4332840965041852,169,0.138904109589,1.531506849315069,0.2967065572149145,2.4296,94.03397184,7.07602816,7.524969988548343,6.6,15.15151515151515,85.3030303030303,15.8069696969697,18.5303730017762,46.0317,2.0312,-15.8069696969697,90.71511990174625,6,2020-07-10,0.3,上交所,可转债
110062.SH,烽火转债,2020-12-25,112.52,112.73,112.75,110.8,112.01,-0.51,-0.4532527550657661,24,0.032876712329,4.936986301369863,0.4463887152932774,-0.2237,92.26439609,19.74560391,21.40110892910306,25.65,3.898635477582846,86.7056530214425,25.3043469785575,29.18419514388489,70.3613,2.4494,-25.3043469785575,93.97520245714806,6,2019-11-28,0.2,上交所,可转债
128039.SZ,三力转债,2020-12-25,109.51,109.11,110.11,108.988,109.0,-0.51,-0.4657108939822847,201,0.550684931507,3.452054794520548,0.9174311926605505,0.2161,82.74527609,26.25472391,31.72957436439439,5.81,17.21170395869191,98.62306368330465,10.37693631669535,10.521815008726,25.075,1.7869,-10.37693631669535,119.1887541423329,6,2018-06-08,0.3,深交所,可转债
123068.SZ,弘信转债,2020-12-25,104.998,104.5,104.994,102.51,104.498,-0.5,-0.4761995466580316,72,0.078904109589,0.7972602739726027,0.3796362885099428,-4.9228,95.16092155,9.33707845,9.811883174223,18.45,5.420054200542006,85.42005420054201,19.07794579945799,22.33427030456853,59.2689,3.6835,-19.07794579945799,89.76379464301436,6,2020-10-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-12-25,101.5,101.7,102.24,100.52,101.0,-0.5,-0.4926108374384237,180,0.197260273973,5.50958904109589,0.3960396039603961,2.4812,89.8948772,11.1051228,12.35345455258045,29.82,3.35345405767941,83.13212608987257,17.86787391012743,21.49334409035902,62.848,6.2731,-17.86787391012743,92.4770450544345,6,2020-06-29,0.4,深交所,可转债
113561.SH,正裕转债,2020-12-25,114.03,114.14,114.29,112.89,113.46,-0.57,-0.4998684556695606,361,0.493150684932,5.016393442622951,0.4406839414771726,0.8933,77.73798643,35.72201357,45.95181224839966,10.23,9.775171065493646,109.7751710654937,3.684828934506354,3.356705253784506,51.3074,2.686,-3.684828934506354,141.2117500166304,6,2019-12-31,0.5,上交所,可转债
123060.SZ,苏试转债,2020-12-25,120.082,119.31,121.0,119.31,119.45,-0.632,-0.5263070235339184,158,0.173150684932,2.051912568306011,0.3348681456676434,-0.2854,88.60097677,30.84902323,34.81792679338201,23.86,4.191114836546522,92.2883487007544,27.1616512992456,29.43128973660309,43.5692,4.5127,-27.1616512992456,104.1617734534987,6,2020-07-21,0.4,深交所,可转债
127025.SZ,冀东转债,2020-12-25,114.001,114.0,114.0,113.011,113.3,-0.701,-0.6149068867816949,51,0.027945205479,5.863013698630137,0.176522506619594,-0.4942,88.05008478,25.24991522,28.67676423377545,15.78,6.337135614702155,89.22686945500634,24.07313054499366,26.9796875,6.7945,1.3953,-24.07313054499366,101.3364946529542,6,2020-11-05,0.2,深交所,可转债
128114.SZ,正邦转债,2020-12-25,112.56,112.8,112.999,111.512,111.8,-0.76,-0.6751954513148543,192,0.210410958904,3.101092896174863,0.3577817531305904,0.5757,null,null,null,16.09,6.215040397762586,101.7402113113735,10.05978868862648,9.887721441661576,5.6917,2.7536,-10.05978868862648,null,6,2020-06-17,0.4,深交所,可转债
128109.SZ,楚江转债,2020-12-25,119.02,119.02,119.68,117.023,118.2,-0.82,-0.6889598386825744,205,0.224657534247,5.441095890410959,0.338409475465313,-0.4644,90.24843668,27.95156332,30.97179779314045,8.73,11.45475372279496,97.4799541809851,20.72004581901489,21.25569917743831,42.9459,2.064,-20.72004581901489,108.0129005742519,6,2020-06-04,0.4,深交所,可转债
123077.SZ,汉得转债,2020-12-25,100.058,100.0,100.75,99.1,99.32,-0.738,-0.7375722081192908,33,0.036164383562,2.33972602739726,0.4027386226339106,4.1108,90.99598061,8.32401939,9.14767809984481,9.72,10.2880658436214,79.52674897119341,19.79325102880658,24.88879689521345,125.2682,2.1486,-19.79325102880658,87.39589203619596,6,2020-11-23,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-25,115.859,116.2,116.2,115.0,115.0,-0.859,-0.741418448286279,178,0.195068493151,2.298630136986302,0.3478260869565217,0.5097,87.54382618,27.45617382,31.36277567254943,9.91,10.09081735620585,97.17457114026236,17.82542885973764,18.34371754932502,49.6703,5.9053,-17.82542885973764,111.0010555632563,6,2020-07-01,0.4,深交所,可转债
113569.SH,科达转债,2020-12-25,92.95,92.97,93.28,92.24,92.26,-0.69,-0.7423345884884346,292,0.32,5.202739726027398,0.4335573379579449,5.4268,77.6818989,14.5781011,18.76640672593033,14.84,6.738544474393531,47.30458221024259,44.95541778975741,95.03396011396012,-24.3151,2.0529,-44.95541778975741,60.89524442642401,6,2020-03-09,0.4,上交所,可转债
113577.SH,春秋转债,2020-12-25,110.33,110.0,110.03,109.0,109.5,-0.83,-0.7522885887791172,256,0.350684931507,5.301369863013699,0.45662100456621,1.4863,83.74922309,25.75077691,30.74748154060757,11.06,9.041591320072333,99.27667269439421,10.22332730560579,10.29781420765027,16.1802,2.5101,-10.22332730560579,118.5404103244132,6,2020-04-14,0.5,上交所,可转债
113536.SH,三星转债,2020-12-25,116.4,116.28,116.4,114.42,115.5,-0.9,-0.7731958762886598,209,0.286301369863,1.016393442622951,0.4329004329004329,-0.1398,96.58955875,18.91044125,19.57814229066452,19.54,5.117707267144319,110.6448311156602,4.855168884339816,4.388066604995375,21.2446,2.8423,-4.855168884339816,114.5515442326836,6,2019-05-31,0.4,上交所,可转债
123035.SZ,利德转债,2020-12-25,115.0,114.786,115.499,111.445,114.109,-0.891,-0.7747826086956522,42,0.092054794521,4.887671232876713,0.7010840512141899,0.1806,94.25123573,19.85776427,21.0689696704733,6.98,14.32664756446991,90.54441260744986,23.56458739255015,26.02544620253165,38.2021,1.8808,-23.56458739255015,96.06708273494787,6,2019-11-14,0.5,深交所,可转债
128057.SZ,博彦转债,2020-12-25,109.989,109.55,109.949,108.218,109.032,-0.957,-0.8700870087008701,296,0.648767123288,0.9315068493150684,0.7337295472888693,-5.8349,95.56876668,13.46323332,14.0874825402738,8.72,11.46788990825688,102.2935779816514,6.738422018348624,6.587336322869955,15.845,1.6695,-6.738422018348624,107.0366203680001,6,2019-03-04,0.5,深交所,可转债
123051.SZ,今天转债,2020-12-25,116.6,116.61,117.197,115.169,115.57,-1.03,-0.8833619210977701,205,0.280821917808,0.8054794520547945,0.4326382279138185,-9.086,93.98660921,21.58339079,22.9643254197786,8.8,11.36363636363636,110.7954545454546,4.774545454545454,4.309333333333333,59.8801,3.2843,-4.774545454545454,117.884298068353,6,2020-06-04,0.5,深交所,可转债
128014.SZ,永东转债,2020-12-25,101.004,100.505,100.899,99.511,99.95,-1.054,-1.043523028790939,253,1.039726027397,2.309589041095891,1.500750375187594,4.8637,96.94424911,3.00575089,3.100494271289322,12.6,7.936507936507937,64.84126984126983,35.10873015873016,54.14565483476132,33.4807,1.7412,-35.10873015873016,66.8851122542568,6,2017-04-17,0.5,深交所,可转债
128036.SZ,金农转债,2020-12-25,137.683,137.33,138.3,136.003,136.24,-1.443,-1.048059673307525,292,0.8,3.202739726027397,0.733998825601879,-6.5119,75.33787721,60.90212279,80.83864988688072,7.39,13.53179972936401,110.5548037889039,25.68519621109608,23.23299877600979,14.1292,2.1195,-25.68519621109608,146.7453130922959,6,2018-03-09,0.4,深交所,可转债
123022.SZ,长信转债,2020-12-25,140.79,141.0,142.0,139.3,139.3,-1.49,-1.058313800696072,283,0.465205479452,4.227397260273973,0.4307250538406318,-4.5411,95.52953292,43.77046708,45.81878058239332,6.15,16.26016260162602,139.8373983739838,-0.5373983739837398,-0.3843023255813953,19.8148,3.0511,0.5373983739837398,146.3813274279157,6,2019-03-15,0.4,深交所,可转债
128035.SZ,大族转债,2020-12-25,107.79,107.002,107.41,105.9,106.62,-1.17,-1.085443918730866,324,0.53095890411,3.117486338797814,0.5627462014631401,0.4197,95.75139571,10.86860429,11.35085730020843,52.1,1.919385796545106,75.18234165067179,31.43765834932821,41.81521572632116,30.7252,4.5537,-31.43765834932821,78.51827233764276,6,2018-02-06,0.2,深交所,可转债
123071.SZ,天能转债,2020-12-25,106.5,106.1,106.8,104.495,105.321,-1.179,-1.107042253521127,66,0.072328767123,5.821917808219178,0.3797913046780794,2.475,82.54240488,22.77859512,27.59623390318647,20.05,4.987531172069826,89.62593516209476,15.69506483790524,17.51174457429049,21.0026,3.1911,-15.69506483790524,108.5816863373351,6,2020-10-21,0.4,深交所,可转债
123029.SZ,英科转债,2020-12-25,2117.477,2117.477,2178.0,2072.0,2092.999,-24.478,-1.155998388648377,132,0.289315068493,4.641095890410959,0.03822266518044204,-44.9194,112.90901381,1980.08998619,1753.704083822783,11.32,8.8339222614841,1383.038869257951,709.9601307420495,51.33334619315279,9.4585,9.134,-709.9601307420495,1224.914488745148,6,2019-08-16,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-25,125.466,125.467,126.0,123.2,124.0,-1.466,-1.168444040616582,260,0.213698630137,5.29041095890411,0.2419354838709678,-1.7562,90.93158108,33.06841892,36.36626409355732,8.9,11.23595505617978,112.6966292134832,11.30337078651685,10.02991026919242,-1763.3948,3.8789,-11.30337078651685,123.9356314659641,6,2020-04-10,0.3,深交所,可转债
123055.SZ,晨光转债,2020-12-25,147.899,148.0,149.914,144.526,146.15,-1.749,-1.18256377663135,192,0.26301369863,0.1693989071038251,0.2371367379170373,-2.972,99.21411257,46.93588743,47.30767248145735,12.25,8.16326530612245,146.6938775510204,-0.5438775510204082,-0.3707568169170841,33.5468,4.784,0.5438775510204082,147.8558581547774,6,2020-06-17,0.5,深交所,可转债
128017.SZ,金禾转债,2020-12-25,160.0,160.0,163.336,155.438,158.107,-1.893,-1.183125,55,0.195890410959,2.852054794520548,0.8222279848457058,-12.4211,96.71989059,61.38710941,63.46896076446441,22.42,4.460303300624442,148.171275646744,9.935724353256022,6.705567128236003,26.2113,4.0429,-9.935724353256022,153.1962812849414,6,2017-11-01,0.3,深交所,可转债
123063.SZ,大禹转债,2020-12-25,116.02,115.5,115.5,114.3,114.6,-1.42,-1.223926909153594,151,0.165479452055,5.589041095890411,0.3490401396160558,1.8209,87.71871514,26.88128486,30.64486844922111,4.94,20.24291497975709,108.9068825910931,5.693117408906883,5.227509293680297,66.7571,2.9719,-5.693117408906883,124.1546714601059,6,2020-07-28,0.4,深交所,可转债
128133.SZ,奇正转债,2020-12-25,110.01,110.001,110.247,108.051,108.5,-1.51,-1.372602490682665,95,0.104109589041,5.742465753424658,0.3686635944700461,1.3932,90.36130399,18.13869601,20.073521749982,30.12,3.320053120849934,94.35590969455511,14.14409030544489,14.99014778325123,34.8278,6.2737,-14.14409030544489,104.420703916576,6,2020-09-22,0.4,深交所,可转债
