代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2023-10-27,111.217,111.399,111.616,111.212,111.615,0.398,0.3578589604107286,147,0.604109589041,2.601092896174863,1.34390538906061,1.6889,107.73178258,3.88321742,3.604523499939659,12.4,8.064516129032258,60.24193548387097,51.37306451612903,85.27791164658635,14.464,0.8635,-51.37306451612903,55.9184430454738,6,2020-06-03,0.4,深交所,可转债
118009.SH,华锐转债,2023-10-27,126.95,126.55,128.66,125.501,127.4,0.45,0.3544702638834187,126,0.172602739726,4.658469945355192,0.3924646781789639,-1.5188,81.40028616,45.99971384,56.51050630164026,92.65,1.079330814894765,92.5957906098219,34.80420939017809,37.58724793099429,42.3755,5.116,-34.80420939017809,113.7536426196538,6,2022-06-24,0.3,上交所,可转债
113505.SH,杭电转债,2023-10-27,112.008,111.68,113.05,111.12,112.388,0.38,0.3392614813227627,236,1.293150684932,0.3579234972677596,null,-10.9082,106.92416494,5.46383506,5.110009568993132,5.93,16.86340640809443,101.5177065767285,10.8702934232715,10.70778073089701,25.8485,1.5187,-10.8702934232715,94.94365154377843,6,2018-03-06,0.3,上交所,可转债
111011.SH,冠盛转债,2023-10-27,131.055,131.156,132.027,129.8,131.499,0.444,0.3387890580290718,298,0.244931506849,5.186301369863013,0.2281386170237036,-1.778,87.84021508,43.65878492,49.70250229947411,17.61,5.678591709256105,112.7200454287337,18.77895457126633,16.65981813602015,11.425,1.779,-18.77895457126633,128.3239633760852,6,2023-01-03,0.3,上交所,可转债
113637.SH,华翔转债,2023-10-27,120.596,120.56,121.493,120.399,121.0,0.404,0.3350028193306577,310,0.509589041096,4.153424657534247,0.4958677685950413,-0.0815,94.92057702,26.07942298,27.47499414642728,12.57,7.955449482895784,95.06762132060462,25.93237867939538,27.27782426778243,13.9159,2.1004,-25.93237867939538,100.1549129864367,6,2021-12-22,0.4,上交所,可转债
123210.SZ,信服转债,2023-10-27,121.6,121.657,122.999,121.123,122.0,0.4,0.3289473684210527,93,0.076438356164,5.748633879781421,0.2459016393442623,-1.3759,90.5319794,31.4680206,34.75901091366174,111.74,0.8949346697691068,73.83211025595132,48.16788974404869,65.23975757575758,-47.2793,4.4227,-48.16788974404869,81.55362419475755,6,2023-07-27,0.3,深交所,可转债
128083.SZ,新北转债,2023-10-27,127.95,127.902,128.761,127.512,128.362,0.412,0.3220007815552951,320,1.315068493151,2.126027397260274,1.168570137579658,-5.809,106.06503646,22.29696354,21.02197320076234,6.49,15.40832049306626,115.2542372881356,13.10776271186441,11.37291176470588,224.4322,1.6201,-13.10776271186441,108.6637417332158,6,2019-12-12,0.3,深交所,可转债
123061.SZ,航新转债,2023-10-27,124.269,124.272,124.776,123.759,124.651,0.382,0.3073976615245959,98,0.483287671233,2.734972677595629,1.444031736608611,-0.7065,93.51176416,31.13923584,33.29980577280128,14.83,6.743088334457181,87.99730276466622,36.65369723533378,41.65320536398468,324.2685,4.3702,-36.65369723533378,94.1029222955323,6,2020-07-22,0.5,深交所,可转债
118031.SH,天23转债,2023-10-27,102.488,102.488,103.1,102.3,102.8,0.312,0.3044258840059324,257,0.211232876712,5.298630136986302,0.2918287937743191,3.036,98.46982513,4.33017487,4.397463755300974,69.21,1.44487790781679,43.25964456003468,59.54035543996533,137.634869739479,9.1916,2.2158,-59.54035543996533,43.9318791344691,6,2023-02-13,0.3,上交所,可转债
113062.SH,常银转债,2023-10-27,116.728,116.758,117.5,116.633,117.08,0.352,0.3015557535467069,43,0.047123287671,4.885245901639344,0.341646737273659,-1.2107,95.09573097,21.98426903,23.1180399012185,7.83,12.77139208173691,95.78544061302682,21.29455938697318,22.23152,6.1223,0.8637,-21.29455938697318,100.7252792906596,6,2022-09-15,0.2,上交所,可转债
127056.SZ,中特转债,2023-10-27,107.493,107.391,108.278,106.891,107.8,0.307,0.2855999925576549,245,0.268493150685,4.331506849315068,0.3710575139146567,0.519,97.06194191,10.73805809,11.06309834595808,23.5,4.25531914893617,64.8936170212766,42.90638297872341,66.11803278688525,12.6603,2.1779,-42.90638297872341,66.8579422009182,6,2022-02-25,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-10-27,111.793,111.791,113.1,111.306,112.11,0.317,0.2835597935470021,232,0.635616438356,3.368852459016393,0.891981090000892,0.5879,102.05750359,10.05249641,9.849835687128236,26.16,3.82262996941896,54.51070336391437,57.59929663608563,105.66603085554,35.279,2.5478,-57.59929663608563,53.41175459562735,6,2021-03-10,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-10-27,133.076,133.12,133.7,132.246,133.45,0.374,0.2810424118548799,302,0.413698630137,5.175342465753425,0.3746721618583739,-1.837,71.48596936,61.96403064,86.67998936679733,13.81,7.24112961622013,98.18971759594497,35.26028240405503,35.91036135693216,401.0288,4.0965,-35.26028240405503,137.3552299493431,6,2022-12-30,0.5,深交所,可转债
127005.SZ,长证转债,2023-10-27,108.0,107.86,108.84,107.701,108.3,0.3,0.2777777777777778,230,1.260273972603,0.3743169398907104,null,-8.1403,103.96794084,4.33205916,4.166725939745946,6.71,14.90312965722802,85.84202682563338,22.45797317436662,26.16197916666667,14.3989,1.0362,-22.45797317436662,82.56586225723059,6,2018-03-12,0.2,深交所,可转债
123215.SZ,铭利转债,2023-10-27,117.685,117.63,119.356,117.043,118.0,0.315,0.2676636784636954,86,0.070684931507,5.76775956284153,0.2542372881355932,0.7774,86.67367074,31.32632926,36.14284360238001,37.67,2.654632333421821,81.01937881603398,36.98062118396602,45.64416775884666,31.4105,5.1478,-36.98062118396602,93.47634422807876,6,2023-08-03,0.3,深交所,可转债
123127.SZ,耐普转债,2023-10-27,132.5,131.916,133.899,131.6,132.851,0.351,0.2649056603773585,364,0.598356164384,4.005479452054795,0.4516337852180262,-3.4527,84.32614349,48.52485651,57.54426148487915,24.4,4.098360655737705,117.2131147540984,15.63788524590164,13.34141258741259,27.8442,2.4363,-15.63788524590164,138.9997335381504,6,2021-10-29,0.4,深交所,可转债
110082.SH,宏发转债,2023-10-27,109.879,109.754,110.616,109.265,110.164,0.285,0.2593762229361388,365,0.5,4.002739726027397,0.453868777459061,1.5044,101.67989164,8.48410836,8.34393922255364,50.96,1.962323390894819,59.37990580847724,50.78409419152276,85.52403965631196,22.3432,4.2053,-50.78409419152276,58.39886810532132,6,2021-10-28,0.3,上交所,可转债
123193.SZ,海能转债,2023-10-27,115.319,115.321,115.879,114.716,115.618,0.299,0.2592807776689011,198,0.162739726027,5.461748633879782,0.2594751682264007,0.7426,86.38296951,29.23503049,33.8435118123783,21.74,4.599816007359705,78.05887764489421,37.5591223551058,48.11640070713023,27.1173,2.5012,-37.5591223551058,90.36373499044603,6,2023-04-13,0.3,深交所,可转债
113633.SH,科沃转债,2023-10-27,104.629,104.39,105.27,104.11,104.89,0.261,0.249452828565694,332,0.454794520548,4.093150684931507,0.4766898655734579,2.2795,99.54955044,5.34044956,5.364614442150363,175.41,0.5700929251467989,25.31212587651787,79.57787412348213,314.3863716216216,21.9154,3.8682,-79.57787412348213,25.42666015531016,6,2021-11-30,0.3,上交所,可转债
118007.SH,山石转债,2023-10-27,122.714,121.65,123.091,121.65,123.017,0.303,0.2469155923529508,220,0.421917808219,4.401639344262295,0.5690270450425551,-0.5375,84.47475205,38.54224795,45.62576037771277,24.52,4.078303425774878,76.71288743882545,46.30411256117455,60.36027857522594,-14.6961,3.0021,-46.30411256117455,90.81161598843124,6,2022-03-22,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-10-27,111.228,111.2,111.68,111.001,111.5,0.272,0.2445427410364297,48,0.236712328767,3.871584699453552,1.614349775784753,3.8125,94.63828515,16.86171485,17.81701224116063,17.54,5.701254275940707,52.56556442417332,58.93443557582668,112.1160520607375,25.0539,2.3374,-58.93443557582668,55.54365692579682,6,2021-09-10,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-10-27,120.411,120.398,121.18,119.6,120.695,0.284,0.2358588501050568,211,0.346849315068,4.426229508196721,0.4971208417912921,-0.6946,90.5113967,30.1836033,33.34784833786572,23.27,4.297378599054577,89.34250107434465,31.35249892565535,35.09247955747956,35.5369,2.978,-31.35249892565535,98.7085652544622,6,2022-03-31,0.4,深交所,可转债
113519.SH,长久转债,2023-10-27,129.306,129.566,130.2,129.14,129.607,0.301,0.232781154780134,355,1.750684931507,1.03013698630137,1.388813875793746,-9.7384,113.47073026,16.13626974,14.22064500953358,11.04,9.057971014492754,128.9855072463768,0.6214927536231885,0.4818314606741573,70.5634,3.2523,-0.6214927536231885,113.6729330557997,6,2018-11-07,0.5,上交所,可转债
123183.SZ,海顺转债,2023-10-27,114.097,113.69,115.465,112.857,114.361,0.264,0.2313820696424972,219,0.18,5.404371584699454,0.2623271919622948,0.9585,86.76910753,27.59189247,31.79921201847125,18.15,5.509641873278237,79.94490358126721,34.41609641873279,43.04976912474156,23.1346,1.6735,-34.41609641873279,92.13521477517405,6,2023-03-23,0.3,深交所,可转债
128127.SZ,文科转债,2023-10-27,108.739,108.69,109.35,108.414,108.983,0.244,0.2243905130633903,69,0.283561643836,2.814207650273224,1.376361450868484,3.2291,85.68769314,23.29530686,27.18629246085455,4.56,21.92982456140351,87.5,21.483,24.552,196.2503,6.8557,-21.483,102.115014179503,6,2020-08-20,0.5,深交所,可转债
111008.SH,沿浦转债,2023-10-27,138.005,137.799,139.38,137.799,138.301,0.296,0.2144849824281729,360,0.394520547945,5.016438356164383,0.2892242283136058,-2.9522,79.33491527,58.96608473,74.32551547993857,46.99,2.128112364332837,120.4724409448819,17.82855905511811,14.79886928104575,53.3867,4.0414,-17.82855905511811,151.8529899917064,6,2022-11-02,0.4,上交所,可转债
111001.SH,山玻转债,2023-10-27,110.764,110.399,111.24,110.399,110.997,0.233,0.2103571557545773,354,0.484931506849,4.032876712328767,0.4504626251159941,0.4092,89.53392618,21.46307382,23.97200115724893,11.12,8.992805755395684,63.84892086330935,47.14807913669065,73.84318873239437,18.3598,1.6094,-47.14807913669065,71.31254440349993,6,2021-11-08,0.3,上交所,可转债
113598.SH,法兰转债,2023-10-27,135.7,135.014,136.514,134.591,135.969,0.269,0.1982313927781872,89,0.365753424658,2.759562841530055,1.103192639498709,-4.7913,102.12518966,33.84381034,33.13953242356211,7.68,13.02083333333333,112.7604166666667,23.20858333333333,20.582207852194,18.1302,2.2005,-23.20858333333333,110.4139116334314,6,2020-07-31,0.4,上交所,可转债
113021.SH,中信转债,2023-10-27,115.0,114.8,115.3,114.6,115.224,0.224,0.1947826086956522,238,2.086575342466,1.352459016393443,2.777199194612233,-0.6717,110.17891371,5.04508629,4.57899440112387,6.1,16.39344262295082,91.47540983606558,23.74859016393443,25.96172043010753,3.9843,0.4674,-23.74859016393443,83.0244252333404,6,2019-03-01,0.3,上交所,可转债
113066.SH,平煤转债,2023-10-27,125.01,125.0,126.4,124.3,125.252,0.242,0.1935845132389409,226,0.123835616438,5.385245901639344,0.1596780889726312,-2.2174,94.00833873,31.24366127,33.23498924891596,9.06,11.03752759381898,112.1412803532009,13.11071964679912,11.69125196850394,5.6196,1.0491,-13.11071964679912,119.2886523346405,6,2023-03-16,0.2,上交所,可转债
113569.SH,科达转债,2023-10-27,109.302,109.795,110.015,108.89,109.512,0.21,0.192128231871329,233,0.957534246575,2.366120218579235,1.369712908174447,3.4542,98.78359474,10.72840526,10.86051311276668,14.57,6.863417982155113,42.82772820864791,66.68427179135209,155.7035,-8.5661,2.8544,-66.68427179135209,43.35510194923678,6,2020-03-09,0.4,上交所,可转债
128138.SZ,侨银转债,2023-10-27,117.195,117.207,117.58,117.145,117.42,0.225,0.1919877127863817,345,0.945205479452,3.057534246575342,0.8516436722875149,4.9165,114.30369058,3.11630942,2.726341909160778,25.13,3.979307600477517,43.97134898527656,73.44865101472344,167.0375203619909,12.5687,2.1352,-73.44865101472344,38.46887949300417,6,2020-11-17,0.4,深交所,可转债
113056.SH,重银转债,2023-10-27,102.56,102.411,103.099,102.41,102.756,0.196,0.1911076443057722,219,0.24,4.404371584699454,0.3892716727003776,2.7699,101.56584142,1.19015858,1.1718098952958,10.5,9.523809523809524,75.61904761904762,27.13695238095238,35.88639798488665,4.746,0.5976,-27.13695238095238,74.45322813439222,6,2022-03-23,0.2,上交所,可转债
127032.SZ,苏行转债,2023-10-27,118.089,118.178,119.14,117.8,118.3,0.211,0.1786787931136685,199,0.545205479452,3.459016393442623,0.8453085376162299,-0.9585,103.67023409,14.62976591,14.11182876012352,6.78,14.74926253687316,92.77286135693215,25.52713864306785,27.51573926868045,6.1303,0.5188,-25.52713864306785,89.48842661664347,6,2021-04-12,0.2,深交所,可转债
128037.SZ,岩土转债,2023-10-27,108.16,108.003,108.96,108.003,108.35,0.19,0.1756656804733728,227,1.243835616438,0.3825136612021858,7.383479464697738,-0.8446,106.85064726,1.49935274,1.403222889564366,3.1,32.25806451612903,85.16129032258064,23.18870967741935,27.22916666666667,-11.8759,1.8989,-23.18870967741935,79.70123953985737,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2023-10-27,104.828,104.9,105.09,104.72,105.004,0.176,0.1678940741023391,97,0.478356164384,2.737704918032787,1.714220410651023,3.0388,104.78031165,0.22368835,0.2134831882798661,3.85,25.97402597402597,67.79220779220779,37.21179220779221,54.89095785440613,5.484,0.5485,-37.21179220779221,64.69937598454146,6,2020-07-23,0.2,上交所,可转债
113608.SH,威派转债,2023-10-27,109.909,110.071,110.099,109.332,110.088,0.179,0.1628620040215087,353,1.160547945205,3.035616438356164,1.090037061260083,3.0782,95.20740841,14.88059159,15.62965722784765,17.62,5.675368898978434,44.09761634506243,65.99038365493757,149.6461467181467,-31.9905,2.1315,-65.99038365493757,46.31742117710105,6,2020-11-09,0.5,上交所,可转债
127086.SZ,恒邦转债,2023-10-27,129.3,128.721,129.8,128.721,129.5,0.2,0.1546790409899459,138,0.075616438356,5.62568306010929,0.1544401544401544,-2.5053,92.42855579,37.07144421,40.10821535957702,11.46,8.726003490401396,101.4834205933682,28.01657940663176,27.60705073086844,24.4075,1.5382,-28.01657940663176,109.7966096364646,6,2023-06-12,0.2,深交所,可转债
123157.SZ,科蓝转债,2023-10-27,124.977,124.8,125.888,123.75,125.155,0.178,0.1424262064219816,59,0.064657534247,4.841530054644808,0.319603691422636,-0.8789,90.02474126,35.13025874,39.02289331611682,16.01,6.246096189881325,96.25234228607121,28.90265771392879,30.02800454250487,-603.322,6.3378,-28.90265771392879,106.9176550122875,6,2022-08-30,0.3,深交所,可转债
118026.SH,利元转债,2023-10-27,100.0,99.807,100.944,99.578,100.142,0.142,0.142,4,0.004383561644,4.991803278688525,0.3994328054163088,2.7052,75.67741298,24.46458702,32.32746212726048,124.62,0.8024394158241053,33.78269940619483,66.35930059380517,196.4298346793349,323.2457,1.9886,-66.35930059380517,44.64039939515759,6,2022-10-24,0.2,上交所,可转债
123167.SZ,商络转债,2023-10-27,133.783,133.45,134.433,132.501,133.964,0.181,0.1352937219228153,345,0.378082191781,5.057534246575343,0.298587680272312,-1.9557,80.35619391,53.60780609,66.71272428612218,6.91,14.47178002894356,113.7481910274964,20.21580897250362,17.77242239185751,112.3621,2.8714,-20.21580897250362,141.5549760294718,6,2022-11-17,0.4,深交所,可转债
123153.SZ,英力转债,2023-10-27,122.0,122.04,122.816,121.094,122.16,0.16,0.1311475409836066,99,0.162739726027,4.73224043715847,0.4911591355599214,-0.188,82.52025777,39.63974223,48.03637712873325,19.24,5.197505197505198,92.72349272349273,29.43650727650728,31.74654708520179,-63.4951,2.3122,-29.43650727650728,112.3645214268854,6,2022-07-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-10-27,105.733,105.698,106.0,105.1,105.867,0.134,0.1267343213566247,314,1.548493150685,0.1424657534246575,5.667488452492278,0.8819,105.6149963,0.2520037,0.2386059828891932,2.44,40.98360655737705,94.67213114754098,11.19486885245902,11.82488311688312,-17.0605,1.2401,-11.19486885245902,89.63890968534834,6,2017-12-18,0.3,深交所,可转债
127027.SZ,能化转债,2023-10-27,120.65,120.897,121.238,120.207,120.8,0.15,0.1243265644426026,322,0.882191780822,3.120547945205479,0.8278145695364238,-1.795,103.90529469,16.89470531,16.2597155038202,3.17,31.54574132492114,102.2082018927445,18.59179810725552,18.19012345679012,7.1844,1.0717,-18.59179810725552,98.36669266728055,6,2020-12-10,0.4,深交所,可转债
110090.SH,爱迪转债,2023-10-27,136.303,136.227,137.832,135.3,136.459,0.156,0.1144508924968636,35,0.047945205479,4.907103825136612,0.3664104236437318,-3.6014,95.45029223,41.00870777,42.96341772446766,18.57,5.385029617662897,120.7323640280022,15.72663597199785,13.02603166815343,25.3761,3.5458,-15.72663597199785,126.4871601828957,6,2022-09-23,0.3,上交所,可转债
118010.SH,洁特转债,2023-10-27,101.285,101.12,101.864,101.105,101.399,0.114,0.1125536851458755,122,0.167123287671,4.669398907103825,0.4931015098768232,2.7466,78.53346681,22.86553319,29.11565491603693,48.09,2.079434393844874,35.68309419837804,65.71590580162196,184.1653793706294,406.6109,2.4027,-65.71590580162196,45.43679993741772,6,2022-06-28,0.3,上交所,可转债
128034.SZ,江银转债,2023-10-27,106.0,106.0,106.379,105.703,106.089,0.089,0.08396226415094339,275,1.356164383562,0.2493150684931507,5.655628764527896,-0.3364,105.3161063,0.7728937,0.7338798661985855,3.96,25.25252525252525,91.91919191919192,14.16980808080808,15.41550549450549,6.0218,0.5548,-14.16980808080808,87.27932996056076,6,2018-01-26,0.3,深交所,可转债
113052.SH,兴业转债,2023-10-27,102.167,102.101,102.397,102.051,102.251,0.084,0.08221832881458788,305,0.334246575342,4.167123287671233,0.3911942181494558,2.7475,101.1659115,1.0850885,1.072583129940959,23.29,4.293688278231,67.75440103048518,34.49659896951481,50.91418187579214,3.8404,0.4864,-34.49659896951481,66.9735487239545,6,2021-12-24,0.2,上交所,可转债
110088.SH,淮22转债,2023-10-27,122.305,122.3,123.151,121.82,122.405,0.1,0.08176280609950534,44,0.060273972603,4.882513661202186,0.4084800457497651,-2.0554,95.52511021,26.87988979,28.13908273008838,14.12,7.08215297450425,97.87535410764872,24.52964589235128,25.06212735166426,4.7781,0.9858,-24.52964589235128,102.4603414667432,6,2022-09-14,0.2,上交所,可转债
123012.SZ,万顺转债,2023-10-27,188.65,188.65,194.6,188.2,188.8,0.15,0.0795123244102836,100,0.547945205479,0.7295081967213115,3.177966101694915,-60.1171,102.08937043,86.71062957,84.93600186265739,5.92,16.89189189189189,105.2364864864865,83.56351351351351,79.40545746388443,278.8144,1.0313,-83.56351351351351,103.0827068902775,6,2018-07-20,0.4,深交所,可转债
123049.SZ,维尔转债,2023-10-27,104.067,103.715,104.503,103.515,104.135,0.068,0.06534251972287085,198,0.976438356164,2.461748633879782,1.72852547174341,6.9017,101.20421094,2.93078906,2.895916121254628,7.23,13.83125864453665,58.64453665283541,45.49046334716459,77.56982311320755,116.983,0.8743,-45.49046334716459,57.94673572189941,6,2020-04-13,0.5,深交所,可转债
127012.SZ,招路转债,2023-10-27,125.428,125.598,126.499,125.301,125.506,0.078,0.06218707146729598,220,0.904109589041,1.401639344262295,1.195161984287604,-11.155,102.57386425,22.93213575,22.35670452475909,7.87,12.70648030495553,121.4739517153748,4.032048284625159,3.319269874476988,10.5493,1.0845,-4.032048284625159,118.4258315737333,6,2019-03-21,0.1,深交所,可转债
128023.SZ,亚太转债,2023-10-27,108.1,107.9,108.591,107.9,108.166,0.066,0.06105457909343201,328,1.797260273973,0.1041095890410959,7.396039420890113,-1.4737,107.7132023,0.4527977,0.4203734457164124,10.24,9.765625,96.77734375,11.38865625,11.7678950554995,56.3626,2.832,-11.38865625,89.84724405505861,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2023-10-27,105.45,105.377,105.7,105.281,105.511,0.061,0.05784732100521575,305,1.504109589041,0.1671232876712329,null,2.7731,105.54107682,-0.03007682,-0.02849773842207042,2.11,47.39336492890995,88.15165876777252,17.35934123222749,19.69258602150538,238.029,0.9114,-17.35934123222749,83.52355445275104,6,2017-12-27,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-10-27,101.927,101.906,102.5,101.901,101.981,0.054,0.05297909288019857,333,0.182465753425,5.090410958904109,0.1961149625910709,2.3656,98.03955364,3.94144636,4.020261428844261,5.49,18.21493624772313,74.31693989071039,27.66406010928962,37.22443382352941,4.6569,0.61,-27.66406010928962,75.80301738582088,6,2022-11-29,0.2,上交所,可转债
128141.SZ,旺能转债,2023-10-27,121.238,120.997,122.255,120.014,121.3,0.062,0.05113908180603441,315,0.86301369863,3.139726027397261,0.8244023083264633,-1.9158,103.03813824,18.26186176,17.72340035634557,15.17,6.591957811470007,98.681608437706,22.618391562294,22.92057448229793,9.3355,1.0283,-22.618391562294,95.77192496224396,6,2020-12-17,0.3,深交所,可转债
128048.SZ,张行转债,2023-10-27,112.905,112.904,113.498,112.7,112.95,0.045,0.03985651654045436,350,1.72602739726,1.043835616438356,1.593625498007968,-1.8526,107.67173706,5.27826294,4.902180538852727,4.33,23.09468822170901,98.15242494226328,14.79757505773672,15.07611764705882,5.3251,0.6731,-14.79757505773672,91.15894999220447,6,2018-11-09,0.4,深交所,可转债
128035.SZ,大族转债,2023-10-27,103.81,103.81,103.925,103.8,103.85,0.04,0.03853193333975533,264,1.446575342466,0.2794520547945206,4.814636494944632,3.9627,104.21418765,-0.36418765,-0.3494607195165331,51.59,1.938360147315371,40.58926148478388,63.26073851521613,155.8558500477555,26.1224,1.3663,-63.26073851521613,38.94792292686827,6,2018-02-06,0.2,深交所,可转债
113058.SH,友发转债,2023-10-27,120.425,119.89,121.609,119.8,120.47,0.045,0.0373676562175628,212,0.290410958904,4.423497267759563,0.4150410890678177,-0.7103,99.82002268,20.64997732,20.68720960543064,6.58,15.19756838905775,100.3039513677812,20.16604863221885,20.10493939393939,16.1565,1.5032,-20.16604863221885,100.4848012200243,6,2022-03-30,0.3,上交所,可转债
113042.SH,上银转债,2023-10-27,108.908,108.852,108.998,108.852,108.934,0.026,0.0238733610019466,276,1.134246575342,3.246575342465754,1.376980557034535,3.0847,109.33956457,-0.40556457,-0.3709220643002968,9.83,10.17293997965412,62.36012207527975,46.57387792472024,74.68535399673736,3.7657,0.4111,-46.57387792472024,57.03344651181261,6,2021-01-22,0.3,上交所,可转债
123117.SZ,健帆转债,2023-10-27,107.781,107.613,108.39,107.55,107.801,0.02,0.01855614625954482,127,0.347945205479,3.655737704918033,0.9276351796365525,1.6457,100.86623146,6.93476854,6.875213279629749,61.72,1.620220349967596,34.60790667530785,73.19309332469216,211.4924026217229,31.079,5.5308,-73.19309332469216,34.31069662697978,6,2021-06-23,0.3,深交所,可转债
123002.SZ,国祯转债,2023-10-27,105.67,105.67,105.95,105.648,105.685,0.015,0.01419513580013249,338,1.666849315068,0.07671232876712329,5.677248426929082,3.8848,105.79251624,-0.10751624,-0.1016293437582008,8.06,12.40694789081886,82.13399503722084,23.55100496277916,28.67388217522659,13.7329,1.1561,-23.55100496277916,77.63686691305494,6,2017-11-24,0.3,深交所,可转债
128129.SZ,青农转债,2023-10-27,101.783,101.702,101.986,101.661,101.788,0.005,0.004912411699399703,64,0.210410958904,2.827868852459016,1.178920894407985,3.0864,102.24214875,-0.45414875,-0.4441893637334182,4.22,23.69668246445498,63.50710900473933,38.28089099526066,60.27811940298508,3.9352,0.4661,-38.28089099526066,62.1144115036406,6,2020-08-25,0.2,深交所,可转债
123164.SZ,法本转债,2023-10-27,129.599,129.58,130.26,128.445,129.6,0.001,0.0007716108920593523,7,0.011506849315,0.1917808219178082,0.096134385751875,-1.379,98.53204405,31.06795595,31.53081441630765,11.09,9.017132551848512,110.9107303877367,18.6892696122633,16.85073170731707,40.9421,3.2763,-18.6892696122633,112.563107217643,6,2022-10-21,0.4,深交所,可转债
123029.SZ,英科转债,2023-10-27,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,73,0.7,1.80327868852459,0.2548605548678366,-73.0675,124.50804308,1248.79195692,1002.980952899256,3.9,25.64102564102564,597.1794871794872,776.1205128205128,129.9643623872907,46.385,0.959,-776.1205128205128,479.6312530555011,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,null,2.587431693989071,6,null,110.07583899,-10.07583899,-9.153542759656235,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,164,null,1.55464480874317,5,null,105.55145528,-5.55145528,-5.259477726075366,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123187.SZ,超达转债,2023-10-27,134.1,134.279,134.99,132.46,134.1,0.0,0.0,207,0.226849315068,5.437158469945355,0.2982848620432513,-1.8946,69.09007816,65.00992184,94.09443956547408,32.6,3.067484662576687,124.478527607362,9.621472392638037,7.729423361261706,30.9613,2.4697,-9.621472392638037,180.1684567776757,6,2023-04-04,0.4,深交所,可转债
123087.SZ,明电转债,2023-10-27,119.48,119.916,120.634,118.387,119.48,0.0,0.0,317,0.868493150685,3.134246575342466,0.8369601606963508,0.1419,100.79142338,18.68857662,18.5418322246934,15.57,6.422607578676943,89.40269749518305,30.07730250481696,33.6425,38.9058,2.2974,-30.07730250481696,88.7006994217359,6,2020-12-15,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,null,2.532786885245902,8,null,116.02067576,-16.02067576,-13.80846616782367,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113626.SH,伯特转债,2023-10-27,202.714,202.714,202.714,202.714,202.714,0.0,0.0,121,0.331506849315,0.01095890410958904,0.1671309402447044,-4620.9592,100.30047593,102.41352407,102.1067179596184,35.54,2.813731007315701,203.4327518289252,-0.7187518289251548,-0.3533117565698479,42.9866,7.0907,0.7187518289251548,202.8233165821681,6,2021-06-29,0.3,上交所,可转债
810009.NQ,良安定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,84,null,1.773224043715847,8,null,110.65989407,-10.65989407,-9.633023923967325,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810004.NQ,派普定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,225,null,2.387978142076503,4.8,null,107.29657841,-7.29657841,-6.800383123232904,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128114.SZ,正邦转债,2023-10-27,84.813,84.813,84.813,84.813,84.813,0.0,0.0,133,0.546575342466,0.263013698630137,1.101748823303267,11.8157,91.23643032,-6.42343032,-7.040422666111166,3.06,32.6797385620915,93.79084967320262,-8.977849673202615,-9.572202090592334,-2.5895,-1.0136,8.977849673202615,102.799780026732,6,2020-06-17,0.4,深交所,可转债
127029.SZ,中钢转债,2023-10-27,115.72,115.72,115.72,115.72,115.72,0.0,0.0,223,0.366575342466,0.01095890410958904,0.3201622911153561,-1213.6865,100.33577163,15.38422837,15.3327453609777,5.29,18.90359168241966,117.5803402646503,-1.860340264650284,-1.582186495176849,12.994,1.3481,1.860340264650284,117.1868600345664,6,2021-03-19,0.2,深交所,可转债
