代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113555.SH,振德转债,2020-04-01,194.32,195.03,199.99,191.39,194.06,-0.26,-0.1337999176615891,105,0.142465753425,0.674863387978142,0.2470927531285737,-7.5737,96.37791294,97.68208706,101.3531877587056,20.04,4.990019960079841,194.1616766467066,-0.1016766467065868,-0.05236700077101001,42.9552,4.5917,0.1016766467065868,201.4586856301628,6,2019-12-19,0.5,上交所,可转债
113546.SH,迪贝转债,2020-04-01,134.91,131.22,156.0,131.1,134.71,-0.2,-0.1482469794677933,162,0.220547945205,5.560109289617486,0.3711676935639522,-1.9375,77.76909582,56.94090418,73.21790690712443,18.45,5.420054200542006,97.23577235772358,37.47422764227643,38.53954849498328,39.6975,2.7989,-37.47422764227643,125.0313782518188,6,2019-10-23,0.5,上交所,可转债
110059.SH,浦发转债,2020-04-01,106.29,106.3,106.45,105.96,106.12,-0.17,-0.159939787374165,157,0.085479452055,5.573770491803279,0.188465887674331,1.9403,98.2578874,7.8621126,8.001507876913706,15.05,6.644518272425249,67.04318936877077,39.07681063122924,58.28602576808721,4.594,0.6168,-39.07681063122924,68.23186529122421,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2020-04-01,116.45,116.28,116.84,116.16,116.26,-0.19,-0.163160154572778,78,0.337534246575,1.789617486338798,1.376225701014967,-3.2684,104.17685536,12.08314464,11.59868437019407,18.32,5.458515283842795,92.35807860262008,23.90192139737991,25.87962174940898,23.3934,2.0208,-23.90192139737991,88.65508397566983,6,2016-01-15,0.2,上交所,可转债
128062.SZ,亚药转债,2020-04-01,90.669,90.78,90.88,90.01,90.51,-0.159,-0.1753631340369917,366,0.3,5.002732240437158,0.3314550878355983,5.9418,102.22235583,-11.71235583,-11.4577244232936,16.25,6.153846153846154,29.53846153846154,60.97153846153847,206.4140625,-1.2449,4.068,-60.97153846153847,28.89628330184957,6,2019-04-02,0.3,深交所,可转债
113548.SH,石英转债,2020-04-01,141.82,141.58,147.48,141.36,141.57,-0.25,-0.1762797912847271,157,0.17095890411,2.371584699453552,0.2825457370911916,-2.2835,88.32319046,53.24680954,60.28632940305132,15.25,6.557377049180328,137.3770491803279,4.192950819672131,3.052147971360382,46.6534,4.9358,-4.192950819672131,155.5390475195113,6,2019-10-28,0.4,上交所,可转债
110053.SH,苏银转债,2020-04-01,112.2,112.2,112.7,111.69,112.0,-0.2,-0.17825311942959,19,0.041643835616,3.551912568306011,0.7142857142857143,1.2844,95.12551004,16.87448996,17.73918473909294,7.56,13.22751322751323,79.23280423280423,32.76719576719577,41.35559265442404,5.8208,0.5278,-32.76719576719577,83.29290870502253,6,2019-03-13,0.2,上交所,可转债
113535.SH,大业转债,2020-04-01,108.59,109.07,109.89,108.18,108.39,-0.2,-0.1841790220093931,329,0.359452054795,3.792349726775957,0.3690377341083126,1.1462,84.6180107,23.7719893,28.09329728192251,12.56,7.961783439490446,74.44267515923566,33.94732484076433,45.6019679144385,17.8066,1.5906,-33.94732484076433,87.97497665498258,5,2019-05-09,0.4,上交所,可转债
113014.SH,林洋转债,2020-04-01,106.8,107.64,107.65,106.51,106.6,-0.2,-0.1872659176029963,158,0.430136986301,1.494535519125683,0.9380863039399625,-2.5508,97.21494561,9.38505439,9.653921350375787,8.59,11.64144353899884,59.83701979045402,46.76298020954599,78.15058365758755,13.1668,0.8761,-46.76298020954599,61.55125574055651,6,2017-10-27,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-04-01,121.34,122.0,125.687,120.488,121.1,-0.24,-0.1977913301466952,26,0.042739726027,0.6530054644808743,0.358358879223559,0.2556,97.93089265,23.16910735,23.65862979806097,5.54,18.05054151624549,98.55595667870035,22.54404332129964,22.87435897435897,16.8142,2.2158,-22.54404332129964,100.6382705311738,6,2019-03-07,0.4,深交所,可转债
113518.SH,顾家转债,2020-04-01,119.49,119.98,120.26,119.04,119.22,-0.27,-0.2259603314084861,203,0.332054794521,0.407103825136612,0.482645391767799,-0.8429,99.03690315,20.18309685,20.37936991974693,36.57,2.734481815695926,94.0935192780968,25.1264807219032,26.70373147340889,22.5729,3.8143,-25.1264807219032,95.00854356843527,6,2018-09-12,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-04-01,130.2,130.22,131.888,129.3,129.9,-0.3,-0.2304147465437788,136,0.07397260274,0.3415300546448087,0.1093737511410624,-3.0694,99.00408474,30.89591526,31.20670762336467,40.41,2.474634991338777,113.462014352883,16.43798564711705,14.48765539803708,34.9169,4.8594,-16.43798564711705,114.6033667710294,6,2019-11-15,0.2,深交所,可转债
128032.SZ,双环转债,2020-04-01,103.5,103.786,104.28,103.21,103.257,-0.243,-0.2347826086956522,99,0.268493150685,1.344262295081967,0.9684573442962705,1.8191,97.21442075,6.04257925,6.215723144140629,9.93,10.07049345417926,49.24471299093656,54.01228700906344,109.6813926380368,33.4972,0.916,-54.01228700906344,50.65576959778013,6,2017-12-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-04-01,121.06,121.1,122.02,120.0,120.77,-0.29,-0.2395506360482405,37,0.039452054795,5.901639344262295,0.3312080814771881,-0.7964,80.40448331,40.36551669,50.20306707820072,10.89,9.182736455463727,106.8870523415978,13.8829476584022,12.98842783505155,23.7659,2.0061,-13.8829476584022,132.9366820622354,6,2020-02-25,0.4,深交所,可转债
113016.SH,小康转债,2020-04-01,103.0,103.0,104.24,102.53,102.75,-0.25,-0.2427184466019418,148,0.402739726027,3.234972677595629,0.9732360097323601,2.0312,88.51963545,14.23036455,16.0759412052007,17.12,5.841121495327103,47.13785046728972,55.61214953271028,117.9776951672863,-17.9978,1.4617,-55.61214953271028,53.25129303533493,6,2017-11-06,0.3,上交所,可转债
123028.SZ,清水转债,2020-04-01,112.9,113.01,114.5,112.5,112.62,-0.28,-0.2480070859167405,288,0.471780821918,1.663934426229508,0.5327650506126798,-4.3767,89.38770436,23.23229564,25.99048247892603,11.95,8.368200836820083,81.92468619246861,30.69531380753138,37.46772216547497,20.6273,1.3309,-30.69531380753138,91.65095667131709,6,2019-06-18,0.6,深交所,可转债
113017.SH,吉视转债,2020-04-01,107.38,107.38,107.72,107.0,107.07,-0.31,-0.2886943564909666,97,0.26301369863,3.737704918032787,0.9339684318670028,0.6879,97.5725747,9.4974253,9.733703685898533,2.95,33.89830508474577,68.13559322033899,38.93440677966102,57.14253731343283,57.312,0.8864,-38.93440677966102,69.83068083406738,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2020-04-01,125.9,125.9,126.85,124.63,125.53,-0.37,-0.2938840349483717,130,0.353424657534,3.647540983606557,0.7966223213574445,-3.6653,96.91326902,28.61673098,29.52818666564056,8.6,11.62790697674419,113.8372093023256,11.69279069767442,10.27150153217569,26.2626,1.9587,-11.69279069767442,117.4629753525629,6,2017-11-24,0.3,深交所,可转债
113542.SH,好客转债,2020-04-01,111.85,112.13,113.9,111.0,111.51,-0.34,-0.3039785426911041,245,0.267397260274,5.333333333333333,0.3587122231190028,0.6415,93.78266657,17.72733343,18.90256918293979,16.62,6.016847172081829,83.99518652226233,27.51481347773767,32.75760744985674,16.5524,1.7131,-27.51481347773767,89.56365775712698,6,2019-08-01,0.4,上交所,可转债
113011.SH,光大转债,2020-04-01,117.15,117.03,117.6,116.42,116.79,-0.36,-0.3072983354673495,16,0.065753424658,2.958904109589041,1.284356537374775,-2.5554,99.71214285,17.07785715,17.1271589014898,3.97,25.18891687657431,90.68010075566751,26.10989924433249,28.79341666666667,5.0587,0.4908,-26.10989924433249,90.94188346957935,6,2017-03-17,0.2,上交所,可转债
110041.SH,蒙电转债,2020-04-01,114.0,114.48,114.48,113.61,113.64,-0.36,-0.3157894736842105,102,0.276712328767,1.595628415300546,0.8799718409010912,-5.9435,97.55593265,16.08406735,16.48702125344296,2.82,35.46099290780142,90.42553191489361,23.21446808510638,25.6724705882353,14.6561,1.0633,-23.21446808510638,92.69096143984598,6,2017-12-22,0.4,上交所,可转债
113508.SH,新凤转债,2020-04-01,107.65,107.65,108.1,107.1,107.3,-0.35,-0.3251277287505806,342,0.467123287671,1.418032786885246,0.4659832246039143,1.2639,96.87278342,10.42721658,10.76382469035904,15.91,6.285355122564425,64.17347580138278,43.12652419861722,67.2030362389814,10.5482,1.2255,-43.12652419861722,66.24510366668555,6,2018-04-26,0.3,上交所,可转债
128051.SZ,光华转债,2020-04-01,118.4,117.3,120.87,117.05,118.0,-0.4,-0.3378378378378378,110,0.20904109589,1.437158469945355,0.5932203389830508,-0.464,93.2311072,24.7688928,26.56719794914116,12.72,7.861635220125787,91.50943396226415,26.49056603773585,28.94845360824742,127.5501,3.4261,-26.49056603773585,98.15332747894702,6,2018-12-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-01,113.2,113.999,114.0,112.714,112.801,-0.399,-0.3524734982332156,351,0.479452054795,5.043715846994536,0.4432584817510483,0.9199,88.10158677,24.69941323,28.03515139231357,14.8,6.756756756756757,90.87837837837837,21.92262162162162,24.12303345724907,25.0295,1.5272,-21.92262162162162,103.1518065794065,6,2019-04-17,0.5,深交所,可转债
113020.SH,桐昆转债,2020-04-01,116.12,115.51,116.5,115.51,115.7,-0.42,-0.3616947984843266,135,0.183561643836,0.6557377049180327,0.432152117545376,-0.5566,98.29227006,17.40772994,17.71017184705766,12.51,7.993605115907275,91.7665867306155,23.93341326938449,26.08074912891986,8.657,1.1424,-23.93341326938449,93.36093944579665,6,2018-11-19,0.3,上交所,可转债
128037.SZ,岩土转债,2020-04-01,104.8,104.99,105.119,104.0,104.417,-0.383,-0.3654580152671756,18,0.049315068493,3.953424657534247,0.9576984590631794,1.8922,97.47326163,6.94373837,7.123736554910644,8.01,12.48439450686642,45.44319600499376,58.97380399500624,129.774771978022,39.1193,1.6347,-58.97380399500624,46.62119154019096,6,2018-03-15,0.3,深交所,可转债
113563.SH,柳药转债,2020-04-01,116.63,116.4,116.82,116.06,116.19,-0.44,-0.3772614250192918,77,0.062465753425,5.792349726775957,0.2581977794990963,-0.4572,89.65508059,26.53491941,29.59667119295375,34.94,2.862049227246708,88.92386949055523,27.26613050944476,30.66233022207918,11.0261,1.9146,-27.26613050944476,99.18441755377071,6,2020-01-16,0.3,上交所,可转债
127012.SZ,招路转债,2020-04-01,108.184,108.184,108.797,107.7,107.761,-0.423,-0.3910005176366191,11,0.00904109589,4.972602739726027,0.2783938530637243,0.0827,92.06423135,15.69676865,17.04980144821467,9.09,11.001100110011,75.57755775577557,32.18344224422442,42.58333187772926,12.7792,0.8794,-32.18344224422442,82.09220524359006,6,2019-03-21,0.1,深交所,可转债
128046.SZ,利尔转债,2020-04-01,115.475,115.08,116.4,114.21,115.0,-0.475,-0.4113444468499675,168,0.274520547945,2.592896174863388,0.5217391304347826,-0.4129,93.6413811,21.3586189,22.80895331647346,18.62,5.370569280343717,77.65843179377013,37.34156820622986,48.08437067773168,24.3698,2.258,-37.34156820622986,82.93174543297091,6,2018-10-16,0.4,深交所,可转债
110062.SH,烽火转债,2020-04-01,135.7,135.87,138.35,134.91,135.14,-0.56,-0.4126750184229919,122,0.066301369863,5.669398907103825,0.1479946721918011,-3.4672,92.15089102,42.98910898,46.65077950322786,25.99,3.847633705271258,124.0477106579454,11.09228934205464,8.941954094292804,45.709,3.6814,-11.09228934205464,134.6136855378019,6,2019-11-28,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-04-01,112.914,113.3,113.3,112.299,112.441,-0.473,-0.4189028818392759,51,0.068493150685,1.915068493150685,0.4446776531692177,0.5443,94.56950718,17.87149282,18.89773284530719,4.7,21.27659574468085,85.74468085106383,26.69631914893617,31.13466501240695,53.9804,1.6398,-26.69631914893617,90.66842305507701,6,2020-02-11,0.5,深交所,可转债
110063.SH,鹰19转债,2020-04-01,112.93,113.0,113.67,112.42,112.45,-0.48,-0.425042061453998,111,0.090410958904,5.699453551912568,0.2667852378835038,0.5873,94.98374596,17.46625404,18.38867678197854,3.3,30.30303030303031,92.42424242424242,20.02575757575758,21.6672131147541,10.5812,0.9883,-20.02575757575758,97.30532470593921,6,2019-12-13,0.3,上交所,可转债
113537.SH,文灿转债,2020-04-01,115.94,118.11,121.45,115.22,115.41,-0.53,-0.457132999827497,297,0.405479452055,5.191256830601093,0.4332380209687202,1.1035,90.0985825,25.3114175,28.09302521490835,19.93,5.017561465127947,86.35223281485199,29.05776718514802,33.65027890761186,56.1086,1.7574,-29.05776718514802,95.84194381177083,6,2019-06-06,0.5,上交所,可转债
113028.SH,环境转债,2020-04-01,126.04,126.15,127.94,124.96,125.45,-0.59,-0.4681053633767058,289,0.157808219178,0.4644808743169399,0.1594260661618175,-2.3624,98.79101385,26.65898615,26.98523389027858,10.44,9.578544061302683,111.3984674329502,14.05153256704981,12.61375752364574,24.0842,1.5988,-14.05153256704981,112.7617412673716,6,2019-06-17,0.2,上交所,可转债
110033.SH,国贸转债,2020-04-01,112.03,111.65,112.4,111.33,111.5,-0.53,-0.4730875658305811,88,0.405205479452,1.595628415300546,1.524663677130045,-4.2453,99.09171529,12.40828471,12.52202030582087,7.42,13.47708894878706,84.23180592991913,27.26819407008086,32.3728,6.1136,0.4762,-27.26819407008086,85.00388320396702,6,2016-01-05,0.3,上交所,可转债
113031.SH,博威转债,2020-04-01,122.21,122.0,123.34,121.58,121.63,-0.58,-0.4745929138368382,83,0.067397260274,0.4153005464480875,0.1576940546645729,-1.8623,98.6047155,23.0252845,23.3510987616003,11.49,8.703220191470844,103.6553524804178,17.97464751958225,17.34078085642317,18.5581,2.2294,-17.97464751958225,105.1221049163899,5,2020-01-10,0.3,上交所,可转债
128048.SZ,张行转债,2020-04-01,117.699,119.0,120.6,116.82,117.14,-0.559,-0.4749403138514346,142,0.231780821918,4.614754098360656,0.5122076148198736,-0.6178,97.60381808,19.53618192,20.01579682465635,5.91,16.92047377326565,94.75465313028765,22.38534686971235,23.62453571428571,13.8173,0.9806,-22.38534686971235,97.08088781180972,6,2018-11-09,0.4,深交所,可转债
113520.SH,百合转债,2020-04-01,145.78,144.99,147.0,143.33,145.04,-0.74,-0.5076142131979695,146,0.278082191781,0.76775956284153,0.4826254826254826,-4.9728,96.41810595,48.62189405,50.42817795571932,14.28,7.002801120448179,119.6778711484594,25.36212885154062,21.19199531889994,22.3857,2.7615,-25.36212885154062,124.1238561671408,6,2018-11-08,0.5,上交所,可转债
113525.SH,台华转债,2020-04-01,109.07,109.07,109.87,104.99,108.49,-0.58,-0.5317685889795544,107,0.174246575342,2.765027322404372,0.5530463637201586,1.2502,92.94373536,15.54626464,16.72653307916287,8.11,12.3304562268804,72.13316892725031,36.35683107274969,50.40237606837607,23.2274,1.6919,-36.35683107274969,77.60950068109067,6,2018-12-17,0.4,上交所,可转债
128044.SZ,岭南转债,2020-04-01,111.61,111.83,112.499,110.0,111.0,-0.61,-0.5465460084221844,232,0.316438356164,4.368852459016393,0.4504504504504505,0.1679,73.5507014,37.4492986,50.91630383826632,5.92,16.89189189189189,75.50675675675676,35.49324324324324,47.00671140939598,22.5115,1.445,-35.49324324324324,102.6594652661691,6,2018-08-14,0.3,深交所,可转债
110057.SH,现代转债,2020-04-01,116.8,117.2,117.68,115.49,116.12,-0.68,-0.5821917808219178,1,0.001369863014,3.207650273224044,0.1722356183258698,-0.9501,93.1142443,23.0057557,24.70702079252121,9.99,10.01001001001001,94.09409409409409,22.02590590590591,23.40838297872341,14.7072,1.2723,-22.02590590590591,101.0523092373893,6,2019-03-29,0.2,上交所,可转债
113024.SH,核建转债,2020-04-01,105.65,105.65,105.94,104.62,105.03,-0.62,-0.5868433506862281,360,0.196712328767,5.01912568306011,0.1904217842521185,0.9249,93.4911952,11.5388048,12.34212994637168,9.87,10.13171225937184,62.4113475177305,42.6186524822695,68.28670454545454,18.1392,1.069,-42.6186524822695,66.75639067852082,6,2019-04-04,0.2,上交所,可转债
128083.SZ,新北转债,2020-04-01,119.5,119.8,121.39,118.541,118.7,-0.8,-0.6694560669456067,112,0.091232876712,5.69672131147541,0.2527379949452401,-0.5334,91.74378258,26.95621742,29.38206455188868,11.9,8.403361344537815,89.41176470588235,29.28823529411765,32.75657894736842,117.4182,1.9772,-29.28823529411765,97.45811889532226,6,2019-12-12,0.3,深交所,可转债
128019.SZ,久立转2,2020-04-01,115.959,116.003,116.999,114.801,115.13,-0.829,-0.7149078553626713,146,0.397260273973,0.76775956284153,0.8685833405715279,-1.3301,98.53974358,16.59025642,16.83610674969041,7.92,12.62626262626263,92.17171717171718,22.95828282828283,24.90816438356164,12.2855,1.7962,-22.95828282828283,93.53760606946078,6,2017-11-08,0.3,深交所,可转债
128064.SZ,司尔转债,2020-04-01,108.8,109.0,109.398,107.693,108.0,-0.8,-0.7352941176470589,360,0.393424657534,1.398907103825137,0.3703703703703704,1.3407,96.05470434,11.94529566,12.43592986109024,6.15,16.26016260162602,79.02439024390245,28.97560975609756,36.66666666666666,14.6568,0.91,-28.97560975609756,82.27019258128554,6,2019-04-04,0.4,深交所,可转债
113544.SH,桃李转债,2020-04-01,125.96,126.6,127.5,124.18,125.03,-0.93,-0.7383296284534773,195,0.212602739726,0.4644808743169399,0.3181750041192274,-1.4984,98.53974214,26.49025786,26.88281629798062,47.54,2.103491796381994,100.7362221287337,24.2937778712663,24.11622885779912,62.7221,8.749,-24.2937778712663,102.2290295682051,6,2019-09-20,0.4,上交所,可转债
128092.SZ,唐人转债,2020-04-01,120.5,121.5,121.9,117.0,119.6,-0.9,-0.7468879668049793,94,0.101917808219,0.5300546448087432,0.2622585302556773,-0.647,98.15138769,21.44861231,21.85258182772006,8.86,11.28668171557562,95.71106094808127,23.88893905191874,24.95943396226415,8.3349,1.8536,-23.88893905191874,97.5137114213543,6,2019-12-30,0.4,深交所,可转债
110044.SH,广电转债,2020-04-01,161.23,160.1,167.0,158.51,160.0,-1.23,-0.7628853191093469,280,0.458630136986,4.237704918032787,0.375,-8.0471,96.813478,63.186522,65.2662452639084,6.9,14.49275362318841,115.9420289855073,44.05797101449275,38.0,65.2176,1.4777,-44.05797101449275,119.7581487419626,6,2018-06-27,0.4,上交所,可转债
113550.SH,常汽转债,2020-04-01,131.91,134.03,137.43,130.36,130.9,-1.01,-0.7656735653096809,136,0.184931506849,2.049180327868852,0.3819709702062643,-1.2999,89.8491385,41.0508615,45.68865343099534,9.93,10.07049345417926,129.4058408862034,1.494159113796576,1.154630350194553,13.0719,1.3779,-1.494159113796576,144.0256891124264,6,2019-11-18,0.5,上交所,可转债
113009.SH,广汽转债,2020-04-01,114.51,116.0,116.0,113.02,113.52,-0.99,-0.8645533141210374,71,0.287671232877,1.808743169398907,1.321353065539112,-2.9899,102.47010487,11.04989513,10.78353061511803,14.41,6.939625260235947,71.13115891741846,42.38884108258154,59.59250731707317,15.8573,1.3135,-42.38884108258154,69.41649860479787,6,2016-01-22,0.2,上交所,可转债
113556.SH,至纯转债,2020-04-01,131.64,131.9,135.78,130.0,130.46,-1.18,-0.8963840777879064,104,0.112876712329,0.819672131147541,0.3066073892380806,-0.5067,93.92207926,36.53792074,38.90237633991665,29.47,3.39328130302002,100.8822531387852,29.5777468612148,29.3190783720148,77.14,5.6341,-29.5777468612148,107.4105832554214,6,2019-12-20,0.4,上交所,可转债
128069.SZ,华森转债,2020-04-01,121.71,121.711,124.0,120.1,120.6,-1.11,-0.912003943800838,283,0.386301369863,2.707650273224044,0.4145936981757877,-0.0162,87.62802474,32.97197526,37.62720357765764,18.08,5.530973451327434,100.2212389380531,20.3787610619469,20.33377483443709,52.8158,7.0233,-20.3787610619469,114.3712176959577,6,2019-06-21,0.5,深交所,可转债
127013.SZ,创维转债,2020-04-01,121.1,121.1,122.75,119.74,119.958,-1.142,-0.9430222956234517,353,0.385753424658,2.243169398907104,0.33345004084763,-0.2816,93.85165002,26.10634998,27.81661268015712,11.49,8.703220191470844,99.65187119234116,20.30612880765883,20.3770672489083,19.2705,3.2364,-20.30612880765883,106.1802015959284,6,2019-04-12,0.4,深交所,可转债
110050.SH,佳都转债,2020-04-01,112.69,113.56,115.5,111.21,111.61,-1.08,-0.9583814003017127,105,0.11397260274,0.02185792349726776,0.1645072640238778,0.44,100.09986728,11.51013272,11.49864933167572,7.89,12.67427122940431,111.9138149556401,-0.3038149556400507,-0.2714722536806342,25.7141,3.1713,0.3038149556400507,111.8021611782901,6,2018-12-19,0.4,上交所,可转债
113511.SH,千禾转债,2020-04-01,147.26,149.08,149.88,143.21,145.84,-1.42,-0.9642808637783512,287,0.391780821918,0.1584699453551913,null,-6.0195,99.55209081,46.28790919,46.49616980756609,18.31,5.461496450027307,139.3773894046969,6.462610595303113,4.636771159874608,86.9035,7.8416,-6.462610595303113,140.0044823475435,6,2018-06-20,0.3,上交所,可转债
123018.SZ,溢利转债,2020-04-01,141.01,141.8,148.0,137.22,139.5,-1.51,-1.070846039287994,104,0.169315068493,4.718579234972678,0.4301075268817204,-4.0998,87.51231039,51.98768961,59.40614455076781,8.35,11.97604790419162,130.4191616766467,9.080838323353293,6.962809917355372,59.5994,2.1073,-9.080838323353293,149.0295035012007,6,2018-12-20,0.4,深交所,可转债
128026.SZ,众兴转债,2020-04-01,107.494,107.4,107.58,105.701,106.203,-1.291,-1.200997264963626,111,0.301369863014,3.699453551912568,0.9415929870154327,1.0488,90.04988262,16.15311738,17.93796605839485,11.54,8.665511265164644,67.41767764298093,38.78532235701906,57.52989974293059,72.5261,1.094,-38.78532235701906,74.86703556014135,6,2017-12-13,0.4,深交所,可转债
128098.SZ,康弘转债,2020-04-01,127.99,127.95,131.5,126.02,126.35,-1.64,-1.281350105476991,28,0.030684931507,0.644808743169399,0.2281117357199763,-1.4132,97.64611602,28.70388398,29.3958276580308,35.58,2.810567734682406,106.9983136593592,19.35168634064081,18.0859732072498,47.188,6.6923,-19.35168634064081,109.5776442735763,6,2020-03-05,0.4,深交所,可转债
127008.SZ,特发转债,2020-04-01,259.96,266.0,275.5,252.201,256.6,-3.36,-1.29250653946761,138,0.225205479452,0.9260273972602739,0.2338269680436477,-20.8115,97.70031252,158.89968748,162.639896824764,5.61,17.825311942959,162.7450980392157,93.85490196078432,57.66987951807229,78.3854,2.7834,-93.85490196078432,166.5758213474502,5,2018-11-16,0.4,深交所,可转债
128029.SZ,太阳转债,2020-04-01,126.701,126.696,128.79,124.78,125.0,-1.701,-1.342530840324859,102,0.221369863014,2.724043715846995,0.64,-5.3334,99.3131182,25.6868818,25.86454062218741,8.65,11.5606936416185,101.271676300578,23.72832369942197,23.43036529680365,15.2875,1.6267,-23.72832369942197,101.9721041248889,5,2017-12-22,0.3,深交所,可转债
128067.SZ,一心转债,2020-04-01,119.2,118.997,119.196,117.2,117.588,-1.612,-1.352348993288591,349,0.28602739726,0.5901639344262295,0.2551280742932953,-0.7658,98.3357293,19.2522707,19.57810333746109,27.28,3.665689149560117,91.42228739002933,26.16571260997068,28.62071531676023,23.4473,3.0817,-26.16571260997068,92.96955241072212,6,2019-04-19,0.3,深交所,可转债
128078.SZ,太极转债,2020-04-01,136.3,136.3,139.99,133.55,134.45,-1.85,-1.357300073367572,164,0.178630136986,3.05464480874317,0.2975083674228338,-2.4708,90.90628596,43.54371404,47.89956335820367,31.61,3.163555836760519,115.5963302752294,18.85366972477064,16.30992063492063,44.9754,4.6487,-18.85366972477064,127.1598867498484,6,2019-10-21,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-04-01,120.8,124.0,125.456,118.55,119.0,-1.8,-1.490066225165563,134,0.182191780822,0.8989071038251366,0.4201680672268908,-1.557,95.58210276,23.41789724,24.50029510106166,57.49,1.739432944859976,82.51869890415725,36.48130109584275,44.20973861720068,921.8809,7.1883,-36.48130109584275,86.33279298254816,6,2018-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2020-04-01,121.149,121.159,124.0,118.616,119.26,-1.889,-1.559236972653509,153,0.416438356164,3.584699453551913,0.8385041086701325,-2.3195,97.12633667,22.13366333,22.78852892928737,22.96,4.355400696864112,86.49825783972125,32.76174216027874,37.87560926485398,13.7213,2.4759,-32.76174216027874,89.05746968879399,6,2017-11-01,0.3,深交所,可转债
123029.SZ,英科转债,2020-04-01,290.05,290.4,293.7,282.51,285.1,-4.95,-1.706602309946561,230,0.313698630137,5.374316939890711,0.175377060680463,-12.8678,112.76681461,172.33318539,152.8226065319023,16.17,6.184291898577613,282.0037105751392,3.096289424860853,1.097960526315789,78.93,6.9982,-3.096289424860853,250.076861309277,6,2019-08-16,0.5,深交所,可转债
128063.SZ,未来转债,2020-04-01,120.2,119.0,119.35,116.66,117.802,-2.398,-1.995008319467554,365,0.498630136986,5.005464480874317,0.4244410111882651,1.8373,96.43264039,21.36935961,22.1598823008231,8.67,11.53402537485582,87.19723183391004,30.60476816608997,35.0983253968254,56.2153,2.7631,-30.60476816608997,90.42294339474742,6,2019-04-03,0.5,深交所,可转债
128043.SZ,东音转债,2020-04-01,239.0,242.0,244.0,232.514,234.21,-4.79,-2.00418410041841,244,0.399452054795,0.5901639344262295,0.2561803509670808,-15.3545,98.65697799,135.55302201,137.3983115758318,6.55,15.26717557251909,202.9007633587786,31.30923664122138,15.43081264108352,78.9179,5.1364,-31.30923664122138,205.6628608463407,6,2018-08-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-01,319.0,323.0,336.501,303.0,311.91,-7.09,-2.22257053291536,48,0.077260273973,4.871584699453552,0.1923631816870251,-18.7766,95.55377876,216.35622124,226.4235115006979,4.89,20.44989775051125,190.1840490797546,121.7259509202454,64.00429032258064,132.5207,3.2475,-121.7259509202454,199.0335197077188,6,2019-02-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-04-01,125.701,125.0,126.98,122.3,122.688,-3.013,-2.396957860319329,126,0.342465753425,3.658469945355191,0.815075639019301,-3.0393,96.7302754,25.9577246,26.83516044243579,5.25,19.04761904761905,100.3809523809524,22.30704761904762,22.22239089184061,247.2852,2.0736,-22.30704761904762,103.7740789694396,6,2017-11-28,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-04-01,265.706,275.0,278.78,254.986,259.0,-6.706,-2.523842141314084,103,0.195616438356,0.9780821917808219,0.2702702702702703,-16.0315,97.26388734,161.73611266,166.2858817215767,6.77,14.77104874446086,146.5288035450517,112.4711964549483,76.7570564516129,40.7932,2.1797,-112.4711964549483,150.6507785698911,6,2018-12-21,0.5,深交所,可转债
128079.SZ,英联转债,2020-04-01,189.1,189.98,190.0,182.008,184.25,-4.85,-2.564780539397145,164,0.178630136986,3.357923497267759,0.2170963364993216,-7.8572,69.52426654,114.72573346,165.0153812036174,13.54,7.385524372230428,192.0236336779911,-7.773633677991137,-4.048269230769231,58.3729,7.9576,7.773633677991137,276.1965616242964,6,2019-10-21,0.4,深交所,可转债
128077.SZ,华夏转债,2020-04-01,128.53,128.98,128.999,124.803,125.201,-3.329,-2.590056796078736,169,0.230136986301,0.3251366120218579,0.3131576446931255,-0.657,98.41788132,26.78311868,27.21367125646228,10.52,9.505703422053232,119.7718631178707,5.429136882129278,4.532898412698413,15.5085,3.1048,-5.429136882129278,121.6972581724651,6,2019-10-16,0.5,深交所,可转债
