代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-07-31,101.9,101.419,102.436,101.0,101.569,-0.331,-0.324828263002944,176,0.192876712329,4.52054794520548,0.3938209493053983,1.4706,90.56974759,10.99925241,12.14451039412464,52.3,1.912045889101338,55.92734225621415,45.64165774378585,81.60884444444444,41.1232,3.6729,-45.64165774378585,61.75057758733249,6,2018-02-06,0.2,深交所,可转债
128061.SZ,启明转债,2019-07-31,117.01,115.821,117.7,115.821,116.602,-0.408,-0.348688146312281,127,0.139178082192,0.6311475409836066,0.3346116999933363,0.2607,97.26133697,19.34066303,19.88525310521444,28.29,3.534817956875221,102.0855425945564,14.51645740544362,14.21989542936288,-159.8095,7.2985,-14.51645740544362,104.9600445303815,6,2019-03-26,0.4,深交所,可转债
123020.SZ,富祥转债,2019-07-31,110.04,110.337,111.446,108.512,109.65,-0.39,-0.3544165757906216,153,0.251506849315,1.095890410958904,0.5471956224350205,1.8361,93.66811682,15.98188318,17.06224457433263,14.93,6.697923643670462,104.4876088412592,5.162391158740791,4.940673076923077,18.3328,3.7921,-5.162391158740791,111.5508802659616,6,2019-02-28,0.6,深交所,可转债
113504.SH,艾华转债,2019-07-31,107.8,107.8,107.84,107.38,107.38,-0.42,-0.3896103896103896,152,0.208219178082,4.587431693989071,0.4656360588563979,0.6994,90.25309804,17.12690196,18.97652527385752,21.43,4.666355576294913,89.1740550629958,18.2059449370042,20.41619047619048,31.7976,3.818,-18.2059449370042,98.80442555387299,6,2018-03-02,0.3,上交所,可转债
127010.SZ,平银转债,2019-07-31,123.8,123.82,124.099,122.5,123.31,-0.49,-0.3957996768982229,192,0.105205479452,0.136986301369863,0.1070917156115076,-0.8212,99.59004123,23.71995877,23.81760111457281,11.63,8.598452278589853,121.4961306964746,1.813869303525366,1.492944090587403,7.8757,0.9455,-1.813869303525366,121.99626508426,6,2019-01-18,0.2,深交所,可转债
113507.SH,天马转债,2019-07-31,115.77,114.69,116.45,114.69,115.3,-0.47,-0.4059773689211367,106,0.174246575342,0.3041095890410959,0.3071104602391501,-0.4539,98.38033537,16.91966463,17.19821808531816,7.32,13.66120218579235,112.431693989071,2.868306010928962,2.551154313487242,48.2728,2.7556,-2.868306010928962,114.2826903021067,6,2018-04-17,0.4,上交所,可转债
127005.SZ,长证转债,2019-07-31,119.0,118.0,119.188,117.8,118.5,-0.5,-0.4201680672268908,142,0.155616438356,4.614754098360656,0.3375527426160337,-1.6887,92.2259284,26.2740716,28.48881226334177,7.43,13.45895020188425,100.1345895020188,18.36541049798116,18.34072580645161,13.441,1.565,-18.36541049798116,108.5753119965544,6,2018-03-12,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-07-31,120.3,119.0,120.0,118.11,119.78,-0.52,-0.4322527015793849,310,0.424657534247,0.7049180327868853,0.4174319585907497,-2.004,98.26119365,21.51880635,21.89959794977516,22.33,4.478280340349306,103.537841468876,16.24215853112405,15.68717128027682,67.6863,4.2844,-16.24215853112405,105.3700221042205,6,2017-09-25,0.3,深交所,可转债
113011.SH,光大转债,2019-07-31,113.0,113.0,113.05,112.5,112.5,-0.5,-0.4424778761061947,137,0.375342465753,3.628415300546448,0.8888888888888888,-0.8079,96.08328718,16.41671282,17.08591920803599,3.97,25.18891687657431,98.99244332493703,13.50755667506297,13.64503816793893,5.2985,0.695,-13.50755667506297,103.0277441897747,6,2017-03-17,0.2,上交所,可转债
113539.SH,圣达转债,2019-07-31,110.57,110.1,111.0,109.04,109.96,-0.61,-0.5516867142986344,29,0.047671232877,0.6120218579234973,0.3756954839017461,1.7525,95.07558273,14.88441727,15.65535213417461,28.78,3.474635163307853,120.778318276581,-10.81831827658096,-8.95716915995397,68.967,4.834,10.81831827658096,127.0340026414277,6,2019-07-03,0.6,上交所,可转债
128046.SZ,利尔转债,2019-07-31,103.5,103.501,104.386,102.581,102.897,-0.603,-0.5826086956521739,288,0.315616438356,3.263013698630137,0.3887382528159227,1.9052,88.99020547,13.90679453,15.62733163335397,18.62,5.370569280343717,68.58216970998926,34.31483029001074,50.03462333594362,23.172,2.2905,-34.31483029001074,77.06709895518713,6,2018-10-16,0.4,深交所,可转债
123016.SZ,洲明转债,2019-07-31,121.5,121.501,121.513,120.12,120.751,-0.749,-0.6164609053497943,267,0.365753424658,0.6147540983606558,0.4140752457536583,-0.8095,96.70348937,24.04751063,24.86726258448765,7.82,12.78772378516624,117.3913043478261,3.359695652173913,2.861962962962963,25.6941,3.6889,-3.359695652173913,121.3930387751282,6,2018-11-06,0.5,深交所,可转债
123012.SZ,万顺转债,2019-07-31,108.25,108.007,108.007,107.09,107.52,-0.73,-0.674364896073903,12,0.019726027397,4.969945355191257,0.5580357142857143,0.6366,80.45597529,27.06402471,33.63830295071177,5.36,18.65671641791045,100.1865671641791,7.333432835820895,7.319776536312849,35.4601,1.1312,-7.333432835820895,124.5234636744643,6,2018-07-20,0.4,深交所,可转债
113009.SH,广汽转债,2019-07-31,109.7,109.5,110.5,108.81,108.83,-0.87,-0.7930720145852325,191,0.784931506849,2.479452054794521,1.378296425617936,0.064,100.26671368,8.56328632,8.540507617841774,14.46,6.915629322268327,76.62517289073305,32.20482710926694,42.02904332129964,10.2083,1.4269,-32.20482710926694,76.42134670463157,6,2016-01-22,0.2,上交所,可转债
113520.SH,百合转债,2019-07-31,125.3,125.19,125.66,123.99,124.2,-1.1,-0.8778930566640064,266,0.364383561644,1.438356164383562,0.4025764895330113,-1.3641,92.06614567,32.13385433,34.9030081537028,14.28,7.002801120448179,124.7899159663866,-0.5899159663865546,-0.4727272727272727,18.928,3.1828,0.5899159663865546,135.5437604759528,6,2018-11-08,0.5,上交所,可转债
128024.SZ,宁行转债,2019-07-31,134.301,134.001,134.008,132.472,133.098,-1.203,-0.8957491009002166,239,0.261917808219,0.06027397260273973,0.214076475115569,-4.5611,100.05504675,33.04295325,33.02477418511626,17.7,5.649717514124294,133.2768361581921,-0.1788361581920904,-0.1341839762611276,9.3503,1.8105,0.1788361581920904,133.2035119539756,6,2017-12-05,0.2,深交所,可转债
110050.SH,佳都转债,2019-07-31,122.88,121.8,122.97,121.21,121.77,-1.11,-0.9033203125,225,0.246575342466,0.6912568306010929,0.3284881333661822,-1.1915,97.283403,24.486597,25.17037464242488,7.89,12.67427122940431,115.7160963244614,6.053903675538656,5.231686746987952,19.0996,3.6167,-6.053903675538656,118.9474183221791,6,2018-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2019-07-31,138.38,139.0,139.15,136.35,137.11,-1.27,-0.9177626824685648,190,0.156164383562,5.482191780821918,0.2188024214134637,-3.8304,88.17585351,48.93414649,55.49608486006931,8.72,11.46788990825688,135.7798165137615,1.330183486238532,0.9796621621621622,26.1164,3.1975,-1.330183486238532,153.9875273204616,6,2019-01-23,0.3,上交所,可转债
128030.SZ,天康转债,2019-07-31,135.8,136.0,137.3,134.139,134.4,-1.4,-1.030927835051546,222,0.304109589041,4.394520547945206,0.3720238095238095,-3.9819,92.82866357,41.57133643,44.7828664458279,8.05,12.42236024844721,129.5652173913043,4.834782608695652,3.731543624161074,90.6355,3.291,-4.834782608695652,139.5745801011152,6,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2019-07-31,155.36,155.01,155.4,153.19,153.23,-2.13,-1.371009268795057,35,0.057534246575,4.907103825136612,0.3915682307642107,-6.136,90.42920736,62.80079264,69.4474655627458,6.9,14.49275362318841,138.2608695652174,14.96913043478261,10.82672955974843,38.6612,1.8329,-14.96913043478261,152.8940412081672,6,2018-06-27,0.4,上交所,可转债
113524.SH,奇精转债,2019-07-31,103.59,103.59,103.59,101.84,102.09,-1.5,-1.448016217781639,230,0.252054794521,5.372602739726028,0.3918111470271329,2.8385,82.84120416,19.24879584,23.23577504115314,14.56,6.868131868131868,89.90384615384616,12.18615384615385,13.55465240641711,33.8127,2.5794,-12.18615384615385,108.5255182677033,6,2018-12-14,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-07-31,122.256,121.804,122.319,120.19,120.453,-1.803,-1.474774244208873,226,0.928767123288,0.210958904109589,1.030356977751488,-3.3188,100.40287934,20.05012066,19.96966699740068,4.28,23.36448598130841,120.7943925233645,-0.341392523364486,-0.2826228239845262,14.3064,1.6371,0.341392523364486,120.3096896397877,6,2015-12-18,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-07-31,170.32,170.58,170.6,166.669,167.608,-2.712,-1.592296852982621,223,0.305479452055,1.647540983606557,0.2983151162235693,-6.7977,93.73628027,73.87171973,78.80803411146496,6.77,14.77104874446086,164.8449039881832,2.763096011816839,1.676179211469534,82.4777,2.7207,-2.763096011816839,175.8603003163347,6,2018-12-21,0.5,深交所,可转债
128036.SZ,金农转债,2019-07-31,129.2,128.99,129.98,127.0,127.053,-2.147,-1.661764705882353,145,0.238356164384,4.60655737704918,0.4722438667327808,-2.9648,64.38100832,62.67199168,97.34546462598801,9.62,10.3950103950104,117.8794178794179,9.17358212058212,7.782174603174603,-111.772,4.0073,-9.17358212058212,183.0965698665495,6,2018-03-09,0.4,深交所,可转债
113511.SH,千禾转债,2019-07-31,120.9,120.5,120.7,118.66,118.79,-2.11,-1.74524400330852,42,0.057534246575,0.8278688524590164,null,-1.0717,95.14251612,23.64748388,24.85480187445772,18.31,5.461496450027307,109.2299290005462,9.56007099945385,8.752245,45.4827,7.1339,-9.56007099945385,114.8066431864995,6,2018-06-20,0.3,上交所,可转债
113505.SH,杭电转债,2019-07-31,103.87,103.91,103.92,101.18,101.76,-2.11,-2.031385385578127,148,0.202739726027,4.598360655737705,0.4913522012578616,2.3106,91.8293679,9.9306321,10.81422242916256,7.24,13.8121546961326,85.0828729281768,16.6771270718232,19.60103896103896,45.7139,2.0257,-16.6771270718232,92.65322725604517,6,2018-03-06,0.3,上交所,可转债
113523.SH,伟明转债,2019-07-31,121.95,120.11,120.11,115.71,117.27,-4.68,-3.837638376383764,234,0.256438356164,0.5205479452054794,0.3410932037179159,-0.3218,98.00725312,19.26274688,19.65440951233957,17.47,5.724098454493418,110.3606182026331,6.909381797366915,6.26073132780083,19.4558,5.7354,-6.909381797366915,112.6045416939781,6,2018-12-10,0.4,上交所,可转债
