代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2020-10-23,115.49,115.49,117.87,114.02,114.4,-1.09,-0.9438046584119837,283,1.236164383562,1.229508196721312,1.398601398601399,-3.4659,105.30529019,9.09470981,8.636517494601284,18.32,5.458515283842795,98.08951965065502,16.31048034934498,16.62815804117975,13.3743,1.8717,-16.31048034934498,93.14776064305438,6,2016-01-15,0.2,上交所,可转债
110074.SH,精达转债,2020-10-23,109.8,109.66,112.79,107.79,108.75,-1.05,-0.9562841530054644,66,0.072328767123,5.821917808219178,0.367816091954023,1.3329,89.88243294,18.86756706,20.99138445951372,3.75,26.66666666666667,87.73333333333333,21.01666666666667,23.95516717325228,18.4939,1.7945,-21.01666666666667,97.60898816779773,6,2020-08-19,0.4,上交所,可转债
128106.SZ,华统转债,2020-10-23,123.188,124.97,128.0,120.985,122.0,-1.188,-0.9643796473682501,197,0.161917808219,5.463013698630137,0.2459016393442623,-1.3866,88.48810385,33.51189615,37.87164001932673,9.39,10.64962726304579,109.1586794462194,12.84132055378062,11.76390243902439,30.4433,2.776,-12.84132055378062,123.3597226032315,6,2020-04-10,0.3,深交所,可转债
127003.SZ,海印转债,2020-10-23,110.581,110.999,111.449,108.502,109.5,-1.081,-0.9775639576419095,138,0.680547945205,1.624657534246575,1.643835616438356,1.3007,102.23099412,7.26900588,7.110373857332887,3.0,33.33333333333334,84.33333333333333,25.16666666666667,29.84189723320158,37.7682,1.6452,-25.16666666666667,82.49292111386673,6,2016-06-08,0.5,深交所,可转债
113535.SH,大业转债,2020-10-23,104.09,104.35,106.97,102.89,103.07,-1.02,-0.9799212220194062,168,0.276164383562,3.23224043715847,0.5821286504317454,2.6932,86.0468407,17.0231593,19.78359595949698,12.4,8.064516129032258,69.11290322580645,33.95709677419355,49.13278879813302,24.0012,1.5166,-33.95709677419355,80.32009387394795,5,2019-05-09,0.4,上交所,可转债
113570.SH,百达转债,2020-10-23,110.94,112.0,113.92,109.0,109.85,-1.09,-0.9825130701279972,227,0.248767123288,2.416438356164384,0.3641329085116067,0.9224,82.80666968,27.04333032,32.65839626748289,11.54,8.665511265164644,92.80762564991335,17.04237435008665,18.36311858076564,47.3023,2.4495,-17.04237435008665,112.0774763778827,6,2020-03-11,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-10-23,145.228,145.48,165.0,142.502,143.8,-1.428,-0.9832814608753133,308,0.672876712329,0.3726027397260274,0.5563282336578581,-8.4381,99.52431296,44.27568704,44.48730739572643,41.68,2.399232245681382,139.7312859884837,4.068714011516315,2.911813186813187,248.0344,9.6525,-4.068714011516315,140.3991465328109,6,2017-12-21,0.3,深交所,可转债
113549.SH,白电转债,2020-10-23,110.4,111.83,114.6,108.62,109.31,-1.09,-0.9873188405797102,344,0.281917808219,5.062841530054645,0.2744488152959473,1.0453,92.05935155,17.25064845,18.73861607707577,8.88,11.26126126126126,92.9054054054054,16.4045945945946,17.65730909090909,-19.4574,1.5762,-16.4045945945946,100.9190308655888,6,2019-11-15,0.3,上交所,可转债
113601.SH,塞力转债,2020-10-23,108.29,108.51,109.8,107.17,107.2,-1.09,-1.006556468741343,64,0.087671232877,5.827397260273973,0.4664179104477612,2.189,65.62234891,41.57765109,63.35898025689858,16.98,5.889281507656066,93.28621908127208,13.91378091872792,14.91515151515152,210.8194,2.1767,-13.91378091872792,142.1561718389762,6,2020-08-21,0.5,上交所,可转债
128022.SZ,众信转债,2020-10-23,113.631,113.821,118.972,111.489,112.468,-1.163,-1.023488308648168,328,0.895890410959,2.16120218579235,0.8891418003343173,-0.786,74.37647451,38.09152549,51.21448111240948,7.91,12.64222503160556,83.1858407079646,29.2821592920354,35.20089361702128,-16.9785,3.0119,-29.2821592920354,111.8442911633035,6,2017-12-01,0.3,深交所,可转债
123035.SZ,利德转债,2020-10-23,125.0,125.7,130.0,123.133,123.7,-1.3,-1.04,345,0.471232876712,5.060109289617486,0.4042037186742118,-1.36,94.23528548,29.46471452,31.2671780744522,6.98,14.32664756446991,109.3123209169055,14.38767908309456,13.16199213630406,43.1768,2.2867,-14.38767908309456,115.9993524295157,6,2019-11-14,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-10-23,147.186,150.1,152.499,145.101,145.655,-1.531,-1.040180451945158,102,0.111780821918,0.7013698630136986,0.2686024350089801,-5.2946,97.17698348,48.47801652,49.88631544626744,21.24,4.708097928436912,124.2937853107345,21.36121468926554,17.18606818181818,3534.2265,7.1671,-21.36121468926554,127.9045519418859,6,2020-07-14,0.4,深交所,可转债
113584.SH,家悦转债,2020-10-23,119.69,120.6,122.51,118.12,118.44,-1.25,-1.044364608572145,141,0.154520547945,5.616438356164384,0.3377237419790611,-0.4863,89.40670304,29.03329696,32.47328888417984,37.97,2.633658151171978,81.11667105609692,37.32332894390308,46.01190909090909,32.5981,6.4599,-37.32332894390308,90.72772879210838,6,2020-06-05,0.4,上交所,可转债
113602.SH,景20转债,2020-10-23,122.29,122.3,123.55,120.35,121.01,-1.28,-1.046692288821653,61,0.066849315068,5.835616438356165,0.3305511941161887,-1.1424,86.77784923,34.23215077,39.44802858534732,35.28,2.834467120181406,96.65532879818593,24.35467120181406,25.19744281524927,30.3745,5.0421,-24.35467120181406,111.382489489923,6,2020-08-24,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-10-23,109.801,109.5,111.261,108.0,108.651,-1.15,-1.047349295543756,313,0.341917808219,5.147540983606557,0.3681512365279657,2.7926,null,null,null,3.92,25.51020408163265,95.91836734693878,12.73263265306123,13.27444680851064,16.6755,1.2638,-12.73263265306123,null,6,2019-12-13,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-10-23,181.95,189.95,191.0,178.829,180.0,-1.95,-1.071723000824402,134,0.073424657534,0.3589041095890411,0.08036529680365556,-7.81,98.63328984,81.36671016,82.49416631239885,23.27,4.297378599054577,181.9510098839708,-1.951009883970778,-1.072272083136514,51.1066,7.8587,1.951009883970778,184.4722103248572,6,2020-06-12,0.2,深交所,可转债
113600.SH,新星转债,2020-10-23,107.8,107.78,109.19,106.17,106.63,-1.17,-1.085343228200371,72,0.078904109589,5.805479452054795,0.3751289505767608,2.9723,76.39798879,30.23201121,39.57173701666499,23.85,4.19287211740042,84.0251572327044,22.6048427672956,26.90247005988024,74.1799,2.1133,-22.6048427672956,109.9834675801083,6,2020-08-13,0.4,上交所,可转债
128127.SZ,文科转债,2020-10-23,109.2,109.012,111.798,107.8,107.99,-1.21,-1.108058608058608,65,0.08904109589,5.824657534246575,0.4630058338735068,2.0585,58.73139277,49.25860723,83.87100136191782,5.76,17.36111111111111,98.61111111111111,9.37888888888889,9.510985915492958,15.0431,1.1662,-9.37888888888889,167.9018774461648,6,2020-08-20,0.5,深交所,可转债
128087.SZ,孚日转债,2020-10-23,105.0,105.0,106.488,103.8,103.821,-1.179,-1.122857142857143,312,0.340821917808,5.150273224043716,0.3852785082016162,1.7487,81.20615843,22.61484157,27.84867799096059,6.3,15.87301587301587,80.15873015873017,23.66226984126984,29.51926732673267,15.8538,1.2,-23.66226984126984,98.71016153020867,6,2019-12-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-10-23,110.0,110.399,111.244,108.74,108.76,-1.24,-1.127272727272727,87,0.42904109589,1.764383561643836,1.655020228025009,0.5459,65.30156345,43.45843655,66.55037682715697,3.1,32.25806451612903,98.38709677419355,10.37290322580645,10.54295081967213,118.3537,1.2369,-10.37290322580645,150.6657598627427,6,2016-07-29,0.4,深交所,可转债
123064.SZ,万孚转债,2020-10-23,117.45,119.649,120.33,116.1,116.108,-1.342,-1.142613878246062,53,0.043561643836,5.857534246575343,0.2583801288455576,-0.1513,87.91687361,28.19112639,32.06566070019287,93.55,1.068947087119188,85.54783538214858,30.56016461785142,35.72289641384481,30.5399,10.5839,-30.56016461785142,97.3053657044716,6,2020-09-01,0.3,深交所,可转债
128032.SZ,双环转债,2020-10-23,105.01,105.1,109.0,101.88,103.8,-1.21,-1.152271212265499,304,0.830136986301,0.7835616438356164,0.9633911368015414,1.9786,98.79758048,5.00241952,5.063301647364391,9.89,10.11122345803842,64.91405460060668,38.88594539939333,59.90373831775701,1876.155,1.3415,-38.88594539939333,65.70409344563605,6,2017-12-25,0.3,深交所,可转债
110056.SH,亨通转债,2020-10-23,114.03,114.03,115.8,112.7,112.71,-1.32,-1.157590107866351,219,0.3,2.120218579234973,0.4436163605713779,0.4265,94.25715197,18.45284803,19.57713302845512,15.58,6.418485237483954,97.62516046213094,15.08483953786906,15.45179487179487,33.503,2.0418,-15.08483953786906,103.5732126652871,6,2019-03-18,0.3,上交所,可转债
127006.SZ,敖东转债,2020-10-23,109.4,109.976,110.739,108.01,108.101,-1.299,-1.187385740402194,225,0.369863013699,3.386301369863014,0.5550364936494575,-0.028,95.03183593,13.06916407,13.75240617220811,20.42,4.897159647404505,84.08423114593536,24.01676885406464,28.5627501456028,9.788,0.8935,-24.01676885406464,88.4800659937491,6,2018-03-13,0.2,深交所,可转债
113029.SH,明阳转债,2020-10-23,138.65,138.75,143.25,135.62,137.0,-1.65,-1.190046880634692,313,0.341917808219,0.4027397260273973,0.291970802919708,-3.6946,98.73969757,38.26030243,38.74865264082457,12.46,8.025682182985554,136.5971107544141,0.4028892455858748,0.2949471210340776,22.521,3.3481,-0.4028892455858748,138.3406209620763,6,2019-12-13,0.4,上交所,可转债
113553.SH,金牌转债,2020-10-23,134.29,135.22,139.97,131.31,132.69,-1.6,-1.191451336659468,316,0.345205479452,0.1147540983606557,0.2940417020319768,-1.2427,99.63210751,33.05789249,33.17995906759476,44.14,2.265518803806072,126.6198459447214,6.070154055278659,4.793998926462694,44.1546,4.683,-6.070154055278659,127.0873909116221,6,2019-12-13,0.4,上交所,可转债
127013.SZ,创维转债,2020-10-23,112.4,113.019,115.49,110.001,111.047,-1.353,-1.203736654804271,192,0.315616438356,1.682191780821918,0.5403117598854539,1.3738,94.84241748,16.20458252,17.0857965776939,11.39,8.779631255487269,88.58647936786654,22.46052063213345,25.35434390485629,29.5483,2.8525,-22.46052063213345,93.40386055273983,6,2019-04-12,0.4,深交所,可转债
128119.SZ,龙大转债,2020-10-23,127.681,127.712,132.5,126.004,126.13,-1.551,-1.214746125108669,103,0.084657534247,5.720547945205479,0.2378498374692777,-0.8525,82.38216235,43.74783765,53.10353164091232,9.56,10.46025104602511,115.0627615062762,11.06723849372385,9.618436363636363,18.0529,4.2277,-11.06723849372385,139.6695088160382,6,2020-07-13,0.3,深交所,可转债
113527.SH,维格转债,2020-10-23,95.11,95.11,98.35,93.83,93.94,-1.17,-1.230154557880349,274,0.523561643836,4.254098360655738,0.7451564828614009,6.1089,100.80237194,-6.86237194,-6.807748476478955,9.85,10.15228426395939,70.65989847715736,23.28010152284264,32.94669540229885,-1.9143,1.0425,-23.28010152284264,70.09745615828945,6,2019-01-24,0.5,上交所,可转债
113559.SH,永创转债,2020-10-23,118.32,118.52,121.79,115.26,116.76,-1.56,-1.318458417849899,306,0.501369863014,0.6794520547945205,0.513874614594039,0.3618,96.59009778,20.16990222,20.88195651891802,10.32,9.689922480620154,93.02325581395348,23.73674418604651,25.517,24.5753,3.0834,-23.73674418604651,96.3072384767944,6,2019-12-23,0.6,上交所,可转债
128114.SZ,正邦转债,2020-10-23,122.18,122.0,123.25,120.35,120.56,-1.62,-1.32591258798494,129,0.141369863014,3.273224043715847,0.3317850033178501,-0.8013,null,null,null,16.09,6.215040397762586,103.4182722187694,17.14172778123058,16.57514423076923,8.6692,3.5602,-17.14172778123058,null,6,2020-06-17,0.4,深交所,可转债
128042.SZ,凯中转债,2020-10-23,112.0,123.2,145.0,103.192,110.5,-1.5,-1.339285714285714,86,0.235616438356,3.767123287671233,0.9049773755656109,1.3926,92.56273767,17.93726233,19.37849158475522,12.96,7.716049382716049,89.89197530864197,20.60802469135803,22.92532188841202,91.3685,2.6252,-20.60802469135803,97.11464631601575,6,2018-07-27,0.4,深交所,可转债
123038.SZ,联得转债,2020-10-23,148.0,162.8,256.88,135.5,146.0,-2.0,-1.351351351351351,304,0.415068493151,5.172131147540983,0.3424657534246575,-3.9444,76.99433869,69.00566131,89.62433145615475,25.29,3.954132068011071,124.1597469355476,21.84025306445235,17.59044585987261,60.8798,6.5372,-21.84025306445235,161.2582808658807,6,2019-12-25,0.5,深交所,可转债
123002.SZ,国祯转债,2020-10-23,127.0,131.0,134.8,124.001,125.2,-1.8,-1.417322834645669,335,0.915068493151,3.087431693989071,0.7987220447284346,-4.2452,97.37705189,27.82294811,28.57238699465827,8.48,11.79245283018868,114.8584905660377,10.34150943396226,9.003696098562628,21.4444,1.9391,-10.34150943396226,117.952318679544,6,2017-11-24,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-10-23,123.8,123.8,129.9,122.0,122.001,-1.799,-1.453150242326333,79,0.064931506849,0.5506849315068493,0.1879616302269244,-1.6276,97.68998899,24.31101101,24.88587752066242,60.27,1.659200265472043,96.63182346109176,25.36917653890825,26.25343870192308,248.0344,9.6525,-25.36917653890825,98.91681272579879,6,2020-08-06,0.3,深交所,可转债
123044.SZ,红相转债,2020-10-23,143.37,144.001,155.09,140.0,141.25,-2.12,-1.478691497523889,226,0.309589041096,5.383561643835616,0.3539823008849558,-2.2242,79.55537704,61.69462296,77.54928108628067,18.8,5.319148936170213,136.2234042553191,5.026595744680851,3.689964857477548,28.7415,4.1704,-5.026595744680851,171.2309203020014,6,2020-03-12,0.5,深交所,可转债
128113.SZ,比音转债,2020-10-23,126.06,126.7,129.0,124.0,124.11,-1.95,-1.546882436934793,131,0.143561643836,1.336065573770492,0.3222947385383934,-1.0132,94.78999522,29.32000478,30.93153946463507,14.9,6.711409395973154,118.9261744966443,5.183825503355704,4.358860045146727,19.9766,4.3155,-5.183825503355704,125.4627919546004,6,2020-06-15,0.4,深交所,可转债
113034.SH,滨化转债,2020-10-23,121.11,121.5,123.49,118.6,119.23,-1.88,-1.552307819337792,197,0.161917808219,1.218579234972678,0.2516145265453326,-0.6549,95.19856173,24.03143827,25.24348880202352,4.68,21.36752136752137,117.5213675213675,1.708632478632479,1.453890909090909,243.6782,1.4092,-1.708632478632479,123.4486796708956,6,2020-04-10,0.3,上交所,可转债
123049.SZ,维尔转债,2020-10-23,124.0,124.5,126.59,122.0,122.0,-2.0,-1.612903225806452,194,0.265753424658,5.471232876712329,0.4098360655737705,0.4253,78.35777239,43.64222761,55.69610554111364,7.48,13.36898395721925,116.3101604278075,5.689839572192513,4.891954022988506,20.8462,1.6592,-5.689839572192513,148.4347460120637,6,2020-04-13,0.5,深交所,可转债
128017.SZ,金禾转债,2020-10-23,145.623,146.0,152.999,141.86,143.201,-2.422,-1.663198807880623,358,0.978082191781,3.024590163934426,0.6983191458160208,-8.566,97.68840726,45.51259274,46.58955347574371,22.42,4.460303300624442,139.1168599464764,4.084140053523639,2.935762103238218,24.5163,3.9893,-4.084140053523639,142.40877075231,6,2017-11-01,0.3,深交所,可转债
113597.SH,佳力转债,2020-10-23,109.51,110.1,113.79,106.72,107.68,-1.83,-1.671080266642316,86,0.117808219178,5.767123287671233,0.4643387815750372,2.6035,85.07980021,22.60019979,26.56353180686436,23.4,4.273504273504273,73.84615384615384,33.83384615384615,45.81666666666667,49.5172,4.5773,-33.83384615384615,86.79634139229468,6,2020-07-30,0.5,上交所,可转债
113596.SH,城地转债,2020-10-23,112.83,112.66,113.91,110.02,110.92,-1.91,-1.692812195338119,88,0.096438356164,5.761643835616439,0.3606202668589975,0.4077,55.32754158,55.59245842,100.4788154912268,29.21,3.423485107839781,81.58165011982197,29.33834988017802,35.96194712547209,23.6786,2.4714,-29.33834988017802,147.4521509361848,6,2020-07-28,0.4,上交所,可转债
113537.SH,文灿转债,2020-10-23,129.32,130.5,131.96,127.1,127.1,-2.22,-1.716671821837303,136,0.298082191781,4.63013698630137,0.6294256490952006,-0.9915,90.92444934,36.17555066,39.78638410525456,19.43,5.14668039114771,122.9541945445188,4.145805455481215,3.371829217245709,84.1817,2.5391,-4.145805455481215,135.2267684181928,6,2019-06-06,0.5,上交所,可转债
128108.SZ,蓝帆转债,2020-10-23,131.591,131.999,136.1,128.96,129.3,-2.291,-1.741000524351969,149,0.163287671233,5.594520547945206,0.3093580819798917,-2.3772,87.95294939,41.34705061,47.0104196581963,17.79,5.621135469364812,133.7268128161889,-4.42681281618887,-3.310340479192938,18.455,2.5506,4.42681281618887,152.0435798272312,6,2020-05-28,0.4,深交所,可转债
128071.SZ,合兴转债,2020-10-23,129.35,130.0,135.11,126.8,127.0,-2.35,-1.816776188635485,69,0.094520547945,4.813698630136987,0.3937007874015748,-2.1124,93.22988431,33.77011569,36.22241509783549,4.28,23.36448598130841,112.8504672897196,14.14953271028037,12.53830227743271,21.6447,2.0145,-14.14953271028037,121.0453795206685,6,2019-08-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-10-23,133.333,133.19,139.13,130.1,130.88,-2.453,-1.839754599386499,122,0.133698630137,5.668493150684932,0.3056234718826406,-1.3869,83.36737687,47.51262313,56.99186530012744,11.89,8.410428931875526,129.5206055508831,1.359394449116905,1.049558441558442,23.5673,3.5528,-1.359394449116905,155.3612581008189,6,2020-06-24,0.4,深交所,可转债
113504.SH,艾华转债,2020-10-23,129.58,131.49,144.0,126.01,127.18,-2.4,-1.852137675567217,236,0.646575342466,3.356164383561644,0.7862871520679352,-4.2378,96.59907495,30.58092505,31.65757546418409,21.13,4.73260766682442,123.4264079507809,3.75359204921912,3.041157975460123,29.2821,4.6939,-3.75359204921912,127.7718321988764,6,2018-03-02,0.3,上交所,可转债
128123.SZ,国光转债,2020-10-23,117.7,121.2,124.9,115.5,115.5,-2.2,-1.869158878504673,89,0.121917808219,5.758904109589041,0.4329004329004329,0.1072,79.47115501,36.02884499,45.33575104761775,13.7,7.299270072992701,96.2043795620438,19.29562043795621,20.05690440060698,18.6445,4.8531,-19.29562043795621,121.0557208460582,6,2020-07-27,0.5,深交所,可转债
113012.SH,骆驼转债,2020-10-23,110.07,110.72,114.44,107.79,107.99,-2.08,-1.889706550377033,214,0.762191780822,0.863013698630137,1.203815168071118,-4.0034,98.68713843,9.30286157,9.426620041879758,10.06,9.940357852882704,82.7037773359841,25.28622266401591,30.57444711538462,15.5342,1.3928,-25.28622266401591,83.80400795048577,6,2017-03-24,0.3,上交所,可转债
113542.SH,好客转债,2020-10-23,118.07,118.45,119.5,115.5,115.83,-2.24,-1.897179639197087,84,0.138082191781,4.772602739726027,0.518000518000518,-0.172,93.49541014,22.33458986,23.88843455155306,16.27,6.146281499692686,99.38537185003074,16.44462814996927,16.54632653061224,20.9962,2.0547,-16.44462814996927,106.2997335390166,6,2019-08-01,0.4,上交所,可转债
128075.SZ,远东转债,2020-10-23,137.4,138.5,139.95,133.117,134.79,-2.61,-1.899563318777293,31,0.05095890411,3.049180327868852,0.445136879590474,-3.2497,90.35968275,44.43031725,49.17051045091236,5.54,18.05054151624549,135.3790613718412,-0.5890613718411551,-0.43512,13.2892,1.6364,0.5890613718411551,149.8224177550481,6,2019-09-20,0.3,深交所,可转债
123066.SZ,赛意转债,2020-10-23,127.45,136.0,149.88,123.731,125.0,-2.45,-1.922322479403688,38,0.041643835616,0.8136986301369863,0.292821917808216,-24.2193,93.42147574,31.57852426,33.80221090478784,22.58,4.428697962798937,119.5748449955713,5.425155004428698,4.537037037037037,63.439,7.0163,-5.425155004428698,127.995029032038,6,2020-09-16,0.4,深交所,可转债
128056.SZ,今飞转债,2020-10-23,127.49,138.0,148.998,121.5,125.0,-2.49,-1.953094360341988,239,0.521643835616,4.349726775956285,0.64,-0.7629,84.80272564,40.19727436,47.4009226196848,6.76,14.79289940828402,119.0828402366864,5.91715976331361,4.968944099378882,56.1635,3.0934,-5.91715976331361,140.4233641524808,6,2019-02-27,0.6,深交所,可转债
113594.SH,淳中转债,2020-10-23,118.2,120.0,123.07,114.7,115.86,-2.34,-1.979695431472081,95,0.130136986301,5.742465753424658,0.4315553253927154,0.8346,74.24735344,41.61264656,56.04596612810931,39.37,2.54000508001016,90.06858013716027,25.79141986283972,28.63531302876481,58.5523,5.5735,-25.79141986283972,121.3088089529623,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2020-10-23,118.05,120.0,125.8,115.1,115.7,-2.35,-1.990681914443033,187,0.204931506849,3.259562841530055,0.3457216940363008,0.4134,90.71752521,24.98247479,27.53875255323447,5.43,18.41620626151013,105.8931860036832,9.806813996316759,9.26104347826087,20.4819,1.3965,-9.806813996316759,116.7284775004096,6,2020-04-20,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-10-23,120.912,120.912,122.797,118.135,118.501,-2.411,-1.994012174143178,230,0.441095890411,1.33879781420765,0.5907123146640113,-0.658,96.36446888,22.13653112,22.97167345732586,11.59,8.628127696289905,88.52459016393442,29.97640983606557,33.86224074074074,51.6222,1.4169,-29.97640983606557,91.86434709059793,6,2019-03-07,0.5,深交所,可转债
113038.SH,隆20转债,2020-10-23,154.93,156.0,158.0,150.0,151.73,-3.2,-2.065448912412057,85,0.069863013699,0.4356164383561644,0.1316325231643446,-5.231,98.46940429,53.26059571,54.08847153491803,52.77,1.895016107636915,128.7663445139284,22.96365548607163,17.83358498896247,31.1316,8.2637,-22.96365548607163,130.7678719520853,6,2020-07-31,0.3,上交所,可转债
128065.SZ,雅化转债,2020-10-23,131.8,131.8,141.68,128.033,129.0,-2.8,-2.12443095599393,191,0.31397260274,0.3561643835616438,0.4077731761707519,-3.3842,98.99981823,30.00018177,30.30326954773036,8.95,11.1731843575419,127.2625698324022,1.737430167597766,1.365232660228271,41.4554,3.8512,-1.737430167597766,128.5482863582044,6,2019-04-16,0.4,深交所,可转债
128098.SZ,康弘转债,2020-10-23,116.52,116.46,117.91,113.18,114.0,-2.52,-2.162718846549949,233,0.255342465753,0.08469945355191257,0.2528238404229737,0.3805,99.89906125,14.10093875,14.11518644275549,35.3,2.8328611898017,114.0509915014164,-0.0509915014164306,-0.04470938897168406,61.0925,6.7571,0.0509915014164306,114.1662294663619,6,2020-03-05,0.4,深交所,可转债
128110.SZ,永兴转债,2020-10-23,123.7,124.579,125.0,120.306,121.0,-2.7,-2.182700080840744,137,0.112602739726,0.3360655737704918,0.1759311672138595,-1.1986,98.66497666,22.33502334,22.63723572039813,17.06,5.861664712778429,108.4407971864009,12.55920281359906,11.58162162162162,20.6677,1.9905,-12.55920281359906,109.9080959194755,6,2020-06-09,0.3,深交所,可转债
110055.SH,伊力转债,2020-10-23,128.83,131.0,132.77,125.35,126.01,-2.82,-2.188931149576962,223,0.427671232877,4.391780821917808,0.5555114673438616,-2.1028,95.76016736,30.24983264,31.58916016330571,16.81,5.94883997620464,120.1070791195717,5.902920880428317,4.9147152055473,30.008,3.3572,-5.902920880428317,125.4248843029295,6,2019-03-14,0.5,上交所,可转债
127007.SZ,湖广转债,2020-10-23,111.41,111.421,116.5,108.5,108.9,-2.51,-2.252939592496186,118,0.323287671233,3.67945205479452,0.9182736455463728,0.8554,97.59810736,11.30189264,11.58003259050084,5.58,17.92114695340502,92.65232974910394,16.24767025089606,17.53617021276596,-51.3169,0.7819,-16.24767025089606,94.93250663903441,6,2018-06-28,0.5,深交所,可转债
128121.SZ,宏川转债,2020-10-23,121.45,121.75,140.0,115.999,118.7,-2.75,-2.264306298888431,99,0.108493150685,5.731506849315069,0.3369839932603201,-0.8243,77.65702696,41.04297304,52.85158941397619,20.25,4.938271604938271,100.4938271604938,18.20617283950617,18.11670761670762,52.3937,4.909,-18.20617283950617,129.4072553308752,6,2020-07-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-10-23,148.111,149.0,154.0,144.3,144.73,-3.381,-2.282747398910277,256,0.279452054795,5.30327868852459,0.2763767014440683,-4.2745,91.01129789,53.71870211,59.02421276853632,65.09,1.536334306345061,145.1835919496082,-0.4535919496082348,-0.3124264550264551,128.9684,17.7661,0.4535919496082348,159.5226035838793,6,2020-02-11,0.4,深交所,可转债
128019.SZ,久立转2,2020-10-23,126.8,127.48,129.8,123.762,123.9,-2.9,-2.287066246056782,351,0.958904109589,0.2076502732240437,0.8071025020177562,-3.9708,100.39063838,23.50936162,23.4178823836263,7.62,13.12335958005249,118.3727034120735,5.527296587926509,4.66940133037694,14.9682,2.358,-5.527296587926509,117.9120935201224,6,2017-11-08,0.3,深交所,可转债
128094.SZ,星帅转债,2020-10-23,117.5,121.5,126.5,112.001,114.81,-2.69,-2.28936170212766,282,0.384931506849,1.341530054644809,0.4355021339604564,1.1148,90.26724966,24.54275034,27.18898651774875,13.95,7.168458781362007,99.49820788530467,15.31179211469534,15.38901296829971,26.056,3.0871,-15.31179211469534,110.2262539958555,6,2020-01-16,0.5,深交所,可转债
128057.SZ,博彦转债,2020-10-23,124.49,125.0,128.997,121.421,121.604,-2.886,-2.318258494658206,233,0.510684931507,1.103825136612022,0.6578730962797277,-12.4431,94.69591259,26.90808741,28.41525750588894,8.72,11.46788990825688,116.8577981651376,4.746201834862386,4.061519136408244,18.1009,1.9072,-4.746201834862386,123.4032124185664,6,2019-03-04,0.5,深交所,可转债
113561.SH,正裕转债,2020-10-23,131.32,138.0,139.86,126.64,128.27,-3.05,-2.322570819372525,298,0.406849315068,5.188524590163935,0.3898027598035394,-1.5523,76.5652399,51.7047601,67.53033121496169,10.23,9.775171065493646,129.3255131964809,-1.055513196480938,-0.8161678004535148,62.5913,3.7342,1.055513196480938,168.9089113615916,6,2019-12-31,0.5,上交所,可转债
123010.SZ,博世转债,2020-10-23,114.5,115.92,119.201,111.31,111.791,-2.709,-2.365938864628821,111,0.304109589041,3.698630136986302,0.8945263930012255,0.1253,77.68626993,34.10473007,43.90058899819803,12.2,8.19672131147541,95.65573770491804,16.13526229508197,16.86805484147386,19.3924,2.7099,-16.13526229508197,123.1308155110415,6,2018-07-05,0.4,深交所,可转债
127017.SZ,万青转债,2020-10-23,126.0,126.0,127.299,121.8,123.0,-3.0,-2.380952380952381,143,0.156712328767,5.610958904109589,0.3252032520325203,-0.6894,93.7671325,29.2328675,31.17602801813311,14.16,7.062146892655367,98.94067796610169,24.0593220338983,24.3169164882227,8.1873,2.0153,-24.0593220338983,105.5174402033695,6,2020-06-03,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-10-23,128.81,135.0,135.25,123.0,125.7,-3.11,-2.414408819191057,331,0.904109589041,3.098360655737705,0.7955449482895783,-4.3558,97.33463551,28.36536449,29.14210788520987,5.25,19.04761904761905,116.0,9.7,8.362068965517242,40.3154,2.6867,-9.7,119.1764877858739,6,2017-11-28,0.3,深交所,可转债
113536.SH,三星转债,2020-10-23,129.65,135.13,139.98,124.01,126.44,-3.21,-2.475896644812958,146,0.2,1.188524590163935,0.3954444795950649,-2.1142,96.02444629,30.41555371,31.67480249575517,19.54,5.117707267144319,118.6284544524053,7.811545547594678,6.5848835202761,24.0526,3.3837,-7.811545547594678,123.5398474406609,6,2019-05-31,0.4,上交所,可转债
113562.SH,璞泰转债,2020-10-23,126.71,126.72,131.0,123.01,123.54,-3.17,-2.501775708310315,296,0.242465753425,0.1612021857923497,null,-2.068,99.61191703,23.92808297,24.02130556607359,82.73,1.20875135984528,123.6431765985737,-0.1031765985736734,-0.08344706227392708,113.1643,13.0169,0.1031765985736734,124.1248841354355,5,2020-01-02,0.3,上交所,可转债
