代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-11-07,123.29,123.29,123.29,123.29,123.29,0.0,0.0,205,0.33698630137,0.03287671232876712,0.2872076897199611,-2.0014,100.13959607,23.15040393,23.11813192637337,7.32,13.66120218579235,131.5573770491803,-8.267377049180327,-6.28423676012461,33.4582,2.7309,8.267377049180327,131.373984130332,6,2018-04-17,0.4,上交所,可转债
110042.SH,航电转债,2019-11-07,116.01,115.66,116.31,115.64,116.0,-0.01,-0.00861994655633135,318,0.435616438356,0.8360655737704918,0.4310344827586207,-1.3492,98.01477056,17.98522944,18.3495093007337,14.18,7.052186177715091,98.66008462623414,17.33991537376587,17.57541100786276,69.3168,3.3704,-17.33991537376587,100.658384509342,6,2017-12-25,0.2,上交所,可转债
113514.SH,威帝转债,2019-11-07,103.58,103.88,103.88,103.18,103.57,-0.01,-0.009654373431164317,111,0.182465753425,0.8142076502732241,0.5793183354253162,1.941,94.23056879,9.33943121,9.911254203308093,4.85,20.61855670103093,87.42268041237114,16.14731958762887,18.47040094339623,70.0603,2.8605,-16.14731958762887,92.77528676198403,5,2018-07-20,0.4,上交所,可转债
128054.SZ,中宠转债,2019-11-07,113.638,112.501,114.887,112.5,113.62,-0.018,-0.01583977190728454,266,0.291506849315,0.6857923497267759,0.3520506953001232,0.3351,94.93086033,18.68913967,19.6871066005644,22.28,4.488330341113106,102.1095152603232,11.51048473967684,11.27268571428571,62.7693,4.6436,-11.51048473967684,107.561982378932,6,2019-02-14,0.4,深交所,可转债
113504.SH,艾华转债,2019-11-07,106.89,106.79,107.11,106.7,106.86,-0.03,-0.02806623631770979,251,0.343835616438,4.316939890710382,0.4679019277559424,0.8601,91.48287172,15.37712828,16.80875118029143,21.43,4.666355576294913,84.92767148856743,21.93232851143257,25.82471428571429,24.5246,3.5605,-21.93232851143257,92.83450540173689,6,2018-03-02,0.3,上交所,可转债
110056.SH,亨通转债,2019-11-07,106.92,106.92,107.28,106.61,106.88,-0.04,-0.03741114852225963,234,0.192328767123,3.07945205479452,0.280688622754491,1.4177,90.52537983,16.35462017,18.06633697722426,21.64,4.621072088724584,73.19778188539742,33.68221811460259,46.01535353535353,19.0487,2.3017,-33.68221811460259,80.85885088011501,6,2019-03-18,0.3,上交所,可转债
128064.SZ,司尔转债,2019-11-07,99.787,99.787,99.9,99.58,99.749,-0.038,-0.03808111277020053,214,0.234520547945,1.797814207650273,0.4010065263812169,2.7671,93.12258086,6.62641914,7.115802718099194,6.15,16.26016260162602,77.72357723577235,22.02542276422764,28.33814853556486,12.8429,0.9408,-22.02542276422764,83.46372761362959,6,2019-04-04,0.4,深交所,可转债
123025.SZ,精测转债,2019-11-07,107.87,108.4,108.879,107.6,107.825,-0.045,-0.04171688143135256,224,0.306849315068,5.390710382513661,0.4637143519591931,1.6926,82.82472618,25.00027382,30.18455354222096,50.25,1.990049751243781,72.93532338308458,34.88967661691542,47.83645975443383,30.6404,6.7792,-34.88967661691542,88.05984244919429,6,2019-03-29,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-11-07,100.95,100.685,101.0,100.685,100.9,-0.05,-0.04952947003467063,316,0.432876712329,4.136986301369863,0.4955401387512389,2.2225,91.92924185,8.97075815,9.758329307923038,8.93,11.19820828667413,76.37178051511758,24.52821948488242,32.11686217008798,31.7863,2.0831,-24.52821948488242,83.0767000556065,6,2017-12-27,0.3,深交所,可转债
113020.SH,桐昆转债,2019-11-07,118.76,118.28,119.61,118.0,118.7,-0.06,-0.05052206130010104,354,0.29095890411,1.054794520547945,0.2527379949452401,-0.9746,96.58509469,22.11490531,22.89680967956817,12.51,7.993605115907275,108.2334132693845,10.46658673061551,9.670384047267357,7.6578,1.3994,-10.46658673061551,112.0601616810244,6,2018-11-19,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-11-07,114.0,114.0,116.58,113.011,113.9,-0.1,-0.08771929824561403,246,0.269589041096,1.052054794520548,0.3511852502194908,1.4883,95.99078599,17.90921401,18.65722196697683,5.54,18.05054151624549,90.97472924187726,22.92527075812274,25.19960317460318,14.0564,2.1854,-22.92527075812274,94.77443934187048,6,2019-03-07,0.4,深交所,可转债
128045.SZ,机电转债,2019-11-07,112.9,112.543,113.229,112.543,112.8,-0.1,-0.08857395925597875,73,0.1,0.8442622950819673,0.4432624113475177,-0.5701,97.29925834,15.50074166,15.93099672541656,7.63,13.10615989515072,86.76277850589777,26.03722149410223,30.00966767371601,31.6104,2.5734,-26.03722149410223,89.17105842956806,6,2018-08-24,0.2,深交所,可转债
113515.SH,高能转债,2019-11-07,115.48,115.47,115.48,114.91,115.31,-0.17,-0.1472116383789401,105,0.172602739726,0.6120218579234973,0.4663124776973289,-0.4555,97.76282668,17.54717332,17.94871723322393,9.33,10.71811361200429,104.930332261522,10.37966773847803,9.891961184882533,15.7648,2.2525,-10.37966773847803,107.3315244913927,6,2018-07-26,0.4,上交所,可转债
113505.SH,杭电转债,2019-11-07,101.05,101.05,101.05,100.8,100.9,-0.15,-0.1484413656605641,247,0.338356164384,4.327868852459017,0.4955401387512389,2.6655,93.08094622,7.81905378,8.400273200402797,7.24,13.8121546961326,77.07182320441989,23.82817679558011,30.9168458781362,29.6942,1.5643,-23.82817679558011,82.8008591814892,6,2018-03-06,0.3,上交所,可转债
113542.SH,好客转债,2019-11-07,107.44,107.09,107.28,106.65,107.27,-0.17,-0.1582278481012658,99,0.108493150685,5.73224043715847,0.3728908362077002,1.2917,87.3453822,19.9246178,22.81130072151656,16.62,6.016847172081829,91.4560770156438,15.8139229843562,17.29127631578947,13.5169,1.9445,-15.8139229843562,104.7062531665742,6,2019-08-01,0.4,上交所,可转债
113520.SH,百合转债,2019-11-07,124.01,123.14,124.55,123.14,123.79,-0.22,-0.1774050479800016,365,0.5,1.167123287671233,0.4039098473220777,-1.3726,93.94568305,29.84431695,31.76762995497748,14.28,7.002801120448179,122.2689075630252,1.52109243697479,1.244054982817869,16.2009,2.8081,-1.52109243697479,130.1485109198163,6,2018-11-08,0.5,上交所,可转债
123018.SZ,溢利转债,2019-11-07,115.112,115.027,115.387,114.86,114.903,-0.209,-0.1815623045381889,323,0.35397260274,5.117808219178082,0.3481197183711479,0.0688,83.05227926,31.85072074,38.3502066695719,8.35,11.97604790419162,105.8682634730539,9.034736526946109,8.533942307692307,35.0111,1.7038,-9.034736526946109,127.4718339055177,6,2018-12-20,0.4,深交所,可转债
128042.SZ,凯中转债,2019-11-07,101.0,101.35,101.8,100.481,100.8,-0.2,-0.198019801980198,101,0.16602739726,4.726775956284153,0.5952380952380952,3.248,86.3812771,14.4187229,16.69195384007584,13.01,7.686395080707149,68.25518831667948,32.54481168332053,47.68108108108108,41.0132,2.1501,-32.54481168332053,79.01618337694093,6,2018-07-27,0.4,深交所,可转债
123007.SZ,道氏转债,2019-11-07,105.91,105.913,106.5,105.521,105.68,-0.23,-0.2171655178925503,315,0.604109589041,1.765027322404372,0.6623769871309614,1.4469,91.66842603,14.01157397,15.28506005482682,15.05,6.644518272425249,78.00664451827242,27.67335548172758,35.47563884156729,-319.8533,2.3042,-27.67335548172758,85.09652439406287,6,2017-12-28,0.5,深交所,可转债
128050.SZ,钧达转债,2019-11-07,103.555,103.246,103.695,103.15,103.321,-0.234,-0.2259668775047077,333,0.547397260274,2.224657534246576,0.580714472372509,3.7604,88.98101249,14.33998751,16.11578370341828,21.66,4.616805170821792,93.49030470914127,9.830695290858726,10.51520296296296,-64.6286,2.9861,-9.830695290858726,105.0677016286458,6,2018-12-07,0.6,深交所,可转债
123009.SZ,星源转债,2019-11-07,114.193,114.193,114.2,112.803,113.906,-0.287,-0.2513288905624688,246,0.33698630137,0.366120218579235,0.4389584394149562,-0.7543,98.87740238,15.02859762,15.19922374400872,26.64,3.753753753753754,98.53603603603604,15.36996396396396,15.59831771428572,23.1928,2.4865,-15.36996396396396,99.65475797730603,6,2018-03-07,0.3,深交所,可转债
110052.SH,贵广转债,2019-11-07,118.27,119.4,119.4,117.86,117.87,-0.4,-0.3382091823793016,248,0.339726027397,5.325136612021858,0.4241961482989735,0.1834,95.92965849,21.94034151,22.87128074399132,8.04,12.43781094527363,107.9601990049751,9.909800995024876,9.179124423963133,40.0816,2.0165,-9.909800995024876,112.5410021304613,6,2019-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2019-11-07,101.5,101.5,101.592,101.074,101.114,-0.386,-0.380295566502463,346,0.47397260274,5.054794520547945,0.4944913661807465,2.7681,83.74217419,17.37182581,20.74441698944382,7.52,13.29787234042553,85.90425531914893,15.20974468085106,17.7054613003096,34.8323,1.4236,-15.20974468085106,102.5818306606698,6,2018-11-26,0.5,深交所,可转债
110044.SH,广电转债,2019-11-07,133.72,133.76,134.0,133.0,133.17,-0.55,-0.4113072090936285,134,0.220273972603,4.636612021857924,0.4505519261094841,-3.5639,91.77956198,41.39043802,45.0976634961709,6.9,14.49275362318841,129.1304347826087,4.039565217391305,3.128282828282828,54.3582,1.6486,-4.039565217391305,140.6962857490516,6,2018-06-27,0.4,上交所,可转债
113526.SH,联泰转债,2019-11-07,135.32,136.5,136.6,134.09,134.73,-0.59,-0.4360035471475022,289,0.237534246575,5.210958904109589,0.222667557336896,-3.7004,90.0656706,44.6643294,49.59084754763376,8.72,11.46788990825688,131.8807339449541,2.849266055045872,2.160486956521739,21.2002,2.76,-2.849266055045872,146.4273047281948,6,2019-01-23,0.3,上交所,可转债
113011.SH,光大转债,2019-11-07,121.7,121.7,121.87,121.03,121.16,-0.54,-0.4437140509449466,236,0.646575342466,3.357923497267759,0.8253549026081215,-3.0837,96.90452047,24.25547953,25.03028693848094,3.97,25.18891687657431,113.3501259445844,7.809874055415617,6.890044444444444,5.6419,0.7639,-7.809874055415617,116.9709373668235,6,2017-03-17,0.2,上交所,可转债
128043.SZ,东音转债,2019-11-07,181.129,181.225,181.401,179.238,180.054,-1.075,-0.593499660462985,98,0.161095890411,0.9890710382513661,0.333233363324336,-9.1659,96.40134764,83.65265236,86.77539724070189,6.55,15.26717557251909,174.9618320610687,5.092167938931298,2.910445026178011,65.8755,4.2876,-5.092167938931298,181.4931391980577,6,2018-08-02,0.4,深交所,可转债
113523.SH,伟明转债,2019-11-07,126.46,126.55,126.55,125.0,125.66,-0.8,-0.6326111023248459,333,0.364931506849,0.2493150684931507,0.3183192742320548,-1.7105,99.35435603,26.30564397,26.47658846689824,17.47,5.724098454493418,126.1591299370349,-0.499129937034917,-0.3956352087114338,20.8902,5.6038,0.499129937034917,126.9789619480209,6,2018-12-10,0.4,上交所,可转债
128029.SZ,太阳转债,2019-11-07,119.776,118.121,118.59,118.121,118.502,-1.274,-1.063652150681272,321,0.439726027397,3.123287671232877,0.421933807024354,-2.8746,96.3624494,22.1395506,22.97528833882049,8.65,11.5606936416185,93.41040462427746,25.09159537572255,26.86167079207921,10.5756,1.5277,-25.09159537572255,96.9365195736478,5,2017-12-22,0.3,深交所,可转债
113529.SH,绝味转债,2019-11-07,157.85,157.85,159.0,155.0,155.86,-1.99,-1.260690528983212,242,0.265205479452,0.0410958904109589,0.1795081616611254,-5.1206,100.08713574,55.77286426,55.72430847145352,28.51,3.50754121360926,156.7870922483339,-0.9270922483339179,-0.5913064876957494,31.7721,7.2003,0.9270922483339179,156.650593594391,6,2019-03-08,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-11-07,125.7,125.861,125.943,122.989,123.96,-1.74,-1.384248210023866,353,0.290136986301,1.298630136986301,0.2420135527589545,-2.1941,92.85312243,31.10687757,33.50116480299391,57.49,1.739432944859976,106.5576622021221,17.40233779787789,16.33138099902057,-306.4769,10.2468,-17.40233779787789,114.7593741744697,6,2018-11-20,0.3,深交所,可转债
128020.SZ,水晶转债,2019-11-07,129.35,129.157,129.7,126.141,127.55,-1.8,-1.391573250869733,356,0.487671232877,0.2712328767123288,0.3920031360250882,-3.3161,99.48684113,28.06315887,28.20791026355909,12.23,8.176614881439084,123.630417007359,3.919582992641047,3.170403439153439,47.3525,4.0614,-3.919582992641047,124.2681098355615,6,2017-11-17,0.3,深交所,可转债
113533.SH,参林转债,2019-11-07,157.1,157.51,158.18,153.0,153.42,-3.68,-2.342457033736474,219,0.18,0.1945205479452055,0.1544031064409073,-5.5659,99.31670277,54.10329723,54.47552699699839,36.5,2.73972602739726,152.0547945205479,1.365205479452055,0.8978378378378379,38.9186,8.6058,-1.365205479452055,153.1009289270105,6,2019-04-03,0.3,上交所,可转债
123022.SZ,长信转债,2019-11-07,124.3,123.001,123.999,118.212,121.1,-3.2,-2.574416733708769,235,0.257534246575,5.360655737704918,0.3303055326176714,-0.9294,89.88969799,31.21030201,34.72066622525761,6.25,16.0,110.56,10.54,9.53328509406657,16.8282,2.986,-10.54,122.9951846231584,6,2019-03-15,0.4,深交所,可转债
