代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2023-02-20,116.828,116.927,117.945,116.576,117.824,0.996,0.8525353511144589,189,0.776712328767,2.484931506849315,1.273085279739272,-1.5898,103.82373095,14.00026905,13.48465222921177,4.04,24.75247524752475,88.61386138613861,29.21013861386139,32.96339664804469,22.8449,1.3445,-29.21013861386139,85.35029571304248,6,2019-08-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-02-20,114.43,114.6,115.5,114.022,115.4,0.97,0.847679804247138,185,0.760273972603,2.495890410958904,1.299826689774697,-0.6747,92.9500735,22.4499265,24.15267213317481,15.09,6.626905235255136,64.74486414844267,50.65513585155733,78.23807574206755,123.0702,2.696,-50.65513585155733,69.65552765102727,6,2019-08-20,0.4,深交所,可转债
110055.SH,伊力转债,2023-02-20,214.236,215.08,219.194,212.251,216.05,1.814,0.84672977464105,343,1.409589041096,2.063013698630137,0.6942837306179125,-27.2414,105.69911731,110.35088269,104.4009500726076,16.0,6.25,190.25,25.8,13.5611038107753,77.1157,4.0029,-25.8,179.9920423573876,6,2019-03-14,0.5,上交所,可转债
113605.SH,大参转债,2023-02-20,113.543,113.543,114.722,113.232,114.503,0.96,0.8454946584113507,122,0.334246575342,3.668493150684931,0.8733395631555505,-0.0493,99.46627748,15.03672252,15.11740752841935,57.13,1.750393838613688,67.58270610887449,46.9202938911255,69.42647992747993,29.7693,6.2707,-46.9202938911255,67.94534572027547,6,2020-10-22,0.3,上交所,可转债
113561.SH,正裕转债,2023-02-20,125.331,125.751,126.79,124.88,126.388,1.057,0.8433667648067916,52,0.256438356164,2.86027397260274,1.424185840427889,-3.0046,91.90625343,34.48174657,37.518389971432,9.98,10.02004008016032,96.49298597194388,29.89501402805611,30.98154101765317,19.9608,1.9341,-29.89501402805611,104.9906642592469,6,2019-12-31,0.5,上交所,可转债
127078.SZ,优彩转债,2023-02-20,119.019,119.021,120.09,119.021,120.017,0.998,0.8385215805879733,69,0.075616438356,5.813698630136987,0.3332861177999784,0.2158,73.43241373,46.58458627,63.43872399630571,7.35,13.60544217687075,97.68707482993197,22.32992517006803,22.85862813370473,32.591,1.5362,-22.32992517006803,133.0299112720341,6,2022-12-14,0.4,深交所,可转债
110064.SH,建工转债,2023-02-20,111.103,110.515,112.378,110.507,112.03,0.927,0.8343609083463093,63,0.345205479452,2.83013698630137,1.785236097473891,1.9555,107.91978326,4.11021674,3.808585058123847,4.49,22.271714922049,83.51893095768374,28.51106904231626,34.13725333333333,19.2579,0.907,-28.51106904231626,77.38982458523864,6,2019-12-20,0.4,上交所,可转债
113651.SH,松霖转债,2023-02-20,123.059,123.459,124.5,122.621,124.077,1.018,0.8272454676212223,216,0.177534246575,5.410958904109589,0.241785342972509,-1.0828,93.77075743,30.30624257,32.31950279661935,16.58,6.031363088057901,100.5428226779252,23.53417732207479,23.40711817636473,21.918,2.7572,-23.53417732207479,107.2219372366493,6,2022-07-20,0.3,上交所,可转债
113629.SH,泉峰转债,2023-02-20,126.192,126.376,127.5,125.303,127.235,1.043,0.8265183212881958,160,0.26301369863,4.564383561643836,0.4715683577631941,-1.1896,90.86513687,36.36986313,40.02620188866722,22.17,4.510599909788001,101.3531799729364,25.8818200270636,25.53626835781041,-79.2744,3.6872,-25.8818200270636,111.5424281129313,6,2021-09-14,0.4,上交所,可转债
110062.SH,烽火转债,2023-02-20,107.629,107.95,109.1,107.08,108.514,0.885,0.8222690910442353,81,0.332876712329,2.780821917808219,1.382310116666974,0.2641,100.59174571,7.92225429,7.87565046623148,22.77,4.391743522178305,70.70707070707071,37.80692929292929,53.4698,47.51,1.7005,-37.80692929292929,70.29112598454645,6,2019-11-28,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-02-20,177.4,176.847,179.402,176.0,178.85,1.45,0.8173618940248027,244,0.267397260274,5.334246575342466,0.2236511042773274,-7.139,76.96906139,101.88093861,132.3660919986698,17.36,5.76036866359447,170.0460829493088,8.803917050691243,5.177371273712737,38.1833,4.4111,-8.803917050691243,220.9278375991753,6,2022-06-22,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-02-20,124.152,124.33,125.158,123.568,125.158,1.006,0.8102970552226303,44,0.144657534247,3.882191780821918,0.9587880918518992,-0.9925,87.3944414,37.7635586,43.21048111876827,12.63,7.917656373713381,93.42834520981789,31.72965479018211,33.96148644067797,42.5726,3.6781,-31.72965479018211,106.9042192079483,6,2021-01-08,0.5,深交所,可转债
113566.SH,翔港转债,2023-02-20,122.94,123.49,124.13,122.94,123.924,0.984,0.8003904343582235,358,1.17698630137,3.021917808219178,0.9683354313934347,-0.1987,96.45145058,27.47254942,28.48329315401365,10.77,9.285051067780874,89.22934076137419,34.69465923862581,38.88256815816857,393.9932,3.4402,-34.69465923862581,92.51218123190843,6,2020-02-28,0.5,上交所,可转债
123108.SZ,乐普转2,2023-02-20,118.953,119.126,120.2,118.308,119.9,0.947,0.7961127504140291,328,0.449315068493,3.104109589041096,0.4170141784820684,-2.5464,99.95061844,19.94938156,19.95923774296158,28.73,3.480682213713888,83.53637312913331,36.36362687086669,43.53029166666666,24.9348,3.226,-36.36362687086669,83.57764507408216,5,2021-03-30,0.3,深交所,可转债
123165.SZ,回天转债,2023-02-20,121.554,121.555,123.38,120.611,122.516,0.962,0.7914178060779571,117,0.096164383562,5.682191780821918,0.244865976688759,-0.3262,83.33485313,39.18114687,47.01651877741781,20.21,4.948045522018803,88.27313211281543,34.24286788718456,38.79194843049327,22.1461,3.023,-34.24286788718456,105.9258267067584,6,2022-10-27,0.3,深交所,可转债
118011.SH,银微转债,2023-02-20,117.857,118.16,118.8,117.23,118.789,0.932,0.7907888373198028,232,0.254246575342,5.367123287671233,0.3367315155443686,0.4149,76.65978556,42.12921444,54.9560817738348,31.95,3.129890453834116,86.697965571205,32.09103442879499,37.01474909747292,41.7387,3.246,-32.09103442879499,113.0944535493754,6,2022-07-04,0.4,上交所,可转债
123119.SZ,康泰转2,2023-02-20,126.5,126.25,127.85,125.11,127.5,1.0,0.7905138339920948,221,0.302739726027,4.397260273972603,0.392156862745098,-2.0107,98.43706259,29.06293741,29.52438506932087,33.66,2.9708853238265,107.843137254902,19.65686274509804,18.22727272727273,150.1643,4.6266,-19.65686274509804,109.5554198971572,6,2021-07-15,0.3,深交所,可转债
113062.SH,常银转债,2023-02-20,114.85,114.8,116.25,114.28,115.75,0.9,0.783630822812364,159,0.087123287671,5.567123287671233,0.1727861771058315,-0.8247,91.70017707,24.04982293,26.22658286869108,8.08,12.37623762376238,97.27722772277228,18.47277227722772,18.98982188295165,7.7702,1.0036,-18.47277227722772,106.0818319342121,6,2022-09-15,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-02-20,132.957,133.7,134.499,132.056,133.982,1.025,0.7709259384613071,181,0.495890410959,3.506849315068493,0.7463689152274187,-5.0009,98.40522691,35.57677309,36.15333677604138,3.36,29.76190476190476,118.75,15.232,12.82694736842105,14.7791,1.6961,-15.232,120.6744842005263,6,2020-08-24,0.3,上交所,可转债
127039.SZ,北港转债,2023-02-20,118.863,118.625,119.775,118.1,119.775,0.912,0.7672698821332122,237,0.324657534247,4.353424657534247,0.4174493842621582,-1.3959,98.28337829,21.49162171,21.8669952986208,8.17,12.23990208078335,93.14565483476132,26.62934516523868,28.58892904073587,13.0362,1.0807,-26.62934516523868,94.77254084604311,6,2021-06-29,0.2,深交所,可转债
110044.SH,广电转债,2023-02-20,202.154,201.97,205.2,201.778,203.696,1.542,0.762784807621912,239,1.178630136986,1.347945205479452,0.8836697824208625,-37.059,105.29021639,98.40578361,93.46146962553507,6.84,14.61988304093567,90.49707602339181,113.1989239766082,125.0857253634895,76.551,1.1598,-113.1989239766082,85.95012825140972,6,2018-06-27,0.4,上交所,可转债
123134.SZ,卡倍转债,2023-02-20,129.9,129.9,132.52,129.5,130.88,0.98,0.7544264819091608,56,0.092054794521,0.06301369863013699,0.0979669759185437,-372.8735,99.58368359,31.29631641,31.42715280432016,75.53,1.323977227591686,129.2201774129485,1.659822587051503,1.284491803278689,38.7024,6.8826,-1.659822587051503,129.7603912152578,6,2021-12-27,0.4,深交所,可转债
113641.SH,华友转债,2023-02-20,114.306,114.5,115.653,113.5,115.167,0.861,0.7532412996693088,362,0.198356164384,5.010958904109589,0.1736608577109762,-0.4741,93.83916515,21.32783485,22.72807395068774,84.19,1.187789523696401,71.48117353604941,43.68582646395059,61.11515004985045,24.005,4.1491,-43.68582646395059,76.17413627006188,6,2022-02-24,0.2,上交所,可转债
128101.SZ,联创转债,2023-02-20,133.99,134.096,136.743,132.11,134.999,1.009,0.7530412717366968,342,0.93698630137,3.065753424657534,0.7407462277498352,-5.3947,102.07686228,32.92213772,32.25230182888416,13.67,7.315288953913679,98.6100950987564,36.3889049012436,36.90180489614243,53.1706,3.5896,-36.3889049012436,96.60376788254507,6,2020-03-16,0.3,深交所,可转债
118029.SH,富淼转债,2023-02-20,125.854,126.6,126.88,124.899,126.799,0.945,0.7508700557789184,68,0.037260273973,5.816438356164384,0.1577299505516605,-1.7624,68.93387753,57.86512247,83.94293857155667,20.26,4.935834155972359,94.81737413622902,31.98162586377098,33.72971056741281,19.8092,1.7103,-31.98162586377098,137.5482963292824,6,2022-12-15,0.2,上交所,可转债
118017.SH,深科转债,2023-02-20,123.274,123.274,124.2,123.0,124.198,0.924,0.7495497834093159,197,0.161917808219,0.8876712328767123,0.2415497834103609,-0.4702,92.97392518,31.22407482,33.58369000722446,26.68,3.748125937031484,87.21889055472263,36.97910944527736,42.39805070906747,-52.6125,2.5529,-36.97910944527736,93.8100552234022,6,2022-08-08,0.3,上交所,可转债
113052.SH,兴业转债,2023-02-20,101.808,101.95,102.65,101.696,102.57,0.762,0.7484677039132485,56,0.061369863014,4.849315068493151,0.3899775762893634,2.2819,97.45866057,5.11133943,5.244623104920228,24.48,4.084967320261438,70.01633986928104,32.55366013071895,46.49437572928822,3.719,0.5556,-32.55366013071895,71.84209126185516,6,2021-12-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-02-20,119.309,119.309,120.2,118.9,120.2,0.891,0.7468003252059777,68,0.186301369863,3.816438356164384,0.831946755407654,-0.0444,95.15803837,25.04196163,26.316181017341,15.92,6.28140703517588,92.08542713567839,28.11457286432161,30.53096862210095,22.3323,2.4762,-28.11457286432161,96.7710439528246,6,2020-12-15,0.4,深交所,可转债
113648.SH,巨星转债,2023-02-20,123.596,123.7,124.6,121.474,124.519,0.923,0.7467879219392214,302,0.33095890411,5.175342465753425,0.3212361165765867,-1.4305,83.46214838,41.05685162,49.19218162593864,25.24,3.961965134706815,99.44532488114105,25.07367511885895,25.21352828685259,-98.4173,4.0125,-25.07367511885895,119.1502097793724,6,2022-04-25,0.4,上交所,可转债
113604.SH,多伦转债,2023-02-20,107.186,107.99,107.99,107.102,107.979,0.793,0.739835426268356,131,0.358904109589,0.8465753424657534,0.9261060020929995,2.0981,96.15284252,11.82615748,12.2993321570708,10.4,9.615384615384615,71.34615384615384,36.63284615384615,51.34522911051213,79.1168,3.0798,-36.63284615384615,74.20077449225039,6,2020-10-13,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-02-20,108.7,108.697,109.511,108.55,109.5,0.8,0.7359705611775529,242,0.66301369863,3.33972602739726,0.91324200913242,2.8425,98.17871367,11.32128633,11.53130440072102,11.09,9.017132551848512,63.6609558160505,45.8390441839495,72.00495750708215,-12.3648,2.0373,-45.8390441839495,64.84191270831762,6,2020-06-24,0.4,深交所,可转债
128044.SZ,岭南转债,2023-02-20,122.323,122.131,123.21,121.501,123.21,0.887,0.7251293706007864,191,0.941917808219,1.479452054794521,1.460920379839299,-8.1472,94.16940648,29.04059352,30.83867107749876,3.43,29.15451895043732,104.0816326530612,19.12836734693878,18.37823529411765,-10.5189,1.3971,-19.12836734693878,110.5259516265152,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-20,114.601,114.601,115.429,113.853,115.429,0.828,0.722506784408513,310,1.27397260274,2.153424657534246,1.299500125618345,0.0292,102.21923122,13.20976878,12.92297801728664,8.77,11.40250855188141,91.22006841505132,24.20893158494869,26.53904125,-33.0159,1.8004,-24.20893158494869,89.23963458375471,6,2019-04-17,0.5,深交所,可转债
123162.SZ,东杰转债,2023-02-20,127.076,127.27,128.8,126.936,127.988,0.912,0.7176807579716076,130,0.178082191781,5.646575342465753,0.3906616245272994,-0.9074,66.60625097,61.38174903,92.15613870482943,8.06,12.40694789081886,113.2754342431762,14.71256575682382,12.98831106243154,81.6298,2.2485,-14.71256575682382,170.0672723558579,6,2022-10-14,0.5,深交所,可转债
113024.SH,核建转债,2023-02-20,113.124,113.214,114.0,113.025,113.926,0.802,0.7089565432622609,319,1.31095890411,2.128767123287671,1.316644137422538,-2.3994,101.97019026,11.95580974,11.72480870096986,9.28,10.77586206896552,85.99137931034483,27.93462068965517,32.48537343358396,14.1421,1.7089,-27.93462068965517,84.32991945105431,6,2019-04-04,0.2,上交所,可转债
113646.SH,永吉转债,2023-02-20,137.195,137.67,138.668,136.844,138.166,0.971,0.7077517402237691,313,0.257260273973,5.145205479452055,0.2171301188425517,-3.8355,81.87005963,56.29594037,68.76254961144701,8.51,11.75088131609871,96.23971797884842,41.92628202115159,43.56442735042735,-191.86,3.4858,-41.92628202115159,117.5517868361035,6,2022-04-14,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-02-20,110.92,111.05,111.849,110.65,111.697,0.777,0.7005048683736026,234,0.769315068493,3.361643835616438,1.074335031379536,2.4726,91.88329439,19.81370561,21.5639913017272,21.35,4.68384074941452,57.04918032786885,54.64781967213115,95.7907183908046,-63.7818,1.8888,-54.64781967213115,62.08874062103472,6,2020-07-02,0.4,深交所,可转债
123138.SZ,丝路转债,2023-02-20,124.745,124.5,125.883,124.5,125.615,0.87,0.6974227423944848,356,0.487671232877,5.027397260273973,0.3980416351550372,-0.6434,79.61064619,46.00435381,57.78668559002184,26.61,3.757985719654265,78.20368282600526,47.41131717399474,60.62542767900048,122.7475,3.0468,-47.41131717399474,98.23269445566758,6,2022-03-02,0.5,深交所,可转债
113637.SH,华翔转债,2023-02-20,121.942,121.999,122.976,121.382,122.791,0.849,0.6962326351872201,61,0.100273972603,4.835616438356165,0.4886351605573698,-0.3787,89.13745157,33.65354843,37.75466746833315,12.75,7.843137254901961,97.09803921568627,25.69296078431373,26.46084410339257,16.2351,2.3998,-25.69296078431373,108.9306879493125,6,2021-12-22,0.4,上交所,可转债
127051.SZ,博杰转债,2023-02-20,110.038,110.1,110.8,110.0,110.8,0.762,0.6924880495828714,96,0.157808219178,4.739726027397261,0.5415162454873647,1.8592,89.85640913,20.94359087,23.30784311634332,61.85,1.616814874696847,62.87793047696039,47.92206952303961,76.21445101568527,25.0574,3.4681,-47.92206952303961,69.97601071059002,6,2021-11-17,0.4,深交所,可转债
118015.SH,芯海转债,2023-02-20,125.45,125.93,127.33,124.813,126.316,0.866,0.6903148664806696,215,0.235616438356,5.413698630136986,0.3166661388897685,-0.7313,76.43560883,49.88039117,65.25805437219542,55.68,1.795977011494253,78.93318965517241,47.38281034482759,60.02900750853242,1465.9742,5.9024,-47.38281034482759,103.2675618908555,6,2022-07-21,0.4,上交所,可转债
123039.SZ,开润转债,2023-02-20,116.5,116.494,117.38,116.206,117.3,0.8,0.6866952789699571,57,0.281095890411,2.846575342465754,1.534526854219949,0.546,94.55760131,22.74239869,24.05137014362362,29.82,3.35345405767941,58.41716968477532,58.88283031522468,100.7971297359357,44.8765,2.4276,-58.88283031522468,61.77945387305142,6,2019-12-26,0.5,深交所,可转债
123167.SZ,商络转债,2023-02-20,125.8,125.9,126.85,125.301,126.657,0.857,0.6812400635930048,96,0.105205479452,5.739726027397261,0.315813575246532,-0.7363,73.9819709,52.6750291,71.19981863040634,6.93,14.43001443001443,100.5772005772006,26.07979942279942,25.93013055954089,33.183,2.578,-26.07979942279942,135.9482578710276,6,2022-11-17,0.4,深交所,可转债
123151.SZ,康医转债,2023-02-20,118.4,118.625,119.3,118.125,119.2,0.8,0.6756756756756757,235,0.257534246575,5.358904109589041,0.3355704697986577,0.3812,76.87202195,42.32797805,55.06291753003643,28.22,3.543586109142452,95.49964564138908,23.70035435861091,24.81721706864564,46.6189,5.7645,-23.70035435861091,124.2319939281747,6,2022-07-01,0.4,深交所,可转债
113569.SH,科达转债,2023-02-20,105.274,105.5,106.025,105.131,105.967,0.693,0.6582821969337158,349,0.956164383562,3.046575342465753,0.9436900167033133,4.1202,93.28294847,12.68405153,13.59739559913162,14.76,6.775067750677507,43.63143631436314,62.33556368563686,142.8684658385093,-5.5229,2.2268,-62.33556368563686,46.77321743147421,6,2020-03-09,0.4,上交所,可转债
113665.SH,汇通转债,2023-02-20,117.773,117.88,118.591,117.301,118.545,0.772,0.6554982890815382,68,0.055890410959,5.816438356164384,0.2530684550170821,0.2572,82.52784137,36.01715863,43.64243391332992,8.23,12.15066828675577,89.9149453219927,28.63005467800729,31.84126351351351,46.8464,3.4636,-28.63005467800729,108.9510446770004,6,2022-12-15,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-02-20,118.1,118.75,118.865,117.928,118.865,0.765,0.6477561388653683,170,0.465753424658,3.536986301369863,0.8412905396878813,0.3473,97.18224162,21.68275838,22.31144087495273,36.31,2.754062241806665,42.71550537042137,76.14949462957863,178.2713185041908,200.284,2.0278,-76.14949462957863,43.95402355241677,6,2020-09-04,0.4,深交所,可转债
123090.SZ,三诺转债,2023-02-20,127.973,131.844,132.5,126.678,128.8,0.827,0.6462300641541575,62,0.169863013699,3.832876712328767,0.7763975155279503,-2.6732,100.52669511,28.27330489,28.12517098971802,35.01,2.856326763781777,103.3704655812625,25.4295344187375,24.60038684719536,42.1417,6.9312,-25.4295344187375,102.82887094632,6,2020-12-21,0.3,深交所,可转债
127046.SZ,百润转债,2023-02-20,122.69,122.97,123.999,122.012,123.48,0.79,0.6438992582932594,145,0.198630136986,4.605479452054794,0.4049238743116294,-1.599,95.78265997,27.69734003,28.9168624453268,47.44,2.107925801011804,88.70151770657672,34.77848229342327,39.20844106463878,108.7048,12.8453,-34.77848229342327,92.60707286095297,6,2021-09-29,0.3,深交所,可转债
111011.SH,冠盛转债,2023-02-20,133.316,133.989,134.758,132.5,134.172,0.856,0.6420834708512106,49,0.040273972603,5.868493150684931,0.2235935962794026,-1.9117,81.93722811,52.23477189,63.74974244903096,18.11,5.521811154058531,107.1783545002761,26.99364549972391,25.18572488408037,13.6879,1.9726,-26.99364549972391,130.8054433527945,6,2023-01-03,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-02-20,125.066,125.25,126.23,123.97,125.853,0.787,0.6292677466297795,147,0.120821917808,5.6,0.238373340325618,-0.9667,83.18327871,42.66972129,51.29603202917559,24.95,4.008016032064129,96.35270541082164,29.50029458917836,30.61698627287854,37.8932,3.4851,-29.50029458917836,115.8318196938761,6,2022-09-27,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-02-20,135.1,134.87,135.97,134.38,135.95,0.85,0.6291635825314582,327,0.358356164384,5.106849315068494,0.2942258183155572,-2.8717,85.17627634,50.77372366,59.61017062700114,23.32,4.288164665523156,87.9073756432247,48.0426243567753,54.65141463414634,37.7164,3.0682,-48.0426243567753,103.2064084280028,6,2022-03-31,0.4,深交所,可转债
123114.SZ,三角转债,2023-02-20,145.177,145.386,146.163,143.39,146.087,0.91,0.6268210529216061,272,0.447123287671,4.257534246575342,0.4107141634779276,-4.4916,92.88735773,53.19964227,57.27328623625819,31.84,3.14070351758794,116.8341708542714,29.25282914572864,25.03790537634409,32.6989,7.4838,-29.25282914572864,125.7804869354543,6,2021-05-25,0.4,深交所,可转债
113643.SH,风语转债,2023-02-20,129.613,130.0,131.0,128.307,130.424,0.811,0.6257088409341656,333,0.273698630137,5.090410958904109,0.2300190149052322,-1.604,87.23466223,43.18933777,49.50937696775673,15.26,6.553079947575361,102.2280471821756,28.19595281782438,27.58142564102564,566.9365,4.4058,-28.19595281782438,117.1874167548727,6,2022-03-25,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-02-20,126.33,126.0,127.12,125.0,127.12,0.79,0.625346315206206,56,0.276164383562,0.8493150684931506,4.719949653870359,-19.5619,103.34296597,23.77703403,23.00788815844744,8.26,12.10653753026634,107.6271186440678,19.49288135593221,18.11149606299212,24.3301,2.154,-19.49288135593221,104.1455677547628,6,2017-12-27,0.3,深交所,可转债
123117.SZ,健帆转债,2023-02-20,108.5,108.6,109.879,108.113,109.17,0.67,0.6175115207373272,243,0.332876712329,4.336986301369863,0.4580012824035907,1.1901,97.07017579,12.09982421,12.46502760660139,89.51,1.117193609652553,37.35895430678136,71.81104569321863,192.2190998803828,23.1923,7.7791,-71.81104569321863,38.48654234190644,6,2021-06-23,0.3,深交所,可转债
113045.SH,环旭转债,2023-02-20,115.427,115.5,117.033,115.5,116.138,0.711,0.6159737323156627,354,0.19397260274,4.032876712328767,0.1722089238664348,-0.9318,97.4409139,18.6970861,19.18812678541596,19.5,5.128205128205129,82.46153846153847,33.67646153846154,40.83899253731343,12.259,2.4641,-33.67646153846154,84.62722193489039,6,2021-03-04,0.1,上交所,可转债
123163.SZ,金沃转债,2023-02-20,124.388,124.57,125.5,124.0,125.152,0.764,0.6142071582467762,130,0.178082191781,5.646575342465753,0.3995141907440553,-0.5049,66.60625097,58.54574903,87.89828008240471,27.28,3.665689149560117,88.70967741935483,36.44232258064516,41.08043636363637,34.037,2.908,-36.44232258064516,133.1852132907321,6,2022-10-14,0.5,深交所,可转债
118028.SH,会通转债,2023-02-20,125.799,126.0,127.792,124.83,126.565,0.766,0.6089078609527898,77,0.063287671233,5.791780821917809,0.2370323549164461,-0.8871,82.66209084,43.90290916,53.11129771079475,9.33,10.71811361200429,106.1093247588425,20.45567524115756,19.27792424242424,76.8214,2.5467,-20.45567524115756,128.3651595073087,6,2022-12-06,0.3,上交所,可转债
113532.SH,海环转债,2023-02-20,111.014,110.88,111.699,110.8,111.681,0.667,0.6008251211558903,325,1.335616438356,2.112328767123288,1.343111182743707,-0.165,104.84089218,6.84010782,6.524274715495844,7.32,13.66120218579235,84.01639344262296,27.66460655737705,32.92762926829268,21.8643,1.3429,-27.66460655737705,80.13704547494338,6,2019-04-02,0.4,上交所,可转债
118014.SH,高测转债,2023-02-20,123.73,123.9,124.565,123.346,124.471,0.741,0.5988846682292087,218,0.119452054795,5.405479452054794,0.16067999775048,-1.6033,71.60942885,52.86157115,73.8192888826539,84.81,1.179106237471996,86.97087607593444,37.50012392406556,43.11802481019523,29.451,10.6955,-37.50012392406556,121.4517103021615,6,2022-07-18,0.2,上交所,可转债
123160.SZ,泰福转债,2023-02-20,117.25,117.3,117.975,116.897,117.952,0.702,0.5987206823027719,146,0.2,5.602739726027397,0.423901247965274,0.5419,66.86636573,51.08563427,76.39959748415058,23.4,4.273504273504273,84.35897435897436,33.59302564102564,39.8215197568389,23.089,2.438,-33.59302564102564,126.1605493853335,6,2022-09-28,0.5,深交所,可转债
118018.SH,瑞科转债,2023-02-20,119.854,119.88,121.115,119.631,120.552,0.698,0.5823752231882123,187,0.102465753425,5.49041095890411,0.1659035105182826,-0.9474,71.17833816,49.37366184,69.3661345801783,30.98,3.227888960619755,83.92511297611362,36.62688702388638,43.64234461538462,99.2395,4.5523,-36.62688702388638,117.9082220035265,6,2022-08-18,0.2,上交所,可转债
111010.SH,立昂转债,2023-02-20,125.581,125.518,126.4,124.1,126.312,0.731,0.5820944251120791,99,0.081369863014,5.731506849315069,0.2375071252137564,-1.3345,92.19498982,34.11701018,37.00527571683613,45.38,2.203613926840017,100.7051564565888,25.6068435434112,25.42753960612691,36.1694,3.8985,-25.6068435434112,109.2306172528506,6,2022-11-14,0.3,上交所,可转债
123147.SZ,中辰转债,2023-02-20,125.5,125.328,126.8,124.698,126.226,0.726,0.5784860557768924,266,0.218630136986,5.273972602739726,0.2376689430069875,-0.955,85.82614624,40.39985376,47.07173225164723,7.78,12.853470437018,107.3264781491003,18.89952185089974,17.6093748502994,38.7231,2.7077,-18.89952185089974,125.051027980422,6,2022-05-31,0.3,深交所,可转债
128087.SZ,孚日转债,2023-02-20,128.135,128.246,128.99,126.96,128.86,0.725,0.565809497795294,66,0.271232876712,2.821917808219178,1.164054012106162,-5.1323,94.21020729,34.64979271,36.77923412623456,4.16,24.03846153846154,124.7596153846154,4.100384615384615,3.286628131021195,13.9636,1.1322,-4.100384615384615,132.4268558295149,6,2019-12-17,0.4,深交所,可转债
128039.SZ,三力转债,2023-02-20,120.225,120.225,121.178,119.9,120.905,0.68,0.5656061551258058,258,1.060273972603,1.295890410958904,1.240643480418511,-8.7553,97.4009254,23.5040746,24.13126415737319,5.77,17.33102253032929,85.2686308492201,35.6363691507799,41.79305894308943,34.7577,1.4601,-35.6363691507799,87.54396377554346,6,2018-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2023-02-20,121.715,122.1,122.676,120.633,122.39,0.675,0.554574210245245,331,1.360273972603,2.095890410958904,1.225590326007027,-0.9572,111.83673757,10.55326243,9.436311054222752,16.1,6.211180124223603,92.54658385093168,29.84341614906832,32.24691275167785,19.6977,2.2941,-29.84341614906832,82.75150532981671,6,2019-03-26,0.4,上交所,可转债
110082.SH,宏发转债,2023-02-20,111.382,111.301,112.133,111.2,111.999,0.617,0.5539494711892406,116,0.158904109589,4.684931506849315,0.4464325574335485,0.9166,97.04167473,14.95732527,15.41330084380336,51.32,1.948558067030398,69.48558067030397,42.51341932969603,61.18308132361189,28.7984,5.4111,-42.51341932969603,71.60385562556951,6,2021-10-28,0.3,上交所,可转债
113628.SH,晨丰转债,2023-02-20,112.693,112.693,113.519,112.011,113.303,0.61,0.5412936029744527,182,0.34904109589,4.504109589041096,0.6178124144991748,1.5428,75.88261835,37.42038165,49.31350876349933,12.94,7.727975270479135,83.30757341576506,29.99542658423493,36.00564192949907,93.2989,1.6081,-29.99542658423493,109.7847902816404,6,2021-08-23,0.5,上交所,可转债
113633.SH,科沃转债,2023-02-20,109.152,109.21,110.23,109.21,109.74,0.588,0.538698328935796,83,0.113698630137,4.775342465753425,0.455622380171314,0.966,94.94589921,14.79410079,15.58161112074848,177.32,0.5639521768554027,52.77464471012858,56.96535528987142,107.9407651207523,35.7988,9.1865,-56.96535528987142,55.58391162677007,6,2021-11-30,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-02-20,112.0,112.17,112.6,111.732,112.6,0.6,0.5357142857142857,164,0.359452054795,4.553424657534246,0.7104795737122558,3.1508,88.46383332,24.13616668,27.28365454466833,17.68,5.656108597285068,49.7737556561086,62.8262443438914,126.2236363636364,25.9998,2.3803,-62.8262443438914,56.26452504727228,6,2021-09-10,0.5,深交所,可转债
127052.SZ,西子转债,2023-02-20,118.192,118.1,118.999,117.626,118.82,0.628,0.5313388385000677,59,0.080821917808,4.841095890410959,0.4208045783538125,-0.721,94.69338324,24.12661676,25.47867225194731,18.8,5.319148936170213,86.96808510638297,31.85191489361702,36.62483180428134,88.2308,3.5027,-31.85191489361702,91.84177619460772,6,2021-12-24,0.3,深交所,可转债
