代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118031.SH,天23转债,2023-11-06,102.817,102.702,103.595,102.702,103.197,0.38,0.3695886866957799,267,0.219452054795,5.271232876712329,0.2907061251780575,2.9755,98.67641642,4.52058358,4.581219853747907,69.21,1.44487790781679,43.44747868805086,59.74952131194914,137.5212627203193,12.8735,2.0833,-59.74952131194914,44.03025592571561,6,2023-02-13,0.3,上交所,可转债
127040.SZ,国泰转债,2023-11-06,113.711,113.716,114.682,113.59,114.13,0.419,0.3684779836603319,123,0.202191780822,3.666666666666667,0.5257162884430036,-0.5454,99.97317734,14.15682266,14.16062091520197,8.52,11.73708920187793,89.2018779342723,24.9281220657277,27.94573684210526,7.7282,0.854,-24.9281220657277,89.22581067010059,6,2021-07-07,0.2,深交所,可转债
128034.SZ,江银转债,2023-11-06,106.916,106.7,107.7,106.649,107.301,0.385,0.3600957761233118,285,1.405479452055,0.2219178082191781,5.591746582044902,-5.4635,105.41069714,1.89030286,1.793274222908721,3.96,25.25252525252525,92.67676767676768,14.62423232323232,15.77982561307902,7.5504,0.5326,-14.62423232323232,87.91969903555433,6,2018-01-26,0.3,深交所,可转债
113647.SH,禾丰转债,2023-11-06,116.784,116.784,118.0,116.388,117.203,0.419,0.3587820249349226,199,0.272602739726,4.459016393442623,0.4266102403522094,-0.0787,99.73932894,17.46367106,17.5093127711994,10.14,9.861932938856016,86.98224852071006,30.22075147928994,34.74358503401361,153.8409,1.1704,-30.22075147928994,87.20957865380848,6,2022-04-22,0.3,上交所,可转债
123010.SZ,博世转债,2023-11-06,112.3,112.399,112.75,112.21,112.7,0.4,0.3561887800534283,125,0.684931506849,0.6612021857923497,7.09849157054126,-6.3953,101.40635833,11.29364167,11.1370153272321,6.91,14.47178002894356,89.00144717800289,23.6985528219971,26.62715447154472,213.5501,1.4355,-23.6985528219971,87.76712687815036,6,2018-07-05,0.4,深交所,可转债
113624.SH,正川转债,2023-11-06,107.611,107.525,108.197,107.525,107.991,0.38,0.3531237512893664,193,0.634520547945,3.475409836065574,1.111203711420396,3.2577,91.84740107,16.14359893,17.57654407411748,46.32,2.158894645941278,44.30051813471503,63.69048186528497,143.7691578947369,65.162,2.615,-63.69048186528497,48.23273997807745,6,2021-04-28,0.5,上交所,可转债
123187.SZ,超达转债,2023-11-06,138.35,138.55,139.998,137.1,138.8,0.45,0.3252620166245031,217,0.237808219178,5.409836065573771,0.2881844380403458,-2.5389,69.3540045,69.4459955,100.1326397814563,32.6,3.067484662576687,132.760736196319,6.039263803680981,4.54898336414048,29.4685,2.626,-6.039263803680981,191.4247593249198,6,2023-04-04,0.4,深交所,可转债
113625.SH,江山转债,2023-11-06,114.932,114.98,115.436,114.98,115.303,0.371,0.3227995684404691,149,0.408219178082,3.595628415300546,0.8672801228068654,1.85,100.51679451,14.78620549,14.71018406633429,55.04,1.816860465116279,61.66424418604651,53.63875581395349,86.98518326458456,15.4781,4.2891,-53.63875581395349,61.34720519754715,6,2021-06-11,0.4,上交所,可转债
123201.SZ,纽泰转债,2023-11-06,150.66,151.5,152.399,149.55,151.12,0.46,0.3053232443913447,133,0.182191780822,5.639344262295082,0.3308628904182107,-3.8702,67.89275454,83.22724546,122.5863437474252,29.88,3.346720214190094,120.3815261044177,30.73847389558233,25.53421184320267,41.3766,3.4821,-30.73847389558233,177.3113006241235,6,2023-06-27,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-11-06,111.0,111.35,111.602,111.1,111.327,0.327,0.2945945945945946,58,0.28602739726,3.844262295081967,1.616858444043224,3.8844,95.09048983,16.23651017,17.074799171849,17.54,5.701254275940707,55.6442417331813,55.6827582668187,100.0692192622951,26.0998,2.4133,-55.6827582668187,58.51714701718379,6,2021-09-10,0.5,深交所,可转债
113605.SH,大参转债,2023-11-06,110.419,110.25,110.999,110.24,110.74,0.321,0.2907108378087104,16,0.065753424658,2.959016393442623,1.354524110529167,0.7867,102.95413867,7.78586133,7.562455895975298,47.11,2.122691572914456,52.60029717682021,58.13970282317979,110.5311299435028,18.0239,4.248,-58.13970282317979,51.09099824089685,6,2020-10-22,0.3,上交所,可转债
110063.SH,鹰19转债,2023-11-06,112.004,112.2,112.38,111.605,112.326,0.322,0.2874897325095532,329,1.352054794521,2.101369863013699,1.33539875006677,0.9361,107.77025904,4.55574096,4.227271049157534,2.37,42.19409282700422,91.13924050632912,21.18675949367089,23.24658333333333,-62.2194,0.7471,-21.18675949367089,84.56808150799924,6,2019-12-13,0.3,上交所,可转债
113653.SH,永22转债,2023-11-06,106.55,107.499,107.75,106.23,106.847,0.297,0.2787423744720788,102,0.167671232877,4.724043715846994,0.561550628468745,2.6492,91.40704128,15.43995872,16.8914325458845,22.59,4.426737494466578,62.10712704736609,44.73987295263391,72.0366165359943,41.1804,1.1022,-44.73987295263391,67.94567046221113,6,2022-07-28,0.4,上交所,可转债
113655.SH,欧22转债,2023-11-06,113.66,114.108,114.274,113.305,113.968,0.308,0.270983635403836,94,0.128767123288,4.745901639344262,0.4387196406008704,0.528,98.36524477,15.60275523,15.86206110347485,123.69,0.808472794890452,71.82472309806775,42.14327690193225,58.6751679423683,17.5722,3.1677,-42.14327690193225,73.01839513133939,6,2022-08-05,0.3,上交所,可转债
128117.SZ,道恩转债,2023-11-06,112.994,113.0,113.67,113.0,113.3,0.306,0.2708108395136025,128,0.52602739726,2.653005464480875,1.323918799646955,2.7123,105.10180588,8.19819412,7.800240967657862,27.91,3.582945180938732,49.12217843067001,64.17782156932999,130.6493800145879,47.0676,2.0675,-64.17782156932999,46.73771113576799,6,2020-07-02,0.4,深交所,可转债
123039.SZ,开润转债,2023-11-06,114.9,115.067,115.444,115.001,115.209,0.309,0.2689295039164491,316,1.558356164384,2.136986301369863,1.562377939223498,1.6044,101.3822017,13.8267983,13.63828962889844,29.73,3.363605785401951,52.13588967373024,63.07311032626976,120.9782948387097,23.0141,2.0646,-63.07311032626976,51.42509118908811,6,2019-12-26,0.5,深交所,可转债
127045.SZ,牧原转债,2023-11-06,111.607,111.51,112.599,110.945,111.9,0.293,0.2625283360362701,83,0.181917808219,3.775956284153005,0.7149240393208222,-0.338,98.33346199,13.56653801,13.79646128128759,46.55,2.148227712137487,80.55853920515575,31.34146079484425,38.9052,-83.434,3.1922,-31.34146079484425,81.92383098781586,6,2021-08-16,0.2,深交所,可转债
123082.SZ,北陆转债,2023-11-06,116.7,116.7,117.567,116.341,117.0,0.3,0.2570694087403599,335,1.101369863014,3.084931506849315,1.025641025641026,0.9862,95.07017154,21.92982846,23.06699157555764,8.68,11.52073732718894,83.7557603686636,33.24423963133641,39.69188445667125,1381.4092,2.2188,-33.24423963133641,88.09888423670724,6,2020-12-07,0.5,深交所,可转债
128023.SZ,亚太转债,2023-11-06,107.78,109.5,110.157,107.881,108.049,0.269,0.2495824828354055,338,1.852054794521,0.07671232876712329,7.404048163333303,-0.5906,107.79840084,0.25059916,0.2324702018279031,10.24,9.765625,100,8.049,8.049,58.2394,2.9263,-8.049,92.76575461302548,6,2017-12-04,0.3,深交所,可转债
113542.SH,好客转债,2023-11-06,112.191,112.191,112.738,112.05,112.463,0.272,0.2424436897790376,98,0.483287671233,1.734972677595629,1.600526395347803,-0.3434,106.18237987,6.28062013,5.914936298931534,15.39,6.49772579597141,71.8648473034438,40.59815269655621,56.49236618444846,14.4932,1.1843,-40.59815269655621,67.68057693887494,6,2019-08-01,0.4,上交所,可转债
128124.SZ,科华转债,2023-11-06,99.2,99.1,99.54,99.1,99.44,0.24,0.2419354838709678,102,0.335342465753,2.724043715846995,1.206757843925986,3.3689,88.07157317,11.36842683,12.90816823273511,20.64,4.844961240310077,42.78100775193799,56.65899224806201,132.4395922989808,-170.6885,1.0668,-56.65899224806201,48.57527373714561,6,2020-07-28,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-11-06,104.91,105.099,105.6,104.704,105.162,0.252,0.2402058907635116,83,0.227397260274,3.775956284153005,0.9509138281888895,2.753,93.89886131,11.26313869,11.99496834452081,26.57,3.763643206624012,56.26646593902898,48.89553406097102,86.89995585284281,13.9624,1.863,-48.89553406097102,59.92241562255957,6,2021-08-16,0.3,深交所,可转债
113569.SH,科达转债,2023-11-06,109.627,109.984,110.469,109.604,109.89,0.263,0.239904403112372,243,0.998630136986,2.33879781420765,1.365001365001365,3.3407,99.16816121,10.72183879,10.81177533109167,14.57,6.863417982155113,44.47494852436513,65.41505147563487,147.0829166666667,-7.5473,3.3886,-65.41505147563487,44.84801168208041,6,2020-03-09,0.4,上交所,可转债
113050.SH,南银转债,2023-11-06,108.583,108.78,108.98,108.624,108.843,0.26,0.2394481640772497,145,0.278082191781,3.60655737704918,0.6431281754453663,0.4521,99.86298652,8.98001348,8.992334190006959,9.11,10.97694840834248,85.72996706915478,23.11303293084523,26.96027272727273,3.9641,0.5985,-23.11303293084523,85.84758983948998,6,2021-06-11,0.2,上交所,可转债
113589.SH,天创转债,2023-11-06,99.532,99.533,102.0,99.333,99.762,0.23,0.2310814612385966,136,0.558904109589,2.631147540983607,1.503578516870151,5.0417,92.55932678,7.20267322,7.781682808821311,12.29,8.136696501220504,40.11391375101709,59.64808624898291,148.6967505070994,-81.939,1.7015,-59.64808624898291,43.3385971425246,6,2020-06-24,0.4,上交所,可转债
128144.SZ,利民转债,2023-11-06,109.894,109.899,110.777,109.899,110.147,0.253,0.2302218501465048,251,0.550136986301,3.316939890710382,0.7263021235258337,0.8683,101.59121038,8.55578962,8.42178136080595,10.95,9.132420091324201,76.80365296803653,33.34334703196347,43.4137514863258,106.447,1.2173,-33.34334703196347,75.6006869893113,6,2021-03-01,0.3,深交所,可转债
123049.SZ,维尔转债,2023-11-06,104.517,104.517,105.19,104.502,104.748,0.231,0.2210166767128793,208,1.025753424658,2.434426229508197,1.718409898041013,6.7201,101.6083508,3.1396492,3.089951933360186,7.23,13.83125864453665,59.88934993084371,44.85865006915629,74.90254965357968,119.4661,0.8929,-44.85865006915629,58.94136599926362,6,2020-04-13,0.5,深交所,可转债
113047.SH,旗滨转债,2023-11-06,113.858,114.146,114.876,113.666,114.107,0.249,0.2186934602750795,212,0.348493150685,3.423497267759563,0.5258222545505534,-0.184,102.18499114,11.92200886,11.66708410598782,11.76,8.503401360544217,68.45238095238095,45.65461904761905,66.69544347826087,13.0309,1.6948,-45.65461904761905,66.9886841391382,6,2021-04-09,0.2,上交所,可转债
113024.SH,核建转债,2023-11-06,109.508,109.804,110.151,109.627,109.73,0.222,0.2027249150746977,213,1.050410958904,1.420765027322404,1.640390048300374,-1.9091,102.83145455,6.89854545,6.708594641774422,9.2,10.86956521739131,77.17391304347827,32.55608695652174,42.18535211267606,11.3888,1.1694,-32.55608695652174,75.04893651577572,6,2019-04-04,0.2,上交所,可转债
123147.SZ,中辰转债,2023-11-06,137.88,138.5,144.72,136.859,138.153,0.273,0.1979982593559617,160,0.219178082192,4.565573770491803,0.3619175841277424,-3.1247,91.70255669,46.45044331,50.65337869152926,7.78,12.853470437018,128.53470437018,9.618295629820052,7.483034,53.5788,3.0985,-9.618295629820052,140.1647991175326,6,2022-05-31,0.3,深交所,可转债
110043.SH,无锡转债,2023-11-06,106.0,106.1,106.268,105.924,106.2,0.2,0.1886792452830189,281,1.385753424658,0.2328767123287671,5.649717514124294,-0.8085,105.3816808,0.8183192,0.7765288936253141,5.43,18.41620626151013,93.73848987108656,12.46151012891344,13.29390962671906,4.9002,0.6058,-12.46151012891344,88.95140897305421,6,2018-01-30,0.3,上交所,可转债
123092.SZ,天壕转债,2023-11-06,190.123,190.69,192.88,189.0,190.48,0.357,0.187773178416078,318,1.045479452055,3.131506849315068,0.629987400251995,-13.9101,94.63650565,95.84349435,101.2753944069574,5.06,19.76284584980237,184.7826086956522,5.697391304347826,3.083294117647059,20.1949,1.9562,-5.697391304347826,195.2551052329056,6,2020-12-24,0.5,深交所,可转债
123117.SZ,健帆转债,2023-11-06,108.908,109.07,109.299,108.921,109.1,0.192,0.1762955889374518,137,0.375342465753,3.628415300546448,0.916590284142988,1.3168,101.24854409,7.85145591,7.75463586224097,61.72,1.620220349967596,37.7349319507453,71.3650680492547,189.1220266208673,33.2959,6.2888,-71.3650680492547,37.26960450631533,6,2021-06-23,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-06,118.458,118.54,118.8,118.1,118.65,0.192,0.1620827635111179,112,0.613698630137,0.6967213114754098,10.11378002528445,-8.0444,108.07594148,10.57405852,9.783915249960403,29.76,3.360215053763441,64.38172043010752,54.26827956989247,84.29144050104384,197.3943,1.9369,-54.26827956989247,59.5708161765324,6,2018-07-18,0.5,深交所,可转债
118020.SH,芳源转债,2023-11-06,104.287,104.597,105.112,104.05,104.447,0.16,0.1534227660206929,45,0.07397260274,4.879781420765028,0.574454029316304,4.3304,86.02071176,18.42628824,21.4207577024122,18.63,5.367686527106817,47.28931830381106,57.15768169618895,120.8680601589103,-40.6777,3.5289,-57.15768169618895,54.9743397098939,6,2022-09-23,0.5,上交所,可转债
123128.SZ,首华转债,2023-11-06,102.396,102.5,102.765,102.332,102.552,0.156,0.1523497011602016,6,0.016438356164,3.986338797814208,0.9751150635775021,2.8082,99.68206312,2.86993688,2.879090570732962,19.61,5.099439061703213,63.13105558388578,39.42094441611422,62.44303069466882,297.8648,1.1912,-39.42094441611422,63.33241268079181,6,2021-11-01,0.3,深交所,可转债
118000.SH,嘉元转债,2023-11-06,105.8,105.81,106.3,105.726,105.959,0.159,0.1502835538752363,257,0.704109589041,3.298630136986302,0.9437612661501147,3.934,99.96080088,5.99819912,6.000551283298202,50.48,1.980982567353407,42.45245641838352,63.50654358161648,149.5945086327578,218.7334,1.3033,-63.50654358161648,42.46910393339729,6,2021-02-23,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-11-06,360.98,361.99,363.348,358.719,361.499,0.519,0.1437752784087761,70,0.345205479452,1.811475409836066,0.4979266885938827,-47.6458,98.34068249,263.15831751,267.5986284076886,3.65,27.3972602739726,309.8630136986301,51.63598630136986,16.66413351016799,376.0007,6.0367,-51.63598630136986,315.0913801418241,6,2019-08-29,0.4,深交所,可转债
113576.SH,起步转债,2023-11-06,95.479,95.2,95.899,95.2,95.616,0.137,0.1434870495082688,211,1.040547945205,2.426229508196721,1.882530120481928,9.7821,111.61528498,-15.99928498,-14.3343136048677,2.6,38.46153846153846,86.92307692307692,8.692923076923076,10.00070796460177,-2.9652,3.0668,-8.692923076923076,77.87739550067215,6,2020-04-10,0.5,上交所,可转债
123191.SZ,智尚转债,2023-11-06,128.259,128.259,128.896,127.65,128.437,0.178,0.1387816839364099,211,0.115616438356,5.426229508196721,0.1557183677600691,-1.8071,83.91359495,44.52340505,53.05863141309738,12.17,8.216926869350862,93.83730484798686,34.59969515201315,36.87200437828371,34.2665,2.0577,-34.59969515201315,111.8261050594959,6,2023-04-10,0.2,深交所,可转债
127046.SZ,百润转债,2023-11-06,112.795,112.832,113.349,112.708,112.95,0.155,0.1374174387162551,39,0.106849315068,3.896174863387978,0.8853474988933157,0.3109,100.07861408,12.87138592,12.86127514686702,46.95,2.129925452609159,56.35782747603834,56.59217252396166,100.4158163265306,31.3136,7.4262,-56.59217252396166,56.31355709121581,6,2021-09-29,0.3,深交所,可转债
113596.SH,城地转债,2023-11-06,96.295,96.378,96.459,96.31,96.426,0.131,0.1360402928500961,102,0.419178082192,2.724043715846995,1.555597038143239,5.5752,81.31942476,15.10657524,18.57683485167831,24.26,4.122011541632316,33.47073371805441,62.95526628194559,188.0904876847291,424.7934,1.1807,-62.95526628194559,41.15958003495155,6,2020-07-28,0.4,上交所,可转债
110059.SH,浦发转债,2023-11-06,106.982,106.951,107.15,106.801,107.126,0.144,0.1346020825933335,10,0.087671232877,1.975409836065574,2.987136642831806,2.8735,107.24700278,-0.12100278,-0.1128262579498075,13.24,7.552870090634441,52.41691842900302,54.70908157099698,104.3729452449568,5.4591,0.3378,-54.70908157099698,48.87494948136491,6,2019-10-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-11-06,105.874,105.851,106.106,105.801,106.015,0.141,0.1331771728658594,344,1.696438356164,0.06027397260273973,5.659576475027119,-0.2353,105.84450287,0.17049713,0.1610826499033279,4.25,23.52941176470588,97.41176470588235,8.603235294117647,8.831823671497585,1248.7297,1.3936,-8.603235294117647,92.03289926688505,6,2017-11-28,0.3,深交所,可转债
113062.SH,常银转债,2023-11-06,114.924,115.31,115.369,115.0,115.075,0.151,0.1313911802582576,53,0.058082191781,4.85792349726776,0.3475993917010645,-0.8612,95.3446506,19.7303494,20.69371409495731,7.83,12.77139208173691,92.08173690932311,22.99326309067688,24.97049237170597,5.8856,0.8303,-22.99326309067688,96.57776952336235,6,2022-09-15,0.2,上交所,可转债
113021.SH,中信转债,2023-11-06,112.856,112.775,113.271,112.503,113.0,0.144,0.1275962288225704,248,2.174246575342,1.325136612021858,2.831858407079646,0.8177,110.29193766,2.70806234,2.455358385622183,6.1,16.39344262295082,88.68852459016394,24.31147540983607,27.41219963031423,3.8629,0.4532,-24.31147540983607,80.41251833254258,6,2019-03-01,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-11-06,112.86,113.0,113.5,112.861,113.0,0.14,0.1240474924685451,236,0.646575342466,3.357923497267759,0.8849557522123894,2.9364,111.26498649,1.73501351,1.559352645188103,17.71,5.64652738565782,44.21230942970073,68.78769057029926,155.5849297573436,82.7945,3.2121,-68.78769057029926,39.73604889052347,6,2021-03-16,0.3,深交所,可转债
123093.SZ,金陵转债,2023-11-06,118.483,118.598,118.899,118.5,118.608,0.125,0.1055003671412777,292,1.2,3.202739726027397,1.264670174018616,2.4963,100.23468222,18.37331778,18.33029982543701,48.97,2.042066571370227,42.14825403308148,76.45974596691852,181.4066744186046,53.1035,3.5355,-76.45974596691852,42.0495711659687,6,2021-01-19,0.5,深交所,可转债
127051.SZ,博杰转债,2023-11-06,110.89,110.45,111.365,110.277,111.006,0.116,0.104608170258815,355,0.583561643836,4.03013698630137,0.5405113237122318,2.15,96.01773203,14.98826797,15.60989585269212,61.87,1.616292225634395,54.00032325844513,57.00567674155487,105.565436096977,-643.0331,2.9111,-57.00567674155487,56.23994872277669,6,2021-11-17,0.4,深交所,可转债
113575.SH,东时转债,2023-11-06,156.629,156.666,157.3,156.002,156.784,0.155,0.09895996271443985,212,0.871232876712,2.423497267759563,0.9567302785998572,-13.326,103.38604109,53.39795891,51.64909918885066,12.15,8.23045267489712,45.10288065843621,111.6811193415638,247.6141605839416,97.3759,1.7691,-111.6811193415638,43.62569664426273,6,2020-04-09,0.4,上交所,可转债
113067.SH,燃23转债,2023-11-06,120.317,120.317,121.3,120.081,120.425,0.108,0.08976287640150603,103,0.056438356164,5.721311475409836,0.1660784720780569,-1.3717,93.31118231,27.11381769,29.05741521945571,7.72,12.95336787564767,88.21243523316062,32.21256476683938,36.51703377386197,13.2917,1.4103,-32.21256476683938,94.53575986219933,6,2023-07-27,0.2,上交所,可转债
123179.SZ,立高转债,2023-11-06,109.337,109.335,109.789,109.022,109.429,0.092,0.08414351957708735,245,0.201369863014,5.333333333333333,0.2741503623353955,1.8234,87.28663343,22.14236657,25.36741961500577,96.52,1.036054703688355,57.67716535433071,51.75183464566929,89.72673037542663,44.6323,4.1906,-51.75183464566929,66.07788969268157,6,2023-03-07,0.3,深交所,可转债
118010.SH,洁特转债,2023-11-06,101.957,102.2,102.661,101.802,102.042,0.085,0.08336847886854262,132,0.180821917808,4.64207650273224,0.4899943160659336,2.6207,78.89328976,23.14871024,29.34179866300457,48.09,2.079434393844874,37.70014556040757,64.34185443959242,170.66738996139,136.706,2.511,-64.34185443959242,47.786251118561,6,2022-06-28,0.3,上交所,可转债
127005.SZ,长证转债,2023-11-06,107.812,108.5,109.09,107.801,107.9,0.088,0.08162356694987571,240,1.315068493151,0.3469945355191257,null,-7.7455,104.08004939,3.81995061,3.670204455501556,6.71,14.90312965722802,87.03427719821163,20.86572280178838,23.97414383561644,20.1924,1.0562,-20.86572280178838,83.62244033156067,6,2018-03-12,0.2,深交所,可转债
110047.SH,山鹰转债,2023-11-06,112.858,112.861,113.199,112.6,112.95,0.092,0.08151836821492495,351,1.923287671233,1.041095890410959,1.770694997786631,1.7728,111.79551798,1.15448202,1.032672902152065,2.37,42.19409282700422,91.13924050632912,21.81075949367089,23.93125,-62.2194,0.7471,-21.81075949367089,81.52316135127505,6,2018-11-21,0.4,上交所,可转债
113584.SH,家悦转债,2023-11-06,106.651,106.736,107.191,106.551,106.735,0.084,0.07876156810531547,155,0.63698630137,2.579234972677596,1.405349697849815,2.3816,104.43396116,2.30103884,2.203343447324238,35.8,2.793296089385475,30.92178770949721,75.81321229050279,245.1773261065944,25.8153,2.8616,-75.81321229050279,29.60893886053303,6,2020-06-05,0.4,上交所,可转债
128123.SZ,国光转债,2023-11-06,118.707,119.348,119.846,118.497,118.795,0.088,0.07413210678393019,103,0.423287671233,2.721311475409836,1.262679405698893,-1.5292,98.27974838,20.51525162,20.87434284088467,12.98,7.704160246533128,83.89830508474576,34.89669491525424,41.59404040404041,15.9403,2.9106,-34.89669491525424,85.36682934957446,6,2020-07-27,0.5,深交所,可转债
127076.SZ,中宠转2,2023-11-06,118.75,119.068,119.086,118.646,118.83,0.08,0.06736842105263158,13,0.014246575342,4.967213114754099,0.3366153328284103,-0.4385,86.43979383,32.39020617,37.47140609069636,28.3,3.53356890459364,83.85159010600707,34.97840989399293,41.71466498103666,39.4902,3.2198,-34.97840989399293,97.00577290931174,6,2022-10-25,0.2,深交所,可转债
128129.SZ,青农转债,2023-11-06,101.85,101.849,102.03,101.849,101.915,0.065,0.06381934216985763,74,0.243287671233,2.800546448087432,1.177451798067017,3.0708,102.48680858,-0.57180858,-0.5579338335563966,4.22,23.69668246445498,64.21800947867298,37.69699052132702,58.70158671586716,3.707,0.4559,-37.69699052132702,62.65978067659816,6,2020-08-25,0.2,深交所,可转债
128138.SZ,侨银转债,2023-11-06,117.347,117.363,117.5,117.363,117.42,0.073,0.06220866319548007,355,0.972602739726,3.03013698630137,0.8516436722875149,4.9632,114.80104576,2.61895424,2.281298243114541,25.13,3.979307600477517,44.44886589733387,72.97113410266614,164.1687197851388,12.7052,2.1583,-72.97113410266614,38.71817160120429,6,2020-11-17,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-11-06,88.544,88.6,89.089,88.545,88.599,0.055,0.06211601011926274,13,0.035616438356,3.967213114754098,1.128680910619759,8.012,87.25571949,1.34328051,1.539475598678603,13.34,7.496251874062969,49.10044977511245,39.49855022488756,80.44437557251908,-29.0148,1.009,-39.49855022488756,56.27189834901268,6,2021-10-25,0.3,深交所,可转债
113608.SH,威派转债,2023-11-06,109.5,109.5,110.099,109.367,109.556,0.056,0.05114155251141553,363,1.193424657534,3.008219178082192,1.095330242067984,3.2785,95.61665008,13.93934992,14.57837093052026,17.62,5.675368898978434,44.211123723042,65.344876276958,147.8018896020539,-50.5449,2.1326,-65.344876276958,46.23789233993419,6,2020-11-09,0.5,上交所,可转债
123002.SZ,国祯转债,2023-11-06,105.752,105.794,105.849,105.734,105.802,0.05,0.04728042968454498,348,1.716164383562,0.04931506849315068,5.670970303018846,3.7955,105.88075425,-0.07875425,-0.07438013693598144,8.06,12.40694789081886,83.25062034739454,22.55137965260546,27.08854247391952,13.9196,1.1719,-22.55137965260546,78.62677304963998,6,2017-11-24,0.3,深交所,可转债
127018.SZ,本钢转债,2023-11-06,120.4,120.4,120.699,120.003,120.455,0.055,0.04568106312292359,131,1.040821917808,2.644808743169399,2.407538084761944,1.6739,116.94089002,3.51410998,3.005030985653516,3.95,25.31645569620253,95.69620253164557,24.75879746835443,25.87228835978836,-9.3487,0.9335,-24.75879746835443,81.83296921656657,6,2020-06-29,0.6,深交所,可转债
127019.SZ,国城转债,2023-11-06,98.949,99.0,99.25,98.952,98.99,0.041,0.04143548696803404,115,0.472602739726,2.688524590163934,1.51530457621982,5.2385,104.02095578,-5.03095578,-4.836482939687905,21.2,4.716981132075472,50.70754716981132,48.28245283018868,95.21748837209303,-3289.0182,4.3167,-48.28245283018868,48.74743438913951,6,2020-07-15,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-11-06,113.453,113.462,113.771,113.2,113.49,0.037,0.03261262372965017,215,0.176712328767,5.415300546448087,0.2643404705260375,0.9295,76.28308163,37.20691837,48.77479720925113,19.46,5.138746145940391,75.38540596094553,38.10459403905447,50.54638036809816,-26.1386,3.8549,-38.10459403905447,98.82323098402276,6,2023-04-06,0.3,深交所,可转债
113671.SH,武进转债,2023-11-06,124.143,124.143,124.852,123.87,124.178,0.035,0.0281932932183047,120,0.098630136986,5.674863387978142,0.2415886872070737,-1.3516,92.87720704,31.30079296,33.701264236466,8.55,11.69590643274854,82.57309941520468,41.60490058479532,50.38553824362607,10.8833,1.4542,-41.60490058479532,88.90566592903942,6,2023-07-10,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-11-06,105.57,105.56,105.693,105.45,105.598,0.028,0.02652268636923369,324,1.597808219178,0.1150684931506849,5.68192579404913,3.3083,105.70333979,-0.10533979,-0.0996560659381981,2.44,40.98360655737705,94.67213114754098,10.92586885245902,11.54074458874459,-17.0605,1.2401,-10.92586885245902,89.56399233517632,6,2017-12-18,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-06,128.3,128.654,128.89,127.47,128.329,0.029,0.02260327357755261,100,0.547945205479,0.7295081967213115,9.350965097522774,-17.4424,107.89470541,20.43429459,18.93910782030467,10.05,9.950248756218906,123.9800995024876,4.348900497512438,3.50774077046549,62.8822,2.7217,-4.348900497512438,114.9084183800892,6,2018-07-27,0.4,深交所,可转债
127017.SZ,万青转债,2023-11-06,110.9,111.047,111.119,110.61,110.912,0.012,0.01082055906221822,157,0.645205479452,2.573770491803279,1.352423542989036,1.9617,107.98312883,2.92887117,2.712341457165017,12.4,8.064516129032258,60,50.912,84.85333333333334,14.4059,0.86,-50.912,55.56423549687952,6,2020-06-03,0.4,深交所,可转债
113017.SH,吉视转债,2023-11-06,105.501,105.501,105.808,105.483,105.512,0.011,0.01042644145553123,315,1.553424657534,0.1397260273972603,null,3.3099,105.64852402,-0.13652402,-0.1292247300815628,2.11,47.39336492890995,90.52132701421802,14.99067298578199,16.56037696335078,-20.4112,0.9756,-14.99067298578199,85.68158225957013,6,2017-12-27,0.3,上交所,可转债
113037.SH,紫银转债,2023-11-06,104.858,104.858,105.077,104.75,104.865,0.007,0.006675694749089245,107,0.527671232877,2.710382513661202,1.716492633385782,3.1218,105.0418658,-0.1768658,-0.1683764836553389,3.85,25.97402597402597,68.31168831168831,36.55331168831169,53.50960076045627,5.3533,0.5399,-36.55331168831169,65.03282076286987,6,2020-07-23,0.2,上交所,可转债
113516.SH,苏农转债,2023-11-06,108.847,108.865,109.176,108.706,108.851,0.004,0.003674883092781611,97,0.531506849315,0.7377049180327869,null,1.4309,107.8081041,1.0428959,0.9673631761788861,5.04,19.84126984126984,85.91269841269842,22.93830158730159,26.69954734411085,4.0374,0.5113,-22.93830158730159,79.69038981801222,6,2018-08-02,0.5,上交所,可转债
113054.SH,绿动转债,2023-11-06,105.84,106.2,106.368,105.6,105.842,0.002,0.001889644746787604,255,0.279452054795,4.304109589041096,0.3779218079779294,1.6226,98.89002902,6.95197098,7.030001961667945,9.6,10.41666666666667,71.875,33.967,47.2584347826087,13.4563,1.2829,-33.967,72.68174629159392,6,2022-02-25,0.2,上交所,可转债
