代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113040.SH,星宇转债,2020-11-27,137.0,137.0,137.88,136.38,136.97,-0.03,-0.0218978102189781,37,0.020273972603,0.6821917808219178,0.1140135676145433,-39.3984,97.2172838,39.7527162,40.89058513687872,158.0,0.6329113924050633,122.0759493670886,14.89405063291139,12.20064288676898,56.5049,10.0194,-14.89405063291139,125.5702119987522,6,2020-10-22,0.2,上交所,可转债
128117.SZ,道恩转债,2020-11-27,105.326,105.01,105.908,105.001,105.3,-0.026,-0.02468526289804986,149,0.163287671233,5.594520547945206,0.3798670465337132,2.9466,84.99155533,20.30844467,23.89466175921551,29.07,3.439972480220158,78.43137254901961,26.86862745098039,34.2575,8.9236,5.3937,-26.86862745098039,92.28137106620898,6,2020-07-02,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-27,113.53,113.551,114.38,113.5,113.5,-0.03,-0.02642473355060336,124,0.169863013699,5.663013698630137,0.4405286343612335,0.425,79.61202215,33.88797785,42.56640760380434,13.7,7.299270072992701,88.24817518248175,25.25182481751825,28.61455748552523,19.7998,4.2373,-25.25182481751825,110.8478001176883,6,2020-07-27,0.5,深交所,可转债
113570.SH,百达转债,2020-11-27,108.73,108.53,108.95,108.51,108.7,-0.03,-0.02759128115515497,262,0.287123287671,2.32054794520548,0.3679852805887764,1.145,83.36542431,25.33457569,30.38978797227932,11.54,8.665511265164644,91.07452339688042,17.62547660311958,19.35280685061846,33.2464,2.4281,-17.62547660311958,109.2473578233269,6,2020-03-11,0.4,上交所,可转债
110045.SH,海澜转债,2020-11-27,97.56,97.56,97.78,97.41,97.53,-0.03,-0.03075030750307503,138,0.302465753425,3.624657534246575,0.8202604326873782,3.7151,95.80121875,1.72878125,1.804550372695546,11.75,8.51063829787234,57.4468085106383,40.0831914893617,69.77444444444444,16.9491,2.2948,-40.0831914893617,59.96459049289318,6,2018-07-13,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-11-27,129.64,129.63,130.27,129.02,129.59,-0.05,-0.03856834310398025,235,0.128767123288,0.4164383561643836,0.1543328960567945,-2.4726,98.45895364,31.13104636,31.61829900592472,20.2,4.950495049504951,120.4950495049505,9.094950495049504,7.547986852917009,18.1995,2.6039,-9.094950495049504,122.3809974108826,6,2020-04-07,0.2,上交所,可转债
123058.SZ,欣旺转债,2020-11-27,143.197,143.62,146.998,142.52,143.14,-0.057,-0.03980530318372592,137,0.150136986301,0.6054794520547945,0.2733218364624354,-5.0854,97.55164741,45.58835259,46.73252969106368,21.24,4.708097928436912,133.6158192090396,9.524180790960452,7.128033826638478,70.9947,7.0597,-9.524180790960452,136.969310879462,6,2020-07-14,0.4,深交所,可转债
123053.SZ,宝通转债,2020-11-27,114.01,114.001,114.96,113.8,113.963,-0.047,-0.04122445399526357,176,0.241095890411,1.092896174863388,0.4387388889376376,1.1618,93.75408336,20.20891664,21.55523889279696,20.8,4.807692307692308,95.96153846153847,18.00146153846154,18.7590380761523,18.7839,2.7555,-18.00146153846154,102.3545162220425,6,2020-06-05,0.5,深交所,可转债
113579.SH,健友转债,2020-11-27,117.18,117.19,117.46,115.98,117.13,-0.05,-0.04266939750810719,219,0.18,5.402739726027397,0.2561256723298899,-0.4768,89.04668032,28.08331968,31.53775028903851,42.05,2.378121284185494,85.77883472057074,31.35116527942925,36.5488355974494,41.2171,9.8321,-31.35116527942925,96.33018818030514,6,2020-04-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-11-27,101.599,101.599,101.779,101.435,101.549,-0.05,-0.04921308280593313,337,0.920547945205,3.081967213114754,0.9847462801209268,2.6244,96.24776008,5.30123992,5.507909914572217,8.83,11.32502831257078,72.3669309173273,29.18206908267271,40.32514397496087,47.3122,1.9103,-29.18206908267271,75.18817150360357,6,2017-12-27,0.3,深交所,可转债
110034.SH,九州转债,2020-11-27,112.89,112.98,113.17,112.77,112.83,-0.06,-0.05314908317831518,318,1.389589041096,1.133879781420765,1.41806257201099,-2.5612,105.05257893,7.77742107,7.40336044028234,18.32,5.458515283842795,96.56113537117903,16.26886462882096,16.84825325042397,11.6102,1.7665,-16.26886462882096,91.91695849325214,6,2016-01-15,0.2,上交所,可转债
113594.SH,淳中转债,2020-11-27,112.05,112.49,112.49,111.45,111.99,-0.06,-0.0535475234270415,130,0.178082191781,5.646575342465753,0.446468434681668,1.4716,74.58862686,37.40137314,50.14353355800603,39.37,2.54000508001016,83.36296672593345,28.62703327406655,34.34022851919561,38.9461,4.8645,-28.62703327406655,111.7636431119754,6,2020-07-21,0.5,上交所,可转债
127003.SZ,海印转债,2020-11-27,109.5,109.5,109.71,109.1,109.441,-0.059,-0.05388127853881278,173,0.853150684932,1.528767123287671,1.64472181357992,1.4199,101.90512279,7.53587721,7.394993503446815,3.0,33.33333333333334,84.66666666666667,24.77433333333334,29.26102362204724,31.3109,1.4988,-24.77433333333334,83.08381791673288,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2020-11-27,108.068,107.999,108.248,107.801,108.002,-0.066,-0.06107265795610171,157,0.301095890411,2.051912568306011,0.6481361456269328,2.3784,89.47819648,18.52380352,20.70203049313852,18.04,5.543237250554324,86.58536585365853,21.41663414634146,24.73470422535211,49.6534,5.8408,-21.41663414634146,96.76699940304668,6,2019-06-21,0.5,深交所,可转债
128064.SZ,司尔转债,2020-11-27,112.9,112.94,113.416,112.5,112.827,-0.073,-0.06465899025686449,234,0.384657534247,0.7424657534246575,0.53178760403095,0.4271,97.65749252,15.16950748,15.53337802206351,6.07,16.47446457990115,98.18780889621087,14.63919110378913,14.90937751677852,15.9642,1.1182,-14.63919110378913,100.5430370599596,6,2019-04-04,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-11-27,132.7,133.0,133.7,131.34,132.607,-0.093,-0.07008289374529013,291,0.397260273973,1.257534246575343,0.3770540016741198,-2.5941,96.11652998,36.49047002,37.96482252073911,4.52,22.12389380530973,132.7433628318584,-0.1363628318584071,-0.1027266666666667,22.2917,2.4688,0.1363628318584071,138.106694924879,6,2020-02-11,0.5,深交所,可转债
113589.SH,天创转债,2020-11-27,96.02,96.02,96.19,95.88,95.94,-0.08,-0.083315975838367,157,0.172054794521,5.572602739726028,0.4169272461955389,3.4229,71.19615588,24.74384412,34.75446646544423,12.44,8.038585209003216,58.84244372990354,37.09755627009646,63.04557377049181,35.9901,1.4716,-37.09755627009646,82.6483438643535,6,2020-06-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-11-27,108.804,108.78,109.0,108.671,108.71,-0.094,-0.0863938825778464,149,0.163287671233,5.594520547945206,0.3679514304111857,2.147,75.37058058,33.33941942,44.2339957625944,27.53,3.632401017072285,84.01743552488195,24.69256447511805,29.38980977086035,62.6942,2.6482,-24.69256447511805,111.4724536793291,6,2020-07-02,0.4,深交所,可转债
110074.SH,精达转债,2020-11-27,111.41,110.67,111.96,110.67,111.31,-0.1,-0.08975854950184005,101,0.110684931507,5.726027397260274,0.3593567514149672,0.9369,89.78100534,21.52899466,23.97945375914411,3.75,26.66666666666667,89.86666666666666,21.44333333333333,23.86127596439169,16.1265,1.8324,-21.44333333333333,100.0954114139648,6,2020-08-19,0.4,上交所,可转债
128037.SZ,岩土转债,2020-11-27,98.005,98.005,98.095,97.91,97.914,-0.091,-0.09285240548951584,258,0.706849315068,3.295890410958904,1.021304409992442,4.3447,97.46027282,0.45372718,0.4655509028155417,7.99,12.51564455569462,43.17897371714643,54.73502628285357,126.763147826087,27.3097,1.5324,-54.73502628285357,44.30417899290509,6,2018-03-15,0.3,深交所,可转债
123075.SZ,贝斯转债,2020-11-27,117.431,117.437,118.9,116.001,117.31,-0.121,-0.1030392315487393,26,0.028493150685,2.665753424657534,0.3409768988151053,-0.2666,84.76619716,32.54380284,38.39242991940775,23.99,4.168403501458942,99.95831596498542,17.35168403501459,17.35891993327773,29.1006,2.9803,-17.35168403501459,117.9223786296672,6,2020-11-02,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-27,120.189,120.17,120.451,119.918,120.065,-0.124,-0.1031708392614965,123,0.134794520548,5.665753424657535,0.3331528755257569,0.9447,86.60128354,33.46371646,38.64113220047547,4.94,20.24291497975709,112.9554655870445,7.109534412955465,6.29410394265233,69.2388,3.0824,-7.109534412955465,130.4316298439987,6,2020-07-28,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-27,113.2,112.76,114.0,112.76,113.07,-0.13,-0.1148409893992933,249,0.136438356164,5.32054794520548,0.1768815777836738,0.3244,92.11127827,20.95872173,22.75369761840132,10.73,9.319664492078285,95.52656104380242,17.54343895619758,18.36498536585366,14.3482,1.8992,-17.54343895619758,103.7077791535923,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2020-11-27,101.64,101.64,101.81,101.5,101.52,-0.12,-0.1180637544273908,203,0.333698630137,3.136612021857923,0.5910165484633569,3.2297,85.65457833,15.86542167,18.52256117457674,12.4,8.064516129032258,68.62903225806451,32.89096774193548,47.92573443008226,23.8331,1.506,-32.89096774193548,80.12301688493353,5,2019-05-09,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-27,118.9,118.34,119.98,118.34,118.75,-0.15,-0.1261564339781329,317,0.259726027397,5.136612021857924,0.2526315789473684,-0.9462,89.63442115,29.11557885,32.48258702008698,24.47,4.086636697997548,96.85328974254189,21.89671025745811,22.6081223628692,10.5942,1.789,-21.89671025745811,108.0536790441937,6,2020-01-16,0.3,上交所,可转债
113536.SH,三星转债,2020-11-27,124.53,124.27,124.64,123.2,124.37,-0.16,-0.1284830964426243,181,0.247945205479,1.092896174863388,0.4020262121090295,-1.7939,96.20691464,28.16308536,29.27345239724653,19.54,5.117707267144319,122.057318321392,2.312681678607984,1.894750524109015,23.4357,3.1355,-2.312681678607984,126.8695901725178,6,2019-05-31,0.4,上交所,可转债
127018.SZ,本钢转债,2020-11-27,84.45,84.45,84.85,83.9,84.336,-0.114,-0.1349911190053286,152,0.249863013699,5.586301369863014,0.7114399544678429,8.1094,103.29112102,-18.95512102,-18.35116206777325,5.03,19.88071570576541,67.19681908548708,17.13918091451292,25.50594082840237,34.6517,0.6616,-17.13918091451292,65.05575544337051,6,2020-06-29,0.6,深交所,可转债
123002.SZ,国祯转债,2020-11-27,119.993,119.977,120.5,119.55,119.825,-0.168,-0.1400081671430833,4,0.014246575342,2.991780821917808,1.08491550177342,-3.2135,95.66573418,24.15926582,25.25383412052543,8.48,11.79245283018868,112.5,7.325,6.511111111111111,18.4161,1.7612,-7.325,117.5969650620414,6,2017-11-24,0.3,深交所,可转债
128025.SZ,特一转债,2020-11-27,107.44,107.44,107.7,107.12,107.285,-0.155,-0.1442665673864483,358,0.978082191781,3.024590163934426,0.9320967516428206,0.7861,91.0021435,16.2828565,17.89282743653176,14.7,6.802721088435374,88.91156462585035,18.37343537414966,20.66484315225708,69.3396,2.6312,-18.37343537414966,97.70271469028677,6,2017-12-06,0.3,深交所,可转债
113602.SH,景20转债,2020-11-27,118.49,118.49,119.23,118.1,118.31,-0.18,-0.1519115537176133,96,0.105205479452,5.739726027397261,0.3380948356013862,-0.7652,86.67910264,31.63089736,36.49195295822458,35.28,2.834467120181406,89.1156462585034,29.1943537414966,32.76007633587786,29.326,4.474,-29.1943537414966,102.8109931278626,6,2020-08-24,0.4,上交所,可转债
110048.SH,福能转债,2020-11-27,115.0,115.14,115.96,114.8,114.81,-0.19,-0.1652173913043478,357,0.585205479452,4.027322404371585,0.5226025607525477,-0.2019,96.60259652,18.20740348,18.84773715811091,8.12,12.31527093596059,96.42857142857143,18.38142857142857,19.06222222222222,12.7405,0.9783,-18.38142857142857,99.81985464397684,6,2018-12-07,0.4,上交所,可转债
113603.SH,东缆转债,2020-11-27,115.62,115.62,116.76,115.18,115.41,-0.21,-0.1816294758692268,65,0.053424657534,1.008196721311475,0.2599428125812321,-7.367,95.67049989,19.73950011,20.63279708237761,23.88,4.187604690117253,89.57286432160804,25.83713567839196,28.84482468443198,17.1079,5.1656,-25.83713567839196,93.62642029110029,6,2020-09-24,0.3,上交所,可转债
113026.SH,核能转债,2020-11-27,102.84,102.84,103.8,102.29,102.65,-0.19,-0.1847530143912874,227,0.31095890411,1.279452054794521,0.4870920603994155,1.582,96.40128823,6.24871177,6.48197953028537,6.08,16.44736842105263,79.76973684210526,22.88026315789474,28.68288659793814,11.5363,1.4469,-22.88026315789474,82.74758388268197,6,2019-04-12,0.2,上交所,可转债
128101.SZ,联创转债,2020-11-27,113.325,113.598,113.884,111.5,113.1,-0.225,-0.1985440105890139,257,0.211232876712,5.298630136986302,0.2652519893899205,0.3377,90.26119471,22.83880529,25.30301683173899,13.86,7.215007215007215,84.19913419913419,28.9008658008658,34.32442159383034,43.7317,4.6792,-28.9008658008658,93.28386852141435,6,2020-03-16,0.3,深交所,可转债
128094.SZ,星帅转债,2020-11-27,114.34,114.5,114.87,114.005,114.11,-0.23,-0.2011544516354732,317,0.432876712329,1.245901639344262,0.4381736920515292,1.2597,90.92747115,23.18252885,25.4956269615775,13.95,7.168458781362007,100.0716845878136,14.03831541218638,14.02825931232092,23.4579,2.9807,-14.03831541218638,110.0566015112514,6,2020-01-16,0.5,深交所,可转债
123069.SZ,金诺转债,2020-11-27,107.041,107.012,107.502,106.802,106.824,-0.217,-0.2027260582393662,43,0.047123287671,0.947945205479452,0.3744476896577548,-3.2241,94.10253893,12.72146107,13.51872246450556,19.15,5.221932114882507,84.75195822454307,22.07204177545692,26.04310536044362,31.7245,2.2075,-22.07204177545692,90.06341294105515,6,2020-10-16,0.4,深交所,可转债
113032.SH,桐20转债,2020-11-27,146.6,146.2,148.55,142.06,146.3,-0.3,-0.2046384720327422,271,0.222739726027,0.1311475409836066,0.178653358177512,-4.8594,99.70278715,46.59721285,46.73611860007065,14.35,6.968641114982578,139.3728222996516,6.927177700348432,4.97025,23.6863,2.0515,-6.927177700348432,139.7882910634877,6,2020-03-02,0.3,上交所,可转债
113600.SH,新星转债,2020-11-27,106.69,106.69,106.88,106.4,106.46,-0.23,-0.2155778423469866,107,0.117260273973,5.709589041095891,0.375727972947586,3.0533,76.74253243,29.71746757,38.72359515514622,23.85,4.19287211740042,81.42557651991615,25.03442348008386,30.7451596292482,82.3787,2.0374,-25.03442348008386,106.1022798461697,6,2020-08-13,0.4,上交所,可转债
113508.SH,新凤转债,2020-11-27,109.99,109.99,111.02,109.0,109.75,-0.24,-0.2182016546958814,216,0.591780821918,0.7616438356164383,0.9111617312072893,0.6899,98.19179213,11.55820787,11.77105297629931,15.78,6.337135614702155,81.24207858048162,28.50792141951838,35.09009360374415,68.9192,1.5302,-28.50792141951838,82.73815643666227,6,2018-04-26,0.3,上交所,可转债
113525.SH,台华转债,2020-11-27,110.32,111.08,111.45,109.35,110.07,-0.25,-0.2266134880348078,347,0.568767123288,2.109289617486339,0.5451076587626056,1.0891,93.99931289,16.07068711,17.09660061963034,8.03,12.453300124533,85.80323785803238,24.26676214196762,28.28187227866473,43.2567,2.0139,-24.26676214196762,91.28070750734227,6,2018-12-17,0.4,上交所,可转债
110038.SH,济川转债,2020-11-27,110.35,110.49,110.58,109.99,110.09,-0.26,-0.2356139555958315,15,0.061643835616,1.961643835616438,1.362521573258243,-1.2149,99.02020778,11.06979222,11.17932639021978,23.85,4.19287211740042,92.45283018867924,17.63716981132076,19.0769387755102,15.3089,2.6667,-17.63716981132076,93.3676390521095,5,2017-11-13,0.2,上交所,可转债
113027.SH,华钰转债,2020-11-27,118.74,119.21,119.74,118.1,118.46,-0.28,-0.2358093313121105,167,0.274520547945,4.545205479452055,0.5065000844166807,-0.6822,71.64745331,46.81254669,65.33734909942189,10.17,9.83284169124877,105.3097345132743,13.15026548672566,12.4872268907563,73.8648,2.4447,-13.15026548672566,146.9832208238112,6,2019-06-13,0.3,上交所,可转债
113596.SH,城地转债,2020-11-27,106.0,106.0,106.0,105.52,105.75,-0.25,-0.2358490566037736,123,0.134794520548,5.665753424657535,0.3782505910165485,1.2814,55.88187398,49.86812602,89.23846404622668,29.21,3.423485107839781,68.846285518658,36.90371448134201,53.60305818000995,19.9822,2.0856,-36.90371448134201,123.1996721214073,6,2020-07-28,0.4,上交所,可转债
110057.SH,现代转债,2020-11-27,114.33,114.33,114.78,113.85,114.06,-0.27,-0.2361584885856731,241,0.330136986301,2.550684931506849,0.438365772400491,-0.6792,93.54177186,20.51822814,21.93482946924371,9.89,10.11122345803842,104.2467138523761,9.813286147623863,9.413520853540252,12.588,1.3477,-9.813286147623863,111.4440231134362,6,2019-03-29,0.2,上交所,可转债
127014.SZ,北方转债,2020-11-27,110.124,110.125,110.799,109.805,109.862,-0.262,-0.2379136246413134,35,0.076712328767,4.906849315068493,0.7281862700478783,0.973,93.97740484,15.88459516,16.90256842806429,8.75,11.42857142857143,89.02857142857142,20.83342857142857,23.40083440308087,8.7473,1.1286,-20.83342857142857,94.73401779943366,6,2019-10-24,0.5,深交所,可转债
123038.SZ,联得转债,2020-11-27,131.0,132.0,132.298,129.597,130.687,-0.313,-0.2389312977099237,339,0.46301369863,5.076502732240437,0.3825935249871831,-1.8539,77.32456242,53.36243758,69.01097906012566,25.29,3.954132068011071,117.7935943060498,12.89340569395018,10.94576132930514,66.054,5.6812,-12.89340569395018,152.3365805372893,6,2019-12-25,0.5,深交所,可转债
113546.SH,迪贝转债,2020-11-27,109.3,109.25,109.38,109.0,109.03,-0.27,-0.2470265324794145,36,0.078904109589,4.904109589041096,0.7337430065119692,2.1226,79.45261526,29.57738474,37.22644577930033,14.1,7.092198581560283,89.7872340425532,19.24276595744681,21.43151658767772,38.9366,2.4708,-19.24276595744681,113.0072732643655,6,2019-10-23,0.5,上交所,可转债
127021.SZ,特发转2,2020-11-27,112.2,112.2,112.51,111.92,111.92,-0.28,-0.249554367201426,113,0.092876712329,2.452054794520548,0.268048606147248,0.2646,90.82389139,21.09610861,23.22748815002079,12.33,8.110300081103,85.56366585563666,26.35633414436334,30.80318483412322,-407.0612,3.037,-26.35633414436334,94.20832398407617,5,2020-08-07,0.3,深交所,可转债
113009.SH,广汽转债,2020-11-27,118.54,119.55,121.99,116.9,118.23,-0.31,-0.2615151003880546,311,1.27397260274,1.153005464480874,1.268713524486171,-8.0095,103.26127003,14.96872997,14.49597701602082,14.23,7.027406886858749,97.47013352073085,20.75986647926915,21.29869502523432,21.2918,1.7144,-20.75986647926915,94.39176323554157,6,2016-01-22,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-11-27,103.311,103.311,103.7,102.9,103.039,-0.272,-0.263282709488825,346,0.945205479452,3.057377049180328,0.970506313143567,2.1474,96.35153099,6.68746901,6.940698234150602,3.98,25.12562814070352,83.41708542713567,19.62191457286432,23.52265662650602,-23.3767,1.5123,-19.62191457286432,86.57577577650868,6,2017-12-18,0.3,深交所,可转债
113532.SH,海环转债,2020-11-27,105.39,105.39,105.71,105.0,105.1,-0.29,-0.2751684220514281,240,0.394520547945,4.345205479452055,0.570884871550904,1.6976,95.40544797,9.69455203,10.16142393990795,7.69,13.00390117035111,80.1040312093628,24.99596879063719,31.20438311688312,21.1214,1.6231,-24.99596879063719,83.96169497003076,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-27,108.5,108.5,108.659,108.11,108.201,-0.299,-0.2755760368663595,123,0.101095890411,5.665753424657535,0.2772617628302881,0.3451,67.35239357,40.84860643,60.64907906731725,21.5,4.651162790697675,83.72093023255815,24.48006976744186,29.24008333333334,17.2948,3.2191,-24.48006976744186,124.3028284444652,6,2020-07-28,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-27,102.1,102.1,102.1,101.701,101.799,-0.301,-0.2948090107737512,261,0.28602739726,5.287671232876712,0.3929311682825961,2.7743,null,null,null,2.9,34.48275862068966,79.3103448275862,22.48865517241379,28.35526086956522,88.5652,1.291,-22.48865517241379,null,6,2020-03-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-11-27,114.0,114.0,114.0,113.494,113.66,-0.34,-0.2982456140350877,225,0.493150684932,4.386301369863014,0.7038535984515221,0.7785,88.58412914,25.07587086,28.3074080012342,9.67,10.34126163391934,104.9638055842813,8.696194415718718,8.284945812807882,56.7445,1.8596,-8.696194415718718,118.4905316599033,6,2019-04-17,0.5,深交所,可转债
113574.SH,华体转债,2020-11-27,106.32,105.9,106.97,105.15,105.98,-0.34,-0.3197893152746426,242,0.331506849315,5.33972602739726,0.4717871296471032,1.8163,73.76480759,32.21519241,43.67284815417492,33.99,2.942041776993233,73.90408943807002,32.07591056192998,43.40207802547771,50.0529,4.9026,-32.07591056192998,100.1888188319343,6,2020-03-31,0.5,上交所,可转债
113505.SH,杭电转债,2020-11-27,105.94,105.94,106.07,105.4,105.6,-0.34,-0.3209363790824995,267,0.731506849315,3.271232876712329,0.946969696969697,1.9407,97.56591515,8.03408485,8.234520055132185,7.14,14.00560224089636,85.29411764705883,20.30588235294118,23.80689655172414,27.5408,1.6604,-20.30588235294118,87.42204438499424,6,2018-03-06,0.3,上交所,可转债
128081.SZ,海亮转债,2020-11-27,106.306,106.4,106.83,105.5,105.949,-0.357,-0.3358230015239027,7,0.011506849315,4.983561643835617,0.5663102058537598,1.6714,91.6363229,14.3126771,15.61899981039069,9.76,10.24590163934426,85.45081967213115,20.49818032786885,23.98827817745804,22.512,1.8062,-20.49818032786885,93.24994387365487,6,2019-11-20,0.3,深交所,可转债
123025.SZ,精测转债,2020-11-27,118.77,119.07,119.07,118.27,118.37,-0.4,-0.3367853835143555,244,0.534794520548,4.334246575342466,0.6758469206724677,-0.214,88.76590283,29.60409717,33.35075319032836,49.95,2.002002002002002,94.65465465465465,23.71534534534534,25.05460025380711,57.703,7.5108,-23.71534534534534,106.6340245938043,6,2019-03-29,0.5,深交所,可转债
123028.SZ,清水转债,2020-11-27,111.846,111.85,112.096,111.26,111.45,-0.396,-0.3540582586771096,162,0.355068493151,1.008196721311475,0.7178106774338269,-5.8659,93.02304537,18.42695463,19.80902104065355,11.84,8.445945945945946,95.27027027027027,16.17972972972973,16.98297872340426,25.5646,1.599,-16.17972972972973,102.4157722329256,6,2019-06-18,0.6,深交所,可转债
113566.SH,翔港转债,2020-11-27,112.17,112.11,112.38,111.5,111.77,-0.4,-0.3566015868770616,274,0.37397260274,5.254098360655738,0.4473472309206406,2.1253,79.45006888,32.31993112,40.67955078656441,10.77,9.285051067780874,87.55803156917364,24.21196843082637,27.65248144220573,198.1077,3.3344,-24.21196843082637,110.2051046694746,6,2020-02-28,0.5,上交所,可转债
113008.SH,电气转债,2020-11-27,108.58,108.57,108.89,107.79,108.19,-0.39,-0.3591821698286977,300,1.310684931507,0.1830601092896175,null,-8.0281,105.96944448,2.22055552,2.09546773685229,5.13,19.49317738791423,103.7037037037037,4.486296296296296,4.326071428571429,25.7868,1.2432,-4.486296296296296,97.86189237150911,6,2015-02-02,0.2,上交所,可转债
128127.SZ,文科转债,2020-11-27,108.4,108.4,108.4,107.701,108.0,-0.4,-0.3690036900369004,100,0.13698630137,5.728767123287671,0.462962962962963,2.0924,59.31860139,48.68139861,82.06767770860958,5.37,18.6219739292365,99.44134078212291,8.558659217877095,8.606741573033707,14.8399,1.0336,-8.558659217877095,167.6393887447367,6,2020-08-20,0.5,深交所,可转债
113542.SH,好客转债,2020-11-27,121.98,122.08,122.38,119.99,121.5,-0.48,-0.3935071323167733,119,0.195616438356,4.676712328767123,0.4938271604938271,-1.2096,93.16449903,28.33550097,30.41448326886366,16.27,6.146281499692686,106.8223724646589,14.67762753534112,13.74021864211738,22.5674,2.2084,-14.67762753534112,114.6599547862764,6,2019-08-01,0.4,上交所,可转债
128062.SZ,亚药转债,2020-11-27,73.01,73.009,73.196,72.621,72.72,-0.29,-0.3972058622106561,240,0.328767123288,4.345205479452055,0.6875687568756875,12.463,101.19989082,-28.47989082,-28.14221496607737,16.25,6.153846153846154,27.56923076923077,45.15076923076923,163.7723214285714,-16.8585,7.4659,-45.15076923076923,27.24235228501086,6,2019-04-02,0.3,深交所,可转债
128131.SZ,崇达转2,2020-11-27,111.843,111.843,111.969,111.37,111.39,-0.453,-0.4050320538612162,82,0.067397260274,5.778082191780822,0.269323996768112,0.5943,87.84054901,23.54945099,26.80931671695161,19.54,5.117707267144319,83.26509723643808,28.12490276356192,33.77754148740012,28.7055,3.5895,-28.12490276356192,94.79118490818968,6,2020-09-07,0.3,深交所,可转债
123034.SZ,通光转债,2020-11-27,196.8,197.11,202.47,195.5,196.0,-0.8,-0.4065040650406504,24,0.04602739726,4.936986301369863,0.3571428571428572,-9.9182,77.44392842,118.55607158,153.0863348473716,7.97,12.54705144291092,159.0966122961104,36.90338770388959,23.19558359621451,70.4405,3.7189,-36.90338770388959,205.4345841462034,6,2019-11-04,0.5,深交所,可转债
113575.SH,东时转债,2020-11-27,141.57,141.58,143.3,140.5,140.99,-0.58,-0.4096913187822279,233,0.255342465753,5.364383561643836,0.2837080644017306,-4.0385,88.69134602,52.29865398,58.96703153902591,14.56,6.868131868131868,141.4148351648352,-0.4248351648351648,-0.3004176784847013,112.1734,6.6381,0.4248351648351648,159.4460356176644,6,2020-04-09,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-11-27,148.907,147.002,150.764,147.0,148.29,-0.617,-0.4143525824843695,291,0.317808219178,5.207650273224044,0.2697417223008969,-4.806,90.92486913,57.36513087,63.09069390903615,65.09,1.536334306345061,148.4098939929329,-0.1198939929328622,-0.0807857142857143,98.9612,8.6168,0.1198939929328622,163.2225544154961,6,2020-02-11,0.4,深交所,可转债
123048.SZ,应急转债,2020-11-27,134.95,135.0,141.7,132.0,134.38,-0.57,-0.4223786587625046,232,0.190684931507,5.367123287671233,0.2232475070695044,-3.2175,90.35546407,44.02453593,48.72371182322012,8.9,11.23595505617978,130.2247191011236,4.155280898876405,3.190854184641933,-2037.6616,4.4822,-4.155280898876405,144.1248965311452,6,2020-04-10,0.3,深交所,可转债
128119.SZ,龙大转债,2020-11-27,139.0,139.01,145.6,137.354,138.4,-0.6,-0.4316546762589928,138,0.113424657534,5.624657534246575,0.2167630057803468,-2.517,82.53068446,55.86931554,67.69520440252508,9.56,10.46025104602511,136.5062761506276,1.893723849372385,1.38727969348659,15.9115,4.2191,-1.893723849372385,165.4006349805422,6,2020-07-13,0.3,深交所,可转债
110051.SH,中天转债,2020-11-27,121.83,122.49,122.49,120.9,121.3,-0.53,-0.4350324222276943,274,0.448767123288,1.05464480874317,0.494641384995878,-1.4995,97.02057174,24.27942826,25.02503110893335,10.09,9.910802775024777,108.1268582755203,13.17314172447968,12.18304307974336,15.8474,1.5264,-13.17314172447968,111.4473521814358,6,2019-02-27,0.4,上交所,可转债
123060.SZ,苏试转债,2020-11-27,121.529,122.49,122.49,120.431,121.0,-0.529,-0.4352870508273745,130,0.142465753425,2.128415300546448,0.3305785123966942,-0.5133,87.92800226,33.07199774,37.61258858379071,23.86,4.191114836546522,94.3419949706622,26.6580050293378,28.25677476677032,44.5388,4.6132,-26.6580050293378,107.2945961989404,6,2020-07-21,0.4,深交所,可转债
123071.SZ,天能转债,2020-11-27,107.0,107.0,111.0,105.3,106.51,-0.49,-0.4579439252336449,38,0.041643835616,5.898630136986301,0.3755515913998686,2.2431,81.37770295,25.13229705,30.88351739965155,20.05,4.987531172069826,88.7281795511222,17.78182044887781,20.04078133783024,20.7922,3.1591,-17.78182044887781,109.0325437247086,6,2020-10-21,0.4,深交所,可转债
