代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2023-05-24,90.309,90.071,90.48,89.5,89.83,-0.479,-0.5304011781771474,212,0.290410958904,4.421917808219178,0.5566069241901369,6.9374,84.0234546,5.8065454,6.910624453186908,13.34,7.496251874062969,50.37481259370315,39.45518740629685,78.32324404761904,-8.0519,1.0422,-39.45518740629685,59.95327475347955,6,2021-10-25,0.3,深交所,可转债
123012.SZ,万顺转债,2023-05-24,149.4,148.844,149.5,148.074,148.6,-0.8,-0.535475234270415,309,1.523835616438,1.156164383561644,1.211305518169583,-24.5102,101.75629874,46.84370126,46.03518587059803,5.92,16.89189189189189,120.6081081081081,27.99189189189189,23.20896358543417,-334.3911,1.1767,-27.99189189189189,118.5264299129795,6,2018-07-20,0.4,深交所,可转债
113033.SH,利群转债,2023-05-24,105.316,105.316,105.441,104.713,104.748,-0.568,-0.53932925671313,54,0.221917808219,2.855191256830601,1.432008248367511,2.8304,103.06611985,1.68188015,1.631845801945168,6.9,14.49275362318841,79.27536231884058,25.47263768115942,32.13184643510055,60.8068,1.1605,-25.47263768115942,76.91699506512525,6,2020-04-01,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-24,108.019,107.998,108.149,107.36,107.432,-0.587,-0.5434229163387923,35,0.038356164384,4.907103825136612,0.3723285427060838,2.8958,92.1372852,15.2947148,16.59991909551075,12.93,7.733952049497293,58.39133797370457,49.04066202629544,83.98619337748345,20.295,2.2668,-49.04066202629544,63.37427659926816,6,2022-04-20,0.3,深交所,可转债
128037.SZ,岩土转债,2023-05-24,112.021,112.0,112.12,111.192,111.4,-0.621,-0.5543603431499451,71,0.38904109589,0.8087431693989071,7.18132854578097,-3.7739,105.74407212,5.65592788,5.348694982714082,3.1,32.25806451612903,87.09677419354838,24.30322580645161,27.90370370370371,-33.1474,1.7634,-24.30322580645161,82.3656328410633,6,2018-03-15,0.3,深交所,可转债
113596.SH,城地转债,2023-05-24,96.069,96.0,96.189,95.499,95.529,-0.54,-0.5620959935046685,301,0.824657534247,3.178082191780822,1.046802541636571,5.4113,77.4034699,18.1255301,23.4169477459046,24.26,4.122011541632316,29.76092333058532,65.76807666941467,220.9880249307479,-56.8463,1.057,-65.76807666941467,38.44908163553185,6,2020-07-28,0.4,上交所,可转债
113648.SH,巨星转债,2023-05-24,132.41,132.41,132.581,130.514,131.661,-0.749,-0.5656672456763084,30,0.049315068493,4.920765027322404,0.455715815617381,-2.7004,86.20447442,45.45652558,52.73105124280392,25.24,3.961965134706815,113.8272583201268,17.83374167987322,15.66737347720153,-17.682,4.1966,-17.83374167987322,132.0433296368641,6,2022-04-25,0.4,上交所,可转债
113027.SH,华钰转债,2023-05-24,146.217,146.0,146.474,144.66,145.389,-0.828,-0.5662816225199532,345,1.417808219178,2.057534246575342,1.031714916534263,-11.6188,93.30608715,52.08291285,55.81941590399229,10.17,9.83284169124877,126.3520157325467,19.0369842674533,15.06662490272374,116.7833,2.5499,-19.0369842674533,135.416691013333,6,2019-06-13,0.3,上交所,可转债
127006.SZ,敖东转债,2023-05-24,123.396,123.396,123.546,122.335,122.694,-0.702,-0.5689001264222503,73,0.4,0.8032786885245902,4.075178900353725,-17.953,102.87792086,19.81607914,19.26174146439685,14.5,6.896551724137931,113.448275862069,9.245724137931035,8.149726443768998,9.8466,0.7364,-9.245724137931035,110.2746584628722,6,2018-03-13,0.2,深交所,可转债
110072.SH,广汇转债,2023-05-24,92.501,92.466,92.466,91.88,91.966,-0.535,-0.5783721257067491,280,0.460273972603,3.235616438356165,0.6524150229432616,6.9722,103.37910048,-11.41310048,-11.04004622501819,4.03,24.81389578163772,51.61290322580645,40.35309677419355,78.184125,7.9585,0.4369,-40.35309677419355,49.9258583080742,6,2020-08-18,0.2,上交所,可转债
123171.SZ,共同转债,2023-05-24,123.969,123.659,124.102,123.0,123.246,-0.723,-0.5832103187087094,178,0.195068493151,5.515068493150685,0.3245541437450303,-0.279,76.99930763,46.24669237,60.0611795007643,27.14,3.684598378776713,89.83050847457628,33.41549152542373,37.19837735849057,174.5876,3.3634,-33.41549152542373,116.6640470408296,6,2022-11-28,0.4,深交所,可转债
113577.SH,春秋转债,2023-05-24,118.687,118.465,118.787,117.924,117.985,-0.702,-0.591471686031326,41,0.168493150685,2.890710382513661,1.271348052718566,-0.5949,98.69833599,19.28666401,19.54102246663419,10.75,9.30232558139535,76.46511627906976,41.51988372093023,54.29911800486618,-31.0634,1.3913,-41.51988372093023,77.47356174962982,6,2020-04-14,0.5,上交所,可转债
128127.SZ,文科转债,2023-05-24,108.524,108.524,108.524,107.8,107.882,-0.642,-0.5915742139987468,278,0.761643835616,3.241095890410959,0.9269386922748929,3.4175,81.93219794,25.94980206,31.67228844391966,4.56,21.92982456140351,83.1140350877193,24.7679649122807,29.79997889182058,125.5116,6.5415,-24.7679649122807,101.4424575166222,6,2020-08-20,0.5,深交所,可转债
123174.SZ,精锻转债,2023-05-24,116.6,116.4,116.494,115.67,115.901,-0.699,-0.5994854202401372,99,0.081369863014,5.731506849315069,0.2588415975703402,0.6633,84.81606102,31.08493898,36.64982623122528,13.09,7.639419404125286,74.78991596638656,41.11108403361344,54.96875280898876,25.5689,1.3905,-41.11108403361344,88.17895463071642,6,2023-02-15,0.3,深交所,可转债
123188.SZ,水羊转债,2023-05-24,142.0,141.5,146.0,140.321,141.145,-0.855,-0.602112676056338,51,0.055890410959,5.863387978142076,0.2833965071380495,-2.5722,74.47456572,66.67043428,89.52107828417425,13.71,7.293946024799417,115.0255288110868,26.1194711889132,22.70754280279011,29.4437,3.4076,-26.1194711889132,154.4494119556805,6,2023-04-04,0.4,深交所,可转债
127004.SZ,模塑转债,2023-05-24,110.95,110.88,111.05,110.15,110.274,-0.676,-0.6092834610184767,357,1.956164383562,0.02465753424657534,null,-10.0756,109.88171379,0.39228621,0.3570077281008888,7.24,13.8121546961326,68.0939226519337,42.1800773480663,61.94396754563895,16.9588,1.4594,-42.1800773480663,61.97020441642468,6,2017-06-02,0.5,深交所,可转债
123183.SZ,海顺转债,2023-05-24,120.6,120.299,120.599,118.6,119.86,-0.74,-0.6135986733001658,63,0.051780821918,5.830601092896175,0.2502920073418989,0.0639,84.1990575,35.6609425,42.35313738517797,18.15,5.509641873278237,87.4931129476584,32.3668870523416,36.99363979848867,28.7917,1.8932,-32.3668870523416,103.9122236583924,6,2023-03-23,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-05-24,111.692,111.86,111.94,110.96,111.0,-0.692,-0.6195609354295741,178,0.877808219178,0.5150684931506849,5.405405405405405,-8.7455,104.64356231,6.35643769,6.074370510408897,5.09,19.64636542239686,85.46168958742632,25.53831041257367,29.88275862068966,107.843,1.4081,-25.53831041257367,81.66932365533526,6,2017-11-28,0.3,深交所,可转债
128121.SZ,宏川转债,2023-05-24,128.597,128.725,129.0,127.299,127.795,-0.802,-0.623653739978382,312,0.854794520548,3.147945205479452,0.7825032278258148,-4.1078,93.92192986,33.87307014,36.06513429876408,19.5,5.128205128205129,112.9230769230769,14.87192307692308,13.1699591280654,36.178,4.0573,-14.87192307692308,120.2307885830285,6,2020-07-17,0.4,深交所,可转债
123193.SZ,海能转债,2023-05-24,120.577,120.57,120.699,119.34,119.821,-0.756,-0.6269852459424269,42,0.034520547945,5.887978142076503,0.2503734737650328,0.0689,83.81558852,36.00541148,42.95789377104764,33.47,2.987750224081267,89.78189423364206,30.03910576635793,33.45786589018303,175.7507,2.9428,-30.03910576635793,107.1183723922888,6,2023-04-13,0.3,深交所,可转债
123120.SZ,隆华转债,2023-05-24,130.5,130.174,131.082,129.593,129.681,-0.819,-0.6275862068965518,299,0.573424657534,4.183561643835616,0.5397860904835712,-1.739,94.70370206,34.97729794,36.93340089053748,7.72,12.95336787564767,106.4766839378238,23.20431606217617,21.79286131386861,23.3813,2.4599,-23.20431606217617,112.431385069155,6,2021-07-30,0.4,深交所,可转债
123154.SZ,火星转债,2023-05-24,120.032,119.732,120.086,118.867,119.27,-0.762,-0.6348307118101839,293,0.240821917808,5.2,0.2515301416953132,0.1686,88.19762586,31.07237414,35.23039745913632,34.09,2.933411557641537,75.88735699618657,43.38264300381344,57.16715500579822,54.1028,6.6098,-43.38264300381344,86.04240335975248,6,2022-08-05,0.3,深交所,可转债
127080.SZ,声迅转债,2023-05-24,143.0,140.102,143.856,140.001,142.09,-0.91,-0.6363636363636364,146,0.12,5.602739726027397,0.211133788443944,-2.8789,76.02161121,66.06838879,86.90737770276206,29.34,3.408316291751875,97.30743012951602,44.78256987048398,46.02173730297724,-66.2817,3.2318,-44.78256987048398,127.9996945351719,6,2022-12-30,0.3,深交所,可转债
128131.SZ,崇达转2,2023-05-24,113.231,113.181,113.379,112.288,112.5,-0.731,-0.6455829234043681,260,0.712328767123,3.29041095890411,0.8888888888888888,0.4939,102.06301971,10.43698029,10.22601557317768,16.89,5.920663114268798,68.56127886323269,43.93872113676732,64.08678756476684,20.1641,1.8072,-43.93872113676732,67.17543637062812,6,2020-09-07,0.3,深交所,可转债
128105.SZ,长集转债,2023-05-24,104.526,104.48,104.525,103.85,103.851,-0.675,-0.6457723437230928,46,0.18904109589,2.877049180327869,1.444377040182569,3.1208,96.44780098,7.40319902,7.675860874770149,7.91,12.64222503160556,65.10745891276865,38.74354108723135,59.50706990291262,59.3314,1.606,-38.74354108723135,67.5053845201403,6,2020-04-09,0.4,深交所,可转债
128036.SZ,金农转债,2023-05-24,119.573,119.999,119.999,118.7,118.778,-0.795,-0.6648658141888218,77,0.421917808219,0.7923497267759563,5.051440502449949,-13.5772,96.99844577,21.77955423,22.45350846305627,6.8,14.70588235294118,76.17647058823529,42.60152941176471,55.92478764478764,-10.5387,2.093,-42.60152941176471,78.53370225009874,6,2018-03-09,0.4,深交所,可转债
123082.SZ,北陆转债,2023-05-24,112.56,112.609,112.81,111.685,111.811,-0.749,-0.6654228855721394,169,0.555616438356,3.53972602739726,1.073239663360492,2.1882,90.95377477,20.85722523,22.93167631881454,8.75,11.42857142857143,76.91428571428571,34.89671428571429,45.37091381872214,65.8136,1.9983,-34.89671428571429,84.56414910627213,6,2020-12-07,0.5,深交所,可转债
113593.SH,沪工转债,2023-05-24,111.2,111.2,111.25,110.45,110.451,-0.749,-0.6735611510791367,309,1.015890410959,3.156164383561644,1.086454626938642,2.9041,94.08552291,16.36547709,17.39425639973839,21.1,4.739336492890995,57.86729857819906,52.58370142180095,90.86945945945946,139.2919,3.0974,-52.58370142180095,61.50499756859889,6,2020-07-20,0.4,上交所,可转债
123049.SZ,维尔转债,2023-05-24,101.25,101.52,101.52,100.366,100.568,-0.682,-0.6735802469135802,42,0.207123287671,2.887978142076503,1.789833744332193,7.1438,97.56739873,3.00060127,3.075413825783772,7.28,13.73626373626374,57.0054945054945,43.56250549450549,76.41808192771084,75.5576,0.849,-43.56250549450549,58.42678522489548,6,2020-04-13,0.5,深交所,可转债
113044.SH,大秦转债,2023-05-24,115.589,115.59,115.688,114.618,114.8,-0.789,-0.6825909039787523,162,0.443835616438,3.558904109589041,0.8710801393728222,-0.3522,102.37817811,12.42182189,12.13327109284305,6.7,14.92537313432836,110,4.8,4.363636363636363,7.6344,0.867,-4.8,107.4447719530726,6,2020-12-11,0.2,上交所,可转债
111000.SH,起帆转债,2023-05-24,136.474,136.59,137.931,135.347,135.539,-0.935,-0.6851121825402641,1,0.002739726027,4,0.4426770154715617,-3.1498,94.73665141,40.80234859,43.06923242770757,19.86,5.035246727089628,108.4592145015106,27.07978549848943,24.967713091922,14.5944,2.1794,-27.07978549848943,114.4849568643948,6,2021-05-24,0.4,上交所,可转债
123109.SZ,昌红转债,2023-05-24,115.9,116.0,116.7,114.88,115.094,-0.806,-0.6954270923209663,54,0.147945205479,3.855191256830601,0.8688550228508871,1.1094,96.02628979,19.06771021,19.85676032230257,27.88,3.586800573888092,64.27546628407461,50.8185337159254,79.06365625,71.248,7.2522,-50.8185337159254,66.93528035357681,6,2021-04-01,0.4,深交所,可转债
118006.SH,阿拉转债,2023-05-24,123.584,123.5,123.75,122.593,122.724,-0.86,-0.6958829621957535,71,0.136164383562,4.808743169398907,0.5703855806525211,-0.2652,82.04453387,40.67946613,49.58217715571013,39.88,2.507522567703109,85.75727181544634,36.96672818455366,43.10623157894737,70.0335,5.1267,-36.96672818455366,104.5252715449992,6,2022-03-15,0.4,上交所,可转债
128034.SZ,江银转债,2023-05-24,112.08,112.069,112.13,111.11,111.3,-0.78,-0.69593147751606,119,0.586849315068,0.6767123287671233,5.390835579514825,-7.0369,104.2234556,7.0765444,6.789781013555263,4.14,24.15458937198068,96.61835748792271,14.68164251207729,15.1955,7.0015,0.6098,-14.68164251207729,92.70308389959266,6,2018-01-26,0.3,深交所,可转债
113576.SH,起步转债,2023-05-24,98.094,98.298,98.298,97.092,97.402,-0.692,-0.7054457968886986,45,0.221917808219,2.879781420765027,1.848011334469518,7.4406,110.02597157,-12.62397157,-11.47362880769334,10.55,9.47867298578199,25.40284360189574,71.99915639810426,283.4295149253732,-10.2668,2.1694,-71.99915639810426,23.08804297695668,6,2020-04-10,0.5,上交所,可转债
128087.SZ,孚日转债,2023-05-24,123.411,123.004,123.73,122.1,122.538,-0.873,-0.707392371830712,159,0.653424657534,2.567123287671233,1.224110071977672,-3.7375,96.85973318,25.67826682,26.51077591993838,4.16,24.03846153846154,109.8557692307692,12.68223076923077,11.54443763676149,37.7322,0.9968,-12.68223076923077,113.4173775046623,6,2019-12-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-05-24,105.999,105.999,106.176,105.236,105.243,-0.756,-0.7132142756063736,25,0.068493150685,3.934426229508197,0.9501819598453104,3.0082,93.99186221,11.25113779,11.97033181964445,12.38,8.077544426494345,73.99030694668821,31.2526930533118,42.23890174672489,21.6329,1.2613,-31.2526930533118,78.7199074547288,6,2021-04-30,0.4,深交所,可转债
123168.SZ,惠云转债,2023-05-24,119.874,119.696,122.7,118.64,119.019,-0.855,-0.7132489113569248,183,0.200547945205,5.501369863013698,0.336080793822835,0.2602,86.59748152,32.42151848,37.43933184998242,10.8,9.25925925925926,92.12962962962963,26.88937037037037,29.18645226130653,2136.1575,3.1162,-26.88937037037037,106.3883475737709,6,2022-11-23,0.4,深交所,可转债
128048.SZ,张行转债,2023-05-24,116.235,116.067,116.286,115.392,115.4,-0.835,-0.7183722630877103,194,0.956712328767,1.471232876712329,1.559792027729636,-2.7566,106.45216274,8.94783726,8.405500677195542,4.53,22.07505518763797,99.33774834437087,16.06225165562914,16.16933333333333,4.797,0.7111,-16.06225165562914,93.31679675404484,6,2018-11-09,0.4,深交所,可转债
113659.SH,莱克转债,2023-05-24,116.311,116.311,116.359,115.386,115.465,-0.846,-0.7273602668707173,223,0.183287671233,5.391780821917808,0.2598189927683714,-0.0598,94.05866029,21.40633971,22.75849947681623,34.19,2.924831822170225,73.26703714536414,42.19796285463586,57.59474451097805,19.3917,3.6985,-42.19796285463586,77.89504647362455,6,2022-10-14,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-05-24,112.7,112.418,112.649,111.65,111.869,-0.831,-0.7373558118899733,335,0.917808219178,3.084931506849315,0.8939026897531934,2.3565,100.83583342,11.03316658,10.9417120936015,11.09,9.017132551848512,67.89900811541929,43.9699918845807,64.75792961487383,4.2521,1.9882,-43.9699918845807,67.33618973783585,6,2020-06-24,0.4,深交所,可转债
118012.SH,微芯转债,2023-05-24,125.209,125.26,125.379,124.069,124.284,-0.925,-0.7387647852790135,324,0.355068493151,5.115068493150685,0.3218435196807312,-0.4521,80.10835509,44.17564491,55.14486580128829,25.36,3.943217665615142,91.16719242902208,33.11680757097792,36.32535640138408,-73.1979,7.1467,-33.11680757097792,113.8048488532784,6,2022-07-05,0.4,上交所,可转债
123071.SZ,天能转债,2023-05-24,139.841,139.396,141.15,138.322,138.805,-1.036,-0.74084138414342,216,0.591780821918,3.410958904109589,0.7204351428262671,-4.2392,98.80684496,39.99815504,40.48115801713177,7.76,12.88659793814433,113.659793814433,25.14520618556701,22.12321995464853,33.0543,1.8182,-25.14520618556701,115.0323075900722,6,2020-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2023-05-24,127.6,127.554,127.98,126.51,126.653,-0.947,-0.7421630094043887,165,0.452054794521,3.550684931506849,0.7895588734573994,-3.3937,91.55930104,35.09369896,38.32892842275896,6.67,14.99250374812594,107.0464767616192,19.60652323838081,18.31589775910364,-334.3911,1.1767,-19.60652323838081,116.9149125710923,6,2020-12-11,0.4,深交所,可转债
123080.SZ,海波转债,2023-05-24,134.498,134.021,134.458,132.5,133.491,-1.007,-0.7487100179928327,174,0.572054794521,3.526027397260274,0.8989370069892352,-1.8402,94.56247046,38.92852954,41.16699717195608,11.53,8.673026886383347,112.1422376409367,21.34876235906332,19.0372180974478,97.4339,2.4483,-21.34876235906332,118.5906386491594,6,2020-12-02,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-05-24,184.4,185.0,185.6,181.084,183.012,-1.388,-0.7527114967462039,103,0.423287671233,2.72054794520548,0.8196183856796275,-16.3628,103.84313225,79.16886775,76.23890577510964,64.62,1.547508511296812,154.7972763850201,28.21472361497988,18.22688633409977,34.3741,4.861,-28.21472361497988,149.0683813469235,6,2020-02-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-05-24,93.708,93.312,93.885,92.9,92.993,-0.715,-0.7630084944721902,160,0.78904109589,2.564383561643836,1.935629563515533,11.734,47.04228646,45.95071354,97.67959212414523,3.91,25.57544757033248,58.31202046035806,34.68097953964195,59.47483771929824,909.3177,0.6985,-34.68097953964195,123.9566034060455,6,2019-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2023-05-24,110.213,110.202,111.027,109.107,109.369,-0.844,-0.7657898795967808,149,0.734794520548,0.5945205479452055,null,-5.1813,104.4631352,4.9058648,4.696264180284722,2.23,44.84304932735426,85.20179372197309,24.16720627802691,28.36466842105263,751.9403,0.9339,-24.16720627802691,81.56158970229059,6,2017-12-27,0.3,上交所,可转债
113563.SH,柳药转债,2023-05-24,127.401,127.009,127.968,125.0,126.424,-0.977,-0.7668699617742404,129,0.530136986301,2.649315068493151,1.186483579067266,-4.7684,102.24927661,24.17472339,23.64292852868526,23.39,4.275331338178709,97.90508764429244,28.51891235570757,29.1291423580786,7.9432,1.3678,-28.51891235570757,95.75137437668414,6,2020-01-16,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-05-24,111.421,111.424,111.88,110.465,110.563,-0.858,-0.7700523240681738,317,0.651369863014,3.134246575342466,0.6783462822101426,2.2031,98.94885456,11.61414544,11.73752388710825,26.84,3.725782414307004,66.72876304023845,43.83423695976155,65.69016862088219,15.4843,3.0201,-43.83423695976155,67.43763061933767,5,2021-07-12,0.5,深交所,可转债
128081.SZ,海亮转债,2023-05-24,127.684,127.929,127.968,126.483,126.7,-0.984,-0.7706525484790576,185,0.760273972603,2.495890410958904,1.183898973954223,-4.4511,104.89722245,21.80277755,20.78489500557791,9.62,10.3950103950104,124.8440748440748,1.855925155925156,1.486594504579517,17.8841,1.911,-1.855925155925156,119.0156154073409,6,2019-11-20,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-24,124.966,124.8,125.449,123.97,124.001,-0.965,-0.7722100411311876,198,0.21698630137,4.46027397260274,0.3225780437254538,-1.8385,99.33879627,24.66220373,24.82635652536884,7.76,12.88659793814433,110.180412371134,13.82058762886598,12.54359766081871,9.7384,1.4531,-13.82058762886598,110.913778411072,6,2021-11-08,0.2,上交所,可转债
113024.SH,核建转债,2023-05-24,120.383,120.15,120.713,119.351,119.45,-0.933,-0.7750263741558193,47,0.231780821918,1.874316939890711,1.506906655504395,-5.847,101.61056447,17.83943553,17.55667397681567,9.28,10.77586206896552,89.76293103448276,29.68706896551724,33.07274909963986,12.3727,1.4218,-29.68706896551724,88.34015587127735,6,2019-04-04,0.2,上交所,可转债
127018.SZ,本钢转债,2023-05-24,122.89,122.706,123.0,121.549,121.935,-0.955,-0.7771177475791358,330,1.356164383562,3.098630136986301,1.230163611760364,1.4257,116.66712275,5.26787725,4.515305705522767,3.95,25.31645569620253,100.253164556962,21.68183544303798,21.62708333333334,85.5805,0.9094,-21.68183544303798,85.93094797734011,6,2020-06-29,0.6,深交所,可转债
127054.SZ,双箭转债,2023-05-24,120.948,120.56,121.002,119.616,119.996,-0.952,-0.7871151238548798,103,0.141095890411,4.720547945205479,0.4166805560185339,-0.5805,98.42859205,21.56740795,21.91173062705614,7.51,13.31557922769641,97.20372836218375,22.79227163781625,23.4479397260274,13.822,1.5059,-22.79227163781625,98.75558141968135,6,2022-02-11,0.3,深交所,可转债
113051.SH,节能转债,2023-05-24,128.773,128.773,128.99,127.7,127.755,-1.018,-0.7905383892586179,338,0.370410958904,4.076712328767123,0.3130992916128527,-2.739,100.77550624,26.97949376,26.7718761895847,3.61,27.70083102493075,106.0941828254848,21.66081717451523,20.41659268929504,15.4403,1.559,-21.66081717451523,105.277747325643,6,2021-06-21,0.2,上交所,可转债
123103.SZ,震安转债,2023-05-24,117.917,117.721,117.923,116.95,116.98,-0.937,-0.7946267289703774,74,0.243287671233,3.800546448087432,1.025816378868183,0.7323,88.73376962,28.24623038,31.83255991598658,47.47,2.106593638087213,61.76532546871709,55.21467453128292,89.39429058663029,445.4892,4.7132,-55.21467453128292,69.60746256270352,6,2021-03-12,0.5,深交所,可转债
113662.SH,豪能转债,2023-05-24,118.581,118.581,118.803,117.5,117.63,-0.951,-0.801983454347661,181,0.148767123288,5.506849315068493,0.2550369803621525,0.058,84.54183919,33.08816081,39.13820792996638,12.78,7.82472613458529,73.16118935837245,44.46881064162754,60.7819679144385,21.248,1.7801,-44.46881064162754,86.5384406813642,6,2022-11-25,0.3,上交所,可转债
127074.SZ,麦米转2,2023-05-24,127.69,127.5,127.98,126.114,126.659,-1.031,-0.8074242305583836,224,0.184109589041,5.389041095890411,0.2368564413109215,-0.9681,86.97128353,39.68771647,45.6331272336691,30.99,3.226847370119394,100.0645369474024,26.59446305259761,26.57731086746211,23.9617,4.204,-26.59446305259761,115.0546857376044,6,2022-10-13,0.3,深交所,可转债
110084.SH,贵燃转债,2023-05-24,125.025,125.019,125.019,123.781,123.977,-1.048,-0.8382323535292941,149,0.204109589041,4.594520547945206,0.4033006122103293,-1.6904,97.25679452,26.72020548,27.47387019269407,7.18,13.92757660167131,114.2061281337047,9.770871866295264,8.555470731707317,26.705,3.2557,-9.770871866295264,117.4274030902995,6,2021-12-27,0.3,上交所,可转债
123150.SZ,九强转债,2023-05-24,135.345,134.527,136.372,133.4,134.196,-1.149,-0.8489415937049761,329,0.270410958904,5.101369863013699,0.2235536081552356,-2.9374,85.38345533,48.81254467,57.1686218147808,17.53,5.704506560182544,129.092983456931,5.103016543069025,3.952977463543968,30.0069,4.162,-5.103016543069025,151.1920347542709,6,2022-06-30,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-05-24,111.1,111.43,111.43,110.055,110.153,-0.947,-0.8523852385238524,36,0.039452054795,4.904371584699454,0.3631312810363767,0.7127,76.27571378,33.87728622,44.4142500163438,42.56,2.349624060150376,84.3515037593985,25.80149624060151,30.58806908077995,-32.3629,2.1692,-25.80149624060151,110.5876295077242,6,2022-04-19,0.2,深交所,可转债
110061.SH,川投转债,2023-05-24,170.615,170.599,171.887,167.88,169.158,-1.457,-0.853969463411775,195,0.801369863014,0.6931506849315069,0.8867449366864115,-16.4487,99.95970301,69.19829699,69.22619306209562,8.8,11.36363636363636,168.75,0.408,0.2417777777777778,14.5777,1.931,-0.408,168.8180285840967,6,2019-11-08,0.2,上交所,可转债
110045.SH,海澜转债,2023-05-24,123.177,122.869,123.745,122.072,122.109,-1.068,-0.8670449840473465,316,1.125479452055,1.136986301369863,1.064622591291387,-9.3757,106.07683146,16.03216854,15.1137324893094,6.53,15.31393568147014,106.2787136294028,15.83028637059724,14.89506772334294,9.3309,2.0178,-15.83028637059724,100.1903169303081,6,2018-07-13,0.3,上交所,可转债
110075.SH,南航转债,2023-05-24,128.262,128.042,128.153,126.3,127.129,-1.133,-0.8833481467620964,222,0.364931506849,3.394520547945206,0.4719615508656562,-4.3822,99.18187493,27.94712507,28.17765351756493,6.17,16.20745542949757,104.2139384116694,22.91506158833063,21.98848055987558,-15.3474,2.9755,-22.91506158833063,105.073571643227,6,2020-10-15,0.2,上交所,可转债
127070.SZ,大中转债,2023-05-24,128.346,127.95,128.29,127.102,127.21,-1.136,-0.885107443940598,281,0.23095890411,5.232876712328767,0.2358305164688311,-1.5987,96.49487018,30.71512982,31.83084216052572,11.06,9.041591320072333,103.9783001808318,23.23169981916817,22.34283478260869,22.3782,2.8352,-23.23169981916817,107.7552620018788,6,2022-08-17,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-05-24,116.02,116.06,116.496,114.969,114.99,-1.03,-0.8877779693156352,240,0.197260273973,5.345205479452055,0.2608922515001305,0.7036,86.48510968,28.50489032,32.9593041223741,24.95,4.008016032064129,83.64729458917836,31.34270541082164,37.47007666506948,146.6108,3.1746,-31.34270541082164,96.71872406553946,6,2022-09-27,0.3,深交所,可转债
110053.SH,苏银转债,2023-05-24,128.169,128.088,128.2,126.1,127.025,-1.144,-0.8925715266562118,72,0.690410958904,0.4082191780821918,1.656229196309388,-5.6767,101.00064627,26.02435373,25.76652198881024,5.97,16.75041876046901,125.1256281407035,1.899371859296482,1.517971887550201,3.356,0.6356,-1.899371859296482,123.8859678246131,6,2019-03-13,0.2,上交所,可转债
128106.SZ,华统转债,2023-05-24,215.628,215.0,215.783,212.4,213.7,-1.928,-0.8941324874320589,45,0.184931506849,2.879781420765027,0.7019185774450164,-20.4998,101.1654785,112.5345215,111.2380657597542,8.85,11.29943502824859,185.0847457627119,28.61525423728813,15.46062271062271,-23.9996,3.979,-28.61525423728813,182.9524740128737,6,2020-04-10,0.3,深交所,可转债
128137.SZ,洁美转债,2023-05-24,132.717,132.385,132.9,131.014,131.5,-1.217,-0.9169887806385014,202,0.553424657534,3.449315068493151,0.7604562737642585,-3.564,95.39849806,36.10150194,37.84284100289954,27.02,3.700962250185048,101.739452257587,29.76054774241303,29.25172790105493,94.715,4.4092,-29.76054774241303,106.6468071579061,6,2020-11-04,0.4,深交所,可转债
113670.SH,金23转债,2023-05-24,120.15,119.702,120.0,118.503,119.038,-1.112,-0.9255097794423637,38,0.031232876712,5.898907103825136,0.2520203632453502,0.1531,95.65120433,23.38679567,24.45007967627333,39.57,2.527167045741724,80.43972706595906,38.59827293404094,47.98409236569275,37.4756,1.8657,-38.59827293404094,84.0969307489733,6,2023-04-17,0.3,上交所,可转债
110073.SH,国投转债,2023-05-24,108.817,108.77,108.886,107.7,107.8,-1.017,-0.9345966163375208,305,0.501369863014,3.167123287671233,0.5565862708719852,0.6198,100.36057776,7.43942224,7.412693715046624,9.75,10.25641025641026,73.02564102564102,34.77435897435898,47.61938202247191,13.2123,0.9331,-34.77435897435898,72.76327284630912,6,2020-07-24,0.2,上交所,可转债
113615.SH,金诚转债,2023-05-24,272.38,272.0,273.98,268.112,269.809,-2.571,-0.9439019017549013,153,0.419178082192,3.583561643835616,0.3706325585877417,-21.2083,102.64812854,167.16087146,162.8484355609666,12.55,7.968127490039841,240.4780876494024,29.33091235059761,12.1969168323393,24.5692,2.9828,-29.33091235059761,234.2742055503649,6,2020-12-23,0.4,上交所,可转债
