代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113046.SH,金田转债,2023-07-28,107.677,107.677,108.13,107.207,107.794,0.117,0.1086583021443762,129,0.282739726027,3.650273224043716,0.7421563352320166,1.598,102.1843942,5.6096058,5.489689344363701,10.55,9.47867298578199,62.84360189573459,44.9503981042654,71.52740573152337,29.0506,1.3202,-44.9503981042654,61.50019519882283,6,2021-03-22,0.3,上交所,可转债
128035.SZ,大族转债,2023-07-28,104.189,104.185,104.3,104.151,104.3,0.111,0.1065371584332319,173,0.947945205479,0.5287671232876713,4.793863854266539,1.2692,103.7047487,0.5952513,0.5739865410811221,51.59,1.938360147315371,47.47044000775344,56.82955999224656,119.7156798693344,45.226,1.8622,-56.82955999224656,45.77460589107376,6,2018-02-06,0.2,深交所,可转债
128049.SZ,华源转债,2023-07-28,123.034,122.799,124.169,122.216,123.16,0.126,0.1024107157371133,244,1.33698630137,1.334246575342466,1.623903864891199,-6.9583,104.84700396,18.31299604,17.46639898931834,7.37,13.5685210312076,98.64314789687924,24.51685210312076,24.85408528198074,280.2119,1.6059,-24.51685210312076,94.08294388126953,6,2018-11-26,0.5,深交所,可转债
113653.SH,永22转债,2023-07-28,110.595,110.9,111.594,109.671,110.706,0.111,0.100366201003662,1,0.001643835616,5,0.361317363105884,1.7595,89.65272196,21.05327804,23.48314427016868,22.59,4.426737494466578,64.63036741921204,46.07563258078796,71.29099589041095,-45.2306,1.1594,-46.07563258078796,72.08968786028372,6,2022-07-28,0.4,上交所,可转债
113576.SH,起步转债,2023-07-28,94.714,94.714,94.859,94.253,94.808,0.094,0.09924615157210127,110,0.542465753425,2.702185792349727,1.898573960003375,9.0673,111.12907892,-16.32107892,-14.68659605443979,10.55,9.47867298578199,23.3175355450237,71.4904644549763,306.5952845528456,-9.4242,1.9914,-71.4904644549763,20.9823889225336,6,2020-04-10,0.5,上交所,可转债
123174.SZ,精锻转债,2023-07-28,131.52,131.52,133.454,129.542,131.643,0.123,0.09352189781021898,164,0.134794520548,5.553424657534246,0.2278890636038377,-1.6367,85.97429452,45.66870548,53.11902323243396,12.97,7.710100231303007,99.15188897455667,32.49111102544333,32.76902877138414,33.5869,1.8266,-32.49111102544333,115.3273656133244,6,2023-02-15,0.3,深交所,可转债
113588.SH,润达转债,2023-07-28,134.158,134.6,135.8,133.202,134.279,0.121,0.09019216148123854,42,0.172602739726,2.887978142076503,1.117077130452267,-6.0848,102.25654869,32.02245131,31.31579514489479,13.1,7.633587786259542,103.0534351145038,31.22556488549618,30.30036296296296,24.141,2.0273,-31.22556488549618,100.7793011153933,6,2020-06-17,0.3,上交所,可转债
123089.SZ,九洲转2,2023-07-28,129.27,129.202,129.7,128.349,129.386,0.116,0.0897346638817978,220,0.602739726027,3.4,0.7728811463373162,-2.2357,99.09608249,30.28991751,30.56621084194385,5.57,17.95332136445243,109.1561938958707,20.22980610412926,18.53289802631579,26.1103,1.2802,-20.22980610412926,110.1518759905427,6,2020-12-21,0.4,深交所,可转债
123082.SZ,北陆转债,2023-07-28,114.049,114.05,114.588,113.633,114.151,0.102,0.08943524274653877,234,0.769315068493,3.361643835616438,1.051239148145877,1.664,92.60944091,21.54155909,23.26065126657506,8.68,11.52073732718894,77.41935483870968,36.73164516129032,47.44504166666667,65.7158,1.9954,-36.73164516129032,83.5976916370196,6,2020-12-07,0.5,深交所,可转债
123117.SZ,健帆转债,2023-07-28,108.907,108.911,109.249,108.4,109.002,0.095,0.0872303892311789,36,0.098630136986,3.904371584699454,0.9174143593695528,1.2452,99.95750677,9.04449323,9.048338161145994,61.72,1.620220349967596,39.3551523007129,69.64684769928711,176.9700881020996,24.9572,5.3702,-69.64684769928711,39.37188268537773,6,2021-06-23,0.3,深交所,可转债
128076.SZ,金轮转债,2023-07-28,133.485,133.8,134.055,133.096,133.6,0.115,0.08615200209761396,288,1.183561643836,2.213698630136986,1.122754491017964,-7.3015,100.823834,32.776166,32.50835115038375,13.76,7.267441860465116,103.0523255813954,30.54767441860465,29.64287729196051,40.0787,1.2346,-30.54767441860465,102.2102825224791,6,2019-10-14,0.4,深交所,可转债
123010.SZ,博世转债,2023-07-28,114.485,114.65,114.757,114.035,114.574,0.089,0.07773944184827707,24,0.131506849315,0.9371584699453552,6.982386928971669,-6.134,99.00902171,15.56497829,15.72076768477748,7.72,12.95336787564767,87.69430051813471,26.87969948186528,30.65159231905465,938.086,1.5893,-26.87969948186528,88.57203010751243,6,2018-07-05,0.4,深交所,可转债
113616.SH,韦尔转债,2023-07-28,117.006,117.099,117.421,116.513,117.094,0.088,0.07520981829991624,213,0.350136986301,3.419178082191781,0.512408833928297,-0.8193,102.89331277,14.20068723,13.80137041728179,164.44,0.6081245439065921,61.86450985161761,55.22949014838239,89.2749175267866,151.24,6.6719,-55.22949014838239,60.12490820458362,6,2020-12-28,0.2,上交所,可转债
113042.SH,上银转债,2023-07-28,108.879,108.863,109.107,108.77,108.96,0.081,0.0743945113382746,185,0.760273972603,3.495890410958904,1.376651982378855,2.8464,109.10986897,-0.14986897,-0.1373560168431756,9.83,10.17293997965412,62.36012207527975,46.59987792472025,74.72704730831974,3.6027,0.4228,-46.59987792472025,57.15351201862941,6,2021-01-22,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-07-28,142.2,142.0,142.577,140.55,142.3,0.1,0.07032348804500703,211,0.28904109589,5.424657534246576,0.3513703443429375,-2.9316,69.6434309,72.6565691,104.3265217710577,13.81,7.24112961622013,104.8515568428675,37.44844315713252,35.71567679558011,428.2079,4.1896,-37.44844315713252,150.554841264817,6,2022-12-30,0.5,深交所,可转债
110044.SH,广电转债,2023-07-28,201.54,201.5,202.4,200.893,201.674,0.134,0.06648804207601469,32,0.175342465753,0.9153005464480874,null,-50.7464,105.50830443,96.16569557,91.14514358801169,6.82,14.66275659824047,86.21700879765396,115.4569912023461,133.9144013605442,139.5358,1.1032,-115.4569912023461,81.71585095925322,6,2018-06-27,0.4,上交所,可转债
113532.SH,海环转债,2023-07-28,115.036,115.052,115.519,114.73,115.112,0.076,0.06606627490524705,118,0.581917808219,1.680327868852459,1.563694488845646,-2.7991,105.23260589,9.87939411,9.388149258915972,7.26,13.77410468319559,88.4297520661157,26.6822479338843,30.1733831775701,21.3711,1.36,-26.6822479338843,84.03265444034678,6,2019-04-02,0.4,上交所,可转债
123118.SZ,惠城转债,2023-07-28,306.0,305.38,308.065,303.499,306.2,0.2,0.06535947712418301,22,0.072328767123,3.942622950819672,0.3919007184846506,-21.3717,88.15288933,218.04711067,247.3510650952591,15.99,6.253908692933083,306.1913696060038,0.0086303939962477,0.002818627450980407,45.7772,7.8128,-0.0086303939962477,347.3412748387379,6,2021-07-07,0.5,深交所,可转债
127051.SZ,博杰转债,2023-07-28,116.53,116.583,116.699,116.2,116.606,0.076,0.06521925684373123,254,0.417534246575,4.306849315068493,0.5145532819923503,0.8222,94.16421116,22.44178884,23.83260961201897,61.85,1.616814874696847,58.80355699272433,57.80244300727567,98.29752818256804,-120.0957,3.1852,-57.80244300727567,62.44788361557845,6,2021-11-17,0.4,深交所,可转债
127077.SZ,华宏转债,2023-07-28,117.431,117.266,117.563,116.45,117.5,0.069,0.05875790889969429,239,0.196438356164,5.347945205479452,0.2553191489361702,0.5452,87.70428851,29.79571149,33.97292423916387,13.91,7.189072609633358,76.20416966211359,41.29583033788641,54.19103773584906,-26.0994,1.5747,-41.29583033788641,86.88762084128284,6,2022-12-02,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-07-28,112.834,112.851,113.06,112.632,112.9,0.066,0.05849300742683943,35,0.143835616438,2.907103825136612,1.328609388839681,1.8568,101.33060439,11.56939561,11.41747419710619,11.15,8.968609865470851,64.12556053811659,48.77443946188341,76.06083916083917,4.0033,1.8718,-48.77443946188341,63.28350741036826,6,2020-06-24,0.4,深交所,可转债
113623.SH,凤21转债,2023-07-28,116.85,116.8,117.76,116.07,116.91,0.06,0.05134788189987163,112,0.306849315068,3.69672131147541,0.8553588230262595,-0.144,102.54740833,14.36259167,14.00580658633599,16.25,6.153846153846154,75.56923076923077,41.34076923076923,54.70582247557003,24.7836,1.202,-41.34076923076923,73.69199475626647,6,2021-04-08,0.3,上交所,可转债
113524.SH,奇精转债,2023-07-28,125.894,125.9,126.38,124.866,125.957,0.063,0.05004209890860565,227,1.119452054795,1.380821917808219,1.42905912335162,-6.566,107.14659327,18.81040673,17.55576743592718,13.53,7.390983000739098,100.369549150037,25.58745084996304,25.49324079528719,30.6042,2.3105,-25.58745084996304,93.67497937812593,6,2018-12-14,0.4,上交所,可转债
127081.SZ,中旗转债,2023-07-28,122.64,122.696,123.806,122.224,122.7,0.06,0.04892367906066536,148,0.121643835616,5.598360655737705,0.2444987775061125,-0.9539,73.21066719,49.48933281,67.59852724953701,30.17,3.314550878355983,88.10076234670203,34.59923765329798,39.27234762979684,43.5308,2.1883,-34.59923765329798,120.3386961602993,6,2023-03-03,0.3,深交所,可转债
113624.SH,正川转债,2023-07-28,108.659,108.5,108.949,108.5,108.711,0.052,0.04785613708942656,92,0.302465753425,3.751366120218579,1.103844137207826,2.8224,89.50084971,19.21015029,21.46365129743973,46.32,2.158894645941278,44.4300518134715,64.28094818652849,144.6789854227405,59.8653,2.6532,-64.28094818652849,49.64204469279726,6,2021-04-28,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-07-28,122.95,123.005,123.21,122.169,123.006,0.056,0.04554697031313542,278,0.152328767123,5.241095890410959,0.1625936946165228,-1.3465,94.51434799,28.49165201,30.14531932550022,354.54,0.2820556213685339,76.10424775765782,46.90175224234219,61.62829753168779,50.2094,7.2936,-46.90175224234219,80.52136990429214,6,2022-10-24,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-07-28,115.95,115.95,116.382,115.66,116.001,0.051,0.04398447606727038,347,0.285205479452,4.052054794520548,0.2586184601856881,-1.099,80.26334247,35.73765753,44.5255037109346,17.41,5.743825387708213,61.7461229178633,54.2548770821367,87.86766604651163,149.095,5.6777,-54.2548770821367,76.92941885760878,6,2021-08-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-07-28,96.8,96.799,96.9,96.328,96.84,0.04,0.04132231404958678,225,1.109589041096,2.386301369863014,1.858736059479554,10.7392,49.03053492,47.80946508,97.5095726734527,3.91,25.57544757033248,61.89258312020461,34.9474168797954,56.46462809917355,965.1536,0.7413,-34.9474168797954,126.2327307282916,6,2019-12-13,0.4,深交所,可转债
128106.SZ,华统转债,2023-07-28,211.3,211.0,213.1,209.184,211.387,0.087,0.04117368670137245,110,0.452054794521,2.702185792349727,0.7095989819619939,-21.3832,102.16239752,109.22460248,106.9127243794543,8.82,11.33786848072562,200.907029478458,10.47997052154195,5.216328442437924,-25.963,4.3045,-10.47997052154195,196.6545758082147,6,2020-04-10,0.3,深交所,可转债
113636.SH,甬金转债,2023-07-28,120.291,120.412,120.85,119.948,120.339,0.048,0.0399032346559593,228,0.312328767123,4.378082191780822,0.4154928992263522,-0.0076,93.31826531,27.02073469,28.95546182758335,34.57,2.892681515765114,72.1145501880243,48.2244498119757,66.87201083032491,25.3187,1.8496,-48.2244498119757,77.2780654981769,6,2021-12-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-07-28,112.37,112.828,112.828,112.15,112.411,0.041,0.03648660674557266,243,1.198356164384,0.336986301369863,5.337555933138216,-16.924,105.16839301,7.24260699,6.886676483980631,5.09,19.64636542239686,86.64047151277013,25.77052848722986,29.74421541950114,109.3309,1.4275,-25.77052848722986,82.38261423708535,6,2017-11-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-07-28,116.248,116.099,116.474,115.803,116.29,0.042,0.03612965384350698,343,1.409589041096,2.063013698630137,1.289878751397369,-1.1954,97.32411675,18.96588325,19.48734176413679,15.14,6.605019815059445,58.3223249669749,57.9676750330251,99.39191392978482,359.0398,2.7408,-57.9676750330251,59.92587132004453,6,2019-08-20,0.4,深交所,可转债
113628.SH,晨丰转债,2023-07-28,125.523,125.331,126.385,125.0,125.566,0.043,0.03425667009233368,340,0.652054794521,4.071232876712329,0.5574757498048835,-0.8873,80.7983662,44.7676338,55.40660771430301,12.94,7.727975270479135,109.5826893353941,15.98331066460587,14.58561636107193,153.6978,2.2428,-15.98331066460587,135.6248826419885,6,2021-08-23,0.5,上交所,可转债
113597.SH,佳力转债,2023-07-28,137.188,136.988,137.58,136.37,137.223,0.035,0.02551243548998455,364,0.997260273973,3.005479452054795,0.7287408087565496,-3.5804,104.4790768,32.7439232,31.34017279141961,10.79,9.267840593141798,86.74698795180723,50.47601204819277,58.187625,295.4717,2.7355,-50.47601204819277,83.02809577640451,6,2020-07-30,0.5,上交所,可转债
118015.SH,芯海转债,2023-07-28,114.862,114.881,115.4,114.105,114.89,0.028,0.02437707858125403,8,0.015342465753,4.98087431693989,0.609278440247193,1.0852,80.71386857,34.17613143,42.34232856818202,55.68,1.795977011494253,56.16020114942529,58.72979885057471,104.5754780940198,-22.7366,4.4702,-58.72979885057471,69.57936987089118,6,2022-07-21,0.4,上交所,可转债
118013.SH,道通转债,2023-07-28,125.11,125.014,125.398,123.513,125.136,0.026,0.02078171209335785,21,0.028767123288,4.945355191256831,0.3995652729829945,-0.8918,99.99674284,25.13925716,25.14007601249985,34.73,2.879355024474518,82.92542470486612,42.21057529513389,50.90185,45.2065,4.3327,-42.21057529513389,82.92812580660863,6,2022-07-08,0.3,上交所,可转债
127007.SZ,湖广转债,2023-07-28,132.275,132.275,132.734,131.56,132.3,0.025,0.0189000189000189,31,0.169863013699,0.9180327868852459,6.046863189720333,-20.0073,105.58898747,26.71101253,25.29715756350931,5.58,17.92114695340502,102.8673835125448,29.4326164874552,28.61219512195122,-16.9252,1.1348,-29.4326164874552,97.42245472499823,6,2018-06-28,0.5,深交所,可转债
127053.SZ,豪美转债,2023-07-28,127.805,127.679,128.48,126.952,127.827,0.022,0.01721372403270608,186,0.305753424658,4.493150684931507,0.4693844023563097,-0.7424,95.264073,32.562927,34.1817497137667,17.97,5.564830272676684,102.4485253199778,25.37847468002226,24.77192775665399,50.6526,2.05,-25.37847468002226,107.5416178352754,6,2022-01-24,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-28,109.559,109.555,110.013,109.239,109.576,0.017,0.01551675353006143,309,0.423287671233,5.156164383561644,0.4563043002117252,3.1942,84.34807593,25.22792407,29.90930592291935,18.62,5.370569280343717,58.27067669172932,51.30532330827068,88.04655483870968,-195.7696,3.6789,-51.30532330827068,69.08358732460931,6,2022-09-23,0.5,上交所,可转债
118004.SH,博瑞转债,2023-07-28,113.235,113.235,113.75,113.0,113.25,0.015,0.01324678765399391,206,0.338630136986,4.438356164383562,0.5298013245033113,1.4573,93.26716488,19.98283512,21.42536995277003,34.94,2.862049227246708,60.10303377218088,53.14696622781912,88.42642857142857,31.3404,3.9789,-53.14696622781912,64.44179347523969,6,2022-01-04,0.4,上交所,可转债
113033.SH,利群转债,2023-07-28,107.493,107.1,108.0,106.554,107.507,0.014,0.01302410389513736,119,0.48904109589,2.6775956284153,1.395257983201094,2.0121,104.07820541,3.42879459,3.294440537759845,6.8,14.70588235294118,85.1470588235294,22.35994117647059,26.26037996545768,64.3559,1.2283,-22.35994117647059,81.81065237251713,6,2020-04-01,0.4,上交所,可转债
113045.SH,环旭转债,2023-07-28,117.836,118.0,119.11,117.711,117.85,0.014,0.01188091924369463,147,0.241643835616,3.601092896174863,0.5091217649554518,-1.4999,100.22309146,17.62690854,17.58767194587594,19.07,5.243838489774515,77.8185631882538,40.0314368117462,51.44201482479785,29.5158,2.1012,-40.0314368117462,77.64534305880191,6,2021-03-04,0.1,上交所,可转债
118003.SH,华兴转债,2023-07-28,136.185,135.819,136.667,134.776,136.201,0.016,0.01174872416198554,242,0.331506849315,4.33972602739726,0.3671044999669606,-3.9347,98.62633522,37.57466478,38.09800363785635,30.46,3.282994090610637,103.9395929087328,32.26140709126724,31.03861212886924,130.1112,3.7252,-32.26140709126724,105.3872605900653,6,2021-11-29,0.3,上交所,可转债
123156.SZ,博汇转债,2023-07-28,129.398,128.946,129.787,128.23,129.409,0.011,0.008500904187081717,347,0.380273972603,5.052054794520548,0.3090975125377679,-1.3011,80.37714388,49.03185612,61.00223739375797,10.69,9.354536950420954,110.4770813844715,18.93191861552853,17.13651227773074,13.452,2.8303,-18.93191861552853,137.4483790434374,6,2022-08-16,0.4,深交所,可转债
113505.SH,杭电转债,2023-07-28,119.649,119.649,119.92,118.88,119.658,0.009,0.007522001855427125,145,0.794520547945,0.6065573770491803,null,-16.0624,106.40792573,13.25007427,12.45214976149503,5.93,16.86340640809443,101.8549747048904,17.80302529510961,17.47879801324503,46.6801,1.5698,-17.80302529510961,95.72122941606597,6,2018-03-06,0.3,上交所,可转债
127078.SZ,优彩转债,2023-07-28,125.004,124.678,125.616,124.279,125.008,0.004,0.003199897603276695,227,0.248767123288,5.380821917808219,0.3199795213106361,-0.5391,78.10238125,46.90561875,60.05657958092027,7.35,13.60544217687075,106.3945578231293,18.61344217687075,17.49473145780051,20.8183,1.616,-18.61344217687075,136.2244737232378,6,2022-12-14,0.4,深交所,可转债
110081.SH,闻泰转债,2023-07-28,110.247,110.1,110.399,109.629,110.249,0.002,0.001814108320407812,1,0.000821917808,4,0.181407541111484,0.3089,98.6281023,11.6208977,11.78254212440626,96.61,1.035089535244799,46.74464341165511,63.50435658834489,135.8537619574845,30.4792,1.6152,-63.50435658834489,47.39485230028106,6,2021-07-28,0.1,上交所,可转债
810003.NQ,汉鸣定转,2023-07-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,null,1.770491803278689,3,null,101.36318343,-1.36318343,-1.344850648797347,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810004.NQ,派普定转,2023-07-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,134,null,2.636612021857923,4.8,null,106.99135697,-6.99135697,-6.534506307794892,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,81,null,2.781420765027323,8,null,115.68671608,-15.68671608,-13.55965197348352,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-28,18.002,18.002,18.002,18.002,18.002,0.0,0.0,139,0.571232876712,2.622950819672131,8.332407510276635,107.5391,43.01851167,-25.01651167,-58.1528990633255,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.02024217240894,6,2020-03-11,0.4,深交所,可转债
123029.SZ,英科转债,2023-07-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,347,3.137260273973,2.052054794520548,0.2397210518669185,-68.403,127.02262101,1249.57737899,983.7439733601668,3.9,25.64102564102564,564.1025641025641,812.4974358974359,144.0336363636364,-23.6778,0.9259,-812.4974358974359,444.0961457236459,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-07-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,73,null,1.80327868852459,5,null,105.14634941,-5.14634941,-4.894463230418682,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
127036.SZ,三花转债,2023-07-28,127.44,127.44,127.44,127.44,127.44,0.0,0.0,58,0.095342465753,0.01095890410958904,0.07846829880728186,-1962.9732,100.06608479,27.37391521,27.35583716245845,21.1,4.739336492890995,127.1563981042654,0.2836018957345972,0.2230339172568021,40.8701,7.4154,-0.2836018957345972,127.0724225606683,6,2021-06-01,0.2,深交所,可转债
123098.SZ,一品转债,2023-07-28,162.925,162.925,162.925,162.925,162.925,0.0,0.0,4,null,null,null,null,null,null,null,16.84,5.938242280285036,163.2422802850356,-0.3172802850356295,-0.1943615860312841,28.0913,5.7726,0.3172802850356295,null,6,2021-01-28,0.4,深交所,可转债
110093.SH,神马转债,2023-07-28,117.4,117.241,117.5,116.7,117.4,0.0,0.0,135,0.07397260274,5.633879781420765,0.1703577512776831,-0.9404,93.88362015,23.51637985,25.04843742968938,8.25,12.12121212121212,88.60606060606061,28.79393939393939,32.49658002735978,-93.4397,1.0182,-28.79393939393939,94.37861520943981,6,2023-03-16,0.2,上交所,可转债
810007.NQ,中科定转,2023-07-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,61,null,2.836065573770492,6,null,109.8041692,-9.8041692,-8.928776813694975,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
127079.SZ,华亚转债,2023-07-28,130.222,130.222,130.222,130.222,130.222,0.0,0.0,225,0.246575342466,5.386301369863014,0.3071677596719448,-1.3512,77.83366348,52.38833652,67.30806977042988,55.69,1.795654516071108,91.59633686478722,38.62566313521278,42.16944089394237,40.4502,3.7068,-38.62566313521278,117.6821606094947,6,2022-12-16,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-07-28,141.444,141.444,141.444,141.444,141.444,0.0,0.0,1,0,0,0.5191076152699796,null,null,null,null,15.44,6.476683937823834,143.6528497409327,-2.208849740932643,-1.537630297565374,35.1164,3.4239,2.208849740932643,null,6,2020-11-02,0.4,深交所,可转债
123182.SZ,广联转债,2023-07-28,125.0,124.93,125.097,124.613,125.0,0.0,0.0,129,0.10602739726,5.650273224043716,0.24,-0.5698,75.77857087,49.22142913,64.95428531430154,32.1,3.115264797507788,84.0809968847352,40.9190031152648,48.66617265653946,54.1431,3.8674,-40.9190031152648,110.9561659970841,6,2023-03-22,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-07-28,150.0,149.88,150.64,148.953,150.0,0.0,0.0,71,0.077808219178,4.808743169398907,0.2666666666666667,-5.9233,96.09492007,53.90507993,56.09566030205659,27.88,3.586800573888092,120.6958393113343,29.30416068866571,24.27934621099554,29.9812,3.7921,-29.30416068866571,125.6006448867576,6,2022-05-19,0.2,深交所,可转债
123130.SZ,设研转债,2023-07-28,137.0,136.504,139.0,135.9,136.999,-0.001,-0.00072992700729927,260,0.356164383562,4.29041095890411,0.3649661676362601,-3.7177,100.51592094,36.48307906,36.29582131747814,8.96,11.16071428571429,117.7455357142857,19.25346428571429,16.35175734597156,20.5746,1.1971,-19.25346428571429,117.1411798381377,6,2021-11-11,0.3,深交所,可转债
128105.SZ,长集转债,2023-07-28,109.676,109.653,110.1,109.0,109.667,-0.009,-0.008205988548087092,111,0.456164383562,2.699453551912568,1.367776997638305,1.2343,97.77083188,11.89616812,12.16739992005068,7.91,12.64222503160556,73.19848293299621,36.4685170670038,49.82141105354059,66.7046,1.8056,-36.4685170670038,74.86740321779924,6,2020-04-09,0.4,深交所,可转债
123093.SZ,金陵转债,2023-07-28,122.7,122.7,122.9,122.291,122.685,-0.015,-0.01222493887530562,191,0.784931506849,3.479452054794521,1.222643354933366,1.2669,97.64050528,25.04449472,25.64969798976444,48.97,2.042066571370227,52.99162752705738,69.69337247294261,131.5177052023121,336.5873,4.5647,-69.69337247294261,54.27217667001547,6,2021-01-19,0.5,深交所,可转债
113605.SH,大参转债,2023-07-28,113.749,113.508,114.08,113.508,113.735,-0.014,-0.01230780050813634,280,0.767123287671,3.235616438356165,0.8792368224381237,0.1566,102.67361255,11.06138745,10.77334981723111,47.11,2.122691572914456,59.56272553597962,54.17227446402038,90.94995901639344,16.0832,4.8987,-54.17227446402038,58.01171699006282,6,2020-10-22,0.3,上交所,可转债
113577.SH,春秋转债,2023-07-28,127.063,127.0,127.499,126.101,127.04,-0.023,-0.0181012568568348,106,0.435616438356,2.713114754098361,1.180730478589421,-3.3515,100.05335283,26.98664717,26.97225670773156,10.65,9.389671361502348,77.37089201877934,49.66910798122066,64.19611650485437,-31.139,1.3947,-49.66910798122066,77.32963447036074,6,2020-04-14,0.5,上交所,可转债
128082.SZ,华锋转债,2023-07-28,150.898,150.391,152.2,148.11,150.868,-0.03,-0.01988097920449575,237,1.233698630137,2.353424657534247,1.25937905984039,-9.7118,95.07210271,55.79589729,58.68798070049544,9.13,10.95290251916758,129.7918948521358,21.07610514786418,16.23838312236287,-41.2315,1.9741,-21.07610514786418,136.5194322545302,6,2019-12-04,0.6,深交所,可转债
113534.SH,鼎胜转债,2023-07-28,239.304,239.0,241.179,236.573,239.248,-0.056,-0.02340119680406512,111,0.547397260274,1.699453551912568,0.75235738647763,-36.3084,102.47383408,136.77416592,133.4722830934794,7.84,12.75510204081633,223.8520408163265,15.39595918367347,6.877739031339031,25.0378,2.4214,-15.39595918367347,218.4479997513981,6,2019-04-08,0.4,上交所,可转债
110059.SH,浦发转债,2023-07-28,108.538,108.532,108.62,108.444,108.5,-0.038,-0.03501077963478229,274,1.576438356164,2.252054794520548,1.935483870967742,2.8191,108.82416218,-0.32416218,-0.2978770279561825,13.24,7.552870090634441,56.64652567975831,51.8534743202417,91.53866666666667,3.4764,0.3662,-51.8534743202417,52.05326146785531,6,2019-10-25,0.2,上交所,可转债
123002.SZ,国祯转债,2023-07-28,110.627,111.25,111.298,110.251,110.583,-0.044,-0.03977329223426469,247,1.218082191781,0.326027397260274,5.425788774043027,-12.7118,105.19533423,5.38766577,5.121582444160842,8.06,12.40694789081886,86.9727047146402,23.6102952853598,27.146787446505,22.3578,1.2477,-23.6102952853598,82.67734054105699,6,2017-11-24,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-07-28,113.236,113.384,113.397,112.425,113.179,-0.057,-0.05033734854639867,267,0.438904109589,4.271232876712329,0.5301336820434887,0.88,83.45402239,29.72497761,35.6183881360305,7.95,12.57861635220126,84.52830188679245,28.65069811320755,33.89479910714286,146.8618,2.2382,-28.65069811320755,101.2872710817606,6,2021-11-04,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-07-28,118.46,118.46,118.91,117.93,118.39,-0.07,-0.05909167651527942,154,0.632876712329,2.580821917808219,1.266998901934285,-1.7159,98.49843978,19.89156022,20.19479726219883,9.75,10.25641025641026,83.8974358974359,34.4925641025641,41.11277506112469,66.5515,1.1058,-34.4925641025641,85.17641100186358,6,2020-02-25,0.4,深交所,可转债
113546.SH,迪贝转债,2023-07-28,128.917,128.981,129.495,128.565,128.837,-0.08,-0.06205543101375304,279,1.22301369863,2.238356164383561,1.241879273811095,-3.7003,100.26371315,28.57328685,28.49813352439162,13.72,7.288629737609329,105.3206997084548,23.51630029154519,22.32827958477509,84.1723,2.4858,-23.51630029154519,105.0436856960297,6,2019-10-23,0.5,上交所,可转债
113064.SH,东材转债,2023-07-28,136.889,136.685,137.688,136.196,136.79,-0.099,-0.07232136986901797,255,0.209589041096,5.304109589041096,0.2193142773594561,-2.9382,96.21067686,40.57932314,42.17756746379468,11.65,8.583690987124463,116.7381974248927,20.0518025751073,17.17672794117647,44.1581,3.0609,-20.0518025751073,121.3360109655637,6,2022-11-16,0.3,上交所,可转债
127074.SZ,麦米转2,2023-07-28,133.038,133.13,133.499,131.11,132.92,-0.118,-0.08869646266480254,289,0.237534246575,5.210958904109589,0.2256996689738189,-1.9304,88.15068277,44.76931723,50.78726088464987,30.94,3.232062055591467,103.9431157078216,28.97688429217841,27.8776368159204,24.9565,4.3785,-28.97688429217841,117.9152701278863,6,2022-10-13,0.3,深交所,可转债
