代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2024/07/31,137.6660,137.0350,138.4250,137.0350,138.1510,0.4850,0.35230194819345372100,214,1.283835616438,1.41803278688524590164,1.59246042373924184400,-12.7155,106.60977938,31.54122062,29.58567291240181909800,9.880,10.1214574898785425,82.9959514170040486,55.1550485829959514,66.45510731707317069800,29.6226,1.5793,-55.1550485829959514,77.85022340321444589800,6.0000,2019/12/31,0.5000,上交所,可转债
113049.SH,长汽转债,2024/07/31,107.6300,107.8000,108.7300,107.6290,108.0040,0.3740,0.34748676019697110500,52,0.113972602740,2.86027397260273972603,0.74071330691455872000,0.4221,103.34124488,4.66275512,4.51199821079608422800,39.640,2.5227043390514632,59.5862764883955600,48.4177235116044400,81.25650127011007632900,15.6271,2.8236,-48.4177235116044400,57.65972391525496784800,6.0000,2021/06/10,0.2000,上交所,可转债
127096.SZ,泰坦转债,2024/07/31,130.6660,130.2740,131.1730,129.7000,131.1200,0.4540,0.34745075229975663100,281,0.383561643836,5.23497267759562841530,0.38133007931665649800,-1.4929,81.19257337,49.92742663,61.49260278089397377600,13.390,7.4682598954443615,57.7296489917849141,73.3903510082150859,127.1276584734799500,20.3369,1.2081,-73.3903510082150859,71.10212990627484295500,6.0000,2023/10/25,0.5000,深交所,可转债
118027.SH,宏图转债,2024/07/31,67.7490,67.7400,68.2500,67.2400,67.9810,0.2320,0.34244047882625573800,247,0.404383561644,4.32786885245901639344,0.88259954987422956400,14.5809,79.51641709,-11.53541709,-14.50696285390189730400,62.980,1.5878056525881232,25.0714512543664655,42.9095487456335345,171.1490424319189400,-6.8449,2.0172,-42.9095487456335345,31.52990561180535894800,6.0000,2022/11/28,0.4000,上交所,可转债
123090.SZ,三诺转债,2024/07/31,112.4000,112.0610,114.8430,112.0010,112.7800,0.3800,0.33807829181494661900,224,0.916438356164,2.39071038251366120219,1.33002305373293137100,0.9453,109.78494550,2.99505450,2.72811038559016272400,34.610,2.8893383415197920,65.9347009534816527,46.8452990465183473,71.04801928133216477200,39.7730,4.3098,-46.8452990465183473,60.05805318132771920000,6.0000,2020/12/21,0.3000,深交所,可转债
113053.SH,隆22转债,2024/07/31,100.5030,100.6250,101.0800,100.3000,100.8250,0.3220,0.32038844611603633700,209,0.455890410959,3.43169398907103825137,0.79345400446317877500,2.7821,103.37289810,-2.54789810,-2.46476411789793866700,58.280,1.7158544955387783,24.8798901853122855,75.9451098146877145,305.2469655172413800,-11.6883,1.6255,-75.9451098146877145,24.06809777282647887800,6.0000,2022/01/05,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/07/31,96.7020,96.7020,97.5000,96.5420,97.0090,0.3070,0.31747016607722694500,363,0.297534246575,5.01092896174863387978,0.30924965724829655000,4.4438,107.71672167,-10.70772167,-9.94063085470061168500,7.000,14.2857142857142857,62.4285714285714286,34.5804285714285714,55.39199084668192212600,24.3910,1.0066,-34.5804285714285714,57.95624900266371855300,6.0000,2023/08/04,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/07/31,126.0000,125.9990,126.6620,125.7010,126.4000,0.4000,0.31746031746031746000,285,2.334246575342,2.22404371584699453552,2.37341772151898734200,0.0368,113.29177243,13.10822757,11.57032614888184250500,34.950,2.8612303290414878,42.0028612303290415,84.3971387696709585,200.9318801089918300,14.3818,1.4942,-84.3971387696709585,37.07494403998445900200,6.0000,2020/10/21,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/07/31,106.6660,105.9900,107.4780,105.8400,107.0000,0.3340,0.31312695704348152200,361,0.986301369863,3.01639344262295081967,0.93457943925233644900,3.8206,102.67245340,4.32754660,4.21490522208559594000,92.140,1.0853049706967658,42.1423920121554157,64.8576079878445843,153.9011073911923800,62.0459,3.5941,-64.8576079878445843,41.04547092877339940900,6.0000,2021/08/06,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/07/31,107.9200,108.0200,109.4210,107.5470,108.2500,0.3300,0.30578206078576723500,239,0.195616438356,5.34972677595628415301,0.27713625866050808300,2.0631,99.25919548,8.99080452,9.05790589629711554500,19.110,5.2328623757195186,80.9000523286237572,27.3499476713762428,33.80708279430789132500,13.8638,1.5531,-27.3499476713762428,81.50383643289202811100,6.0000,2023/12/06,0.3000,深交所,可转债
113608.SH,威派转债,2024/07/31,100.6240,100.3300,101.2030,100.3030,100.9310,0.3070,0.30509619971378597600,266,1.306849315068,2.27595628415300546448,1.78339657786012226200,7.7725,106.31712562,-5.38612562,-5.06609409217020929500,17.520,5.7077625570776256,28.4817351598173516,72.4492648401826484,254.3709659318637300,-16.8553,1.3715,-72.4492648401826484,26.78941421123171219200,6.0000,2020/11/09,0.5000,上交所,可转债
123210.SZ,信服转债,2024/07/31,99.7600,99.7610,100.3960,99.5530,100.0600,0.3000,0.30072173215717722500,5,0.005479452055,4.98904109589041095890,0.39976014391365180900,2.4160,100.91189261,-0.85189261,-0.84419446307717010700,111.260,0.89879561387740427827,44.4364551500988675,55.6235448499011325,125.1754773462783200,-10.6172,2.5348,-55.6235448499011325,44.03490411366576340300,6.0000,2023/07/27,0.3000,深交所,可转债
113530.SH,大丰转债,2024/07/31,110.6580,110.4000,111.2700,110.4000,110.9880,0.3300,0.29821612535921487800,127,1.043835616438,0.65479452054794520548,null,6.8965,114.10927540,-3.12127540,-2.73533890129320723000,12.950,7.7220077220077220,76.6023166023166023,34.3856833976833977,44.88856854838709680600,29.9354,1.4514,-34.3856833976833977,67.13066605128631138400,6.0000,2019/03/26,0.4000,上交所,可转债
113643.SH,风语转债,2024/07/31,102.0990,101.8000,103.3460,101.8000,102.3980,0.2990,0.29285301521072684400,129,0.353424657534,3.64931506849315068493,0.97658157385886443100,4.4095,106.94003551,-4.54203551,-4.24727323900623978800,15.030,6.6533599467731204,50.2328675981370592,52.1651324018629408,103.8466145695364200,-74.7734,1.8617,-52.1651324018629408,46.97292960356251821100,6.0000,2022/03/25,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/07/31,112.5000,112.5000,113.2490,112.2410,112.8010,0.3010,0.26755555555555555600,138,0.567123287671,2.62465753424657534247,1.32977544525314491900,3.5032,116.79734282,-3.99634282,-3.42160422789659488200,17.620,5.6753688989784336,31.8955732122587968,80.9054267877412032,253.6572277580071200,182.6090,2.1455,-80.9054267877412032,27.30847504074990119700,6.0000,2021/03/16,0.3000,深交所,可转债
113024.SH,核建转债,2024/07/31,105.9520,105.8620,106.4280,105.6890,106.2350,0.2830,0.26710208396254907900,115,0.630136986301,0.68767123287671232877,null,-1.6906,103.63734453,2.59765547,2.50648594073930002900,9.210,10.8577633007600434,87.0792616720955483,19.1557383279044517,21.99804862842892770500,10.8404,1.2445,-19.1557383279044517,84.02305372354328529000,6.0000,2019/04/04,0.2000,上交所,可转债
123034.SZ,通光转债,2024/07/31,262.5500,263.6300,266.9640,260.5090,263.2000,0.6500,0.24757189106836793000,271,1.331506849315,1.26229508196721311475,0.68389057750759878400,-48.4882,108.03210879,155.16789121,143.6312712469823900,7.920,12.6262626262626263,89.3939393939393939,173.8060606060606061,194.4271186440678000,73.3956,1.4423,-173.8060606060606061,82.74756495562747951800,6.0000,2019/11/04,0.5000,深交所,可转债
118009.SH,华锐转债,2024/07/31,101.3410,101.3480,102.2570,100.5760,101.5810,0.2400,0.23682418764369801000,38,0.104109589041,3.89863013698630136986,0.98443606579970663800,4.0708,96.13895641,5.44204359,5.66060189668746998200,91.650,1.0911074740861975,47.6813966175668303,53.8996033824331697,113.0411590389016000,39.3063,2.3033,-53.8996033824331697,49.59633263983214720600,6.0000,2022/06/24,0.3000,上交所,可转债
110085.SH,通22转债,2024/07/31,100.5970,100.4000,102.0000,99.9930,100.8190,0.2220,0.22068252532381681400,159,0.259726027397,3.56830601092896174863,0.59512591872563703300,3.2788,105.17813575,-4.35913575,-4.14452653958548604500,34.600,2.8901734104046243,52.3988439306358382,48.4201560693641618,92.40691671263099816300,-25.9365,1.3881,-48.4201560693641618,49.81914117130169632200,6.0000,2022/02/24,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/07/31,97.6210,97.6180,98.3700,97.3060,97.8280,0.2070,0.21204453959701293800,228,0.621917808219,3.37978142076502732240,1.02220223248967575700,6.3772,108.72272093,-10.89472093,-10.02064778806856154000,27.450,3.6429872495446266,34.0255009107468124,63.8024990892531876,187.5137687366167000,-23.5931,1.1196,-63.8024990892531876,31.29566719789305074400,6.0000,2021/12/17,0.4000,深交所,可转债
132020.SH,19蓝星EB,2024/07/31,110.8000,110.8000,111.2000,110.8000,111.0320,0.2320,0.20938628158844765300,288,0.786301369863,0.21584699453551912568,9.90705382232149290300,-3.3904,110.55279620,0.47920380,0.43346149213003804600,10.790,9.2678405931417980,103.7071362372567192,7.3248637627432808,7.06302770330652366600,27.0950,1.9876,-7.3248637627432808,93.80779121103471392800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128074.SZ,游族转债,2024/07/31,110.1180,110.1000,110.5880,109.9440,110.3380,0.2200,0.19978568444759258300,313,1.538630136986,1.14754098360655737705,1.63135093983940256300,5.1575,113.48204207,-3.14404207,-2.77051946955681002900,16.970,5.8927519151443724,45.1974071891573365,65.1405928108426635,144.1246232073011700,102.1898,1.5567,-65.1405928108426635,39.82780567279347381600,6.0000,2019/09/23,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/07/31,121.4570,121.5000,122.1900,120.2480,121.6550,0.1980,0.16302065751665198400,280,0.229315068493,5.23770491803278688525,0.24659898894414532900,-0.4775,88.79456227,32.86043773,37.00726360931921512800,37.530,2.6645350386357581,63.6823874233946176,57.9726125766053824,91.03398117154811727200,75.7439,2.3479,-57.9726125766053824,71.71879200187268134200,6.0000,2023/10/26,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/07/31,103.9190,103.8010,104.8410,103.5250,104.0790,0.1600,0.15396606972738382800,108,0.295890410959,3.70684931506849315068,0.96080861653167305600,3.8718,106.74950413,-2.67050413,-2.50165483368227052000,23.620,4.2337002540220152,60.9652836579170195,43.1137163420829805,70.71847083333333326300,34.1915,3.7859,-43.1137163420829805,57.11060126674990251300,6.0000,2022/04/15,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/07/31,116.3580,116.3800,116.7700,116.2060,116.5370,0.1790,0.15383557641073239500,33,0.343561643836,1.91232876712328767123,3.26076696671443404200,2.8222,118.37286893,-1.83586893,-1.55092036426492649700,3.950,25.3164556962025316,67.3417721518987342,49.1952278481012658,73.05306390977443603200,-3.0169,0.7210,-49.1952278481012658,56.88953284702545073300,6.0000,2020/06/29,0.6000,深交所,可转债
123080.SZ,海波转债,2024/07/31,128.7500,128.5000,129.0500,127.8000,128.9190,0.1690,0.13126213592233009700,243,1.193424657534,2.33879781420765027322,1.39622553696507109100,-1.6825,110.21972884,18.69927116,16.96544834286855971900,11.500,8.6956521739130435,86.0869565217391304,42.8320434782608696,49.75439393939393945400,37.1800,1.8917,-42.8320434782608696,78.10485239598701447900,6.0000,2020/12/02,0.5000,深交所,可转债
127047.SZ,帝欧转债,2024/07/31,61.8420,61.5010,62.3000,61.5010,61.9230,0.0810,0.13097894634714271900,281,0.767123287671,3.23497267759562841530,1.61490883839607254200,23.2488,94.68863334,-32.76563334,-34.60355502475984938500,13.340,7.4962518740629685,24.8125937031484258,37.1104062968515742,149.5627854984894300,-7.1377,0.6916,-37.1104062968515742,26.20440577492912603900,6.0000,2021/10/25,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/07/31,107.3660,107.3660,107.8620,107.2500,107.4990,0.1330,0.12387534228713000400,351,1.726027397260,1.04371584699453551913,1.67443418078307705200,3.8925,109.47720587,-1.97820587,-1.80695684940027050400,3.810,26.2467191601049869,63.2545931758530184,44.2444068241469816,69.94655186721991693900,21.9470,0.9154,-44.2444068241469816,57.77877931134398105200,6.0000,2019/08/15,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/07/31,103.2770,103.2770,103.4990,103.2510,103.3990,0.1220,0.11812891544099848000,270,0.884383561644,2.26502732240437158470,1.16055280998849118500,2.2689,104.03569836,-0.63669836,-0.61199989045760080800,13.110,7.6277650648360031,34.4012204424103738,68.9977795575896262,200.5678248337028800,-2.7280,0.4391,-68.9977795575896262,33.06674630411004413600,6.0000,2020/11/05,0.2000,深交所,可转债
113584.SH,家悦转债,2024/07/31,105.6440,105.7400,106.1090,105.0590,105.7560,0.1120,0.10601643254704479200,57,0.281095890411,1.84657534246575342466,1.70203109043458527200,3.0832,107.64877605,-1.89277605,-1.75828850029920985800,12.800,7.8125000000000000,65.8593750000000000,39.8966250000000000,60.57850533807829181500,9.1410,2.1253,-39.8966250000000000,61.17986419967289539800,6.0000,2020/06/05,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/07/31,105.9000,105.9000,106.1690,105.7240,106.0070,0.1070,0.10103871576959395700,216,0.117808219178,5.41256830601092896175,0.18866678615563123200,2.3390,98.48224730,7.52475270,7.64071993308381783900,11.460,8.7260034904013962,65.0087260034904014,40.9982739965095986,63.06580134228187918500,17.9230,1.7796,-40.9982739965095986,66.01060372379459439900,6.0000,2023/12/29,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/07/31,105.5490,105.3790,106.8490,104.9000,105.6500,0.1010,0.09569015338847360000,124,0.509589041096,1.66301369863013698630,1.41978230004732607700,2.0809,105.71297136,-0.06297136,-0.05956824331950175200,28.060,3.5637918745545260,46.7569493941553813,58.8930506058446187,125.9557164634146300,12.8009,1.5266,-58.8930506058446187,44.23009664057879273300,5.0000,2021/03/30,0.3000,深交所,可转债
113021.SH,中信转债,2024/07/31,113.7920,113.7520,114.3680,113.5100,113.8990,0.1070,0.09403121484814398200,150,1.643835616438,0.59178082191780821918,null,-4.3010,109.75941200,4.13958800,3.77151072930310523200,5.770,17.3310225303292894,108.6655112651646447,5.2334887348353553,4.81614513556618821100,4.3663,0.5148,-5.2334887348353553,99.00336498264462705000,6.0000,2019/03/01,0.3000,上交所,可转债
123091.SZ,长海转债,2024/07/31,107.6000,108.0500,108.2850,107.2780,107.7000,0.1000,0.09293680297397769500,222,0.908219178082,2.39617486338797814208,1.39275766016713091900,2.5596,108.82117788,-1.12117788,-1.03029382868503095500,15.640,6.3938618925831202,62.4040920716112532,45.2959079283887468,72.58483606557377048300,19.6338,0.9040,-45.2959079283887468,57.34553998342666459700,6.0000,2020/12/23,0.3000,深交所,可转债
118032.SH,建龙转债,2024/07/31,94.6600,94.9890,95.2780,94.3060,94.7380,0.0780,0.08240016902598774600,146,0.200000000000,4.60273972602739726027,0.52777132723933374100,5.3762,103.63760046,-8.89960046,-8.58723129491491123200,72.010,1.3886960144424386,28.8154422996805999,65.9225577003194001,228.7751026506024100,16.4055,1.2390,-65.9225577003194001,27.80404232805661766700,6.0000,2023/03/08,0.3000,上交所,可转债
113519.SH,长久转债,2024/07/31,114.0200,114.1030,114.5100,114.0190,114.1030,0.0830,0.07279424662339940400,268,1.463013698630,0.27049180327868852459,null,2.9063,114.37561357,-0.27261357,-0.23834938365874245700,10.970,9.1157702825888788,65.8158614402917046,48.2871385597082954,73.36702354570637132000,73.0651,1.5276,-48.2871385597082954,57.54361387535742038900,6.0000,2018/11/07,0.5000,上交所,可转债
128048.SZ,张行转债,2024/07/31,108.5500,108.5210,108.6600,108.5100,108.6280,0.0780,0.07185628742514970100,263,1.435616438356,0.28415300546448087432,8.28515668151857716200,1.2051,108.39282784,0.23517216,0.21696284217913435000,4.130,24.2130750605326877,97.3365617433414044,11.2914382566585956,11.60040796019900492700,4.0020,0.5765,-11.2914382566585956,89.79981764754870371700,6.0000,2018/11/09,0.4000,深交所,可转债
113589.SH,天创转债,2024/07/31,99.2290,99.2470,99.4000,99.2350,99.2940,0.0650,0.06550504388837940500,38,0.187397260274,1.89863013698630136986,1.81279835639615686700,6.5060,93.51698865,5.77701135,6.17749933289794827000,12.290,8.1366965012205045,19.1212367778681855,80.1727632221318145,419.2864936170212800,-53.2748,0.9051,-80.1727632221318145,20.44680549908637963800,6.0000,2020/06/24,0.4000,上交所,可转债
128129.SZ,青农转债,2024/07/31,106.2600,106.2600,106.4950,106.2320,106.3000,0.0400,0.03764351590438547000,342,1.121095890411,2.06830601092896174863,1.12888052681091251200,2.0618,106.47237985,-0.17237985,-0.16190100215929380300,4.120,24.2718446601941748,63.8349514563106796,42.4650485436893204,66.52319391634980991600,3.3377,0.4334,-42.4650485436893204,59.95447039527282586600,6.0000,2020/08/25,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/07/31,110.2600,110.2450,111.3980,109.8740,110.3000,0.0400,0.03627788862688191500,362,0.989041095890,3.01366120218579234973,0.90661831368993653700,2.9076,110.19964223,0.10035777,0.09106905246619692200,74.030,1.3508037282182899,67.1754694042955559,43.1245305957044441,64.19684295194047847600,25.1345,4.5066,-43.1245305957044441,60.95797413215935438000,6.0000,2021/08/05,0.4000,深交所,可转债
113042.SH,上银转债,2024/07/31,113.2710,113.2690,113.3220,113.2000,113.2980,0.0270,0.02383663956352464400,189,1.442191780822,2.48633879781420765027,2.47135871771787675000,1.8100,112.81016176,0.48783824,0.43244175204522816400,9.370,10.6723585912486660,77.8014941302027748,35.4965058697972252,45.62445267489711936600,4.2098,0.4605,-35.4965058697972252,68.96674281499831332200,6.0000,2021/01/22,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/07/31,129.6000,129.4660,130.4500,129.1880,129.6250,0.0250,0.01929012345679012300,57,0.390410958904,1.84657534246575342466,1.92864030858244937300,-3.0479,111.64648687,17.97851313,16.10307107193976680500,6.010,16.6389351081530782,86.6888519134775374,42.9361480865224626,49.52903071017274478700,-18.2063,1.9416,-42.9361480865224626,77.64583942029195118900,6.0000,2020/06/05,0.5000,深交所,可转债
110064.SH,建工转债,2024/07/31,110.6560,110.6800,110.7600,110.0560,110.6720,0.0160,0.01445922498554077500,225,1.963835616438,1.38797814207650273224,2.89142691918461760900,3.6491,113.06081965,-2.38881965,-2.11286249064443254300,4.260,23.4741784037558685,54.6948356807511737,55.9771643192488263,102.3445150214592300,24.8184,0.5502,-55.9771643192488263,48.37647192906333551400,6.0000,2019/12/20,0.4000,上交所,可转债
113054.SH,绿动转债,2024/07/31,104.3040,104.6690,104.9920,104.1280,104.3160,0.0120,0.01150483202945237000,158,0.258082191781,3.57103825136612021858,0.57517542850569423700,2.2777,104.84431970,-0.52831970,-0.50390874919282823100,9.450,10.5820105820105820,61.2698412698412698,43.0461587301587302,70.25668393782383431200,14.5265,1.0429,-43.0461587301587302,58.43887532024423999400,6.0000,2022/02/25,0.2000,上交所,可转债
128124.SZ,科华转债,2024/07/31,99.0910,99.1200,99.1700,99.0010,99.1000,0.0090,0.009082560474715160811800,4,0.016438356164,1.99178082191780821918,1.51362260343087790100,4.2001,97.14108108,1.95891892,2.01657105132147248700,20.640,4.8449612403100775,26.9379844961240310,72.1620155038759690,267.8820143884892100,-24.8045,0.7287,-72.1620155038759690,27.73078515971981295100,6.0000,2020/07/28,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/07/31,100.1840,100.1710,100.2600,100.1660,100.1910,0.0070,0.006987143655673560648400,364,0.298356164384,5.00819672131147540984,0.29942809234362367900,4.3182,105.07813336,-4.88713336,-4.65095182387431020900,37.420,2.6723677177979690,43.3992517370390166,56.7917482629609834,130.8588189655172400,-84.0752,2.6856,-56.7917482629609834,41.30188684295734866700,6.0000,2023/08/03,0.3000,深交所,可转债
113677.SH,华懋转债,2024/07/31,102.9500,103.3100,103.7310,102.5880,102.9540,0.0040,0.003885381253035454103900,322,0.263835616438,5.12295081967213114754,0.29139227227693921600,2.5963,99.24374027,3.71025973,3.73853274766344112100,33.960,2.9446407538280330,53.7396937573616019,49.2143062426383981,91.57905972602739720500,27.6029,1.7802,-49.2143062426383981,54.14920236899451341100,6.0000,2023/09/14,0.3000,上交所,可转债
110059.SH,浦发转债,2024/07/31,110.5800,110.5540,110.6200,110.5400,110.5810,0.0010,0.000904322662325917887500,278,2.428493150685,1.24316939890710382514,2.89380635009630949300,1.9458,110.59057779,-0.00957779,-0.008660584103455202682100,12.920,7.7399380804953560,65.0154798761609907,45.5655201238390093,70.08410952380952384100,3.5382,0.3912,-45.5655201238390093,58.78934822062203342800,6.0000,2019/10/25,0.2000,上交所,可转债
113516.SH,苏农转债,2024/07/31,109.9530,109.9530,109.9530,109.9530,109.9530,0.0000,0.00000000000000000000,365,1.994520547945,0.00546448087431693989,null,7.8190,109.98803291,-0.03503291,-0.03185156518679301100,4.860,20.5761316872427984,99.7942386831275720,10.1587613168724280,10.17970721649484537900,5.3646,0.5565,-10.1587613168724280,90.73190604725723883300,6.0000,2018/08/02,0.5000,上交所,可转债
117196.SZ,22开山EB,2024/07/31,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,25,0.068493150685,0.93424657534246575342,8.88888888888888888900,-2.4423,108.05966483,4.44033517,4.10915134429257881300,15.800,6.3291139240506329,58.4810126582278481,54.0189873417721519,92.37012987012987013400,28.0530,1.4640,-54.0189873417721519,54.11918753424829413300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/31,0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000000000000000,142,null,null,18000.000000000000000000,null,110.33081263,-110.32081263,-99.99093634882076368900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/07/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,3.200000000000,1.10655737704918032787,4.00000000000000000000,12.2904,114.66038917,-14.66038917,-12.78592308653682550600,11.870,8.4245998315080034,40.9435551811288964,59.0564448188711036,144.2386831275720200,-99.1310,2.0069,-59.0564448188711036,35.70854370677599227300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/31,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,261,0.427397260274,2.28961748633879781421,0.60362173038229376300,3.4390,103.08478636,-3.68478636,-3.57452005297050120400,13.870,7.2098053352559481,61.7880317231434751,37.6119682768565249,60.87257876312718793300,20.5463,2.9717,-37.6119682768565249,59.93904038115084191800,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/31,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,46,0.604931506849,0.87671232876712328767,8.58955588091752074200,6.3587,106.99803699,-4.54803699,-4.25057984047413690800,30.750,3.2520325203252033,29.3658536585365854,73.0841463414634146,248.8745847176079700,41.1315,1.3057,-73.0841463414634146,27.44522655240965594100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/31,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,251,0.068493150685,2.31693989071038251366,0.09352787130564908300,3.2856,110.16626689,-3.24626689,-2.94669773392736227300,11.500,8.6956521739130435,85.1304347826086957,21.7895652173913043,25.59550561797752801900,18.9912,4.2887,-21.7895652173913043,77.27450260941550154400,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/31,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,251,0.006849315068,0.31693989071038251366,5.70208728652751423100,1.8054,105.38165032,0.01834968,0.01741259502416188800,5.540,18.0505415162454874,107.2202166064981949,-1.8202166064981949,-1.69764309764309760100,46.1491,1.0863,1.8202166064981949,101.7446740309297100,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/07/31,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,223,2.676164383562,1.39344262295081967213,4.22058301599025429000,4.0289,109.89072570,-5.63972570,-5.13212162725757666000,30.800,3.2467532467532468,29.3181818181818182,74.9328181818181818,255.5848062015503900,41.1315,1.3057,-74.9328181818181818,26.67939594667889084700,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/31,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,336,1.376712328767,2.08469945355191256831,1.44815601467464761500,2.0960,105.19975863,-1.61975863,-1.53969804787944692600,9.900,10.1010101010101010,67.1717171717171717,36.4082828282828283,54.20180451127819552800,15.6758,0.8233,-36.4082828282828283,63.85158867898932146100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/31,12.2600,12.2600,12.2600,12.2600,12.2600,0.0000,0.00000000000000000000,229,null,1.37704918032786885246,24.46982055464926590500,null,117.88399925,-105.62399925,-89.59994564317430043400,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117216.SZ,23航发EB,2024/07/31,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,245,0.334246575342,2.33333333333333333333,0.49603174603174603200,2.6671,102.70366021,-1.90366021,-1.85354660788870827300,26.830,3.7271710771524413,81.3641446142377935,19.4358553857622065,23.88749427393495192300,27.5700,2.3761,-19.4358553857622065,79.22224431716560094700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/31,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,76,null,0.79452054794520547945,5.26315789473684210500,null,103.42656533,-8.42656533,-8.14738969926499443600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117220.SZ,24云资E1,2024/07/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,0.180821917808,2.64109589041095890411,0.50000000000000000000,3.0833,103.01685982,-3.01685982,-2.92851075568729173100,4.790,20.8768267223382046,78.4968684759916493,21.5031315240083507,27.39361702127659569500,15.2930,1.0282,-21.5031315240083507,76.19807923979452677100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,283,0.386301369863,2.22950819672131147541,0.50000000000000000000,2.4869,101.48523215,-1.48523215,-1.46349583928108499700,16.910,5.9136605558840923,67.0609107037256062,32.9390892962743938,49.11816578483245138800,13.5699,1.8705,-32.9390892962743938,66.07947706579257817700,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/31,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,84,null,1.77260273972602739726,8.69565217391304347800,null,112.21637205,-20.21637205,-18.01552810938517594000,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/07/31,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,98,0.002684931507,2.73424657534246575342,0.009990109791306606459600,1.5959,99.03320936,1.06579064,1.07619519440766309000,4.160,24.0384615384615385,112.5000000000000000,-12.4010000000000000,-11.02311111111111111100,16.3931,2.0207,12.4010000000000000,113.5982573189628500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
