代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127031.SZ,洋丰转债,2022-07-12,128.993,128.539,128.994,126.4,127.639,-1.354,-1.049669361903359,110,0.150684931507,4.701369863013698,0.3917298004528397,-1.9028,97.75223121,29.88676879,30.57400165710243,17.57,5.691519635742743,101.195219123506,26.44378087649402,26.13145275590551,14.2426,2.8007,-26.44378087649402,103.5221578790457,6,2021-03-25,0.3,深交所,可转债
128014.SZ,永东转债,2022-07-12,112.998,112.77,113.088,111.81,111.81,-1.188,-1.051346041522859,87,0.476712328767,0.7643835616438356,null,-4.4579,104.1508074,7.6591926,7.353944526406043,12.31,8.123476848090982,69.78066612510155,42.02933387489846,60.23062863795111,76.3698,1.5034,-42.02933387489846,66.99964010562394,6,2017-04-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-07-12,123.489,123.489,123.96,122.051,122.186,-1.303,-1.055154710136125,270,0.295890410959,4.263013698630137,0.3273697477616094,-2.7474,94.47923323,27.70676677,29.32577437684186,11.0,9.090909090909092,90.63636363636364,31.54963636363636,34.80902708124373,12.4804,1.404,-31.54963636363636,95.93257749638876,6,2020-10-16,0.2,深交所,可转债
113573.SH,纵横转债,2022-07-12,115.12,115.24,115.54,113.85,113.9,-1.22,-1.059763724808895,87,0.28602739726,3.764383561643836,1.053555750658472,2.2208,91.56234622,22.33765378,24.39611336119386,18.75,5.333333333333333,48.96,64.94,132.6388888888889,-46.3352,2.6212,-64.94,53.4717621612296,6,2020-04-17,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-07-12,112.199,112.49,112.49,110.763,111.0,-1.199,-1.068636975374112,331,0.272054794521,5.095890410958904,0.2702702702702703,1.0762,86.04876376,24.95123624,28.99662371628243,26.63,3.755163349605708,57.37889598197522,53.62110401802478,93.45091623036649,-21.6778,1.8076,-53.62110401802478,66.6818365247078,6,2021-08-16,0.3,深交所,可转债
113588.SH,润达转债,2022-07-12,114.09,113.99,114.22,112.07,112.86,-1.23,-1.078096239810676,26,0.071232876712,3.931506849315069,0.886053517632465,0.1008,98.31293853,14.54706147,14.79669073828059,13.25,7.547169811320755,75.09433962264151,37.76566037735849,50.29095477386935,34.884,1.6992,-37.76566037735849,76.38296723246312,6,2020-06-17,0.3,上交所,可转债
128022.SZ,众信转债,2022-07-12,129.4,129.51,129.72,127.18,127.99,-1.41,-1.089644513137558,224,0.920547945205,0.4438356164383562,1.171966559887491,-11.9087,94.49825088,33.49174912,35.44166035679326,5.95,16.80672268907563,104.5378151260504,23.45218487394958,22.43416398713826,-24.7488,27.2291,-23.45218487394958,110.6240741522288,6,2017-12-01,0.3,深交所,可转债
113561.SH,正裕转债,2022-07-12,124.76,124.8,125.11,123.2,123.4,-1.36,-1.090092978518756,194,0.637808219178,3.471232876712329,0.9724473257698542,-1.5081,89.55886153,33.84113847,37.78647683977543,9.98,10.02004008016032,80.86172344689379,42.53827655310622,52.60619578686493,43.2791,1.715,-42.53827655310622,90.28891397844211,6,2019-12-31,0.5,上交所,可转债
128121.SZ,宏川转债,2022-07-12,123.93,123.68,123.776,122.322,122.574,-1.356,-1.094166061486323,361,0.593424657534,4.013698630136986,0.4895002202750992,-2.0725,89.25202788,33.32197212,37.33469469713521,19.53,5.120327700972863,98.05427547363031,24.51972452636969,25.00627780678851,39.6855,3.8125,-24.51972452636969,109.8622382064697,6,2020-07-17,0.4,深交所,可转债
123109.SZ,昌红转债,2022-07-12,115.45,115.6,115.6,114.126,114.178,-1.272,-1.101775660459073,103,0.169315068493,4.720547945205479,0.5254952793007409,1.1892,90.81756774,23.36043226,25.72237160862771,27.88,3.586800573888092,65.85365853658537,48.32434146341463,73.38140740740741,51.2681,8.2968,-48.32434146341463,72.51202622505443,6,2021-04-01,0.4,深交所,可转债
128137.SZ,洁美转债,2022-07-12,126.0,125.74,125.792,124.482,124.6,-1.4,-1.111111111111111,251,0.412602739726,4.315068493150685,0.4815409309791333,-1.4969,90.38486305,34.21513695,37.8549414087982,27.43,3.645643456069996,84.72475391906671,39.87524608093329,47.0644578313253,74.3062,4.4737,-39.87524608093329,93.73776875913153,6,2020-11-04,0.4,深交所,可转债
113627.SH,太平转债,2022-07-12,110.46,110.73,110.73,109.16,109.23,-1.23,-1.11352525801195,363,0.298356164384,5.008219178082192,0.274649821477616,1.0721,95.13464111,14.09535889,14.81622122661099,49.72,2.011263073209976,39.92357200321802,69.30642799678198,173.5977632241814,12.4362,2.1542,-69.30642799678198,41.96533621970167,6,2021-07-15,0.3,上交所,可转债
123147.SZ,中辰转债,2022-07-12,132.277,132.11,133.223,130.68,130.801,-1.476,-1.11584024433575,43,0.035342465753,5.884931506849315,0.2293560446785575,-1.4618,83.32814077,47.47285923,56.97098098112288,7.78,12.853470437018,106.5552699228792,24.24573007712082,22.75413510253317,46.3325,2.7662,-24.24573007712082,127.8742918517648,6,2022-05-31,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-07-12,116.5,116.5,116.7,115.037,115.199,-1.301,-1.116738197424893,251,0.275068493151,5.315068493150685,0.3472252363301765,0.4298,75.99187079,39.20712921,51.59384655543891,7.97,12.54705144291092,86.44918444165621,28.74981555834379,33.25631785195936,86.0361,2.2793,-28.74981555834379,113.7610951578683,6,2021-11-04,0.4,深交所,可转债
113574.SH,华体转债,2022-07-12,116.14,116.28,116.28,114.5,114.84,-1.3,-1.119338729120028,104,0.341917808219,3.717808219178082,1.044932079414838,0.0861,85.94259386,28.89740614,33.62407956533603,33.91,2.948982601002654,30.5514597463875,84.28854025361251,275.8903861003861,-52.6596,2.1655,-84.28854025361251,35.54868241020937,6,2020-03-31,0.5,上交所,可转债
113615.SH,金诚转债,2022-07-12,159.92,159.22,160.88,155.19,158.11,-1.81,-1.131815907953977,202,0.332054794521,4.449315068493151,0.3794826386692809,-6.678,98.86514021,59.24485979,59.92492365272295,12.55,7.968127490039841,145.8167330677291,12.29326693227092,8.430628415300546,17.1653,2.0744,-12.29326693227092,147.4905439450133,6,2020-12-23,0.4,上交所,可转债
113578.SH,全筑转债,2022-07-12,106.51,106.69,106.69,105.13,105.3,-1.21,-1.136043563984603,84,0.230136986301,1.542465753424658,0.949667616334283,2.9565,97.47007759,7.82992241,8.03315499853805,5.25,19.04761904761905,58.66666666666666,46.63333333333333,79.48863636363636,-33.6316,1.6962,-46.63333333333333,60.18941209161981,6,2020-04-20,0.4,上交所,可转债
113639.SH,华正转债,2022-07-12,109.84,109.98,109.98,108.52,108.58,-1.26,-1.147123088128186,170,0.093150684932,5.536986301369863,0.1841959845275373,0.6523,93.14024694,15.43975306,16.57688654180414,38.59,2.591344908007256,58.8235294117647,49.7564705882353,84.586,26.1491,1.9072,-49.7564705882353,63.15586585212537,6,2022-01-24,0.2,上交所,可转债
123108.SZ,乐普转2,2022-07-12,113.361,113.601,113.601,111.66,112.06,-1.301,-1.147661012164678,105,0.143835616438,3.715068493150685,0.4461895413171516,-0.3076,98.57925168,13.48074832,13.67503616659631,29.23,3.421142661648991,60.31474512487171,51.7452548751283,85.79204764605785,14.5835,2.7237,-51.7452548751283,61.18401600436221,5,2021-03-30,0.3,深交所,可转债
113017.SH,吉视转债,2022-07-12,112.29,112.34,112.41,110.58,111.0,-1.29,-1.148811114079615,198,0.813698630137,1.46027397260274,1.351351351351351,-2.1906,103.54503744,7.45496256,7.199729455233272,2.23,44.84304932735426,88.78923766816143,22.21076233183857,25.01515151515152,136.8775,0.9228,-22.21076233183857,85.74938969876858,6,2017-12-27,0.3,上交所,可转债
128049.SZ,华源转债,2022-07-12,112.987,113.261,113.262,111.407,111.688,-1.299,-1.149689787320665,228,0.93698630137,2.378082191780822,1.34302700379629,0.692,100.44261812,11.24538188,11.19582712048088,7.37,13.5685210312076,79.1044776119403,32.5835223880597,41.19049056603774,143.675,1.2335,-32.5835223880597,78.75588977323673,6,2018-11-26,0.5,深交所,可转债
113570.SH,百达转债,2022-07-12,130.1,129.66,130.56,127.8,128.58,-1.52,-1.168332052267487,124,0.339726027397,0.6986301369863014,0.7777259293824856,-3.2198,95.51789803,33.06210197,34.61351500806262,11.09,9.017132551848512,109.1974752028855,19.38252479711452,17.74997522708505,32.6399,2.5324,-19.38252479711452,114.3214805340346,6,2020-03-11,0.4,上交所,可转债
127038.SZ,国微转债,2022-07-12,173.6,173.255,175.429,170.207,171.57,-2.03,-1.169354838709678,33,0.036164383562,4.912328767123288,0.233140992014921,-8.0381,97.00982396,74.56017604,76.85837680804714,137.78,0.7257947452460444,145.6670053708811,25.90299462911889,17.78233482810164,57.3847,16.0266,-25.90299462911889,150.1569628978442,6,2021-06-10,0.2,深交所,可转债
113039.SH,嘉泽转债,2022-07-12,143.6,143.0,145.7,141.67,141.92,-1.68,-1.16991643454039,323,0.442465753425,4.117808219178082,0.3523111612175874,-5.5302,96.92975478,44.99024522,46.41530902674177,3.36,29.76190476190476,131.25,10.67,8.129523809523809,13.4974,1.9823,-10.67,135.4073373010137,6,2020-08-24,0.3,上交所,可转债
110044.SH,广电转债,2022-07-12,232.2,231.6,236.0,228.51,229.46,-2.74,-1.180017226528854,16,0.078904109589,1.958904109589041,0.7844504488799791,-31.5394,103.90867351,125.55132649,120.8285336044802,6.87,14.55604075691412,82.24163027656478,147.2183697234352,179.0071150442478,85.0058,1.0614,-147.2183697234352,79.14799361638465,6,2018-06-27,0.4,上交所,可转债
113566.SH,翔港转债,2022-07-12,121.89,121.99,122.43,120.11,120.45,-1.44,-1.181393059315776,135,0.443835616438,3.632876712328767,0.9962640099626401,0.6368,92.704365,27.745635,29.92915705749131,10.77,9.285051067780874,70.47353760445682,49.97646239554317,70.91521739130435,225.2631,2.727,-49.97646239554317,76.01965409552919,6,2020-02-28,0.5,上交所,可转债
113604.SH,多伦转债,2022-07-12,105.98,106.17,106.17,104.58,104.71,-1.27,-1.198339309303642,273,0.448767123288,1.457534246575343,0.5730111737178875,2.6796,93.29983104,11.41016896,12.22957087147154,10.4,9.615384615384615,55.19230769230769,49.51769230769231,89.7184668989547,212.8126,2.4642,-49.51769230769231,59.15584956273431,6,2020-10-13,0.4,上交所,可转债
123011.SZ,德尔转债,2022-07-12,117.91,118.0,118.01,115.513,116.497,-1.413,-1.198371639385972,360,1.479452054795,2.016438356164384,1.287586804810424,-0.5216,104.23453887,12.26246113,11.76429738447214,31.33,3.191828917969997,55.53782317267795,60.95917682732205,109.7615522988506,169.0171,1.1425,-60.95917682732205,53.28159339002211,6,2018-07-18,0.5,深交所,可转债
128078.SZ,太极转债,2022-07-12,122.456,122.456,122.456,120.504,120.984,-1.472,-1.202064414973542,265,0.72602739726,0.7753424657534247,0.8265555775970376,-1.2224,99.17870207,21.80529793,21.98586740388062,22.02,4.541326067211626,80.01816530426885,40.96583469573115,51.1956685584563,136.3908,2.89,-40.96583469573115,80.68079500354047,6,2019-10-21,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-07-12,110.629,110.72,110.801,109.29,109.297,-1.332,-1.204024261269649,125,0.171232876712,4.66027397260274,0.4574690979624326,1.0798,96.23647155,13.06052845,13.57128772454459,26.18,3.819709702062643,48.16653934300993,61.13046065699007,126.9147866772403,24.9633,2.4714,-61.13046065699007,50.05019258003951,6,2021-03-10,0.3,深交所,可转债
127051.SZ,博杰转债,2022-07-12,115.4,115.519,115.55,113.9,114.0,-1.4,-1.21317157712305,238,0.260821917808,5.35068493150685,0.3508771929824561,1.1595,87.44261736,26.55738264,30.37121193509526,61.82,1.617599482368166,56.2601099967648,57.7398900032352,102.6302472685451,26.3858,3.1703,-57.7398900032352,64.33946249017539,6,2021-11-17,0.4,深交所,可转债
113644.SH,艾迪转债,2022-07-12,119.3,119.45,120.38,117.56,117.85,-1.45,-1.215423302598491,89,0.073150684932,5.758904109589041,0.2545608824777259,0.364,84.24832162,33.60167838,39.88409232834282,23.84,4.194630872483222,75.79697986577182,42.05302013422819,55.48112894299945,52.4714,5.2383,-42.05302013422819,89.96853398178332,6,2022-04-15,0.3,上交所,可转债
123014.SZ,凯发转债,2022-07-12,149.321,150.0,150.845,146.707,147.5,-1.821,-1.219520362172769,351,1.442465753425,1.041095890410959,1.016949152542373,-26.4646,99.97887251,47.52112749,47.53116963311112,8.03,12.453300124533,103.8605230386052,43.63947696139477,42.0173860911271,-22.9927,1.8421,-43.63947696139477,103.8824707972347,5,2018-07-27,0.4,深交所,可转债
113609.SH,永安转债,2022-07-12,112.25,112.27,112.99,109.93,110.88,-1.37,-1.220489977728285,231,0.379726027397,4.36986301369863,0.5411255411255411,1.8832,92.48267896,18.39732104,19.89272072012219,16.38,6.105006105006105,80.0976800976801,30.7823199023199,38.4309756097561,61.8929,0.9538,-30.7823199023199,86.60830438564979,6,2020-11-24,0.4,上交所,可转债
123123.SZ,江丰转债,2022-07-12,137.289,137.274,138.958,134.84,135.599,-1.69,-1.230979903706779,335,0.367123287671,0.4465753424657534,0.2949874261609599,-2.1838,96.92255296,38.67644704,39.90448647794265,51.14,1.955416503715291,113.7661321861556,21.83286781384435,19.19100825025782,102.1549,9.1938,-21.83286781384435,117.3783899740105,6,2021-08-12,0.4,深交所,可转债
128079.SZ,英联转债,2022-07-12,133.999,133.6,134.0,130.343,132.333,-1.666,-1.243292860394481,265,0.72602739726,1.079452054794521,0.755669409746624,-3.7941,90.26131016,42.07168984,46.61098954294195,8.29,12.0627261761158,75.27141133896261,57.0615886610374,75.80778365384616,-93.4694,2.5237,-57.0615886610374,83.39277505005651,6,2019-10-21,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-07-12,116.273,116.001,116.302,114.77,114.799,-1.474,-1.267706174262297,119,0.16301369863,4.676712328767123,0.4355438636225054,1.8339,104.52425019,10.27474981,9.83001532306902,17.74,5.636978579481398,46.44870349492672,68.35029650507327,147.1522160194175,139.2897,3.5653,-68.35029650507327,44.43820779435789,6,2021-03-16,0.3,深交所,可转债
123098.SZ,一品转债,2022-07-12,134.195,133.9,134.418,131.5,132.489,-1.706,-1.271284325049368,166,0.272876712329,1.035616438356164,0.4528677852500962,-1.5446,94.89154786,37.59745214,39.62149737031384,25.28,3.955696202531646,112.5395569620253,19.94944303797469,17.72660527240773,25.6121,4.2143,-19.94944303797469,118.598083285629,6,2021-01-28,0.4,深交所,可转债
113608.SH,威派转债,2022-07-12,111.55,111.55,111.9,110.05,110.13,-1.42,-1.272971761541909,246,0.471780821918,4.328767123287672,0.6356124580041769,2.2737,85.24088761,24.88911239,29.19856079382278,17.72,5.643340857787811,56.82844243792325,53.30155756207675,93.79380337636545,-23.345,4.3295,-53.30155756207675,66.6680557081112,6,2020-11-09,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-07-12,115.261,115.34,115.5,113.711,113.791,-1.47,-1.275366342474905,306,0.419178082192,5.164383561643835,0.4394020616744734,2.636,85.14696888,28.64403112,33.64069384591815,17.8,5.617977528089888,54.10112359550562,59.68987640449439,110.3301973001038,17.816,2.6221,-59.68987640449439,63.53851969968754,6,2021-09-10,0.5,深交所,可转债
113563.SH,柳药转债,2022-07-12,112.29,112.02,112.06,110.4,110.85,-1.44,-1.282393801763291,178,0.487671232877,3.515068493150685,0.9021199819576003,0.3779,99.75618389,11.09381611,11.1209307307034,23.39,4.275331338178709,71.61179991449337,39.23820008550663,54.79292537313433,6.8667,1.0978,-39.23820008550663,71.78682776544348,6,2020-01-16,0.3,上交所,可转债
128145.SZ,日丰转债,2022-07-12,154.999,154.001,156.43,152.308,153.0,-1.999,-1.289685739908,113,0.185753424658,0.6383561643835617,0.3706688154713921,-5.9885,96.70696502,56.29303498,58.20990759906282,10.43,9.587727708533079,134.2281879194631,18.77181208053691,13.985,38.2555,3.747,-18.77181208053691,138.798883711947,6,2021-03-22,0.3,深交所,可转债
128142.SZ,新乳转债,2022-07-12,112.958,113.0,113.121,111.35,111.485,-1.473,-1.304024504683157,207,0.283561643836,4.435616438356164,0.44849082836256,0.6759,97.17877565,14.30622435,14.7215523701651,18.4,5.434782608695652,61.79347826086956,49.69152173913044,80.41547933157432,56.7003,3.829,-49.69152173913044,63.58742209659602,6,2020-12-18,0.3,深交所,可转债
113628.SH,晨丰转债,2022-07-12,111.06,111.25,111.25,109.5,109.61,-1.45,-1.305600576265082,324,0.443835616438,5.115068493150685,0.4561627588723657,2.119,72.20980734,37.40019266,51.79378541186397,12.94,7.727975270479135,77.12519319938175,32.48480680061824,42.11957915831663,77.9358,1.4798,-32.48480680061824,106.8070890097209,6,2021-08-23,0.5,上交所,可转债
113593.SH,沪工转债,2022-07-12,115.55,115.4,115.87,114.0,114.03,-1.52,-1.3154478580701,358,0.588493150685,4.021917808219178,0.5261773217574323,1.5687,87.83351388,26.19648612,29.82516008159504,21.1,4.739336492890995,60,54.03,90.05,94.2198,2.8993,-54.03,68.31105502846358,6,2020-07-20,0.4,上交所,可转债
113546.SH,迪贝转债,2022-07-12,122.73,122.3,124.98,120.76,121.11,-1.62,-1.319970667318504,263,0.864657534247,3.282191780821918,0.9908347783007183,-0.3383,93.23651209,27.87348791,29.89546400351622,13.8,7.246376811594203,87.31884057971014,33.79115942028986,38.69858921161826,32.2056,2.0776,-33.79115942028986,93.65305353274304,6,2019-10-23,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-07-12,116.548,116.11,116.685,114.775,115.0,-1.548,-1.328208120259464,138,0.378082191781,3.624657534246575,0.8695652173913043,-0.1715,93.09541766,21.90458234,23.52917349809761,10.09,9.910802775024777,80.77304261645193,34.22695738354807,42.37423312883436,46.4125,1.0714,-34.22695738354807,86.7637147420602,6,2020-02-25,0.4,深交所,可转债
123140.SZ,天地转债,2022-07-12,217.397,216.01,222.0,212.66,214.5,-2.897,-1.33258508627074,121,0.165753424658,1.320547945205479,0.2331002331002331,-10.1296,87.79964987,126.70035013,144.3062134275001,12.32,8.116883116883116,93.66883116883118,120.8311688311688,128.998266897747,53.9677,3.9762,-120.8311688311688,106.6847433987736,6,2022-03-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-07-12,112.509,112.903,112.903,110.806,111.0,-1.509,-1.341226035250513,1,0.002054794521,4,0.4504504504504505,1.6145,93.30199311,17.69800689,18.9685196425918,26.84,3.725782414307004,56.81818181818182,54.18181818181818,95.36,15.2878,2.953,-54.18181818181818,60.89707188912357,5,2021-07-12,0.5,深交所,可转债
128023.SZ,亚太转债,2022-07-12,123.6,123.353,123.96,121.726,121.935,-1.665,-1.347087378640777,221,1.089863013699,1.397260273972603,1.476196334112437,-7.3074,105.79064208,16.14435792,15.26066729776672,10.24,9.765625,84.375,37.56,44.51555555555556,66.8979,2.5357,-37.56,79.75658181202336,6,2017-12-04,0.3,深交所,可转债
128133.SZ,奇正转债,2022-07-12,124.365,124.899,124.899,122.502,122.68,-1.685,-1.35488280464761,294,0.483287671233,4.197260273972603,0.4890772742093251,-1.167,100.02910715,22.65089285,22.64430173912634,24.78,4.035512510088782,104.2776432606941,18.40235673930589,17.6474613003096,39.332,4.2072,-18.40235673930589,104.2472998427579,6,2020-09-22,0.4,深交所,可转债
118005.SH,天奈转债,2022-07-12,139.02,138.5,139.53,135.8,137.13,-1.89,-1.359516616314199,167,0.137260273973,5.545205479452055,0.2187705097352877,-3.1616,81.97419641,55.15580359,67.28434800889559,153.6,0.6510416666666666,103.3919270833333,33.73807291666667,32.63124488382344,92.2405,17.6549,-33.73807291666667,126.1274054657529,6,2022-01-27,0.3,上交所,可转债
127029.SZ,中钢转债,2022-07-12,126.545,126.505,126.91,124.0,124.82,-1.725,-1.363151448101466,116,0.127123287671,1.304109589041096,0.3204614645088928,-1.3371,96.44033959,28.37966041,29.42716764649667,5.64,17.73049645390071,108.1560283687943,16.66397163120567,15.40734426229508,15.1755,1.2536,-16.66397163120567,112.1481206190289,6,2021-03-19,0.2,深交所,可转债
128033.SZ,迪龙转债,2022-07-12,120.53,120.61,121.037,118.0,118.88,-1.65,-1.368953787438812,198,0.813698630137,1.46027397260274,1.261776581426649,-6.7186,103.35552832,15.52447168,15.0204560243111,8.26,12.10653753026634,86.44067796610169,32.43932203389831,37.52784313725491,14.4005,1.7547,-32.43932203389831,83.63430517085833,6,2017-12-27,0.3,深交所,可转债
113030.SH,东风转债,2022-07-12,123.27,123.27,123.76,121.28,121.57,-1.7,-1.379086557962197,201,0.550684931507,3.452054794520548,0.8225713580653121,-1.3003,103.524592,18.045408,17.43103513028093,4.96,20.16129032258064,90.3225806451613,31.24741935483871,34.59535714285714,17.026,1.3656,-31.24741935483871,87.24746352553728,6,2019-12-23,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-07-12,103.741,104.0,104.0,102.298,102.298,-1.443,-1.390964035434399,46,0.12602739726,3.876712328767123,0.9775362177168664,2.4816,97.64382629,4.65417371,4.766480264893765,18.24,5.482456140350878,50.6030701754386,51.69492982456141,102.1576944745395,-44.3063,0.8956,-51.69492982456141,51.82413686365444,6,2020-05-28,0.4,深交所,可转债
123100.SZ,朗科转债,2022-07-12,121.798,121.55,122.12,120.01,120.1,-1.698,-1.394111561766203,154,0.253150684932,4.580821917808219,0.4995836802664446,-0.5615,88.9570829,31.1429171,35.0089234996711,11.61,8.613264427217915,88.88888888888889,31.21111111111111,35.1125,31.5648,2.9101,-31.21111111111111,99.92334054929862,6,2021-02-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-07-12,124.75,124.303,124.8,122.98,123.01,-1.74,-1.394789579158317,341,0.280273972603,5.068493150684931,0.2438826111698236,-0.4469,79.26791667,43.74208333,55.18258226982616,92.83,1.077237961865776,78.23979317031132,44.77020682968868,57.22178576345863,40.9595,9.0129,-44.77020682968868,98.70297650943841,6,2021-08-06,0.3,深交所,可转债
123048.SZ,应急转债,2022-07-12,122.305,122.48,122.98,120.56,120.598,-1.707,-1.395691100118556,94,0.257534246575,3.745205479452055,0.8292011476143883,-1.92,99.8983219,20.6996781,20.72074656140946,8.88,11.26126126126126,79.27927927927928,41.31872072072072,52.11793181818182,-27.7202,2.5794,-41.31872072072072,79.3599709899424,6,2020-04-10,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-07-12,119.958,119.543,120.34,118.01,118.28,-1.678,-1.398822921355808,35,0.057534246575,4.906849315068493,0.5072708826513358,-0.0316,87.85333696,30.42666304,34.633474484701,28.87,3.463803255975061,75.82265327329408,42.45734672670592,55.99559616263134,40.1651,5.2532,-42.45734672670592,86.30594567832574,6,2021-06-08,0.4,深交所,可转债
113594.SH,淳中转债,2022-07-12,116.94,117.06,117.15,115.0,115.3,-1.64,-1.402428595861125,357,0.684657534247,4.024657534246575,0.6071118820468343,1.2165,87.58836477,27.71163523,31.63848908786975,18.03,5.546311702717693,62.7287853577371,52.5712146422629,83.80716180371353,-62.9351,2.1249,-52.5712146422629,71.61771488993755,6,2020-07-21,0.5,上交所,可转债
123054.SZ,思特转债,2022-07-12,133.78,132.46,132.92,130.0,131.88,-1.9,-1.420242188667962,33,0.108493150685,3.912328767123288,0.9099181073703366,-2.3264,95.95331997,35.92668003,37.44183113333916,10.46,9.560229445506693,79.54110898661568,52.33889101338432,65.8010576923077,-9.6818,2.4201,-52.33889101338432,82.89562988699544,6,2020-06-10,0.5,深交所,可转债
110057.SH,现代转债,2022-07-12,120.72,120.41,120.87,118.88,118.99,-1.73,-1.433068257123923,103,0.423287671233,0.9287671232876712,1.260610135305488,-3.1224,99.28694262,19.70305738,19.84456048305297,9.79,10.21450459652707,96.5270684371808,22.4629315628192,23.27112169312169,31.2537,1.1541,-22.4629315628192,97.22030499681912,6,2019-03-29,0.2,上交所,可转债
113577.SH,春秋转债,2022-07-12,128.17,127.51,128.82,126.25,126.33,-1.84,-1.435593352578606,90,0.246575342466,3.756164383561644,0.7915776141850709,-2.0605,94.17889477,32.15110523,34.13833354969621,10.75,9.30232558139535,85.11627906976744,41.21372093023256,48.42049180327869,20.475,1.5304,-41.21372093023256,90.37723290089046,6,2020-04-14,0.5,上交所,可转债
123106.SZ,正丹转债,2022-07-12,117.187,117.49,117.49,115.176,115.5,-1.687,-1.439579475539096,111,0.182465753425,4.698630136986301,0.5194805194805194,1.7456,94.28905837,21.21094163,22.4956553779189,7.45,13.42281879194631,75.83892617449665,39.66107382550336,52.29646017699115,22.0251,1.8592,-39.66107382550336,80.43237199049848,6,2021-03-24,0.4,深交所,可转债
113647.SH,禾丰转债,2022-07-12,129.18,129.38,130.91,125.71,127.31,-1.87,-1.447592506579966,82,0.067397260274,5.778082191780822,0.23564527531223,-1.4601,93.2010204,34.1089796,36.5972169120157,10.26,9.746588693957115,96.00389863547758,31.30610136452242,32.60919796954315,-17.6022,1.4267,-31.30610136452242,103.0073471550507,6,2022-04-22,0.3,上交所,可转债
113053.SH,隆22转债,2022-07-12,130.32,130.05,132.19,128.2,128.43,-1.89,-1.450276243093923,189,0.103561643836,5.484931506849315,0.1557268550961613,-2.6291,93.18593379,35.24406621,37.82122985366502,58.85,1.699235344095157,100.1359388275276,28.29406117247239,28.2556507721025,41.9298,8.922,-28.29406117247239,107.4582125808707,6,2022-01-05,0.2,上交所,可转债
123002.SZ,国祯转债,2022-07-12,116.091,116.091,116.207,114.135,114.399,-1.692,-1.457477323823552,231,0.949315068493,1.36986301369863,1.311200272729657,-4.4828,103.64420599,10.75479401,10.37664759671917,8.24,12.13592233009709,80.94660194174757,33.45239805825243,41.32650074962519,21.4283,1.2825,-33.45239805825243,78.10046028965442,6,2017-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-07-12,112.313,112.5,112.501,110.65,110.674,-1.639,-1.459314594036309,338,0.277808219178,5.076712328767123,0.271066375119721,1.1401,96.45578556,14.21821444,14.74065485802882,4.86,20.5761316872428,80.65843621399176,30.01556378600823,37.21317346938776,160.7907,1.6623,-30.01556378600823,83.62218579809135,6,2021-08-09,0.3,深交所,可转债
123064.SZ,万孚转债,2022-07-12,123.699,123.99,123.999,121.58,121.891,-1.808,-1.461612462509802,315,0.431506849315,4.13972602739726,0.4102025580231518,-1.4669,98.56116507,23.32983493,23.67041310178376,51.71,1.933861922258751,78.66950299748598,43.22149700251402,54.94060004916421,5.0071,4.3479,-43.22149700251402,79.81795156501389,6,2020-09-01,0.3,深交所,可转债
123086.SZ,海兰转债,2022-07-12,171.826,172.39,172.399,168.7,169.298,-2.528,-1.4712558052914,214,0.351780821918,0.1178082191780822,0.2485687473025198,-7.0808,99.70095822,69.59704178,69.80579025772978,7.27,13.75515818431912,167.6753782668501,1.622621733149931,0.9677161607875308,-67.3407,4.3621,-1.622621733149931,168.178301653689,6,2020-12-11,0.4,深交所,可转债
123082.SZ,北陆转债,2022-07-12,118.3,118.5,118.6,116.01,116.558,-1.742,-1.472527472527473,218,0.418082191781,4.405479452054794,0.600559378163661,0.9121,84.71611784,31.84188216,37.5865690872881,8.74,11.441647597254,84.66819221967964,31.88980778032037,37.66444864864865,23.1799,1.9196,-31.88980778032037,99.94342797859213,6,2020-12-07,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-07-12,156.8,156.0,157.397,153.0,154.484,-2.316,-1.477040816326531,228,0.374794520548,4.378082191780822,0.3883897361539059,-6.658,97.49181587,56.99218413,58.45842917316871,15.49,6.455777921239509,133.3118140735959,21.17218592640413,15.88170266343826,19.6698,3.3036,-21.17218592640413,136.7415437736434,6,2020-11-27,0.3,深交所,可转债
