代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2022-09-01,122.569,122.76,123.43,122.071,122.734,0.165,0.1346180518728227,215,0.765753424658,1.413698630136986,1.059201199341666,-9.1397,103.88336871,18.85063129,18.1459568784521,5.43,18.41620626151013,109.5764272559853,13.15757274401473,12.00766722689076,5.4299,0.7805,-13.15757274401473,105.4802405973934,6,2018-01-30,0.3,上交所,可转债
127006.SZ,敖东转债,2022-09-01,116.51,116.541,117.093,116.38,116.66,0.15,0.1287443137928075,173,0.758356164384,1.528767123287671,1.3715069432539,-5.7818,102.88250585,13.77749415,13.39148384477262,19.93,5.017561465127947,70.84796788760663,45.81203211239338,64.66245042492918,16.6001,0.6742,-45.81203211239338,68.8629882235772,6,2018-03-13,0.2,深交所,可转债
128015.SZ,久其转债,2022-09-01,116.6,116.68,116.918,116.602,116.74,0.14,0.1200686106346484,86,0.424109589041,0.2794520547945206,0.7899535556124037,-9.7595,98.46479411,18.27520589,18.56014228759149,6.97,14.34720229555237,68.00573888091822,48.73426111908178,71.66198312236287,-56.8193,4.5639,-48.73426111908178,69.06604486974865,6,2017-06-08,0.3,深交所,可转债
113033.SH,利群转债,2022-09-01,108.579,108.57,109.144,108.353,108.699,0.12,0.1105186085707181,154,0.421917808219,3.580821917808219,0.919971664872722,1.4411,102.12310393,6.57589607,6.439185470221734,6.9,14.49275362318841,90,18.699,20.77666666666667,205.4305,1.2762,-18.699,88.12893119826269,6,2020-04-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-09-01,113.15,113.151,113.7,112.95,113.27,0.12,0.1060539107379585,62,0.203835616438,3.832876712328767,1.059415555751744,1.7774,90.24206324,23.02793676,25.51796350085313,21.35,4.68384074941452,52.78688524590164,60.48311475409836,114.5798136645963,-47.7833,1.7472,-60.48311475409836,58.49476768446018,6,2020-07-02,0.4,深交所,可转债
127043.SZ,川恒转债,2022-09-01,141.85,141.001,145.228,140.3,142.0,0.15,0.1057455058160028,21,0.034520547945,4.945205479452055,0.4225352112676056,-3.3063,90.74603185,51.25396815,56.48067150167073,20.7,4.830917874396135,129.5652173913043,12.43478260869565,9.59731543624161,18.1218,3.3972,-12.43478260869565,142.7778325397975,6,2021-08-12,0.4,深交所,可转债
113633.SH,科沃转债,2022-09-01,112.915,113.0,113.673,112.501,113.031,0.116,0.1027321436478767,276,0.226849315068,5.246575342465754,0.2654139129973193,0.353,95.48377694,17.54722306,18.37717738273624,177.08,0.56471651231082,46.13169189067089,66.89930810932911,145.0181109070878,26.7223,8.3026,-66.89930810932911,48.31364381371201,6,2021-11-30,0.3,上交所,可转债
123044.SZ,红相转债,2022-09-01,118.44,118.5,119.387,118.21,118.56,0.12,0.1013171225937183,174,0.667397260274,3.526027397260274,1.180836707152497,1.361,95.4150653,23.1449347,24.25710722644132,18.62,5.370569280343717,87.21804511278195,31.34195488721804,35.9351724137931,59.8828,3.5062,-31.34195488721804,91.4090923048207,6,2020-03-12,0.5,深交所,可转债
128074.SZ,游族转债,2022-09-01,112.888,112.2,113.329,111.9,113.0,0.112,0.09921337963291049,344,0.942465753425,3.06027397260274,0.8849557522123894,1.8288,109.10622054,3.89377946,3.568796940017257,16.97,5.892751915144372,52.68120212139069,60.31879787860931,114.4977628635347,57.7089,1.6271,-60.31879787860931,48.28432500058689,6,2019-09-23,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-09-01,108.943,108.942,109.43,108.871,109.05,0.107,0.09821649853593163,70,0.191780821918,3.810958904109589,0.9170105456212746,2.5926,97.34484109,11.70515891,12.02442654272558,11.09,9.017132551848512,64.2921550946799,44.75784490532011,69.61633941093969,-17.7889,1.8994,-44.75784490532011,66.04577538447948,6,2020-06-24,0.4,深交所,可转债
128034.SZ,江银转债,2022-09-01,121.5,121.3,121.8,120.86,121.618,0.118,0.097119341563786,219,0.78,1.402739726027397,1.068920718972521,-8.6104,103.9096592,17.7083408,17.04205454655172,4.14,24.15458937198068,106.280193236715,15.33780676328503,14.43148181818182,8.3153,0.746,-15.33780676328503,102.2813413641866,6,2018-01-26,0.3,深交所,可转债
110067.SH,华安转债,2022-09-01,112.049,111.94,112.98,111.5,112.155,0.106,0.09460146900016957,174,0.28602739726,3.526027397260274,0.534973920021399,-0.5817,100.07171298,12.08328702,12.0746279444771,6.12,16.33986928104575,79.73856209150327,32.41643790849673,40.65340163934426,15.8406,1.1869,-32.41643790849673,79.68142017059262,6,2020-03-12,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-09-01,107.815,107.71,108.188,107.71,107.91,0.095,0.08811389880814358,65,0.178082191781,3.824657534246575,0.9266981744045965,1.5677,101.02959599,6.88040401,6.810285582732637,29.22,3.422313483915127,53.76454483230664,54.14545516769336,100.7084786760026,18.6716,3.0421,-54.14545516769336,53.21662855865355,6,2020-06-29,0.4,深交所,可转债
127039.SZ,北港转债,2022-09-01,119.9,119.913,120.879,119.802,120.0,0.1,0.08340283569641367,65,0.08904109589,4.824657534246575,0.4166666666666667,-1.2971,98.35115642,21.64884358,22.01178345839729,8.17,12.23990208078335,93.88004895960832,26.11995104039168,27.82268578878749,12.2707,1.0948,-26.11995104039168,95.45393503936222,6,2021-06-29,0.2,深交所,可转债
113628.SH,晨丰转债,2022-09-01,111.32,111.18,111.9,111.0,111.409,0.089,0.07994969457420051,10,0.019178082192,4.975342465753425,0.6283154861815473,1.7441,73.77941919,37.62958081,51.00281517952134,12.94,7.727975270479135,77.35703245749613,34.05196754250387,44.01922677322678,147.416,1.5086,-34.05196754250387,104.849066727244,6,2021-08-23,0.5,上交所,可转债
113595.SH,花王转债,2022-09-01,113.274,113.21,113.62,113.006,113.36,0.086,0.07592210039373555,43,0.117808219178,3.884931506849315,0.8821453775582216,2.3796,111.50029741,1.85970259,1.667890250697404,6.92,14.45086705202312,62.57225433526011,50.78774566473989,81.16655889145497,-17.0511,3.2308,-50.78774566473989,56.11846406577232,6,2020-07-21,0.5,上交所,可转债
110082.SH,宏发转债,2022-09-01,119.701,120.2,120.8,118.84,119.791,0.09,0.07518734179330164,309,0.25397260274,5.156164383561644,0.2504361763404596,-0.448,97.45610514,22.33489486,22.91790219598345,51.32,1.948558067030398,72.64224473889323,47.14875526110678,64.90542167381975,31.3102,5.9692,-47.14875526110678,74.53842387251105,6,2021-10-28,0.3,上交所,可转债
128131.SZ,崇达转2,2022-09-01,113.375,113.5,113.829,113.213,113.452,0.077,0.06791620727673649,360,0.591780821918,4.016438356164383,0.5288580192504319,0.3235,100.5184162,12.9335838,12.86687981062718,18.87,5.299417064122946,62.37413884472708,51.07786115527292,81.88948513169073,16.688,2.2912,-51.07786115527292,62.05244889714755,6,2020-09-07,0.3,深交所,可转债
128026.SZ,众兴转债,2022-09-01,108.6,108.501,109.36,108.501,108.67,0.07,0.06445672191528545,263,1.29698630137,1.282191780821918,1.656390908254348,-0.6331,101.60208262,7.06791738,6.956468999198158,11.26,8.880994671403197,67.31793960923623,41.35206039076377,61.42799472295515,-77.0848,0.9935,-41.35206039076377,66.25645643604646,6,2017-12-13,0.4,深交所,可转债
123128.SZ,首华转债,2022-09-01,105.835,106.044,106.6,105.6,105.9,0.065,0.06141635564794255,305,0.250684931507,5.167123287671233,0.28328611898017,1.6578,95.75962695,10.14037305,10.58940325163829,25.02,3.996802557953637,61.63069544364508,44.26930455635492,71.82996108949416,32.6179,1.4484,-44.26930455635492,64.35979066190909,6,2021-11-01,0.3,深交所,可转债
118000.SH,嘉元转债,2022-09-01,120.833,120.833,121.76,120.51,120.907,0.074,0.06124154825254691,191,0.31397260274,4.47945205479452,0.4962491832565525,-0.0579,93.43266117,27.47433883,29.40549748445103,78.03,1.281558374983981,79.71293092400359,41.19406907599641,51.67802588424437,25.2884,4.031,-41.19406907599641,85.31591621795566,6,2021-02-23,0.4,上交所,可转债
113042.SH,上银转债,2022-09-01,106.835,106.835,107.16,106.71,106.897,0.062,0.05803341601535077,220,0.482191780822,4.4,0.7483839583898519,2.8745,106.74082881,0.15617119,0.1463087665151885,10.23,9.775171065493646,57.86901270772238,49.02798729227762,84.72234966216216,3.3179,0.4397,-49.02798729227762,54.21450568903671,6,2021-01-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-09-01,107.202,107.33,107.868,107.14,107.26,0.058,0.05410346821887652,302,0.413698630137,4.175342465753425,0.4661570016781652,1.6302,101.07070203,6.18929797,6.123731057258196,8.09,12.36093943139679,59.33250927070458,47.92749072929543,80.77779166666667,23.5002,0.9135,-47.92749072929543,58.70396472866428,6,2020-11-04,0.2,深交所,可转债
128056.SZ,今飞转债,2022-09-01,129.332,128.99,130.251,128.4,129.401,0.069,0.0533510654749018,186,0.917260273973,2.493150684931507,1.391024798880998,-3.3681,99.43643705,29.96456295,30.13438920275553,6.68,14.97005988023952,85.17964071856288,44.22135928143712,51.91540949033392,32.5916,1.4478,-44.22135928143712,85.6624022798923,6,2019-02-27,0.6,深交所,可转债
123131.SZ,奥飞转债,2022-09-01,117.783,117.9,118.899,117.801,117.845,0.062,0.05263917543278741,273,0.37397260274,5.254794520547946,0.4242861385718529,0.6294,80.06100345,37.78399655,47.19400822098989,12.21,8.19000819000819,76.08517608517609,41.75982391482391,54.88562432723359,42.7266,4.2127,-41.75982391482391,95.0340025811606,6,2021-12-03,0.5,深交所,可转债
110070.SH,凌钢转债,2022-09-01,120.516,120.0,120.817,120.0,120.569,0.053,0.04397756314514256,142,0.427945205479,3.613698630136986,0.9123406514112251,-0.9167,104.17341473,16.39558527,15.73874228131487,2.59,38.61003861003861,91.5057915057915,29.0632084942085,31.76105907172996,25.7991,0.7449,-29.0632084942085,87.839869455138,6,2020-04-13,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-09-01,117.084,117.5,117.857,116.702,117.131,0.047,0.04014212018721602,363,0.696164383562,4.008219178082192,0.5976214665630789,0.8349,96.87521262,20.25578738,20.90915398498766,36.32,2.753303964757709,38.95925110132158,78.17174889867842,200.6500296819788,174.8933,1.7892,-78.17174889867842,40.21591287148144,6,2020-09-04,0.4,深交所,可转债
110084.SH,贵燃转债,2022-09-01,123.885,123.6,124.46,123.079,123.927,0.042,0.03390240949267466,249,0.204657534247,5.32054794520548,0.2420779975308044,-1.4044,95.11855797,28.80844203,30.28687844393737,7.18,13.92757660167131,113.9275766016713,9.999423398328691,8.777,-55.7749,3.4585,-9.999423398328691,119.7742890904671,6,2021-12-27,0.3,上交所,可转债
123091.SZ,长海转债,2022-09-01,128.18,128.169,128.62,127.668,128.218,0.038,0.02964581057887346,253,0.415890410959,4.30958904109589,0.4679530175170413,-2.3627,99.98174729,28.23625271,28.24140753221677,15.99,6.253908692933083,97.74859287054409,30.46940712945591,31.17119769673704,7.4602,1.6982,-30.46940712945591,97.76643789493038,6,2020-12-23,0.3,深交所,可转债
123151.SZ,康医转债,2022-09-01,121.3,121.131,121.913,121.131,121.332,0.032,0.02638087386644683,63,0.06904109589,5.83013698630137,0.3296739524610161,0.0386,75.73032701,45.60167299,60.21586699867071,28.22,3.543586109142452,85.71934798015592,35.61265201984408,41.54564034725093,42.1207,5.3505,-35.61265201984408,113.1902519961876,6,2022-07-01,0.4,深交所,可转债
128105.SZ,长集转债,2022-09-01,106.352,106.311,106.8,106.22,106.38,0.028,0.02632766661651873,146,0.4,3.602739726027397,0.9400263207369807,2.0533,94.13757222,12.24242778,13.00482633160475,7.91,12.64222503160556,64.72819216182047,41.65180783817952,64.3487890625,414.5855,1.6425,-41.65180783817952,68.75914752778026,6,2020-04-09,0.4,深交所,可转债
113056.SH,重银转债,2022-09-01,100.491,100.492,100.598,100.44,100.515,0.024,0.02388273576738215,163,0.089315068493,5.556164383561644,0.1989752773217928,2.6297,98.29189442,2.22310558,2.261738460854868,10.89,9.182736455463727,65.2892561983471,35.22574380165289,53.95335443037975,4.4357,0.568,-35.22574380165289,66.423845611691,6,2022-03-23,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-09-01,112.044,112.037,112.716,111.601,112.07,0.026,0.0232051693977366,24,0.032876712329,4.936986301369863,0.446149727848666,0.8556,98.20098742,13.86901258,14.12308872280788,4.86,20.5761316872428,85.80246913580247,26.26753086419753,30.61395683453237,-455.5832,1.7828,-26.26753086419753,87.3743445866081,6,2021-08-09,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-09-01,117.981,117.776,118.547,117.776,118.0,0.019,0.01610428797857282,43,0.023561643836,5.884931506849315,0.1694915254237288,-0.7118,93.35316304,24.64683696,26.40171597553616,10.5,9.523809523809524,87.14285714285714,30.85714285714286,35.40983606557377,9.2497,1.2111,-30.85714285714286,93.34751421922162,6,2022-07-21,0.2,深交所,可转债
113585.SH,寿仙转债,2022-09-01,182.875,182.48,184.2,181.179,182.902,0.027,0.01476418318523582,85,0.232876712329,0.7616438356164383,null,-11.4507,96.77755812,86.12444188,88.99216259745819,21.64,4.621072088724584,170.5637707948244,12.3382292051756,7.233792468165809,44.3726,4.4719,-12.3382292051756,176.2431023350813,6,2020-06-09,0.5,上交所,可转债
118008.SH,海优转债,2022-09-01,129.202,129.35,130.48,128.03,129.218,0.016,0.01238370923050727,71,0.058356164384,5.808219178082192,0.2321657973347366,-1.2426,85.06489202,44.15310798,51.90520663873759,217.42,0.4599392880139822,84.82660288841873,44.39139711158127,52.33192842812991,37.2378,6.2909,-44.39139711158127,99.71987370356592,6,2022-06-23,0.3,上交所,可转债
118010.SH,洁特转债,2022-09-01,121.226,121.224,121.99,120.74,121.241,0.015,0.01237358322472077,66,0.054246575342,5.821917808219178,0.2474410471705116,-0.9038,71.58993334,49.65106666,69.35481616415764,48.23,2.073398299813394,74.64233879328219,46.59866120671781,62.42926194444444,36.1113,5.1074,-46.59866120671781,104.2637355712925,6,2022-06-28,0.3,上交所,可转债
110077.SH,洪城转债,2022-09-01,131.485,131.115,131.99,130.371,131.5,0.015,0.0114081454158269,286,0.313424657534,4.219178082191781,0.3041825095057034,-3.5141,99.71724154,31.78275846,31.87288172953606,6.21,16.10305958132045,122.866344605475,8.63365539452496,7.026867627785059,7.7147,1.3015,-8.63365539452496,123.2147447201386,6,2020-11-20,0.2,上交所,可转债
110038.SH,济川转债,2022-09-01,123.0,123.621,123.699,121.67,123.013,0.013,0.01056910569105691,293,4.816438356164,0.2,null,-69.1514,105.60753329,17.40546671,16.48127379531184,22.72,4.401408450704225,101.012323943662,22.00067605633803,21.78018997821351,10.0368,2.1623,-22.00067605633803,95.64878640454606,5,2017-11-13,0.2,上交所,可转债
113594.SH,淳中转债,2022-09-01,117.998,117.7,118.74,117.5,118.005,0.007,0.005932303937354871,43,0.141369863014,3.884931506849315,1.016906063302403,0.4854,89.06601429,28.93898571,32.49161415910486,18.03,5.546311702717693,71.54742096505824,46.45757903494177,64.93256976744186,64.228,2.3221,-46.45757903494177,80.33077659914025,6,2020-07-21,0.5,上交所,可转债
113631.SH,皖天转债,2022-09-01,118.87,118.5,119.77,118.17,118.875,0.005,0.004206275763439051,298,0.163287671233,5.186301369863013,0.1682439537329127,-0.7316,97.35330065,21.52169935,22.10679987869523,7.81,12.80409731113956,98.97567221510883,19.89932778489117,20.10527166882277,14.4896,1.4146,-19.89932778489117,101.6664782336877,6,2021-11-08,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-09-01,141.666,141.666,141.666,141.666,141.666,0.0,0.0,1,0,0.0,0.4014845646010122,null,null,null,null,19.33,5.173305742369374,141.0243145369891,0.6416854630108639,0.455017608217168,26.5029,2.7073,-0.6416854630108639,null,6,2020-03-12,0.5,深交所,可转债
113620.SH,傲农转债,2022-09-01,150.843,150.843,150.843,150.843,150.843,0.0,0.0,1,0,0.0,0.1589241976076185,null,null,null,null,14.11,7.087172218284905,143.1608788093551,7.682121190644932,5.366075742574258,-13.0088,8.212,-7.682121190644932,null,6,2021-03-10,0.3,上交所,可转债
123029.SZ,英科转债,2022-09-01,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,17,0.153698630137,2.956164383561644,0.2397210518669185,-54.9608,123.80930168,1252.79069832,1011.871225603055,4.0,25.0,551.5,825.1,149.6101541251133,18.0812,0.919,-825.1,445.4431068720652,6,2019-08-16,0.5,深交所,可转债
123106.SZ,正丹转债,2022-09-01,117.443,117.44,117.895,117.067,117.443,0.0,0.0,162,0.266301369863,4.558904109589041,0.510886131995947,1.4216,96.38321003,21.05978997,21.85006077660724,7.45,13.42281879194631,76.51006711409396,40.93293288590604,53.50006140350877,22.6761,1.8685,-40.93293288590604,79.38111533147695,6,2021-03-24,0.4,深交所,可转债
810001.NQ,三景定转,2022-09-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,64,null,0.6438356164383562,4.8986301369863,null,103.36731988,-3.36731988,-3.257625218404763,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127048.SZ,中大转债,2022-09-01,180.02,180.02,180.02,180.02,180.02,0.0,0.0,311,0.340821917808,0.00273972602739726,0.1893244738408066,-16155.3741,100.31837413,79.70162587,79.44868182045765,16.77,5.963029218843173,172.9874776386404,7.032522361359571,4.065336091003102,70.5019,5.7419,-7.032522361359571,172.4384781340958,6,2021-10-26,0.4,深交所,可转债
128133.SZ,奇正转债,2022-09-01,120.0,119.532,120.794,119.532,119.999,-0.001,-0.0008333333333333334,345,0.567123287671,4.057534246575343,0.5000041667013891,-0.6567,101.95651002,18.04248998,17.69626086304911,24.19,4.133939644481191,95.53534518396032,24.46365481603969,25.6069151882302,26.3717,4.1517,-24.46365481603969,93.7020550872327,6,2020-09-22,0.4,深交所,可转债
113011.SH,光大转债,2022-09-01,105.094,105.148,105.183,105.001,105.093,-0.001,-0.0009515291072753916,169,0.92602739726,0.5397260273972603,null,-0.164,103.95537716,1.13762284,1.094337658213735,3.35,29.85074626865672,85.97014925373135,19.12285074626866,22.24359375,3.3395,0.3172,-19.12285074626866,82.69908839964363,6,2017-03-17,0.2,上交所,可转债
113647.SH,禾丰转债,2022-09-01,127.841,127.71,129.198,127.287,127.839,-0.002,-0.001564443331951408,133,0.109315068493,5.638356164383562,0.2346701710745547,-1.5702,95.26523223,32.57376777,34.19271334095608,10.26,9.746588693957115,103.8986354775828,23.94036452241716,23.04203939962477,104.6821,1.5023,-23.94036452241716,109.0624911580955,6,2022-04-22,0.3,上交所,可转债
113052.SH,兴业转债,2022-09-01,108.342,108.402,108.489,108.01,108.339,-0.003,-0.00276900924849089,249,0.136438356164,5.32054794520548,0.1846057283157497,1.0475,98.05814477,10.28085523,10.48444803245486,24.48,4.084967320261438,69.89379084967321,38.4452091503268,55.00518527177089,3.9594,0.5776,-38.4452091503268,71.27790456734867,6,2021-12-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-09-01,123.0,122.866,123.425,122.572,122.996,-0.004,-0.003252032520325203,317,0.521095890411,4.134246575342465,0.4878207421379557,-0.6275,104.28875958,18.70724042,17.93792590432496,59.18,1.689760054072322,78.72592091922947,44.27007908077053,56.23316763253917,33.648,5.1791,-44.27007908077053,75.4884047295996,6,2020-10-20,0.3,深交所,可转债
128069.SZ,华森转债,2022-09-01,116.602,116.602,117.18,116.32,116.598,-0.004,-0.003430472890687981,70,0.287671232877,0.2904109589041096,0.6168013878383677,0.5245,99.21397138,17.38402862,17.52175462608722,17.97,5.564830272676684,65.44240400667779,51.1555959933222,78.16888265306122,45.3734,3.8803,-51.1555959933222,65.96087536504962,6,2019-06-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-09-01,108.205,108.101,108.637,108.1,108.2,-0.005,-0.004620858555519616,258,1.060273972603,1.295890410958904,1.386321626617375,-0.505,104.24616031,3.95383969,3.792791675244772,3.82,26.17801047120419,67.53926701570681,40.66073298429319,60.2031007751938,-14.808,1.1842,-40.66073298429319,64.78825389334554,6,2017-12-18,0.3,深交所,可转债
111005.SH,富春转债,2022-09-01,120.551,120.988,121.125,120.23,120.542,-0.009,-0.007465719902779736,71,0.058356164384,5.808219178082192,0.2488759104710391,-1.0639,80.23559273,40.30640727,50.23507136743501,23.19,4.3122035360069,84.08796895213455,36.45403104786546,43.35225538461538,10.1831,1.5288,-36.45403104786546,104.8013307947984,6,2022-06-23,0.3,上交所,可转债
110079.SH,杭银转债,2022-09-01,123.907,124.04,124.7,123.617,123.896,-0.011,-0.00887762596140654,157,0.172054794521,4.572602739726028,0.3228514237747788,-2.1788,98.55825574,25.33774426,25.70839354832113,12.64,7.911392405063291,111.8670886075949,12.02891139240506,10.75285997171146,6.3596,1.1055,-12.02891139240506,113.5035190788117,6,2021-03-26,0.2,上交所,可转债
127049.SZ,希望转2,2022-09-01,125.219,125.22,125.8,124.5,125.202,-0.017,-0.01357621447224463,304,0.166575342466,5.16986301369863,0.1597418571588313,-2.3025,95.77314298,29.42885702,30.72767177134986,14.45,6.920415224913495,108.3044982698962,16.89750173010381,15.60184664536741,-8.5163,3.0031,-16.89750173010381,113.0844147951927,6,2021-11-02,0.2,深交所,可转债
110045.SH,海澜转债,2022-09-01,108.567,108.689,108.871,108.501,108.55,-0.017,-0.0156585334401798,51,0.181643835616,1.863013698630137,1.197604790419162,0.3726,104.41288936,4.13711064,3.962260469333304,6.53,15.31393568147014,68.14701378254212,40.40298621745789,59.28797752808989,7.5333,1.4195,-40.40298621745789,65.26685948473413,6,2018-07-13,0.3,上交所,可转债
123063.SZ,大禹转债,2022-09-01,126.989,127.73,130.12,126.581,126.969,-0.02,-0.0157493956169432,36,0.118356164384,3.904109589041096,0.9451125865368712,-0.3036,101.12315263,25.84584737,25.55878322402338,4.72,21.1864406779661,112.9237288135593,14.04527118644068,12.43783864915572,71.1784,2.3646,-14.04527118644068,111.6695097775843,6,2020-07-28,0.4,深交所,可转债
113597.SH,佳力转债,2022-09-01,120.088,119.884,121.88,119.63,120.067,-0.021,-0.01748717607088135,34,0.093150684932,3.90958904109589,0.8328683151906852,0.6952,99.29829584,20.76870416,20.91546887518065,16.36,6.112469437652812,75.4278728606357,44.63912713936431,59.18120907617504,93.5837,3.9966,-44.63912713936431,75.96089361107781,6,2020-07-30,0.5,上交所,可转债
113605.SH,大参转债,2022-09-01,112.124,112.1,112.572,111.628,112.101,-0.023,-0.0205130034604545,315,0.517808219178,4.13972602739726,0.5352316214841973,0.6108,99.93420228,12.16679772,12.17480846638525,57.13,1.750393838613688,58.60318571678628,53.49781428321372,91.28823566308243,22.2466,5.651,-53.49781428321372,58.64177066485138,6,2020-10-22,0.3,上交所,可转债
113608.SH,威派转债,2022-09-01,112.74,112.9,113.66,112.449,112.715,-0.025,-0.02217491573532021,297,0.569589041096,4.189041095890411,0.6210353546555472,1.7723,87.37255948,25.34244052,29.00503392692875,17.72,5.643340857787811,55.75620767494357,56.95879232505644,102.1568623481781,-31.3485,2.4767,-56.95879232505644,63.81432340631664,6,2020-11-09,0.5,上交所,可转债
113013.SH,国君转债,2022-09-01,110.733,110.66,111.035,110.574,110.707,-0.026,-0.02347990210686968,57,0.312328767123,0.8465753424657534,null,-6.0893,103.23881452,7.46818548,7.23389309991856,17.77,5.627462014631401,82.89251547552054,27.81448452447946,33.55488051595383,10.2934,0.891,-27.81448452447946,80.29200631654109,6,2017-07-07,0.2,上交所,可转债
128127.SZ,文科转债,2022-09-01,108.527,108.296,109.178,108.252,108.501,-0.026,-0.02395717194799451,13,0.035616438356,3.967123287671233,0.9216504917005374,2.6203,75.62691365,32.87408635,43.4687662941538,4.88,20.49180327868853,81.76229508196721,26.73870491803279,32.70297744360902,-14.8493,5.5644,-26.73870491803279,108.1126957796554,6,2020-08-20,0.5,深交所,可转债
127045.SZ,牧原转债,2022-09-01,135.333,135.199,136.299,134.422,135.3,-0.033,-0.0243842965130456,17,0.018630136986,4.956164383561644,0.295639320029564,-3.9865,95.09099331,40.20900669,42.28476882023644,47.46,2.107037505267594,123.6831015592078,11.61689844079225,9.392470187393526,-23.3715,7.0179,-11.61689844079225,130.0681560408108,6,2021-08-16,0.2,深交所,可转债
127018.SZ,本钢转债,2022-09-01,115.639,115.637,115.835,115.39,115.603,-0.036,-0.03113136571571875,65,0.267123287671,3.824657534246575,1.297544181379376,2.6096,114.80816744,0.79483256,0.692313602527789,3.95,25.31645569620253,85.0632911392405,30.53970886075949,35.90233630952381,12.2866,0.7014,-30.53970886075949,74.09167225293054,6,2020-06-29,0.6,深交所,可转债
113578.SH,全筑转债,2022-09-01,105.444,105.544,105.85,105.191,105.411,-0.033,-0.03129623307158302,135,0.369863013699,1.402739726027397,0.9486675963609111,3.0437,98.35709449,7.05390551,7.171730261630668,5.25,19.04761904761905,55.04761904761905,50.36338095238095,91.49057093425606,-1.2865,4.0107,-50.36338095238095,55.96710571113481,6,2020-04-20,0.4,上交所,可转债
128138.SZ,侨银转债,2022-09-01,118.495,118.495,118.699,118.301,118.455,-0.04,-0.03375669859487742,289,0.475068493151,4.210958904109589,0.5065214638470306,3.4278,107.32352406,11.13147594,10.37188821136442,25.23,3.963535473642489,48.59294490685691,69.86205509314308,143.7699551386623,16.0455,2.8554,-69.86205509314308,45.27706794243047,6,2020-11-17,0.4,深交所,可转债
113570.SH,百达转债,2022-09-01,122.267,122.4,123.05,121.6,122.225,-0.042,-0.03435105138753711,175,0.479452054795,0.5589041095890411,0.8181632235631009,-1.9208,96.81201151,25.41298849,26.24983005065959,11.09,9.017132551848512,99.09828674481516,23.12671325518485,23.33714740673339,24.7439,2.3455,-23.12671325518485,102.3615615450558,6,2020-03-11,0.4,上交所,可转债
113037.SH,紫银转债,2022-09-01,103.907,103.907,103.996,103.809,103.87,-0.037,-0.03560876553071497,41,0.134794520548,3.89041095890411,1.155290266679503,2.7091,102.58725822,1.28274178,1.25039093768267,3.95,25.31645569620253,72.15189873417721,31.71810126582279,43.96017543859649,6.3296,0.652,-31.71810126582279,70.33222252557557,6,2020-07-23,0.2,上交所,可转债
128046.SZ,利尔转债,2022-09-01,176.07,175.56,179.35,175.02,176.0,-0.07,-0.0397569148634066,320,1.315068493151,0.1753424657534247,0.8522727272727273,-19.6926,101.10841565,74.89158435,74.07057451008531,12.8,7.8125,173.28125,2.71875,1.568981064021641,7.8797,2.8315,-2.71875,171.3816292007143,6,2018-10-16,0.4,深交所,可转债
128071.SZ,合兴转债,2022-09-01,113.839,114.214,115.5,113.78,113.78,-0.059,-0.05182758105745834,17,0.069863013699,2.956164383561644,1.318333626296361,-0.145,103.95987527,9.82012473,9.446072058566447,4.04,24.75247524752475,82.67326732673267,31.10673267326733,37.62610778443113,19.3907,1.2033,-31.10673267326733,79.52420788502998,6,2019-08-15,0.3,深交所,可转债
123127.SZ,耐普转债,2022-09-01,122.2,122.3,122.799,122.0,122.131,-0.069,-0.05646481178396072,308,0.337534246575,5.158904109589041,0.3275171741818211,-0.9822,77.08603726,45.04496274,58.4346586503985,37.0,2.702702702702703,88.64864864864865,33.48235135135136,37.7697256097561,8.8402,2.0159,-33.48235135135136,114.9996183480669,6,2021-10-29,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-09-01,115.067,115.0,115.752,114.55,115.0,-0.067,-0.05822694604013314,302,0.33095890411,5.175342465753425,0.3478260869565217,0.4759,77.97839336,37.02160664,47.47674970563153,7.97,12.54705144291092,88.70765370138018,26.29234629861983,29.63932107496464,107.2849,2.3289,-26.29234629861983,113.759273407759,6,2021-11-04,0.4,深交所,可转债
