代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2020-06-17,112.26,111.96,112.52,111.62,112.2,-0.06,-0.05344735435595938,70,0.115068493151,4.810958904109589,0.5347593582887701,0.5049,85.61071903,26.58928097,31.05835492478751,15.28,6.544502617801047,94.69895287958116,17.50104712041885,18.4807187284036,42.5267,1.7044,-17.50104712041885,110.6157662878598,6,2019-04-08,0.4,上交所,可转债
110058.SH,永鼎转债,2020-06-17,105.06,105.07,105.13,104.23,105.0,-0.06,-0.05711022272986865,63,0.103561643836,4.83013698630137,0.5714285714285714,1.9194,85.50837052,19.49162948,22.79499581323562,5.1,19.6078431372549,83.13725490196079,21.86274509803922,26.29716981132075,-11.3221,2.17,-21.86274509803922,97.22703683438263,6,2019-04-15,0.4,上交所,可转债
113022.SH,浙商转债,2020-06-17,110.78,111.09,111.09,110.52,110.71,-0.07,-0.06318830113738942,98,0.134246575342,0.1912568306010929,0.2066363682482793,-0.1775,99.56504653,11.14495347,11.1936405982012,12.37,8.084074373484237,78.49636216653194,32.21363783346807,41.03838311019567,25.3504,2.2007,-32.21363783346807,78.83927633467248,6,2019-03-11,0.2,上交所,可转债
110053.SH,苏银转债,2020-06-17,109.09,109.2,109.2,108.58,109.01,-0.08,-0.07333394444953707,96,0.210410958904,3.341530054644809,0.7338776259058802,1.9413,95.22260129,13.78739871,14.47912420288807,7.56,13.22751322751323,78.04232804232804,30.96767195767196,39.68061016949152,4.0013,0.5915,-30.96767195767196,81.95777786478494,6,2019-03-13,0.2,上交所,可转债
110056.SH,亨通转债,2020-06-17,120.26,119.91,121.51,119.71,120.16,-0.1,-0.08315316813570597,91,0.124657534247,2.469945355191257,0.4161118508655127,-0.9726,93.45565762,26.70434238,28.57434537412653,15.66,6.385696040868455,105.3639846743295,14.7960153256705,14.04276363636364,34.5044,2.3489,-14.7960153256705,112.7422216670391,6,2019-03-18,0.3,上交所,可转债
128044.SZ,岭南转债,2020-06-17,103.401,103.795,103.795,102.69,103.305,-0.096,-0.09284242899004845,309,0.421917808219,4.158469945355192,0.4840036784279561,1.9613,74.03628778,29.26871222,39.53292783529672,5.92,16.89189189189189,78.71621621621621,24.58878378378378,31.23725321888412,-10.4685,1.5596,-24.58878378378378,106.3211278908563,6,2018-08-14,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-06-17,105.3,105.3,105.4,105.01,105.201,-0.099,-0.09401709401709402,70,0.057534246575,5.810958904109589,0.2851683919354379,1.7574,92.15427713,13.04672287,14.15747947498441,9.01,11.09877913429523,85.68257491675915,19.51842508324084,22.77992357512953,15.9988,0.8468,-19.51842508324084,92.97731758656046,6,2020-04-09,0.3,深交所,可转债
128035.SZ,大族转债,2020-06-17,106.35,106.351,106.94,105.666,106.25,-0.1,-0.09402914903620123,133,0.21698630137,3.639344262295082,0.5647058823529412,0.4557,95.50716472,10.74283528,11.2481983016614,52.3,1.912045889101338,63.72848948374761,42.52151051625239,66.72292229222923,82.9131,4.2483,-42.52151051625239,66.72639656991339,6,2018-02-06,0.2,深交所,可转债
113535.SH,大业转债,2020-06-17,100.4,100.33,100.43,100.02,100.3,-0.1,-0.099601593625498,40,0.065753424658,3.581967213114754,0.5982053838484547,3.1732,84.46918173,15.83081827,18.74153146244761,12.4,8.064516129032258,62.09677419354838,38.20322580645161,61.52207792207792,-77.1773,1.3154,-38.20322580645161,73.51411831126352,5,2019-05-09,0.4,上交所,可转债
110051.SH,中天转债,2020-06-17,124.53,124.53,127.88,122.2,124.4,-0.13,-0.1043925158596322,111,0.180821917808,1.5,0.4823151125401929,-1.8938,95.83441495,28.56558505,29.80723059133153,10.19,9.813542688910697,110.99116781158,13.40883218842002,12.08099027409372,24.3985,1.6763,-13.40883218842002,115.815563615104,6,2019-02-27,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-06-17,101.9,101.941,102.2,101.72,101.782,-0.118,-0.1157998037291462,303,0.33095890411,5.174863387978142,0.3929967970761039,2.5284,75.59753723,26.18446277,34.63666109960128,15.36,6.510416666666667,62.04427083333334,39.73772916666667,64.04737880377755,70.6523,2.8847,-39.73772916666667,82.07181491186434,6,2019-08-20,0.4,深交所,可转债
127012.SZ,招路转债,2020-06-17,102.25,102.251,102.399,102.01,102.13,-0.12,-0.117359413202934,88,0.072328767123,4.761643835616439,0.2937432683834329,1.2348,91.79762,10.33238,11.25560771619134,9.09,11.001100110011,73.15731573157316,28.97268426842684,39.60326315789474,-14.3764,0.8575,-28.97268426842684,79.69413121121566,6,2019-03-21,0.1,深交所,可转债
110063.SH,鹰19转债,2020-06-17,108.01,108.01,108.27,107.85,107.88,-0.13,-0.1203592259975928,188,0.153698630137,5.489071038251367,0.2780867630700779,1.3877,93.77474758,14.10525242,15.0416319787656,3.3,30.30303030303031,89.39393939393939,18.48606060606061,20.67932203389831,14.707,0.9861,-18.48606060606061,95.32837112430155,6,2019-12-13,0.3,上交所,可转债
123041.SZ,东财转2,2020-06-17,134.699,134.68,135.296,133.599,134.531,-0.168,-0.1247225294916815,157,0.085479452055,0.1967213114754098,0.09261074691664375,-3.5088,99.33641877,35.19458123,35.42968597598458,13.13,7.616146230007616,125.0571210967251,9.473878903274944,7.575641291108404,37.8637,5.9895,-9.473878903274944,125.8925202309516,6,2020-01-13,0.2,深交所,可转债
128032.SZ,双环转债,2020-06-17,98.825,98.825,98.825,98.451,98.7,-0.125,-0.1264862130027827,176,0.479452054795,1.133879781420765,1.013171225937184,3.2745,97.6734507,1.0265493,1.051001364898025,9.89,10.11122345803842,50.25278058645096,48.44721941354904,96.40704225352113,-39.886,1.0362,-48.44721941354904,51.44978520396532,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2020-06-17,130.0,129.1,129.9,128.74,129.83,-0.17,-0.1307692307692308,108,0.295890410959,3.706849315068493,0.7702380035430948,-4.3806,95.90245746,33.92754254,35.37713572579811,21.43,4.666355576294913,128.2781147923472,1.551885207652823,1.209781738814114,43.6874,4.9268,-1.551885207652823,133.7589444419094,6,2018-03-02,0.3,上交所,可转债
123034.SZ,通光转债,2020-06-17,149.0,150.85,150.85,148.051,148.801,-0.199,-0.1335570469798658,227,0.309589041096,5.382513661202186,0.3360192471824786,-4.2218,75.95613227,72.84486773,95.9038665516295,7.97,12.54705144291092,130.2383939774153,18.56260602258469,14.25279094412331,631.2134,3.4737,-18.56260602258469,171.4652788196996,6,2019-11-04,0.5,深交所,可转债
110041.SH,蒙电转债,2020-06-17,109.84,109.87,109.87,109.66,109.69,-0.15,-0.1365622723962127,179,0.487671232877,1.385245901639344,0.9116601331023795,-4.5271,97.9636113,11.7263887,11.97014742963033,2.82,35.46099290780142,88.65248226950355,21.03751773049645,23.73032,28.3602,1.2323,-21.03751773049645,90.49531871382078,6,2017-12-22,0.4,上交所,可转债
123035.SZ,利德转债,2020-06-17,115.32,114.67,115.699,114.67,115.16,-0.16,-0.1387443635102324,217,0.295890410959,5.409836065573771,0.4341785342132685,0.0721,93.81431447,21.34568553,22.75312211211215,6.98,14.32664756446991,83.2378223495702,31.9221776504298,38.35056798623064,249.4459,1.7552,-31.9221776504298,88.72614250801571,6,2019-11-14,0.5,深交所,可转债
128100.SZ,搜特转债,2020-06-17,94.3,94.4,95.38,94.113,94.167,-0.133,-0.1410392364793213,98,0.107397260274,5.734246575342466,0.4247772574256374,3.983,null,null,null,5.36,18.65671641791045,56.90298507462686,37.26401492537313,65.48692459016394,-31.8512,1.7566,-37.26401492537313,null,6,2020-03-11,0.4,深交所,可转债
128056.SZ,今飞转债,2020-06-17,102.3,102.311,102.399,101.906,102.153,-0.147,-0.1436950146627566,111,0.241095890411,4.699453551912568,0.783139016964749,3.7575,82.8348157,19.3181843,23.3213343166767,6.76,14.79289940828402,72.92899408284023,29.22400591715977,40.07186206896552,35.7874,1.829,-29.22400591715977,88.04147563624052,6,2019-02-27,0.6,深交所,可转债
128073.SZ,哈尔转债,2020-06-17,105.43,105.43,106.27,104.92,105.27,-0.16,-0.1517594612539125,301,0.328767123288,2.377049180327869,0.3799753016053957,2.3232,88.75458209,16.51541791,18.60796087491329,5.72,17.48251748251748,86.18881118881119,19.08118881118881,22.13882352941177,-22.3293,2.4878,-19.08118881118881,97.10913978662303,5,2019-08-22,0.4,深交所,可转债
123040.SZ,乐普转债,2020-06-17,129.8,129.7,130.55,129.143,129.6,-0.2,-0.1540832049306626,167,0.136438356164,0.1748633879781421,0.1454665047561188,-3.3701,99.53156796,30.06843204,30.20994510212476,32.19,3.106554830692762,114.3833488661075,15.21665113389251,13.30320478001086,42.7237,8.3999,-15.21665113389251,114.9216788306562,5,2020-01-03,0.3,深交所,可转债
123033.SZ,金力转债,2020-06-17,111.126,111.128,111.485,110.811,110.952,-0.174,-0.1565790184115329,230,0.25095890411,1.204918032786885,0.3605162592832937,1.8166,93.72379742,17.22820258,18.38188704923689,41.09,2.433682161109759,85.00851788756388,25.94348211243612,30.51868537074148,100.9489,10.9221,-25.94348211243612,90.70110284437074,6,2019-11-01,0.4,深交所,可转债
110034.SH,九州转债,2020-06-17,115.96,115.95,117.95,115.3,115.77,-0.19,-0.1638496033114867,155,0.675068493151,1.579234972677596,1.38205061760387,-3.4393,104.79760543,10.97239457,10.47008137731645,18.32,5.458515283842795,99.89082969432314,15.87917030567686,15.89652459016394,14.8887,2.0042,-15.87917030567686,95.31785510218135,6,2016-01-15,0.2,上交所,可转债
128049.SZ,华源转债,2020-06-17,107.166,107.166,107.37,106.7,106.983,-0.183,-0.1707631151671239,204,0.389315068493,4.445355191256831,0.6543095632016301,1.7159,88.1480388,18.8349612,21.36741946435682,7.42,13.47708894878706,91.50943396226415,15.47356603773585,16.90925773195876,133.1333,1.4669,-15.47356603773585,103.8133521834682,6,2018-11-26,0.5,深交所,可转债
128023.SZ,亚太转债,2020-06-17,98.2,98.2,98.37,97.812,98.001,-0.199,-0.2026476578411405,197,0.53698630137,3.46448087431694,1.020397751043357,4.0969,98.81680488,-0.81580488,-0.825573019680901,10.34,9.671179883945841,47.58220502901354,50.41879497098646,105.9614512195122,-28.4054,1.493,-50.41879497098646,48.1519363905723,6,2017-12-04,0.3,深交所,可转债
110059.SH,浦发转债,2020-06-17,103.19,103.25,103.25,102.86,102.98,-0.21,-0.2035080918693672,234,0.127671232877,5.363387978142076,0.1942124684404739,2.6081,97.39197431,5.58802569,5.737665479717289,15.05,6.644518272425249,69.56810631229236,33.41189368770764,48.02760267430755,4.4254,0.5993,-33.41189368770764,71.43104635178265,6,2019-10-25,0.2,上交所,可转债
113025.SH,明泰转债,2020-06-17,104.59,104.59,104.88,104.04,104.36,-0.23,-0.2199063007935749,69,0.113424657534,3.352459016393443,0.5749329244921426,2.0966,90.77566657,13.58433343,14.96473002434489,11.2,8.928571428571429,79.46428571428571,24.89571428571428,31.32943820224719,11.3278,0.7967,-24.89571428571428,87.53919273400022,6,2019-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2020-06-17,103.5,103.5,103.86,103.25,103.27,-0.23,-0.2222222222222222,321,0.701369863014,4.12568306010929,0.7746683451147478,2.73,99.4546595,3.8153405,3.836261185932671,5.67,17.63668430335097,76.71957671957672,26.55042328042328,34.60710344827587,8.0853,0.6698,-26.55042328042328,77.14025376516092,6,2018-08-02,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-06-17,113.266,113.332,113.47,112.501,112.999,-0.267,-0.2357282856285205,62,0.135890410959,4.832876712328767,0.707970866998823,0.829,87.49871102,25.50028898,29.143616726161,9.67,10.34126163391934,103.8262668045502,9.172733195449846,8.83469422310757,53.8188,1.8033,-9.172733195449846,118.6603386429522,6,2019-04-17,0.5,深交所,可转债
113552.SH,克来转债,2020-06-17,132.49,133.4,135.0,131.31,132.17,-0.32,-0.2415276624650917,199,0.271232876712,0.139344262295082,0.2573684909027995,-2.0255,99.15641613,33.01358387,33.29445048388721,19.78,5.055611729019211,129.8281092012134,2.341890798786653,1.803839563862928,55.9666,10.1913,-2.341890798786653,130.9326357973658,6,2019-12-02,0.5,上交所,可转债
113548.SH,石英转债,2020-06-17,142.03,143.0,143.73,140.01,141.68,-0.35,-0.2464268112370626,234,0.255342465753,2.16120218579235,0.282326369282891,-2.3884,88.92783468,52.75216532,59.32019542567817,15.1,6.622516556291391,142.0529801324503,-0.3729801324503311,-0.2625641025641026,58.4109,4.8322,0.3729801324503311,159.7396143104317,6,2019-10-28,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-17,112.26,112.47,113.25,111.69,111.98,-0.28,-0.2494209869944771,105,0.230136986301,4.715068493150685,0.7144132880871584,1.2336,99.5673189,12.4126811,12.46662181640808,8.04,12.43781094527363,93.1592039800995,18.8207960199005,20.20283044058745,-20.2796,1.7613,-18.8207960199005,93.56403788843961,6,2019-03-04,0.5,上交所,可转债
113526.SH,联泰转债,2020-06-17,138.99,139.4,141.88,137.09,138.64,-0.35,-0.25181667745881,147,0.2,4.601092896174864,0.3606462781304097,-4.8405,93.54266537,45.09733463,48.21044434817134,8.72,11.46788990825688,134.1743119266055,4.465688073394495,3.328273504273504,18.6491,2.563,-4.465688073394495,143.4364857959633,6,2019-01-23,0.3,上交所,可转债
113032.SH,桐20转债,2020-06-17,111.25,111.25,111.25,110.56,110.96,-0.29,-0.2606741573033708,108,0.088767123288,0.5765027322404371,0.2355532291039113,0.3413,97.94975777,13.01024223,13.28256702844524,14.58,6.858710562414266,85.73388203017832,25.22611796982167,29.423744,13.4762,1.2325,-25.22611796982167,87.52842679968,6,2020-03-02,0.3,上交所,可转债
128093.SZ,百川转债,2020-06-17,106.58,106.58,106.7,106.3,106.3,-0.28,-0.2627134546819291,167,0.227397260274,1.706849315068493,0.4703668861712135,3.8687,91.08538278,15.21461722,16.70368697549212,5.87,17.03577512776831,83.13458262350937,23.16541737649063,27.86495901639344,-39.9349,1.7679,-23.16541737649063,91.27104710566532,6,2020-01-03,0.5,深交所,可转债
110064.SH,建工转债,2020-06-17,104.48,104.48,104.8,103.94,104.2,-0.28,-0.2679938744257274,181,0.197260273973,5.508196721311475,0.3838771593090211,2.6895,97.02990882,7.17009118,7.389568090083669,4.65,21.50537634408602,77.84946236559139,26.3505376344086,33.84806629834255,-49.5634,0.961,-26.3505376344086,80.23243895859964,6,2019-12-20,0.4,上交所,可转债
128081.SZ,海亮转债,2020-06-17,107.189,107.0,107.212,106.4,106.9,-0.289,-0.2696172181847018,210,0.171780821918,5.42896174863388,0.2806361085126286,1.4141,91.51984248,15.38015752,16.80527096991131,9.76,10.24590163934426,92.62295081967213,14.27704918032787,15.4141592920354,26.1805,2.0013,-14.27704918032787,101.205321501633,6,2019-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2020-06-17,103.5,103.5,103.93,103.2,103.22,-0.28,-0.2705314009661836,83,0.136438356164,4.775342465753425,0.5812826971517148,3.5622,100.10136332,3.11863668,3.115478727328087,16.64,6.009615384615385,68.75,34.47,50.13818181818182,29.8485,2.382,-34.47,68.68038328331531,6,2019-03-26,0.4,上交所,可转债
128048.SZ,张行转债,2020-06-17,110.1,109.94,110.78,109.7,109.8,-0.3,-0.2724795640326976,219,0.358356164384,4.404371584699454,0.546448087431694,0.8535,97.05746874,12.74253126,13.12885182915188,5.91,16.92047377326565,89.5093062605753,20.2906937394247,22.66880907372401,8.1727,0.9008,-20.2906937394247,92.2229967694244,6,2018-11-09,0.4,深交所,可转债
113012.SH,骆驼转债,2020-06-17,104.49,104.49,104.49,103.73,104.2,-0.29,-0.2775385204325773,86,0.306301369863,1.213114754098361,1.247600767754319,-1.2256,97.69536527,6.50463473,6.658079134074771,13.29,7.524454477050414,68.47253574115877,35.72746425884123,52.1778021978022,30.1116,1.2117,-35.72746425884123,70.08780360452279,6,2017-03-24,0.3,上交所,可转债
113561.SH,正裕转债,2020-06-17,106.51,106.51,106.77,106.16,106.21,-0.3,-0.2816636935499014,170,0.231506849315,5.538251366120218,0.4707654646455136,2.0457,74.92226458,31.28773542,41.76026391539699,10.23,9.775171065493646,89.5405669599218,16.6694330400782,18.61662663755459,96.7809,2.3132,-16.6694330400782,119.5112927537218,6,2019-12-31,0.5,上交所,可转债
113020.SH,桐昆转债,2020-06-17,119.35,119.01,119.48,118.4,119.01,-0.34,-0.284876413908672,212,0.28904109589,0.4453551912568306,0.4201327619527771,-1.2278,98.87099596,20.13900404,20.36897054030647,12.51,7.993605115907275,99.92006394884093,19.08993605115907,19.105208,13.4762,1.2325,-19.08993605115907,101.0610472552187,6,2018-11-19,0.3,上交所,可转债
113562.SH,璞泰转债,2020-06-17,127.8,127.37,128.85,126.5,127.43,-0.37,-0.2895148669796557,168,0.137260273973,0.5109289617486339,null,-2.5832,98.20823727,29.22176273,29.75489993742762,82.73,1.20875135984528,109.0293726580442,18.40062734195576,16.87676164079823,105.6592,11.1926,-18.40062734195576,111.0185618730679,5,2020-01-02,0.3,上交所,可转债
128050.SZ,钧达转债,2020-06-17,108.898,109.0,109.28,108.355,108.57,-0.328,-0.3011992874065639,191,0.416438356164,1.614754098360656,0.736851800681588,2.9843,92.55046441,16.01953559,17.3089737497515,14.83,6.743088334457181,91.70600134861766,16.86399865138233,18.38919852941177,-21.8149,1.9419,-16.86399865138233,99.08756474992784,6,2018-12-07,0.6,深交所,可转债
113553.SH,金牌转债,2020-06-17,124.63,124.88,125.8,123.3,124.25,-0.38,-0.3049025114338442,188,0.204931506849,0.4644808743169399,0.314015238974833,0.0523,97.42081618,26.82918382,27.53947756958733,44.14,2.265518803806072,107.4309016764839,16.81909832351608,15.65573597638127,175.7808,3.8874,-16.81909832351608,110.2750991923417,6,2019-12-13,0.4,上交所,可转债
128099.SZ,永高转债,2020-06-17,127.1,126.832,127.45,125.536,126.7,-0.4,-0.3147128245476003,99,0.081369863014,0.4234972677595629,0.1641240769372139,-1.9809,98.34081268,28.35918732,28.83765808635373,6.16,16.23376623376623,111.038961038961,15.66103896103896,14.10409356725146,50.7367,2.2507,-15.66103896103896,112.9123890813072,6,2020-03-11,0.3,深交所,可转债
127005.SZ,长证转债,2020-06-17,113.73,113.732,114.0,111.9,113.35,-0.38,-0.3341246812626396,98,0.268493150685,3.734246575342466,0.882223202470225,-0.9882,97.21543729,16.13456271,16.59670846500391,7.28,13.73626373626374,89.42307692307692,23.92692307692308,26.75698924731183,21.1097,1.3119,-23.92692307692308,91.98444137665301,6,2018-03-12,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-06-17,108.65,108.799,108.899,108.0,108.28,-0.37,-0.3405430280717902,185,0.201643835616,5.497267759562842,0.3694126339120798,2.6739,null,null,null,3.98,25.12562814070352,93.46733668341709,14.81266331658292,15.84795698924731,12.6111,1.401,-14.81266331658292,null,6,2019-12-13,0.4,深交所,可转债
113572.SH,三祥转债,2020-06-17,113.8,113.5,114.04,113.31,113.41,-0.39,-0.3427065026362039,98,0.107397260274,1.270491803278689,0.3527025835464245,-6.6554,90.29528283,23.11471717,25.59903069744889,14.19,7.047216349541931,100.9866102889359,12.42338971106413,12.30201674808095,32.8982,4.9072,-12.42338971106413,111.8404053056288,6,2020-03-12,0.4,上交所,可转债
113021.SH,中信转债,2020-06-17,106.84,106.84,107.15,106.33,106.46,-0.38,-0.355672032946462,106,0.232328767123,4.712328767123288,0.751455945895172,2.4245,101.3722505,5.0877495,5.01887792261256,7.22,13.85041551246537,69.66759002770083,36.79240997229917,52.8113717693837,4.2576,0.5364,-36.79240997229917,68.72451749278352,6,2019-03-01,0.3,上交所,可转债
128101.SZ,联创转债,2020-06-17,114.5,114.498,114.95,111.0,114.085,-0.415,-0.3624454148471616,94,0.077260273973,5.745205479452054,0.2629618267081562,0.157,89.64492851,24.44007149,27.26319480222875,14.48,6.906077348066298,81.00828729281768,33.07671270718232,40.83127024722933,112.839,4.6843,-33.07671270718232,90.36572245554427,6,2020-03-16,0.3,深交所,可转债
128087.SZ,孚日转债,2020-06-17,102.8,102.501,102.7,102.301,102.423,-0.377,-0.3667315175097276,184,0.200547945205,5.5,0.390537281665251,1.8904,80.06659748,22.35640252,27.92225874914249,6.39,15.64945226917058,82.15962441314554,20.26337558685446,24.66342285714286,12.4527,1.2347,-20.26337558685446,102.614107504279,6,2019-12-17,0.4,深交所,可转债
128070.SZ,智能转债,2020-06-17,105.0,104.99,105.449,104.05,104.61,-0.39,-0.3714285714285714,352,0.480821917808,5.040983606557377,0.4779657776503202,2.4992,78.51692405,26.09307595,33.23242251999555,9.51,10.51524710830705,77.07676130389063,27.53323869610936,35.7218417462483,73.4669,3.4484,-27.53323869610936,98.16579321778798,6,2019-07-02,0.5,深交所,可转债
128104.SZ,裕同转债,2020-06-17,128.79,128.79,129.35,127.66,128.3,-0.49,-0.3804643217641121,72,0.078904109589,0.5519125683060109,0.2331863462133905,-1.856,98.06931927,30.23068073,30.82582907175103,23.24,4.302925989672978,119.8364888123924,8.463511187607573,7.062549371633752,42.9797,3.7853,-8.463511187607573,122.195697598822,6,2020-04-07,0.4,深交所,可转债
110047.SH,山鹰转债,2020-06-17,109.92,109.88,110.04,109.27,109.5,-0.42,-0.3820960698689956,210,0.343561643836,4.42896174863388,0.547945205479452,1.7578,100.53840093,8.96159907,8.913608120980088,3.34,29.94011976047904,88.32335329341318,21.17664670658683,23.97627118644068,14.707,0.9861,-21.17664670658683,87.85036610529387,6,2018-11-21,0.4,上交所,可转债
113537.SH,文灿转债,2020-06-17,114.28,114.2,114.56,113.38,113.81,-0.47,-0.4112705635281764,8,0.017534246575,4.980821917808219,0.7029259291802127,1.3518,89.508587,24.301413,27.14981189458392,19.78,5.055611729019211,92.9726996966633,20.8373003033367,22.41227841218053,103.8415,1.8567,-20.8373003033367,103.8701456617378,6,2019-06-06,0.5,上交所,可转债
113011.SH,光大转债,2020-06-17,114.99,115.0,115.3,114.43,114.5,-0.49,-0.4261240107835464,93,0.382191780822,2.747945205479452,1.310043668122271,-2.0375,99.92604108,14.57395892,14.58474564036036,3.97,25.18891687657431,94.96221662468514,19.53778337531486,20.57427055702918,4.5676,0.6051,-19.53778337531486,95.03250163654451,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2020-06-17,105.15,105.15,105.42,104.7,104.7,-0.45,-0.4279600570613409,144,0.313424657534,3.609289617486339,0.7640878701050621,1.1642,96.60024999,8.09975001,8.384812679924204,4.5,22.22222222222222,85.77777777777777,18.92222222222222,22.05958549222798,9.9774,0.721,-18.92222222222222,88.79664160978615,6,2018-01-26,0.3,深交所,可转债
110067.SH,华安转债,2020-06-17,109.98,110.0,110.0,109.0,109.5,-0.48,-0.436442989634479,98,0.053698630137,5.734246575342466,0.182648401826484,0.1606,89.62705244,19.87294756,22.17293441988819,8.77,11.40250855188141,79.24743443557583,30.25256556442417,38.17482014388489,19.7732,1.8496,-30.25256556442417,88.41910146339721,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2020-06-17,114.3,114.4,114.67,113.399,113.8,-0.5,-0.4374453193350831,307,0.251506849315,5.163934426229508,0.2636203866432337,0.2245,92.80276091,20.99723909,22.62566208602683,4.28,23.36448598130841,101.6355140186916,12.16448598130841,11.96873563218391,34.5792,1.6563,-12.16448598130841,109.5177697539167,6,2019-08-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-06-17,122.42,122.5,122.9,121.51,121.88,-0.54,-0.4411043947067473,65,0.071232876712,5.824657534246575,0.3281916639317362,0.3306,85.45211812,36.42788188,42.62958330517273,5.28,18.93939393939394,109.469696969697,12.41030303030303,11.33674740484429,33.7507,3.2659,-12.41030303030303,128.1064757411504,6,2020-04-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-06-17,117.15,117.2,117.289,116.499,116.62,-0.53,-0.4524114383269313,103,0.169315068493,0.4426229508196721,0.3721253667807666,1.0907,98.60799796,18.01200204,18.26626887537714,5.47,18.28153564899452,99.81718464351006,16.80281535648994,16.83358974358974,22.3276,2.2849,-16.80281535648994,101.2262561947567,6,2019-03-07,0.4,深交所,可转债
128077.SZ,华夏转债,2020-06-17,143.401,142.51,143.998,138.962,142.752,-0.649,-0.452577039211721,246,0.335616438356,0.1147540983606557,0.2746556985066689,-3.1467,99.65862459,43.09337541,43.24098951524573,10.52,9.505703422053232,143.2509505703422,-0.4989505703422053,-0.3483052422030524,-23.514,3.6589,0.4989505703422053,143.7416492146896,6,2019-10-16,0.5,深交所,可转债
128051.SZ,光华转债,2020-06-17,112.422,112.89,112.89,111.61,111.91,-0.512,-0.4554268737435733,187,0.356712328767,1.226775956284153,0.6255026360468233,0.7215,94.05755183,17.85244817,18.98034535522101,12.72,7.861635220125787,93.55345911949685,18.35654088050314,19.62144537815126,-82.2213,3.7902,-18.35654088050314,99.46405929062001,6,2018-12-14,0.5,深交所,可转债
128103.SZ,同德转债,2020-06-17,112.501,112.301,112.595,111.923,111.981,-0.52,-0.4622181136167679,84,0.115068493151,1.706849315068493,0.4465043176967521,1.4996,87.29403967,24.68696033,28.28023588245518,5.18,19.3050193050193,96.33204633204633,15.64895366795367,16.24480561122245,324.9044,1.7135,-15.64895366795367,110.3535209233219,6,2020-03-26,0.5,深交所,可转债
110068.SH,龙净转债,2020-06-17,105.89,105.89,106.05,105.3,105.4,-0.49,-0.462744357351969,86,0.047123287671,5.767123287671233,0.189753320683112,1.5489,91.33748896,14.06251104,15.39620937702643,10.93,9.149130832570906,80.8783165599268,24.52168344007319,30.31923076923077,34.8312,1.7229,-24.52168344007319,88.54887240807152,6,2020-03-24,0.2,上交所,可转债
113557.SH,森特转债,2020-06-17,106.6,106.6,106.87,105.86,106.1,-0.5,-0.4690431519699813,182,0.198356164384,0.8684931506849315,0.3770028275212064,2.4198,95.21581257,10.88418743,11.43107130656292,10.26,9.746588693957115,87.32943469785575,18.77056530214425,21.49397321428571,25.2011,2.1077,-18.77056530214425,91.71736536266347,6,2019-12-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-06-17,214.002,216.2,225.244,212.501,212.99,-1.012,-0.4728927767030215,125,0.203835616438,4.66120218579235,0.281703366355228,-12.5926,95.11147785,117.87852215,123.9372206327251,4.89,20.44989775051125,169.120654396728,43.86934560327198,25.93967351874244,41.6199,2.3623,-43.86934560327198,177.8130865166953,6,2019-02-14,0.4,深交所,可转债
113549.SH,白电转债,2020-06-17,109.28,109.28,109.4,108.45,108.75,-0.53,-0.4849926793557833,216,0.176712328767,5.412568306010929,0.2758620689655172,1.0739,91.4908072,17.2591928,18.86440105645936,8.88,11.26126126126126,92.68018018018019,16.06981981981982,17.33900364520049,-11.4628,1.5696,-16.06981981981982,101.2999917877872,6,2019-11-15,0.3,上交所,可转债
123042.SZ,银河转债,2020-06-17,106.814,106.825,107.288,106.001,106.29,-0.524,-0.4905723968768139,156,0.212328767123,1.691256830601093,0.4704111393357795,1.6,87.83351531,18.45648469,21.01303201273409,24.46,4.088307440719542,79.43581357318071,26.8541864268193,33.80614513638703,-21.2593,3.0603,-26.8541864268193,90.43906906471817,6,2020-01-14,0.5,深交所,可转债
123023.SZ,迪森转债,2020-06-17,99.795,99.799,99.799,99.224,99.301,-0.494,-0.4950147802996142,90,0.147945205479,2.26775956284153,0.6042235224217278,3.1779,88.94153717,10.35946283,11.64749695094572,7.04,14.20454545454546,65.05681818181819,34.24418181818182,52.63734497816594,-24.1908,1.2302,-34.24418181818182,73.14559681768336,6,2019-03-19,0.4,深交所,可转债
