代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118008.SH,海优转债,2023-10-13,107.874,107.921,107.921,107.063,107.071,-0.803,-0.7443869699834993,113,0.123835616438,4.693989071038251,0.3735838835912619,2.5018,91.18099733,15.89000267,17.42687965178896,217.3,0.4601932811780948,34.2982052462034,72.77279475379659,212.1766845565544,-91.6579,2.7671,-72.77279475379659,37.61551885868521,6,2022-06-23,0.3,上交所,可转债
113591.SH,胜达转债,2023-10-13,130.955,130.693,131.047,129.61,129.968,-0.987,-0.7536940170287504,105,0.431506849315,0.2054794520547945,0.5659981213499972,-2.9433,99.5882354,30.3797646,30.50537493507993,8.68,11.52073732718894,118.3179723502304,11.65002764976959,9.846371957156768,62.653,2.5525,-11.65002764976959,118.8071782525333,6,2020-07-01,0.5,上交所,可转债
113519.SH,长久转债,2023-10-13,141.328,140.4,142.4,139.797,140.257,-1.071,-0.7578116155326616,341,1.681643835616,1.068493150684932,1.28335840635405,-15.9353,113.45051974,26.80648026,23.62834504542923,11.04,9.057971014492754,140.036231884058,0.220768115942029,0.1576507115135835,100.9008,4.0459,-0.220768115942029,123.4337508589522,6,2018-11-07,0.5,上交所,可转债
127089.SZ,晶澳转债,2023-10-13,109.836,109.731,109.732,108.889,108.99,-0.846,-0.7702392658144871,88,0.048219178082,5.762295081967213,0.1835030736764841,0.5596,92.06508352,16.92491648,18.38364321509932,38.78,2.57864878803507,62.45487364620939,46.53512635379062,74.51,8.3347,2.4665,-46.53512635379062,67.83774179995376,6,2023-07-18,0.2,深交所,可转债
118039.SH,煜邦转债,2023-10-13,117.036,116.871,117.143,116.051,116.124,-0.912,-0.7792474110530093,86,0.117808219178,5.76775956284153,0.4305742137714856,0.4338,65.61076595,50.51323405,76.98924607661893,10.12,9.881422924901186,83.59683794466403,32.52716205533597,38.90956028368795,236.1494,2.4973,-32.52716205533597,127.4132937395834,6,2023-07-20,0.5,上交所,可转债
113594.SH,淳中转债,2023-10-13,127.905,127.521,127.977,126.402,126.903,-1.002,-0.7833939251788437,85,0.419178082192,2.770491803278689,1.418406184250963,-2.334,96.04211187,30.86088813,32.13266298410062,17.93,5.577244841048522,91.63413273842721,35.26886726157278,38.4887881923311,230.3165,3.0932,-35.26886726157278,95.41036838346568,6,2020-07-21,0.5,上交所,可转债
110090.SH,爱迪转债,2023-10-13,143.271,143.602,143.724,141.125,142.146,-1.125,-0.7852252025881022,21,0.028767123288,4.945355191256831,0.3517510165604378,-4.3782,95.55031954,46.59568046,48.76559354727617,18.57,5.385029617662897,129.3484114162628,12.79758858373721,9.893889258950875,27.1871,3.7988,-12.79758858373721,135.3720343782984,6,2022-09-23,0.3,上交所,可转债
113663.SH,新化转债,2023-10-13,127.578,127.171,127.578,126.197,126.574,-1.004,-0.7869695402028563,320,0.26301369863,5.126027397260274,0.2370155008137532,-1.0053,88.86206627,37.71193373,42.43873152286987,31.86,3.138731952291274,97.83427495291902,28.73972504708098,29.37592685274302,20.9694,2.9045,-28.73972504708098,110.0967815171636,6,2022-11-28,0.3,上交所,可转债
128121.SZ,宏川转债,2023-10-13,128.899,128.6,128.899,127.147,127.881,-1.018,-0.7897656304548523,89,0.365753424658,2.759562841530055,1.172965491355244,-4.9807,95.59665605,32.28434395,33.77141553268798,19.14,5.224660397074191,110.0835945663532,17.79740543364681,16.16717323208353,30.0642,4.1929,-17.79740543364681,115.1542314500793,6,2020-07-17,0.4,深交所,可转债
113632.SH,鹤21转债,2023-10-13,123.133,122.773,123.131,121.706,122.157,-0.976,-0.7926388539221817,331,0.453424657534,4.095890410958904,0.4093093314341381,-1.1112,101.41979868,20.73720132,20.44689655264459,19.84,5.040322580645161,89.56653225806451,32.59046774193548,36.38688126055149,34.7245,1.9107,-32.59046774193548,88.31267013324002,6,2021-11-17,0.3,上交所,可转债
113651.SH,松霖转债,2023-10-13,118.527,118.853,118.853,116.96,117.571,-0.956,-0.8065672800290229,86,0.117808219178,4.76775956284153,0.4252749402488709,-0.1404,98.46340676,19.10759324,19.40578116149675,16.38,6.105006105006105,83.76068376068376,33.81031623931624,40.36537755102041,22.8403,2.5176,-33.81031623931624,85.0678302903398,6,2022-07-20,0.3,上交所,可转债
127081.SZ,中旗转债,2023-10-13,116.255,116.237,116.237,114.9,115.3,-0.955,-0.8214700442991699,225,0.184931506849,5.387978142076503,0.2601908065915005,0.1797,74.82693964,40.47306036,54.08888904814229,30.17,3.314550878355983,77.92509115014916,37.37490884985085,47.96261165461506,36.1084,1.9228,-37.37490884985085,104.1404225871787,6,2023-03-03,0.3,深交所,可转债
127037.SZ,银轮转债,2023-10-13,196.376,195.276,197.1,193.205,194.745,-1.631,-0.8305495579907932,129,0.353424657534,3.650273224043716,0.5134920023620632,-13.7887,100.99785062,93.74714938,92.82093510357913,10.61,9.42507068803016,179.4533459000943,15.29165409990575,8.52124212184874,26.7772,3.0839,-15.29165409990575,177.6803613131131,6,2021-06-07,0.3,深交所,可转债
127072.SZ,博实转债,2023-10-13,133.64,133.5,134.0,131.907,132.528,-1.112,-0.8320862017360072,22,0.030136986301,4.942622950819672,0.377278763732947,-2.5652,97.7508764,34.7771236,35.57730107471446,15.56,6.426735218508997,95.82262210796915,36.70537789203085,38.30554527162978,22.7241,4.7262,-36.70537789203085,98.02737902406075,6,2022-09-22,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-10-13,371.104,368.0,372.0,367.2,368.0,-3.104,-0.8364232128998879,46,0.226849315068,1.877049180327869,0.4891304347826087,-46.9517,97.83989664,270.16010336,276.1246818913238,3.65,27.3972602739726,298.6301369863014,69.36986301369863,23.22935779816514,506.0993,5.7868,-69.36986301369863,305.2232752096061,6,2019-08-29,0.4,深交所,可转债
113643.SH,风语转债,2023-10-13,120.479,120.322,120.898,119.163,119.469,-1.01,-0.8383203711850198,203,0.278082191781,4.448087431693989,0.4185186115226544,0.1017,92.70765394,26.76134606,28.86638257216587,15.23,6.565988181221274,78.06959947472095,41.39940052527906,53.02883683767873,30.9506,3.1307,-41.39940052527906,84.21052217031321,6,2022-03-25,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-10-13,107.935,107.752,107.887,107.03,107.03,-0.905,-0.8384675962384769,167,0.457534246575,3.546448087431694,0.934317481080071,2.8499,96.65831883,10.37168117,10.73025197990607,12.04,8.305647840531561,70.34883720930233,36.68116279069768,52.14181818181818,25.6592,1.2137,-36.68116279069768,72.78094432102624,6,2021-04-30,0.4,深交所,可转债
113527.SH,维格转债,2023-10-13,120.45,120.351,120.497,119.329,119.433,-1.017,-0.8443337484433375,263,1.441095890411,1.282191780821918,1.67457905269063,-1.6135,112.91847184,6.51452816,5.769231600327332,9.65,10.36269430051813,85.5958549222798,33.83714507772021,39.53128934624697,10.0047,0.8927,-33.83714507772021,75.80323531438238,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2023-10-13,110.564,110.301,110.56,108.702,109.626,-0.938,-0.8483774103686552,314,1.720547945205,0.1424657534246575,7.297538905004287,-10.4114,107.63049587,1.99550413,1.854032273910772,10.24,9.765625,97.265625,12.360375,12.70785542168675,54.1492,2.8786,-12.360375,90.3699497189727,6,2017-12-04,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-10-13,128.6,128.1,128.61,126.862,127.5,-1.1,-0.8553654743390358,70,0.191780821918,3.811475409836066,0.7843137254901961,-1.6072,96.63475383,30.86524617,31.94010948100327,74.38,1.344447432105405,92.43076095724658,35.06923904275343,37.94109090909091,53.8801,7.1312,-35.06923904275343,95.64960564793377,6,2021-08-05,0.4,深交所,可转债
118040.SH,宏微转债,2023-10-13,122.86,122.498,122.788,121.24,121.809,-1.051,-0.8554452222041348,81,0.11095890411,5.781420765027322,0.4104787002602435,-0.0448,66.91648771,54.89251229,82.03137099468067,62.45,1.601281024819856,88.07045636509207,33.73854363490793,38.30858272727273,66.9114,8.0836,-33.73854363490793,131.6124910003769,6,2023-07-25,0.5,上交所,可转债
123163.SZ,金沃转债,2023-10-13,119.788,119.658,119.735,118.48,118.763,-1.025,-0.8556783651116974,365,0.5,5.002739726027397,0.4210065424416695,0.5018,73.35259225,45.41040775,61.9070251740149,27.08,3.692762186115214,87.66617429837518,31.09682570162482,35.47186352148273,38.0847,2.7319,-31.09682570162482,119.5133963358673,6,2022-10-14,0.5,深交所,可转债
118003.SH,华兴转债,2023-10-13,133.535,133.254,133.752,132.0,132.386,-1.149,-0.8604485715355524,319,0.43698630137,4.128767123287672,0.3776834408472195,-3.4606,99.57320288,32.81279712,32.95344145908828,30.43,3.286230693394676,102.7275714755176,29.65842852448242,28.87095265515035,52.9456,3.7092,-29.65842852448242,103.1678890547681,6,2021-11-29,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-10-13,129.5,129.9,129.9,128.1,128.385,-1.115,-0.861003861003861,18,0.024657534247,4.953551912568306,0.3894535966039646,-2.2701,95.96013151,32.42486849,33.7899375290258,42.09,2.375861249703017,101.6631028747921,26.72189712520789,26.28475461556439,31.035,3.8699,-26.72189712520789,105.9430633066586,6,2022-09-26,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-10-13,129.418,129.0,129.39,127.816,128.28,-1.138,-0.8793212690661268,245,1.006849315068,2.331506849315069,1.169317118802619,-5.2761,105.41128817,22.86871183,21.69474657507167,66.26,1.509206157561123,90.70329006942349,37.57670993057652,41.42816638935108,20.9171,2.2141,-37.57670993057652,86.04703693891258,6,2020-02-11,0.4,深交所,可转债
123216.SZ,科顺转债,2023-10-13,115.4,115.109,115.62,114.202,114.376,-1.024,-0.8873483535528596,71,0.058356164384,5.808743169398907,0.2622927886969294,0.8584,96.66976486,17.70623514,18.3162079328968,10.26,9.746588693957115,68.51851851851852,45.85748148148148,66.92713513513513,68.2819,1.4943,-45.85748148148148,70.87895436359968,6,2023-08-04,0.3,深交所,可转债
113045.SH,环旭转债,2023-10-13,117.474,117.59,117.59,116.035,116.399,-1.075,-0.915096106372474,224,0.368219178082,3.390710382513661,0.5154683459479893,-1.2277,100.5489249,15.8500751,15.76354507595536,19.07,5.243838489774515,79.49659150498165,36.90240849501836,46.42011411609499,21.8104,2.1679,-36.90240849501836,79.06259722224205,6,2021-03-04,0.1,上交所,可转债
110095.SH,双良转债,2023-10-13,117.398,117.1,117.101,115.888,116.321,-1.077,-0.9173921191161689,67,0.036712328767,5.819672131147541,0.1719379991575038,-0.1993,92.5248798,23.7961202,25.7186177938704,11.93,8.382229673093043,85.07963118189438,31.24136881810562,36.72015073891625,15.3632,2.7475,-31.24136881810562,91.95324691672216,6,2023-08-08,0.2,上交所,可转债
110068.SH,龙净转债,2023-10-13,155.701,155.301,155.709,151.435,154.264,-1.437,-0.9229227814850258,204,0.838356164384,2.445355191256831,0.9723590727583882,-12.0341,105.49025756,48.77374244,46.23530510602727,10.12,9.881422924901186,147.1343873517787,7.129612648221344,4.84564674278039,18.8091,2.1552,-7.129612648221344,139.4767543041523,6,2020-03-24,0.2,上交所,可转债
123080.SZ,海波转债,2023-10-13,138.658,138.602,138.736,137.0,137.375,-1.283,-0.9252982157538693,316,1.038904109589,3.136986301369863,0.8735213830755232,-2.9832,98.17538389,39.19961611,39.92815159645412,11.5,8.695652173913043,113.304347826087,24.07065217391304,21.24424405218726,275,2.4822,-24.07065217391304,115.4101398299986,6,2020-12-02,0.5,深交所,可转债
123221.SZ,力诺转债,2023-10-13,119.953,119.614,119.614,118.662,118.836,-1.117,-0.9311980525705902,52,0.042739726027,5.860655737704918,0.2524487529031607,-0.8549,69.54127088,49.29472912,70.88557412915661,14.4,6.944444444444445,87.56944444444444,31.26655555555556,35.70486915146709,36.4875,2.0567,-31.26655555555556,125.9244234917043,6,2023-08-23,0.3,深交所,可转债
127033.SZ,中装转2,2023-10-13,105.645,105.469,105.7,104.645,104.658,-0.987,-0.9342609683373563,181,0.495890410959,3.508196721311475,0.9554931300043953,3.1146,95.44826609,9.20973391,9.648927410913851,5.14,19.45525291828794,80.73929961089495,23.91870038910506,29.62460722891566,-25.7825,0.8862,-23.91870038910506,84.58959279026013,6,2021-04-16,0.3,深交所,可转债
113535.SH,大业转债,2023-10-13,119.883,119.787,120.065,118.375,118.758,-1.125,-0.9384149545807162,158,0.865753424658,0.2602739726027397,1.159542245851143,-12.9144,100.05541161,18.70258839,18.69223072401091,9.59,10.42752867570386,109.4890510948905,9.26894890510949,8.46564,20.0617,1.8362,-9.26894890510949,109.4284150483148,5,2019-05-09,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-10-13,118.616,118.69,118.69,117.5,117.5,-1.116,-0.9408511499291833,141,0.579452054795,2.617486338797814,1.276595744680851,-1.409,104.30152297,13.19847703,12.65415561937312,4.32,23.14814814814815,87.03703703703704,30.46296296296296,35,13.1001,1.1694,-30.46296296296296,83.44752268101712,5,2021-05-26,0.6,深交所,可转债
113600.SH,新星转债,2023-10-13,122.721,122.7,122.7,121.481,121.557,-1.164,-0.9484929229716186,62,0.254794520548,2.833333333333334,1.233988992818184,0.7161,99.54425929,22.01274071,22.11352102773781,17.45,5.730659025787966,94.55587392550143,27.00112607449857,28.55573636363636,-27.9225,1.7459,-27.00112607449857,94.98877644971367,6,2020-08-13,0.4,上交所,可转债
123048.SZ,应急转债,2023-10-13,121.4,121.38,121.505,119.772,120.238,-1.162,-0.957166392092257,187,0.768493150685,2.491803278688525,1.247525740614448,-3.104,103.43751546,16.80048454,16.24215785277331,8.86,11.28668171557562,86.11738148984199,34.12061851015801,39.62105897771953,-24.0935,2.9272,-34.12061851015801,83.2554621085656,6,2020-04-10,0.3,深交所,可转债
110087.SH,天业转债,2023-10-13,108.21,108.111,108.255,106.44,107.173,-1.037,-0.9583217817207282,113,0.123835616438,4.693989071038251,0.3732283317626641,1.0166,96.16365198,11.00934802,11.44855441044368,6.8,14.70588235294118,68.23529411764706,38.93770588235294,57.06387931034483,-6.7365,0.8634,-38.93770588235294,70.95746959759656,6,2022-06-23,0.2,上交所,可转债
113546.SH,迪贝转债,2023-10-13,127.188,126.873,127.224,125.5,125.967,-1.221,-0.9599962260590622,356,1.560547945205,2.027397260273973,1.270173934443148,-2.991,101.8599875,24.1070125,23.66681274136225,13.72,7.288629737609329,98.9795918367347,26.98740816326531,27.26562886597938,60.4307,2.3404,-26.98740816326531,97.17220104384432,6,2019-10-23,0.5,上交所,可转债
123184.SZ,天阳转债,2023-10-13,122.8,122.442,122.503,121.445,121.621,-1.179,-0.9600977198697068,205,0.168493150685,5.442622950819672,0.2466679274138512,-0.2038,86.87254812,34.74845188,39.99934689609977,14.92,6.702412868632708,89.41018766756032,32.21081233243968,36.02588605697152,119.5847,2.2616,-32.21081233243968,102.9211063822544,6,2023-03-23,0.3,深交所,可转债
123198.SZ,金埔转债,2023-10-13,119.95,120.083,120.177,118.604,118.793,-1.157,-0.964568570237599,128,0.105205479452,5.653005464480875,0.2525401328361099,0.3325,75.87627831,42.91672169,56.56144798596936,12.21,8.19000819000819,93.12039312039312,25.67260687960688,27.56926385224275,19.8769,1.5826,-25.67260687960688,122.7266218039063,6,2023-06-08,0.3,深交所,可转债
123161.SZ,强联转债,2023-10-13,117.98,117.587,117.856,116.5,116.841,-1.139,-0.9654178674351584,3,0.004109589041,4.994535519125683,0.4279319759331057,-0.0071,97.47883008,19.36216992,19.86294860546607,40.91,2.444390124663896,77.04717672940602,39.79382327059399,51.64864562182741,54.048,2.8864,-39.79382327059399,79.03990709180043,6,2022-10-11,0.3,深交所,可转债
113668.SH,鹿山转债,2023-10-13,108.139,108.1,108.166,107.001,107.095,-1.044,-0.9654241300548368,201,0.220273972603,5.453551912568306,0.3735001634063215,2.3943,77.70604548,29.38895452,37.82067963755038,58.68,1.704158145875937,56.23721881390593,50.85778118609407,90.43438181818182,-22.9676,2.4863,-50.85778118609407,72.37174207813764,6,2023-03-27,0.4,上交所,可转债
118014.SH,高测转债,2023-10-13,122.078,121.664,122.07,119.95,120.894,-1.184,-0.9698717213584758,88,0.096438356164,4.762295081967213,0.3308683640213741,-1.2433,77.42168625,43.47231375,56.15004768770456,59.51,1.680389850445303,71.03007897832298,49.86392102167703,70.2011341376863,10.0389,4.084,-49.86392102167703,91.74442254972581,6,2022-07-18,0.2,上交所,可转债
113660.SH,寿22转债,2023-10-13,138.399,138.321,139.482,136.86,137.054,-1.345,-0.9718278311259474,331,0.453424657534,5.095890410958904,0.3648197061012448,-2.9914,87.29704694,49.75695306,56.99729235308312,37.65,2.656042496679947,105.6042496679947,31.44975033200531,29.78076207243461,44.4652,4.1369,-31.44975033200531,120.9711592427375,6,2022-11-17,0.5,上交所,可转债
127045.SZ,牧原转债,2023-10-13,113.0,113.0,113.089,111.737,111.899,-1.101,-0.9743362831858408,59,0.129315068493,3.841530054644809,0.7149304283326928,-0.3319,97.87478892,14.02421108,14.32872676891593,46.55,2.148227712137487,77.35767991407089,34.54132008592911,44.65144265481811,-35.4069,3.1167,-34.54132008592911,79.03739131156728,6,2021-08-16,0.2,深交所,可转债
113024.SH,核建转债,2023-10-13,113.01,112.9,113.108,111.701,111.899,-1.111,-0.9830988408105478,189,0.932054794521,1.486338797814208,1.608593463748559,-3.1234,102.73669494,9.16230506,8.918240036192467,9.2,10.86956521739131,76.73913043478261,35.15986956521739,45.81739376770538,11.9253,1.196,-35.15986956521739,74.69495731744104,6,2019-04-04,0.2,上交所,可转债
123209.SZ,聚隆转债,2023-10-13,138.0,137.833,138.0,136.001,136.63,-1.37,-0.9927536231884058,80,0.065753424658,5.784153005464481,0.2195711044426554,-2.4291,73.57347182,63.05652818,85.70552214019469,18.27,5.473453749315818,96.71592775041051,39.91407224958949,41.26938879456706,29.0532,2.3864,-39.91407224958949,131.454891767279,6,2023-07-26,0.3,深交所,可转债
123092.SZ,天壕转债,2023-10-13,194.999,194.555,194.827,191.62,193.0,-1.999,-1.025133462222883,294,0.966575342466,3.197260273972603,0.6217616580310881,-14.0004,93.93463347,99.06536653,105.4620248895085,5.06,19.76284584980237,185.1778656126482,7.822134387351778,4.224119530416222,17.2705,2.0137,-7.822134387351778,197.1348146813057,6,2020-12-24,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-10-13,144.3,144.11,144.4,142.25,142.819,-1.481,-1.026334026334026,148,0.162191780822,4.598360655737705,0.280074779966251,-5.169,96.55677106,46.26222894,47.91194696356699,27.68,3.61271676300578,113.8728323699422,28.9461676300578,25.419730964467,29.5381,3.7575,-28.9461676300578,117.9335546537509,6,2022-05-19,0.2,深交所,可转债
127077.SZ,华宏转债,2023-10-13,111.833,111.826,111.826,110.556,110.679,-1.154,-1.031895773161768,316,0.259726027397,5.136986301369863,0.2710541295096631,1.7702,89.27580134,21.40319866,23.97424423947489,13.92,7.183908045977011,67.38505747126437,43.29394252873563,64.24857995735607,-14.7143,1.5204,-43.29394252873563,75.47964449474229,6,2022-12-02,0.3,深交所,可转债
128123.SZ,国光转债,2023-10-13,118.895,118.956,118.976,117.511,117.666,-1.229,-1.033685184406409,79,0.324657534247,2.786885245901639,1.274794758043955,-1.1489,97.79427773,19.87172227,20.31992334445559,12.98,7.704160246533128,82.58859784283513,35.07740215716487,42.47245149253731,13.8181,2.9643,-35.07740215716487,84.45136030438694,6,2020-07-27,0.5,深交所,可转债
113646.SH,永吉转债,2023-10-13,140.795,140.6,140.838,139.2,139.335,-1.46,-1.036968642352356,183,0.250684931507,4.502732240437158,0.3588473822083468,-4.6091,87.1129879,52.2220121,59.94744682612362,8.26,12.10653753026634,92.61501210653753,46.71998789346247,50.44537254901961,56.9773,3.2841,-46.71998789346247,106.3159631407127,6,2022-04-14,0.3,上交所,可转债
123200.SZ,海泰转债,2023-10-13,156.628,156.0,158.0,154.012,155.0,-1.628,-1.039405470286283,109,0.149315068493,5.704918032786885,0.3225806451612903,-3.8404,69.15931458,85.84068542,124.1202084510306,26.69,3.746721618583739,107.4934432371675,47.50655676283252,44.19484140815615,37.9218,2.6159,-47.50655676283252,155.4287284221484,6,2023-06-27,0.5,深交所,可转债
110089.SH,兴发转债,2023-10-13,110.337,110.218,110.218,108.5,109.19,-1.147,-1.039542492545565,22,0.030136986301,4.942622950819672,0.4579173917025369,1.0371,97.34971158,11.84028842,12.16263328142466,30.0,3.333333333333334,62.93333333333333,46.25666666666667,73.5010593220339,17.2436,1.0643,-46.25666666666667,64.6466561758799,6,2022-09-22,0.2,上交所,可转债
113644.SH,艾迪转债,2023-10-13,114.2,114.269,114.33,112.824,113.007,-1.193,-1.044658493870403,182,0.249315068493,4.505464480874317,0.4424504676701443,1.3674,92.39267888,20.61432112,22.31163915787523,23.74,4.212299915754001,72.87278854254423,40.13421145745577,55.07434566473989,44.342,4.7608,-40.13421145745577,78.87290359574021,6,2022-04-15,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-10-13,127.23,127.227,127.228,125.286,125.9,-1.33,-1.045350939243889,79,0.064931506849,5.786885245901639,0.2382843526608419,-0.7961,84.76418102,41.13581898,48.529719139614,9.91,10.09081735620585,99.59636730575177,26.30363269424823,26.41023302938197,9.5403,1.3686,-26.30363269424823,117.498176832797,6,2023-07-27,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-10-13,145.3,145.11,145.235,143.777,143.777,-1.523,-1.048176187198899,131,0.717808219178,2.644808743169399,1.391043073648776,-5.3969,101.63812887,42.13887113,41.45970768893002,7.09,14.10437235543018,119.4640338504937,24.31296614950635,20.35170365997639,197.2333,3.1852,-24.31296614950635,117.5386001087189,6,2020-06-05,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-10-13,141.402,141.37,141.5,139.0,139.918,-1.484,-1.049490106221977,288,0.394520547945,5.213698630136986,0.3573521634099973,-2.7297,71.47007186,68.44792814,95.77145560183574,13.81,7.24112961622013,103.8377986965967,36.08020130340333,34.74669316596932,424.0968,4.3321,-36.08020130340333,145.2885046764758,6,2022-12-30,0.5,深交所,可转债
113674.SH,华设转债,2023-10-13,126.587,126.205,126.443,125.028,125.246,-1.341,-1.059350486226864,85,0.069863013699,5.770491803278689,0.2395286077000463,-1.1779,94.40154025,30.84445975,32.6736827262731,8.86,11.28668171557562,88.14898419864559,37.0970158013544,42.08445070422535,10.1881,1.1876,-37.0970158013544,93.37663767477099,6,2023-07-21,0.3,上交所,可转债
128063.SZ,未来转债,2023-10-13,122.955,123.102,123.102,121.58,121.635,-1.32,-1.073563498841039,194,1.860273972603,1.472677595628415,2.877461257039503,1.0592,114.55531124,7.07968876,6.180148858543663,6.0,16.66666666666667,93,28.635,30.79032258064516,617.7085,2.1834,-28.635,81.18349030989897,6,2019-04-03,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-10-13,127.986,127.844,127.986,126.05,126.6,-1.386,-1.082930945572172,315,0.604109589041,4.13972602739726,0.5529225908372828,-1.0737,87.37728707,39.22271293,44.88891134669558,10.09,9.910802775024777,91.67492566897918,34.92507433102081,38.09664864864865,60.0257,3.039,-34.92507433102081,104.9184848180698,6,2021-12-03,0.5,深交所,可转债
128039.SZ,三力转债,2023-10-13,114.501,114.501,114.501,113.012,113.26,-1.241,-1.083833328966559,128,0.701369863014,0.6530054644808743,null,-9.8162,101.0300394,12.2299606,12.10527153372564,5.72,17.48251748251748,86.36363636363636,26.89636363636364,31.14315789473684,33.0437,1.461,-26.89636363636364,85.48312648053502,6,2018-06-08,0.3,深交所,可转债
127069.SZ,小熊转债,2023-10-13,134.187,134.083,134.187,132.556,132.728,-1.459,-1.087288634517502,63,0.103561643836,4.830601092896175,0.4520523175215478,-1.9838,90.97082116,41.75717884,45.90172794698339,54.44,1.836884643644379,101.9103600293902,30.81763997060985,30.23994808940159,18.3487,3.5693,-30.81763997060985,112.0253271652343,6,2022-08-12,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-10-13,206.63,204.2,206.01,201.3,204.376,-2.254,-1.090838697188211,188,0.927123287671,1.489071038251366,0.8807296355736486,-33.5524,103.54640434,100.82959566,97.37624044280744,7.84,12.75510204081633,190.8163265306123,13.55967346938776,7.106139037433155,18.8868,2.1289,-13.55967346938776,184.2809779314566,6,2019-04-08,0.4,上交所,可转债
111014.SH,李子转债,2023-10-13,121.796,121.795,121.823,120.219,120.433,-1.363,-1.119084370586883,116,0.095342465753,5.685792349726776,0.2491011599810683,-0.5008,94.76305569,25.66994431,27.0885569519566,19.47,5.136106831022086,78.73651771956857,41.69648228043143,52.95698043052838,22.4738,3.4115,-41.69648228043143,83.08777840294711,6,2023-06-20,0.3,上交所,可转债
113670.SH,金23转债,2023-10-13,116.365,116.3,116.451,114.601,115.05,-1.315,-1.130064882052164,180,0.147945205479,5.510928961748633,0.2607561929595828,0.7963,97.96308056,17.08691944,17.44220306499516,38.85,2.574002574002574,66.25482625482626,48.79517374517375,73.64772727272727,25.9675,1.5413,-48.79517374517375,67.63244466801632,6,2023-04-17,0.3,上交所,可转债
113675.SH,新23转债,2023-10-13,134.33,134.357,134.793,132.6,132.808,-1.522,-1.133030596292712,64,0.052602739726,5.827868852459017,0.2258900066261069,-1.7101,84.55001452,48.25798548,57.0762592460404,51.35,1.947419668938656,94.29406037000973,38.51393962999026,40.84450227178851,31.4468,5.4415,-38.51393962999026,111.5245939404361,6,2023-08-11,0.3,上交所,可转债
128017.SZ,金禾转债,2023-10-13,109.83,109.684,110.16,108.068,108.57,-1.26,-1.147227533460803,347,1.711232876712,0.05205479452054795,5.52638850511191,-45.4745,105.86734496,2.70265504,2.552869386703849,20.54,4.868549172346641,107.8383641674781,0.7316358325219084,0.6784559819413093,15.4162,1.8607,-0.7316358325219084,101.8617820331877,6,2017-11-01,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-10-13,138.783,138.27,138.6,137.098,137.177,-1.606,-1.15720225099616,27,0.11095890411,2.92896174863388,1.093477769596944,-4.8087,101.18938304,35.98761696,35.56461743202264,9.66,10.351966873706,110.5590062111801,26.61799378881988,24.07582584269663,52.4028,3.0807,-26.61799378881988,109.2594923397016,6,2020-09-17,0.4,深交所,可转债
127038.SZ,国微转债,2023-10-13,126.799,126.35,126.8,124.111,125.319,-1.48,-1.167201634082288,126,0.207123287671,3.658469945355191,0.4787781581404256,-2.6176,101.53073179,23.78826821,23.42962351458493,98.18,1.018537380321858,79.93481360765941,45.3841863923406,56.77649617737003,23.9469,6.4334,-45.3841863923406,78.72967346772573,6,2021-06-10,0.2,深交所,可转债
127074.SZ,麦米转2,2023-10-13,127.7,127.68,127.827,125.753,126.2,-1.5,-1.174628034455756,1,0.001369863014,5,0.2377179080824089,-1.0192,89.32192279,36.87807721,41.28670326175364,30.94,3.232062055591467,95.1519069166128,31.0480930833872,32.63002717391304,18.9222,3.75,-31.0480930833872,106.5269353194729,6,2022-10-13,0.3,深交所,可转债
123212.SZ,立中转债,2023-10-13,135.25,135.076,135.88,133.61,133.61,-1.64,-1.212569316081331,79,0.064931506849,5.786885245901639,0.2245340917595988,-2.1153,83.36398498,50.24601502,60.27304840580091,23.57,4.242681374628766,98.47263470513364,35.13736529486636,35.68236535975873,29.1501,2.3667,-35.13736529486636,118.1237134102435,6,2023-07-27,0.3,深交所,可转债
127020.SZ,中金转债,2023-10-13,131.5,131.33,131.394,129.488,129.896,-1.604,-1.219771863117871,86,0.235616438356,2.76775956284153,0.7698466465480076,-5.1161,103.48758297,26.40841703,25.518440253509,4.44,22.52252252252252,110.5855855855856,19.31041441441441,17.4619633401222,16.9816,1.5285,-19.31041441441441,106.858796400379,6,2020-07-20,0.2,深交所,可转债
