代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2023-03-13,110.65,110.7,110.794,110.3,110.748,0.098,0.08856755535472209,103,0.282191780822,3.72054794520548,0.9029508433560877,2.2237,88.50877106,22.23922894,25.12658200273061,8.51,11.75088131609871,67.80258519388954,42.94541480611046,63.33890467937609,-44.926,3.4833,-42.94541480611046,76.60549839509831,6,2020-12-01,0.4,上交所,可转债
113619.SH,世运转债,2023-03-13,119.026,118.974,119.805,118.579,119.129,0.103,0.08653571488582326,53,0.145205479452,3.857534246575343,0.8394261682713697,-1.0859,99.04491399,20.08408601,20.27775602089752,19.32,5.175983436853002,86.3871635610766,32.74183643892339,37.90127501497903,22.3462,3.2663,-32.74183643892339,87.22019140710105,6,2021-01-20,0.3,上交所,可转债
127018.SZ,本钢转债,2023-03-13,116.9,116.899,118.463,116.5,117.0,0.1,0.0855431993156544,258,1.060273972603,3.295890410958904,1.282051282051282,2.6615,115.21618397,1.78381603,1.548233909972639,3.95,25.31645569620253,103.2911392405063,13.70886075949367,13.27205882352941,-48.7395,0.888,-13.70886075949367,89.64985272155974,6,2020-06-29,0.6,深交所,可转债
113638.SH,台21转债,2023-03-13,114.685,114.73,114.8,114.211,114.783,0.098,0.08545145398264813,75,0.102739726027,4.797260273972603,0.435604575590462,0.3703,96.7035458,18.0794542,18.69575107141521,16.7,5.988023952095809,66.46706586826348,48.31593413173653,72.69154054054054,25.0062,2.5737,-48.31593413173653,68.73281152040597,6,2021-12-29,0.3,上交所,可转债
113056.SH,重银转债,2023-03-13,97.222,97.198,97.329,97.151,97.305,0.083,0.08537162370656848,356,0.195068493151,5.027397260273973,0.2055392836955963,3.5975,98.23470155,-0.92970155,-0.9464084843040885,10.89,9.182736455463727,65.2892561983471,32.0157438016529,49.03677215189873,4.3685,0.5488,-32.0157438016529,66.4625179984039,6,2022-03-23,0.2,上交所,可转债
128044.SZ,岭南转债,2023-03-13,120.6,120.436,120.85,119.79,120.7,0.1,0.08291873963515754,212,1.045479452055,1.421917808219178,1.491300745650373,-7.1167,94.92324624,25.77675376,27.15536476157497,3.43,29.15451895043732,98.54227405247813,22.15772594752187,22.48550295857988,-9.9597,1.3229,-22.15772594752187,103.8125832773649,6,2018-08-14,0.3,深交所,可转债
113043.SH,财通转债,2023-03-13,104.428,104.629,104.629,104.312,104.512,0.084,0.08043819665223886,94,0.154520547945,3.745205479452055,0.5740967544396816,1.296,97.57302502,6.93897498,7.111571029572657,11.49,8.703220191470844,64.66492602262838,39.84707397737163,61.62084522207268,23.9813,1.0745,-39.84707397737163,66.27336398494738,6,2020-12-10,0.2,上交所,可转债
113021.SH,中信转债,2023-03-13,109.164,109.16,109.398,108.999,109.25,0.086,0.07878055036458906,10,0.087671232877,1.975409836065574,2.929061784897025,2.302,107.83537146,1.41462854,1.311840930157816,6.43,15.55209953343701,80.09331259720062,29.15668740279938,36.40339805825243,4.0127,0.467,-29.15668740279938,74.27369286422878,6,2019-03-01,0.3,上交所,可转债
113537.SH,文灿转债,2023-03-13,288.856,286.66,294.0,281.5,289.071,0.215,0.07443155066884538,277,1.517808219178,2.243835616438356,0.6918715471285601,-33.0305,105.74525262,183.32574738,173.3654635435869,19.13,5.227391531625719,255.9330893883952,33.13791061160481,12.94788051470588,37.4128,4.3099,-33.13791061160481,242.0279710410277,6,2019-06-06,0.5,上交所,可转债
113051.SH,节能转债,2023-03-13,127.811,127.755,128.5,127.651,127.896,0.085,0.06650444797396156,266,0.291506849315,4.273972602739726,0.3127541127165822,-2.6378,99.04135272,28.85464728,29.13393899372016,3.61,27.70083102493075,108.3102493074792,19.58575069252078,18.08300767263427,14.5041,2.1428,-19.58575069252078,109.3586126733177,6,2021-06-21,0.2,上交所,可转债
128030.SZ,天康转债,2023-03-13,250.498,249.5,251.773,249.5,250.65,0.152,0.06067912717866011,82,0.449315068493,0.7780821917808219,3.191701575902653,-73.144,105.57131198,145.07868802,137.422454357188,7.4,13.51351351351351,117.4324324324324,133.2175675675676,113.4418872266974,34.2183,1.4915,-133.2175675675676,111.2351738649222,6,2017-12-22,0.3,深交所,可转债
123153.SZ,英力转债,2023-03-13,117.75,117.93,117.968,117.437,117.82,0.07,0.059447983014862,236,0.258630136986,5.356164383561644,0.3395009336275675,0.5888,76.92398052,40.89601948,53.16420081689241,19.24,5.197505197505198,83.36798336798337,34.45201663201663,41.32523690773068,68.7572,1.9295,-34.45201663201663,108.3771052985329,6,2022-07-21,0.4,深交所,可转债
128136.SZ,立讯转债,2023-03-13,109.026,109.026,109.398,108.903,109.09,0.064,0.05870159411516519,131,0.107671232877,3.643835616438356,0.2750022916857641,0.6352,99.03891472,10.05108528,10.14862219402963,57.6,1.736111111111111,50,59.09,118.18,24.0384,4.9146,-59.09,50.4852058823126,6,2020-11-03,0.1,深交所,可转债
110084.SH,贵燃转债,2023-03-13,124.258,124.227,124.86,124.0,124.319,0.061,0.04909140658951536,77,0.105479452055,4.791780821917809,0.4021911373160981,-1.6777,95.07437816,29.24462184,30.75972980941767,7.18,13.92757660167131,113.5097493036212,10.80925069637883,9.522750920245398,-90.56,3.278,-10.80925069637883,119.3904724915439,6,2021-12-27,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-13,109.8,109.8,110.2,109.631,109.85,0.05,0.04553734061930783,328,0.269589041096,5.104109589041096,0.2730996813837051,2.3816,89.64063824,20.20936176,22.54486598577346,12.93,7.733952049497293,70.22428460943541,39.62571539056458,56.42736784140969,17.2145,2.9399,-39.62571539056458,78.33978649440216,6,2022-04-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-03-13,112.66,112.609,112.823,112.401,112.711,0.051,0.04526895082549264,255,0.838356164384,3.304109589041096,1.064669819272298,2.2298,92.59905973,20.11194027,21.71937849978426,21.35,4.68384074941452,53.72365339578455,58.98734660421545,109.7977201394943,-60.0638,1.7787,-58.98734660421545,58.01749343074517,6,2020-07-02,0.4,深交所,可转债
113013.SH,国君转债,2023-03-13,104.489,104.461,104.55,104.461,104.531,0.042,0.04019561867756415,250,1.369863013699,0.3178082191780822,null,1.4119,104.12599461,0.40500539,0.3889570433559194,17.77,5.627462014631401,79.57231288688801,24.95868711311199,31.36604455445545,11.2074,0.9085,-24.95868711311199,76.41925840413157,6,2017-07-07,0.2,上交所,可转债
113046.SH,金田转债,2023-03-13,105.997,105.964,106.227,105.67,106.039,0.042,0.03962376293668689,357,0.48904109589,4.024657534246575,0.4715246277313064,1.9889,100.40997703,5.62902297,5.606039495774597,10.64,9.398496240601505,64.47368421052632,41.56531578947369,64.46865306122449,25.2904,1.3458,-41.56531578947369,64.21043617136093,6,2021-03-22,0.3,上交所,可转债
123155.SZ,中陆转债,2023-03-13,114.155,114.11,114.294,114.002,114.2,0.045,0.03942008672419079,214,0.234520547945,5.416438356164384,0.3502626970227671,1.1763,76.51983214,37.68016786,49.24235561711728,31.8,3.144654088050315,74.24528301886792,39.95471698113207,53.81448538754765,117.4936,2.1835,-39.95471698113207,97.02750377579164,6,2022-08-12,0.4,深交所,可转债
123145.SZ,药石转债,2023-03-13,128.001,127.195,128.586,126.9,128.051,0.05,0.03906219482660292,328,0.269589041096,5.104109589041096,0.234281653403722,-2.1063,93.76025372,34.29074628,36.57279595510037,81.54,1.226391954868776,92.54353691439785,35.50746308560216,38.36838775510204,45.269,6.2087,-35.50746308560216,98.70231067288312,6,2022-04-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-03-13,129.52,130.1,131.768,129.26,129.57,0.05,0.03860407659048796,2,0.006575342466,3.997267759562841,0.9261403102570039,-1.8964,86.64778833,42.92221167,49.53641921768369,47.47,2.106593638087213,93.80661470402359,35.76338529597641,38.12458791825736,104.7935,7.3058,-35.76338529597641,108.2619839605819,6,2021-03-12,0.5,深交所,可转债
128100.SZ,搜特转债,2023-03-13,91.118,91.003,91.403,91.003,91.151,0.033,0.03621677385368424,2,0.008219178082,2.997267759562841,1.645621002512315,8.2843,37.64678785,53.50421215,142.1215864768659,1.6,62.5,73.125,18.026,24.65094017094017,-1.8976,-2.9773,-18.026,194.2396793356169,6,2020-03-11,0.4,深交所,可转债
113561.SH,正裕转债,2023-03-13,124.61,124.113,124.806,123.9,124.646,0.036,0.02889013722815183,73,0.36,2.802739726027397,1.444089661922565,-2.5768,92.62453935,32.02146065,34.57124955731291,9.98,10.02004008016032,90.28056112224449,34.36543887775551,38.06515871254162,18.6757,1.8096,-34.36543887775551,97.46937664229743,6,2019-12-31,0.5,上交所,可转债
123099.SZ,普利转债,2023-03-13,125.766,125.7,125.96,125.0,125.8,0.034,0.02703433360367667,33,0.090410958904,3.912328767123288,0.794912559618442,-0.6885,96.92387464,28.87612536,29.79258254713124,27.1,3.690036900369004,97.56457564575646,28.23542435424354,28.94024205748865,18.9979,4.2307,-28.23542435424354,100.6610352796318,6,2021-02-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-03-13,117.537,117.537,118.67,116.99,117.566,0.029,0.02467308166790032,220,0.301369863014,4.4,0.425293026895531,0.4759,83.38389743,34.18210257,40.99364940178715,92.73,1.07839965491211,68.7803299902944,48.7856700097056,70.92968297271872,31.6144,6.9228,-48.7856700097056,82.48634581759008,6,2021-08-06,0.3,深交所,可转债
113577.SH,春秋转债,2023-03-13,127.896,127.145,128.58,127.145,127.922,0.026,0.02032901732657784,334,0.915068493151,3.087671232876712,0.7817263645033692,-2.9147,97.59820904,30.32379096,31.07002808583505,10.75,9.30232558139535,92.65116279069767,35.27083720930233,38.06842369477911,16.5653,1.6316,-35.27083720930233,94.93121206017744,6,2020-04-14,0.5,上交所,可转债
127044.SZ,蒙娜转债,2023-03-13,115.929,116.1,116.451,115.5,115.951,0.022,0.0189771325552709,210,0.287671232877,4.427397260273972,0.4312166346128968,0.1681,89.32747594,26.62352406,29.80440651640336,26.72,3.74251497005988,75.67365269461078,40.27734730538922,53.22506033630069,-17.0385,2.7557,-40.27734730538922,84.71486728835784,6,2021-08-16,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-03-13,120.785,120.488,121.083,120.004,120.801,0.016,0.01324667798153744,292,0.64,3.202739726027397,0.662246173458829,-1.8066,101.53601949,19.26498051,18.97354318867834,4.38,22.8310502283105,97.26027397260275,23.54072602739726,24.20384507042254,14.9713,1.3635,-23.54072602739726,95.7889372275241,5,2021-05-26,0.6,深交所,可转债
113033.SH,利群转债,2023-03-13,106.375,106.37,106.696,106.186,106.388,0.013,0.01222091656874266,347,0.950684931507,3.052054794520548,0.9399556340940708,2.4347,102.33160548,4.05639452,3.963970369635991,6.9,14.49275362318841,82.89855072463769,23.48944927536232,28.33517482517483,206.2666,1.1742,-23.48944927536232,81.00972357053425,6,2020-04-01,0.4,上交所,可转债
128125.SZ,华阳转债,2023-03-13,108.695,108.596,108.888,108.469,108.7,0.005,0.004600027600165601,227,0.621917808219,3.380821917808219,0.9199632014719411,2.379,96.1221665,12.5778335,13.08525801902312,25.09,3.985651654045436,63.37186129932244,45.32813870067756,71.52723270440252,16.215,2.2253,-45.32813870067756,65.92845709456876,6,2020-07-30,0.4,深交所,可转债
127076.SZ,中宠转2,2023-03-13,119.591,119.64,119.74,119.1,119.596,0.005,0.004180916624160681,140,0.076712328767,5.619178082191781,0.1672296732332185,-0.4723,81.32882072,38.26717928,47.05242119733517,28.35,3.527336860670194,81.7989417989418,37.7970582010582,46.20727037516171,59.5012,3.5738,-37.7970582010582,100.5780497919186,6,2022-10-25,0.2,深交所,可转债
123029.SZ,英科转债,2023-03-13,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,210,1.898630136986,2.427397260273973,0.2397210518669185,-62.1984,124.47238954,1252.12761046,1005.948078194177,4.0,25.0,622.5,754.1,121.140562248996,19.2957,1.0324,-754.1,500.1109099781166,6,2019-08-16,0.5,深交所,可转债
113567.SH,君禾转债,2023-03-13,126.199,126.199,126.199,126.199,126.199,0.0,0.0,10,0.043835616438,0.005479452054794521,0.03810444749482088,-3792.1169,100.00284348,26.19615652,26.19541165870857,7.45,13.42281879194631,123.8926174496644,2.306382550335571,1.861598049837486,47.6552,2.8119,-2.306382550335571,123.8890946880348,6,2020-03-04,0.5,上交所,可转债
128034.SZ,江银转债,2023-03-13,113.1,112.98,113.393,112.6,113.1,0.0,0.0,47,0.231780821918,0.873972602739726,5.305039787798409,-7.2439,103.36406987,9.73593013,9.419066163169452,4.14,24.15458937198068,100,13.1,13.1,7.356,0.679,-13.1,96.74541658989341,6,2018-01-26,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,257,null,0.1150684931506849,4.8986301369863,null,104.55546938,-4.55546938,-4.356988120289953,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123105.SZ,拓尔转债,2023-03-13,245.5,245.5,245.5,245.5,245.5,0.0,0.0,6,null,null,null,null,null,null,null,9.91,10.09081735620585,236.3269424823411,9.17305751765893,3.881511528608027,179.5281,7.0738,-9.17305751765893,null,6,2021-03-19,0.4,深交所,可转债
123134.SZ,卡倍转债,2023-03-13,116.223,116.223,116.223,116.223,116.223,0.0,0.0,77,0.126575342466,0.005479452054794521,0.1103216902697315,-2527.2912,100.08108746,16.14191254,16.12883407811844,75.53,1.323977227591686,118.0722891566265,-1.849289156626506,-1.566234693877551,35.3635,6.2888,1.849289156626506,117.9766249080948,6,2021-12-27,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-03-13,130.051,129.9,130.435,129.2,130.05,-0.001,-0.0007689291124251255,144,0.710136986301,3.608219178082192,1.384083044982699,-0.3872,95.93004627,34.11995373,35.56753598759627,46.48,2.151462994836489,36.18760757314974,93.86239242685026,259.3771700356718,19.0552,1.9315,-93.86239242685026,37.72291266419061,6,2020-10-21,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-03-13,124.144,123.9,124.73,123.798,124.14,-0.004,-0.003222064699059157,168,0.138082191781,5.542465753424658,0.2416626389560174,-0.7274,83.84686141,40.29313859,48.05563131692183,24.95,4.008016032064129,90.34068136272545,33.79931863727455,37.41317657497782,35.5288,3.2676,-33.79931863727455,107.7448575218237,6,2022-09-27,0.3,深交所,可转债
123063.SZ,大禹转债,2023-03-13,121.51,121.509,121.819,120.866,121.499,-0.011,-0.009052752859846927,229,0.752876712329,3.375342465753425,0.9876624498967069,0.9875,102.76157648,18.73742352,18.23388095223196,4.72,21.1864406779661,102.7542372881356,18.74476271186441,18.24232577319588,68.2475,2.3143,-18.74476271186441,99.99285803885479,6,2020-07-28,0.4,深交所,可转债
113655.SH,欧22转债,2023-03-13,126.77,126.75,127.354,126.069,126.758,-0.012,-0.009465961978386053,221,0.181643835616,5.397260273972603,0.2366714526893766,-1.4834,93.98136529,32.77663471,34.87567413908123,125.46,0.7970667941973537,103.3715925394548,23.38640746054519,22.62363081193616,29.7672,5.1291,-23.38640746054519,109.9915842044635,6,2022-08-05,0.3,上交所,可转债
113011.SH,光大转债,2023-03-13,104.921,104.921,104.98,104.823,104.91,-0.011,-0.010484078497155,362,1.983561643836,0.01095890410958904,null,7.8315,104.97484981,-0.06484981,-0.06177652086892755,3.35,29.85074626865672,91.34328358208955,13.56671641791045,14.85245098039216,3.3889,0.4208,-13.56671641791045,87.0144456004624,6,2017-03-17,0.2,上交所,可转债
123106.SZ,正丹转债,2023-03-13,114.35,114.35,114.51,114.101,114.337,-0.013,-0.01136860515959773,355,0.583561643836,4.03013698630137,0.5247645119252735,2.3069,98.37234008,15.96465992,16.22880975182348,7.45,13.42281879194631,73.42281879194631,40.91418120805369,55.7240676416819,27.1607,1.7784,-40.91418120805369,74.63766616940919,6,2021-03-24,0.4,深交所,可转债
113052.SH,兴业转债,2023-03-13,101.933,101.807,102.09,101.807,101.913,-0.02,-0.01962073126465424,77,0.084383561644,4.791780821917809,0.3924916350220286,2.4501,97.71479401,4.19820599,4.296387289697772,24.48,4.084967320261438,67.6470588235294,34.26594117647059,50.654,3.5931,0.5368,-34.26594117647059,69.22908604464386,6,2021-12-24,0.2,上交所,可转债
113605.SH,大参转债,2023-03-13,113.095,112.81,113.5,112.759,113.066,-0.029,-0.02564215924665105,143,0.391780821918,3.610958904109589,0.8844391771177896,0.3069,100.01545978,13.05054022,13.04852294705914,57.13,1.750393838613688,65.46472956415194,47.60127043584807,72.71284973262033,28.8353,6.0739,-47.60127043584807,65.45461042538031,6,2020-10-22,0.3,上交所,可转债
123046.SZ,天铁转债,2023-03-13,369.1,368.185,372.918,363.106,369.0,-0.1,-0.0270929287455974,360,0.986301369863,0.5753424657534246,0.2710027100271003,-32.1158,98.41921884,270.58078116,274.9267717719675,3.94,25.38071065989848,291.6243654822335,77.3756345177665,26.53263707571801,27.5554,4.3859,-77.3756345177665,296.3083520875398,6,2020-03-19,0.5,深交所,可转债
113037.SH,紫银转债,2023-03-13,102.331,102.33,102.494,102.1,102.3,-0.031,-0.03029385034837928,234,0.769315068493,3.361643835616438,1.173020527859238,3.6338,103.17057289,-0.87057289,-0.8438189937436917,3.95,25.31645569620253,67.34177215189874,34.95822784810127,51.91165413533835,5.7282,0.5901,-34.95822784810127,65.2722673389613,6,2020-07-23,0.2,上交所,可转债
113665.SH,汇通转债,2023-03-13,118.981,118.873,119.873,118.634,118.933,-0.048,-0.04034257570536472,89,0.073150684932,5.758904109589041,0.2522428594250544,0.202,83.27214236,35.66085764,42.82447482356331,8.23,12.15066828675577,88.09234507897935,30.84065492102066,35.00946068965517,45.8968,3.3934,-30.84065492102066,105.7884937055429,6,2022-12-15,0.3,上交所,可转债
113652.SH,伟22转债,2023-03-13,109.58,109.6,110.066,109.249,109.535,-0.045,-0.0410658879357547,235,0.128767123288,5.358904109589041,0.1825900397133337,0.8777,92.15581597,17.37918403,18.85847772826139,32.85,3.0441400304414,57.04718417047184,52.48781582952816,92.00772411953042,19.0965,3.6088,-52.48781582952816,61.90296680682935,6,2022-07-22,0.2,上交所,可转债
113602.SH,景20转债,2023-03-13,118.01,117.958,118.5,117.324,117.958,-0.052,-0.04406406236759597,202,0.553424657534,3.449315068493151,0.8477593719798573,-1.4434,98.8885208,19.0694792,19.28381479036139,27.1,3.690036900369004,86.71586715867159,31.24213284132841,36.02816170212766,19.9934,2.6636,-31.24213284132841,87.69052915054989,6,2020-08-24,0.4,上交所,可转债
113608.SH,威派转债,2023-03-13,109.045,109.05,109.179,108.702,108.995,-0.05,-0.04585262964831033,125,0.41095890411,3.66027397260274,1.100967934308913,2.8202,89.3255728,19.6694272,22.01992842972287,17.72,5.643340857787811,49.26636568848758,59.72863431151242,121.2361282932417,-23.7456,2.2552,-59.72863431151242,55.15370810864544,6,2020-11-09,0.5,上交所,可转债
113535.SH,大业转债,2023-03-13,113.012,113.009,113.1,112.9,112.96,-0.052,-0.04601281279864086,309,1.269863013699,0.8465753424657534,1.327903682719547,-1.1319,98.44032035,14.51967965,14.74972815851874,12.29,8.136696501220504,65.66314076484947,47.29685923515053,72.029541511772,-9.1632,1.369,-47.29685923515053,66.70350170680796,5,2019-05-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-03-13,111.393,111.39,111.49,111.1,111.34,-0.053,-0.04757929133787581,245,0.503424657534,3.331506849315069,0.6736123585414047,1.8516,96.93936579,14.40063421,14.85530062286165,26.84,3.725782414307004,63.9344262295082,47.40557377049181,74.14717948717949,14.1756,3.1468,-47.40557377049181,65.95300650925395,5,2021-07-12,0.5,深交所,可转债
113527.SH,维格转债,2023-03-13,120.59,120.591,121.406,119.711,120.527,-0.063,-0.05224313790529895,49,0.268493150685,1.868493150684932,1.659379226231467,-1.5913,110.28145208,10.24554792,9.290363634827468,9.75,10.25641025641026,84.41025641025641,36.11674358974359,42.78715066828676,29.8609,0.9358,-36.11674358974359,76.54075532939466,6,2019-01-24,0.5,上交所,可转债
113057.SH,中银转债,2023-03-13,119.109,119.1,119.65,118.62,119.046,-0.063,-0.05289272850918066,355,0.194520547945,0.7698630136986301,0.1680022848310737,-1.5816,97.95081085,21.09518915,21.53651303847272,9.93,10.07049345417926,96.47532729103726,22.57067270896274,23.39527974947808,11.3093,1.1135,-22.57067270896274,98.49364844848272,6,2022-03-24,0.2,上交所,可转债
128123.SZ,国光转债,2023-03-13,113.765,113.562,114.899,113.32,113.7,-0.065,-0.0571353228145739,230,0.630136986301,3.372602739726027,0.8795074758135444,0.3453,94.15838624,19.54161376,20.75398118038094,13.17,7.593014426727411,69.1723614274867,44.52763857251329,64.37200878155873,18.1753,2.7792,-44.52763857251329,73.46383491659842,6,2020-07-27,0.5,深交所,可转债
128129.SZ,青农转债,2023-03-13,99.845,99.804,99.915,99.5,99.784,-0.061,-0.06109469678000901,201,0.440547945205,3.452054794520548,0.8017317405596087,3.3536,100.3549589,-0.5709589,-0.5689393989677575,4.22,23.69668246445498,69.43127962085308,30.35272037914692,43.716204778157,4.3623,0.5289,-30.35272037914692,69.18569882534533,6,2020-08-25,0.2,深交所,可转债
113621.SH,彤程转债,2023-03-13,144.157,144.2,148.969,143.15,144.068,-0.089,-0.06173824372038819,47,0.128767123288,3.873972602739726,0.6941166671294111,-5.8944,98.98338099,45.08461901,45.54766523337364,32.53,3.074085459575776,113.4952351675377,30.57276483246234,26.93748754062839,68.6527,7.3568,-30.57276483246234,114.6608996706263,6,2021-01-26,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-03-13,117.777,117.777,118.0,117.023,117.699,-0.078,-0.06622685244147838,17,0.069863013699,2.956164383561644,1.274437335916193,-1.2986,95.15112334,22.54787666,23.69691062861182,10.05,9.950248756218906,84.37810945273633,33.32089054726368,39.48997051886793,57.9272,1.165,-33.32089054726368,88.67799610860203,6,2020-02-25,0.4,深交所,可转债
127054.SZ,双箭转债,2023-03-13,119.53,119.288,121.318,118.778,119.449,-0.081,-0.06776541454028277,31,0.042465753425,4.917808219178082,0.4185886863849844,-0.4628,96.08323748,23.36576252,24.3182506468557,7.71,12.97016861219196,91.18028534370947,28.26871465629053,31.00309957325747,25.5707,1.5131,-28.26871465629053,94.8971826253137,6,2022-02-11,0.3,深交所,可转债
110080.SH,东湖转债,2023-03-13,115.739,115.8,115.96,115.124,115.657,-0.082,-0.07084906556994618,336,0.460273972603,0.7342465753424657,0.4323127869476123,-0.1859,98.38067586,17.27632414,17.56068860980886,5.84,17.12328767123288,100,15.657,15.657,11.4262,0.7967,-15.657,101.6459778567738,6,2021-04-12,0.3,上交所,可转债
110053.SH,苏银转债,2023-03-13,122.857,122.8,123.293,122.276,122.762,-0.095,-0.07732567130892012,365,2.3,0.6054794520547945,1.873543930532249,-2.5404,102.60133758,20.16066242,19.64951227295686,5.97,16.75041876046901,117.9229480737019,4.839051926298158,4.103571022727273,3.8062,0.636,-4.839051926298158,114.9331488800088,6,2019-03-13,0.2,上交所,可转债
113596.SH,城地转债,2023-03-13,97.832,97.788,97.873,97.655,97.756,-0.076,-0.07768419331098209,229,0.627397260274,3.375342465753425,1.022955112729653,4.3475,75.02041208,22.73558792,30.30586914899282,24.26,4.122011541632316,34.46001648804617,63.29598351195384,183.6794928229665,962.2173,1.2182,-63.29598351195384,45.9341871533561,6,2020-07-28,0.4,上交所,可转债
123108.SZ,乐普转2,2023-03-13,118.103,118.052,118.822,117.7,118.011,-0.092,-0.0778981058906209,349,0.478082191781,3.046575342465753,0.4236893170975587,-2.0781,100.49222878,17.51877122,17.43296116792525,28.73,3.480682213713888,78.00208840932822,40.00891159067177,51.2921030789826,23.2829,3.0123,-40.00891159067177,77.62002033022102,5,2021-03-30,0.3,深交所,可转债
110073.SH,国投转债,2023-03-13,103.22,103.262,103.362,103.1,103.139,-0.081,-0.0784731641154815,233,0.38301369863,3.364383561643836,0.5817392063138095,1.9315,99.08947762,4.04952238,4.086732998562759,9.75,10.25641025641026,68.61538461538461,34.52361538461538,50.31468609865471,15.0553,0.9044,-34.52361538461538,69.2458838853899,6,2020-07-24,0.2,上交所,可转债
110059.SH,浦发转债,2023-03-13,106.064,106.0,106.048,105.906,105.98,-0.084,-0.0791974656810982,137,0.788219178082,2.627397260273973,1.981505944517834,3.3451,106.70479611,-0.72479611,-0.679253544754278,13.56,7.374631268436578,52.06489675516225,53.91510324483776,103.5536543909348,3.8411,0.3577,-53.91510324483776,48.79339884731095,6,2019-10-25,0.2,上交所,可转债
111007.SH,永和转债,2023-03-13,168.731,168.8,177.77,166.71,168.592,-0.139,-0.08237964570825752,154,0.126575342466,5.580821917808219,0.1779443864477555,-5.9594,84.29264637,84.29935363,100.0079571116685,33.6,2.976190476190476,144.3154761904762,24.27652380952381,16.82184367910909,43.2333,5.9414,-24.27652380952381,171.2076704259679,6,2022-10-11,0.3,上交所,可转债
113650.SH,博22转债,2023-03-13,116.041,116.01,116.427,115.601,115.945,-0.096,-0.08272938013288407,256,0.210410958904,5.301369863013699,0.2587433697011514,0.7109,85.99862812,29.94637188,34.8219181336401,23.95,4.175365344467641,74.40501043841336,41.53998956158664,55.82955948372615,23.8534,1.8673,-41.53998956158664,86.51883415464577,6,2022-07-01,0.3,上交所,可转债
113505.SH,杭电转债,2023-03-13,113.101,113.3,113.364,112.605,113.007,-0.094,-0.08311155515866349,8,0.043835616438,0.9808743169398907,null,-4.5171,104.90673233,8.10026767,7.721399275424367,7.03,14.22475106685633,82.36130867709815,30.64569132290185,37.20884455958549,28.4914,1.5265,-30.64569132290185,78.5090783478206,6,2018-03-06,0.3,上交所,可转债
113664.SH,大元转债,2023-03-13,141.338,141.0,141.874,140.285,141.208,-0.13,-0.09197809506289886,99,0.108493150685,5.731506849315069,0.2832700696844371,-2.7065,83.99312665,57.21487335,68.11851830259256,23.18,4.314063848144953,112.1656600517688,29.04233994823123,25.89236307692308,19.1658,3.1218,-29.04233994823123,133.5414747913409,6,2022-12-05,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-03-13,99.565,99.305,99.54,99.266,99.473,-0.092,-0.09240194847587004,105,0.057534246575,5.715068493150685,0.2010595840077207,2.5536,94.87652535,4.59647465,4.844691174179895,5.68,17.6056338028169,74.11971830985915,25.35328169014085,34.20585273159145,5.723,0.6833,-25.35328169014085,78.12229425185116,6,2022-11-29,0.2,上交所,可转债
127032.SZ,苏行转债,2023-03-13,117.5,117.45,117.851,116.6,117.39,-0.11,-0.09361702127659574,336,0.368219178082,4.082191780821918,0.3407445267910384,-0.5347,101.14482969,16.24517031,16.06129582677633,7.11,14.06469760900141,98.73417721518987,18.65582278481013,18.895,6.2271,0.7427,-18.65582278481013,97.61663301802122,6,2021-04-12,0.2,深交所,可转债
127080.SZ,声迅转债,2023-03-13,179.97,179.0,182.132,178.021,179.8,-0.17,-0.09446018780907929,74,0.060821917808,5.8,0.1668520578420467,-6.7093,73.48749188,106.31250812,144.6674874869876,29.34,3.408316291751875,105.2828902522154,74.51710974778459,70.77798640336678,301.7613,3.6077,-74.51710974778459,143.2664084170067,6,2022-12-30,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-03-13,110.529,110.502,110.779,110.06,110.419,-0.11,-0.09952139257570411,263,0.720547945205,3.282191780821918,0.9056412392794718,2.6265,98.80837011,11.61062989,11.75065419769022,11.09,9.017132551848512,65.91523895401262,44.50376104598738,67.51664979480164,-12.8026,2.1094,-44.50376104598738,66.7101773671921,6,2020-06-24,0.4,深交所,可转债
