代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2023-05-16,146.607,146.5,147.48,144.4,146.197,-0.41,-0.2796592250028989,73,0.4,1.80327868852459,1.368017127574437,-12.5687,109.37414552,36.82285448,33.66687282897824,7.94,12.59445843828715,132.367758186398,13.82924181360202,10.44759086584206,1534.2484,2.3922,-13.82924181360202,121.0228958197378,6,2019-03-04,0.5,上交所,可转债
110067.SH,华安转债,2023-05-16,111.46,111.879,111.879,110.939,111.146,-0.314,-0.2817154136012919,66,0.144657534247,2.8224043715847,0.7197739909668364,-0.5976,100.95224808,10.19375192,10.09759773940044,6.12,16.33986928104575,82.51633986928104,28.62966013071895,34.69574653465347,16.2835,1.1795,-28.62966013071895,81.73799141539736,6,2020-03-12,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-05-16,105.98,106.136,106.355,105.522,105.678,-0.302,-0.2849594263068503,17,0.046575342466,3.956284153005464,0.9462707469861277,2.8816,93.84962125,11.82837875,12.60354447088405,12.38,8.077544426494345,74.23263327948304,31.44536672051696,42.36057018498368,21.7038,1.2654,-31.44536672051696,79.09742446561343,6,2021-04-30,0.4,深交所,可转债
127071.SZ,天箭转债,2023-05-16,123.22,123.3,124.043,122.615,122.861,-0.359,-0.2913488070118487,268,0.146849315068,5.268493150684932,0.1627855869641302,-1.7314,94.34608669,28.51491331,30.22373721094929,53.11,1.882884579175297,86.89512332893993,35.96587667106007,41.38998288190683,65.0555,4.7477,-35.96587667106007,92.10251996403173,6,2022-08-22,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-05-16,125.971,126.322,126.322,125.268,125.599,-0.372,-0.2953060625064499,270,0.739726027397,3.263013698630137,0.7961846829990684,-2.8799,102.17337696,23.42562304,22.92732582301839,5.69,17.57469244288225,116.1687170474517,9.43028295254833,8.117747352496218,-59.3454,1.4014,-9.43028295254833,113.697638762523,6,2020-08-20,0.3,深交所,可转债
113602.SH,景20转债,2023-05-16,118.0,118.052,118.9,117.086,117.65,-0.35,-0.2966101694915254,266,0.728767123288,3.273972602739726,0.8499787505312367,-1.4414,100.26047005,17.38952995,17.34435310479576,27.1,3.690036900369004,80.95940959409594,36.69059040590406,45.3197356426618,21.9725,2.3307,-36.69059040590406,80.74908241874529,6,2020-08-24,0.4,上交所,可转债
127005.SZ,长证转债,2023-05-16,110.08,110.247,110.735,109.5,109.751,-0.329,-0.2988735465116279,66,0.361643835616,0.8224043715846995,null,-5.2637,102.89129389,6.85970611,6.666945132727789,6.83,14.64128843338214,88.57979502196193,21.17120497803807,23.90071570247934,11.0695,1.088,-21.17120497803807,86.09066100059123,6,2018-03-12,0.2,深交所,可转债
127044.SZ,蒙娜转债,2023-05-16,110.632,110.469,110.986,110.212,110.288,-0.344,-0.3109407766288235,274,0.375342465753,4.252054794520548,0.4533584796170028,1.3863,91.23114434,19.05685566,20.88854173414613,26.72,3.74251497005988,58.27095808383233,52.01704191616766,89.26752472703917,234.1941,2.1085,-52.01704191616766,63.87178249860407,6,2021-08-16,0.3,深交所,可转债
127012.SZ,招路转债,2023-05-16,126.404,126.28,127.428,125.204,126.0,-0.404,-0.3196101389196545,56,0.230136986301,1.849726775956284,1.190476190476191,-8.7498,101.33569192,24.66430808,24.33921120257547,8.28,12.07729468599034,110.9903381642512,15.00966183574879,13.5233949945593,10.5309,1.019,-15.00966183574879,109.5273896702389,6,2019-03-21,0.1,深交所,可转债
127027.SZ,能化转债,2023-05-16,124.2,123.977,125.07,123.2,123.8,-0.4,-0.322061191626409,158,0.432876712329,3.56986301369863,0.8077544426494345,-2.2533,102.59507035,21.20492965,20.66856582646712,3.31,30.21148036253776,106.6465256797583,17.15347432024169,16.08441926345609,4.2466,1.1876,-17.15347432024169,103.9489766086586,6,2020-12-10,0.4,深交所,可转债
123010.SZ,博世转债,2023-05-16,111.133,111.13,111.33,110.6,110.772,-0.361,-0.3248360073065606,316,1.558356164384,1.136986301369863,1.6249593760156,-0.7833,98.75064476,12.02135524,12.17344481063012,7.72,12.95336787564767,82.25388601036269,28.51811398963731,34.67084094488189,879.8886,1.4907,-28.51811398963731,83.29453059295923,6,2018-07-05,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-16,113.0,113.55,113.56,112.4,112.629,-0.371,-0.3283185840707965,31,0.084931506849,3.918032786885246,0.8878707970416145,0.8365,92.69988414,19.92911586,21.49853373052986,5.14,19.45525291828794,86.96498054474708,25.66401945525292,29.51075167785235,-51.6846,0.9427,-25.66401945525292,93.81347274761231,6,2021-04-16,0.3,深交所,可转债
110044.SH,广电转债,2023-05-16,199.191,199.3,200.4,197.6,198.537,-0.654,-0.3283280871123696,324,1.597808219178,1.115068493150685,0.9066320131763853,-41.569,106.52340299,92.01359701,86.37876225061818,6.84,14.61988304093567,90.93567251461988,107.6013274853801,118.3268617363344,147.6036,1.167,-107.6013274853801,85.36684893849717,6,2018-06-27,0.4,上交所,可转债
113047.SH,旗滨转债,2023-05-16,121.001,121.3,121.892,120.422,120.601,-0.4,-0.3305757803654515,38,0.062465753425,3.898907103825137,0.4975083125347219,-1.5863,100.57861683,20.02238317,19.90719677905517,12.01,8.32639467110741,73.52206494587844,47.07893505412157,64.0337497168743,52.5885,1.8588,-47.07893505412157,73.09910124350478,6,2021-04-09,0.2,上交所,可转债
113654.SH,永02转债,2023-05-16,127.54,127.534,128.37,126.52,127.08,-0.46,-0.3606711619883958,286,0.235068493151,5.219178082191781,0.2360717658168083,-1.4029,86.49040488,40.58959512,46.92959314540788,14.07,7.107320540156361,97.51243781094527,29.56756218905473,30.32183673469388,22.5314,2.7101,-29.56756218905473,112.7436482072638,6,2022-08-04,0.3,上交所,可转债
113058.SH,友发转债,2023-05-16,119.623,119.44,120.279,118.964,119.19,-0.433,-0.3619705240630982,48,0.065753424658,4.871584699453552,0.4194982800570518,-0.4221,97.75488446,21.43511554,21.92741125766556,6.58,15.19756838905775,104.4072948328268,14.78270516717325,14.15868995633188,11.4548,1.5711,-14.78270516717325,106.8051948601595,6,2022-03-30,0.3,上交所,可转债
127073.SZ,天赐转债,2023-05-16,125.94,126.13,126.443,125.219,125.484,-0.456,-0.3620771796093378,236,0.19397260274,4.356164383561644,0.2390743042937745,-2.5853,95.87224866,29.61175134,30.88667654496631,48.22,2.073828287017835,94.54583160514309,30.93816839485691,32.7229322219785,31.6065,6.7123,-30.93816839485691,98.61647445074446,5,2022-09-23,0.3,深交所,可转债
111012.SH,福新转债,2023-05-16,127.86,127.368,128.6,126.304,127.396,-0.464,-0.3628969185046144,133,0.145753424658,5.638356164383562,0.3139816006782003,-0.8542,76.11760425,51.27839575,67.36732751280726,13.82,7.23589001447178,111.4327062228654,15.96329377713459,14.3255012987013,47.0081,2.5694,-15.96329377713459,146.3954459954846,6,2023-01-04,0.4,上交所,可转债
127070.SZ,大中转债,2023-05-16,129.1,129.1,129.49,128.203,128.599,-0.501,-0.3880712625871418,273,0.224383561644,5.254794520547946,0.2332833070241604,-1.7987,96.29473466,32.30426534,33.54728111984602,11.06,9.041591320072333,102.3508137432188,26.24818625678119,25.64531272084806,22.0279,2.7908,-26.24818625678119,106.2891071922071,6,2022-08-17,0.3,深交所,可转债
123185.SZ,能辉转债,2023-05-16,119.252,119.074,120.495,118.41,118.784,-0.468,-0.3924462482809513,47,0.025753424658,5.874316939890711,0.1683728448275862,-0.1298,72.17795655,46.60604345,64.57102095667462,37.71,2.651816494298595,86.68788119862106,32.09611880137894,37.02492015907005,289.4058,6.346,-32.09611880137894,120.1029862054484,6,2023-03-31,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-05-16,161.513,162.9,162.9,159.459,160.872,-0.641,-0.3968720784085492,266,0.728767123288,3.273972602739726,0.6216122134367696,-10.5871,100.26047005,60.61152995,60.45406521610458,3.36,29.76190476190476,140.4761904761905,20.39580952380953,14.51905084745763,11.6804,1.9103,-20.39580952380953,140.1112426523982,6,2020-08-24,0.3,上交所,可转债
113054.SH,绿动转债,2023-05-16,111.03,110.99,111.76,110.477,110.573,-0.457,-0.4116004683418896,81,0.088767123288,4.780821917808219,0.3617519647653587,0.5188,97.24074361,13.33225639,13.71056606011901,9.72,10.2880658436214,80.34979423868313,30.22320576131687,37.61454033290653,15.9492,1.493,-30.22320576131687,82.62976120476742,6,2022-02-25,0.2,上交所,可转债
128034.SZ,江银转债,2023-05-16,112.404,112.347,113.078,111.801,111.94,-0.464,-0.412796697626419,111,0.547397260274,0.6986301369863014,5.360014293371449,-7.5955,104.14264495,7.79735505,7.487187456918915,4.14,24.15458937198068,98.06763285024155,13.87236714975845,14.14571428571429,7.1066,0.6189,-13.87236714975845,94.16664316267833,6,2018-01-26,0.3,深交所,可转债
127066.SZ,科利转债,2023-05-16,124.8,124.75,125.564,123.649,124.257,-0.543,-0.4350961538461539,313,0.257260273973,5.145205479452055,0.2414350901760062,-1.5047,95.1586449,29.0983551,30.57878254842614,159.22,0.6280618012812461,91.14432860193443,33.11267139806557,36.32993067805954,35.2258,5.6704,-33.11267139806557,95.78144865105622,6,2022-07-08,0.3,深交所,可转债
110073.SH,国投转债,2023-05-16,110.152,109.908,110.81,109.429,109.654,-0.498,-0.4521025492047353,297,0.488219178082,3.189041095890411,0.5471756616265708,0.0713,100.32760834,9.32639166,9.295937393816677,9.75,10.25641025641026,78.35897435897436,31.29502564102564,39.93802356020942,14.1773,1.0012,-31.29502564102564,78.10310208275254,6,2020-07-24,0.2,上交所,可转债
128121.SZ,宏川转债,2023-05-16,128.494,128.494,128.664,127.5,127.909,-0.585,-0.4552741762261273,304,0.832876712329,3.16986301369863,0.7818058150716525,-4.107,93.71923501,34.18976499,36.48105427487953,19.5,5.128205128205129,114.8205128205128,13.08848717948718,11.39908441268423,36.7859,4.4001,-13.08848717948718,122.5154183218219,6,2020-07-17,0.4,深交所,可转债
127045.SZ,牧原转债,2023-05-16,123.602,123.602,123.763,122.543,123.017,-0.585,-0.4732933124059481,274,0.300273972603,4.252054794520548,0.3251583114528887,-2.4485,97.14425145,25.87274855,26.63332947016084,47.27,2.115506663845991,97.41908187010789,25.59791812989211,26.27608230184582,-52.5609,3.6352,-25.59791812989211,100.2829096071108,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2023-05-16,116.013,116.165,116.165,115.346,115.442,-0.571,-0.4921862205097705,177,0.969863013699,1.517808219178082,1.732471717399214,-0.2553,110.3307591,5.1112409,4.632652708722277,2.4,41.66666666666666,99.16666666666667,16.27533333333333,16.41210084033613,-8.0482,0.8628,-16.27533333333333,89.88125113576478,6,2018-11-21,0.4,上交所,可转债
123154.SZ,火星转债,2023-05-16,119.523,119.74,120.1,118.35,118.925,-0.598,-0.5003221137354317,285,0.234246575342,5.221917808219178,0.2522598276224511,0.2245,88.02287802,30.90212198,35.10692069507045,34.09,2.933411557641537,75.71135230272807,43.21364769727193,57.07684037194886,53.9774,6.5945,-43.21364769727193,86.01326610284819,6,2022-08-05,0.3,深交所,可转债
123117.SZ,健帆转债,2023-05-16,108.655,108.607,108.607,107.982,108.099,-0.556,-0.511711380056141,328,0.449315068493,4.104109589041096,0.4625389689081305,1.5084,99.37018633,8.72881367,8.784137367934832,62.38,1.603077909586406,46.97018275088169,61.12881724911831,130.1438778156997,30.1048,6.4778,-61.12881724911831,47.26788233534924,6,2021-06-23,0.3,深交所,可转债
118007.SH,山石转债,2023-05-16,123.479,123.8,124.1,122.78,122.821,-0.658,-0.5328841341442675,56,0.107397260274,4.849726775956285,0.5699351088168961,-0.4534,81.01959165,41.80140835,51.59419777203975,24.52,4.078303425774878,84.9510603588907,37.8699396411093,44.57853672587614,-10.7315,3.0948,-37.8699396411093,104.8524913898288,6,2022-03-22,0.4,上交所,可转债
118020.SH,芳源转债,2023-05-16,113.187,113.735,113.815,112.48,112.582,-0.605,-0.5345136808997499,236,0.323287671233,5.356164383561644,0.4441207297791832,2.536,82.67804999,29.90395001,36.16915253034743,18.62,5.370569280343717,61.49301825993555,51.08898174006445,83.08094672489084,1371.9381,4.3351,-51.08898174006445,74.37647388559986,6,2022-09-23,0.5,上交所,可转债
128075.SZ,远东转债,2023-05-16,119.8,119.814,120.1,119.03,119.153,-0.647,-0.5400667779632721,236,0.969863013699,0.4876712328767123,1.258885634436397,-2.1527,100.20715944,18.94584056,18.90667360084586,5.21,19.19385796545106,99.23224568138195,19.92075431861804,20.07488007736944,47.1216,0.9644,-19.92075431861804,99.02710169206844,6,2019-09-20,0.3,深交所,可转债
113027.SH,华钰转债,2023-05-16,147.093,147.1,149.6,145.934,146.292,-0.801,-0.544553445779201,337,1.384931506849,2.07945205479452,1.025346567139693,-11.7693,93.08410169,53.20789831,57.161101996987,10.17,9.83284169124877,127.3352999016716,18.95670009832842,14.88723088803089,117.6921,2.5697,-18.95670009832842,136.7959700849229,6,2019-06-13,0.3,上交所,可转债
127077.SZ,华宏转债,2023-05-16,116.751,117.077,117.5,116.053,116.11,-0.641,-0.5490316999426129,166,0.136438356164,5.547945205479453,0.2583756782361554,0.7451,86.28628353,29.82371647,34.56368179263497,15.65,6.389776357827476,78.46645367412141,37.6435463258786,47.97406351791531,-30.2358,1.8754,-37.6435463258786,90.93734306778921,6,2022-12-02,0.3,深交所,可转债
113638.SH,台21转债,2023-05-16,111.63,111.63,112.877,110.8,111.017,-0.613,-0.5491355370420138,139,0.190410958904,4.621917808219179,0.4503814731077223,1.1256,98.903818,12.113182,12.24743619098709,16.7,5.988023952095809,55.44910179640718,55.56789820359281,100.2142440604752,27.7541,2.0155,-55.56789820359281,56.06366156300173,6,2021-12-29,0.3,上交所,可转债
110063.SH,鹰19转债,2023-05-16,116.094,116.07,116.57,115.287,115.455,-0.639,-0.5504160421727221,155,0.63698630137,2.578082191780822,1.299207483435105,-0.3272,106.25818142,9.19681858,8.655162790381587,2.4,41.66666666666666,99.16666666666667,16.28833333333333,16.42521008403361,-8.0482,0.8628,-16.28833333333333,93.32614707068706,6,2019-12-13,0.3,上交所,可转债
127036.SZ,三花转债,2023-05-16,135.65,135.66,136.33,134.7,134.9,-0.75,-0.5528934758569849,350,0.383561643836,0.210958904109589,0.2965159377316531,-4.0826,99.84121659,35.05878341,35.11453947318131,21.3,4.694835680751174,112.2535211267606,22.64647887323944,20.17440401505646,35.6989,6.4771,-22.64647887323944,112.4320445610473,6,2021-06-01,0.2,深交所,可转债
113591.SH,胜达转债,2023-05-16,119.923,119.964,120.249,118.402,119.256,-0.667,-0.5561902220591546,320,0.876712328767,0.6164383561643836,0.8385322331790434,0.4763,98.18168811,21.07431189,21.46460536142843,8.74,11.441647597254,93.24942791762014,26.00657208237986,27.88925644171779,43.2188,1.7234,-26.00657208237986,94.97639500060959,6,2020-07-01,0.5,上交所,可转债
123186.SZ,志特转债,2023-05-16,115.66,115.671,116.2,115.0,115.016,-0.644,-0.5568044267681135,47,0.038630136986,5.874316939890711,0.2608332753703833,0.8682,73.86636519,41.14963481,55.70821672916271,41.08,2.43427458617332,72.44401168451802,42.57198831548199,58.76536559139785,660.6642,3.4822,-42.57198831548199,98.07442331591193,6,2023-03-31,0.3,深交所,可转债
111010.SH,立昂转债,2023-05-16,128.759,128.753,129.5,127.2,128.033,-0.726,-0.5638440808021187,184,0.151232876712,5.498630136986302,0.2343145907695672,-1.6381,95.15798556,32.87501444,34.54782512106807,45.38,2.203613926840017,87.4394006170119,40.5935993829881,46.42483719758064,194.9741,3.3616,-40.5935993829881,91.88866294555879,6,2022-11-14,0.3,上交所,可转债
118006.SH,阿拉转债,2023-05-16,121.729,121.6,122.2,120.849,121.021,-0.708,-0.5816198276499437,63,0.120821917808,4.830601092896175,0.5784120111385628,0.0313,81.88861491,39.13238509,47.78733299251502,39.88,2.507522567703109,81.6950852557673,39.3259147442327,48.13743032535298,66.7161,4.8838,-39.3259147442327,99.76366720276634,6,2022-03-15,0.4,上交所,可转债
110085.SH,通22转债,2023-05-16,125.466,125.54,125.9,124.605,124.717,-0.749,-0.5969744791417595,82,0.089863013699,4.778082191780822,0.3207261239446106,-2.0189,97.24939266,27.46760734,28.24450270453751,38.36,2.606882168925965,101.5641293013556,23.15287069864442,22.79630698151951,5.0979,2.6016,-23.15287069864442,104.4367748973411,6,2022-02-24,0.2,上交所,可转债
123182.SZ,广联转债,2023-05-16,120.217,121.001,121.001,119.06,119.498,-0.719,-0.5980851293910179,56,0.04602739726,5.849726775956285,0.2510502267820382,0.2321,74.16017998,45.33782002,61.13499189487808,32.32,3.094059405940594,84.25123762376238,35.24676237623763,41.83530517811238,56.9962,3.5886,-35.24676237623763,113.6071105092838,6,2023-03-22,0.3,深交所,可转债
127037.SZ,银轮转债,2023-05-16,156.307,156.549,157.49,154.618,155.364,-0.943,-0.6032999161905737,344,0.471232876712,4.06027397260274,0.3218248757755979,-7.3166,99.52680523,55.83719477,56.10266966870267,10.69,9.354536950420954,121.889616463985,33.47438353601497,27.46286722947045,20.3261,2.1904,-33.47438353601497,122.4691340009418,6,2021-06-07,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-16,118.805,118.96,119.3,118.001,118.087,-0.718,-0.6043516687008123,137,0.675616438356,2.627397260273973,1.524299880596509,-0.6894,94.76429803,23.32270197,24.61127497891307,9.98,10.02004008016032,82.06412825651303,36.02287174348697,43.89600244200244,-55.045,1.6795,-36.02287174348697,86.59814926348484,6,2019-12-31,0.5,上交所,可转债
123168.SZ,惠云转债,2023-05-16,119.316,119.317,119.84,118.452,118.57,-0.746,-0.625230480404975,175,0.191780821918,5.523287671232877,0.3373534620899047,0.3291,86.41480727,32.15519273,37.21028113796776,10.8,9.25925925925926,89.07407407407408,29.49592592592593,33.11392931392931,2065.3101,3.0128,-29.49592592592593,103.0773277035327,6,2022-11-23,0.4,深交所,可转债
113582.SH,火炬转债,2023-05-16,168.402,168.5,169.318,167.0,167.3,-1.102,-0.6543865274759207,355,0.972602739726,3.03013698630137,0.5977286312014346,-12.0377,103.13954545,64.16045455,62.20742419415036,24.16,4.139072847682119,149.296357615894,18.00364238410596,12.05899639589687,32.7746,3.1052,-18.00364238410596,144.7518087892582,6,2020-05-27,0.4,上交所,可转债
123160.SZ,泰福转债,2023-05-16,117.7,116.4,116.998,116.054,116.925,-0.775,-0.6584536958368734,231,0.316438356164,5.36986301369863,0.4276245456489203,0.7337,69.97168315,46.95331685,67.10331199171675,19.89,5.027652086475616,93.21266968325791,23.71233031674208,25.43895631067961,41.1538,2.2599,-23.71233031674208,133.2148456160982,6,2022-09-28,0.5,深交所,可转债
113667.SH,春23转债,2023-05-16,114.76,114.76,115.204,113.903,113.983,-0.777,-0.6770651795050541,61,0.050136986301,5.836065573770492,0.26319714343367,0.9443,84.09744737,29.88555263,35.53681302419774,10.4,9.615384615384615,74.8076923076923,39.17530769230769,52.3680205655527,-29.4006,1.3168,-39.17530769230769,88.95358259634689,6,2023-03-17,0.3,上交所,可转债
113061.SH,拓普转债,2023-05-16,125.0,125.125,125.918,124.1,124.129,-0.871,-0.6968,307,0.168219178082,5.161643835616438,0.1611227029944654,-1.576,96.75308013,27.37591987,28.29462362667627,71.38,1.400952647800504,75.79153824600729,48.33746175399271,63.77685804066543,33.1075,4.7938,-48.33746175399271,78.33501335995895,6,2022-07-14,0.2,上交所,可转债
127014.SZ,北方转债,2023-05-16,256.827,258.0,259.85,253.892,255.0,-1.827,-0.7113738041561051,205,0.842465753425,2.441095890410959,0.5882352941176471,-28.5995,105.64630115,149.35369885,141.3714415215946,7.8,12.82051282051282,216.7948717948718,38.2051282051282,17.6227084565346,21.837,2.1927,-38.2051282051282,205.2081989004608,6,2019-10-24,0.5,深交所,可转债
113655.SH,欧22转债,2023-05-16,120.002,120.061,120.51,119.0,119.144,-0.858,-0.7149880835319411,285,0.234246575342,5.221917808219178,0.2517961458403277,-0.337,96.52615595,22.61784405,23.43182925643068,125.46,0.7970667941973537,85.34991232265264,33.79408767734736,39.59475382891296,106.9946,4.0425,-33.79408767734736,88.42153868311446,6,2022-08-05,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-05-16,139.3,139.723,141.0,137.711,138.299,-1.001,-0.7185929648241206,233,0.191506849315,5.364383561643836,0.2169213081801025,-3.4237,94.14459454,44.15440546,46.90062735491388,42.19,2.370229912301493,116.6390139843565,21.65998601564352,18.57010384068279,37.3614,4.3683,-21.65998601564352,123.893479550543,6,2022-09-26,0.3,深交所,可转债
118013.SH,道通转债,2023-05-16,124.528,124.9,125.7,123.095,123.631,-0.897,-0.7203199280483105,313,0.257260273973,5.145205479452055,0.2426575858805639,-0.5719,99.27626456,24.35473544,24.53228427554366,34.73,2.879355024474518,90.61330262021308,33.01769737978693,36.43802446774706,49.3975,4.7344,-33.01769737978693,91.27388406666806,6,2022-07-08,0.3,上交所,可转债
113594.SH,淳中转债,2023-05-16,139.936,140.001,141.015,137.583,138.923,-1.013,-0.7239023553624514,300,0.986301369863,3.180821917808219,0.8637878537031305,-4.5534,93.46844127,45.45455873,48.63091553939209,18.03,5.546311702717693,118.6356073211315,20.28739267886855,17.10059326788219,-82.2231,4.215,-20.28739267886855,126.9258433212036,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2023-05-16,129.197,129.078,129.686,127.716,128.248,-0.949,-0.7345371796558744,323,1.592876712329,1.117808219178082,1.403530659347514,-13.1395,106.61095183,21.63704817,20.29533345176588,5.58,17.92114695340502,101.6129032258065,26.63509677419355,26.21231746031746,-16.7184,1.1209,-26.63509677419355,95.31188070418567,6,2018-06-28,0.5,深交所,可转债
118030.SH,睿创转债,2023-05-16,150.708,150.679,151.384,147.573,149.583,-1.125,-0.7464766303049606,138,0.113424657534,5.624657534246575,0.2005575499889693,-4.6261,92.96238763,56.62061237,60.90701176410823,40.09,2.494387627837366,123.6467947118982,25.93620528810177,20.97604337300787,67.9335,5.3697,-25.93620528810177,133.0073354010929,6,2022-12-30,0.3,上交所,可转债
110058.SH,永鼎转债,2023-05-16,135.436,135.0,135.398,133.01,134.405,-1.031,-0.7612451637673883,31,0.152876712329,1.918032786885246,1.339235891521893,-9.2247,101.23010668,33.17489332,32.77176564168766,5.04,19.84126984126984,110.1190476190476,24.28595238095238,22.05427027027027,80.7305,2.6357,-24.28595238095238,108.7809261795471,6,2019-04-15,0.4,上交所,可转债
113623.SH,凤21转债,2023-05-16,111.903,111.851,112.353,110.95,111.048,-0.855,-0.7640545829870513,39,0.106849315068,3.896174863387978,0.9005114905266192,1.2144,101.41031834,9.63768166,9.503649941899985,16.25,6.153846153846154,63.50769230769231,47.54030769230769,74.85755813953489,20.8279,1.0101,-47.54030769230769,62.624487672713,6,2021-04-08,0.3,上交所,可转债
110077.SH,洪城转债,2023-05-16,135.168,135.9,135.9,131.606,134.127,-1.041,-0.7701526988636364,178,0.292602739726,3.515068493150685,0.4473372251671923,-4.8386,101.4659275,32.6610725,32.18920213388874,6.21,16.10305958132045,130.7568438003221,3.370156199677939,2.577422413793104,7.6026,1.2431,-3.370156199677939,128.867736216497,6,2020-11-20,0.2,上交所,可转债
127043.SZ,川恒转债,2023-05-16,129.1,129.651,129.779,127.4,128.1,-1.0,-0.774593338497289,278,0.45698630137,4.241095890410959,0.468384074941452,-1.4425,94.35470328,33.74529672,35.76429742973168,19.98,5.005005005005005,104.1541541541542,23.94584584584585,22.99077366650649,16.4874,2.3909,-23.94584584584585,110.3857577137136,6,2021-08-12,0.4,深交所,可转债
123163.SZ,金沃转债,2023-05-16,119.394,119.394,120.41,118.203,118.438,-0.956,-0.8007102534465719,215,0.294520547945,5.413698630136986,0.4221618061770716,0.5148,69.78874538,48.64925462,69.70931251895217,27.28,3.665689149560117,85.08064516129032,33.35735483870968,39.20674881516587,22.9512,2.6891,-33.35735483870968,121.9116989394577,6,2022-10-14,0.5,深交所,可转债
113057.SH,中银转债,2023-05-16,130.626,130.5,133.3,129.002,129.558,-1.068,-0.8176013963529466,54,0.059178082192,0.5945205479452055,0.227760514374342,-3.3939,98.49608201,31.06191799,31.53619652286918,9.93,10.07049345417926,122.3564954682779,7.201504531722055,5.885674074074074,13.9643,1.4015,-7.201504531722055,124.2247335846876,6,2022-03-24,0.2,上交所,可转债
110060.SH,天路转债,2023-05-16,132.024,133.341,134.02,130.395,130.94,-1.084,-0.8210628370599286,201,0.82602739726,2.452054794520548,1.145562853215213,-5.8236,104.92813304,26.01186696,24.79017419483098,5.42,18.45018450184502,111.2546125461255,19.68538745387454,17.69399668325042,-16.4191,1.4972,-19.68538745387454,106.029345346032,6,2019-10-25,0.4,上交所,可转债
113625.SH,江山转债,2023-05-16,115.317,115.524,115.7,114.272,114.349,-0.968,-0.8394252365219352,340,0.558904109589,4.071232876712329,0.5247094421464115,1.9734,97.71103056,16.63796944,17.02772895203819,73.53,1.359989120087039,72.297021623827,42.05197837617299,58.16557505643341,31.0289,5.0433,-42.05197837617299,73.99064487343895,6,2021-06-11,0.4,上交所,可转债
128142.SZ,新乳转债,2023-05-16,121.7,121.882,122.301,120.5,120.675,-1.025,-0.8422350041084634,150,0.41095890411,3.591780821917808,0.8286720530350113,-1.5281,100.8057423,19.8692577,19.71044232864103,18.4,5.434782608695652,86.1413043478261,34.53369565217391,40.08958990536278,56.2173,5.6958,-34.53369565217391,85.4527751915836,6,2020-12-18,0.3,深交所,可转债
127018.SZ,本钢转债,2023-05-16,122.9,123.3,123.301,121.838,121.85,-1.05,-0.8543531326281529,322,1.323287671233,3.120547945205479,1.231021748050882,1.4387,116.6265323,5.2234677,4.478798775019396,3.95,25.31645569620253,102.5316455696203,19.31835443037975,18.84135802469136,87.5256,0.93,-19.31835443037975,87.91451100155899,6,2020-06-29,0.6,深交所,可转债
113024.SH,核建转债,2023-05-16,122.33,123.6,123.6,121.104,121.279,-1.051,-0.8591514755170441,39,0.192328767123,1.896174863387978,1.484181103076378,-6.5394,101.50091412,19.77808588,19.48562340691558,9.28,10.77586206896552,96.33620689655173,24.94279310344828,25.89140044742729,13.2787,1.5259,-24.94279310344828,94.91166432516827,6,2019-04-04,0.2,上交所,可转债
127038.SZ,国微转债,2023-05-16,135.91,136.0,136.349,134.131,134.718,-1.192,-0.8770509896254874,341,0.373698630137,4.068493150684931,0.2969165219198622,-4.0256,100.81989269,33.89810731,33.62243938726414,98.18,1.018537380321858,93.98044408229782,40.73755591770218,43.34684339438604,33.5697,7.7553,-40.73755591770218,93.21617150622046,6,2021-06-10,0.2,深交所,可转债
128122.SZ,兴森转债,2023-05-16,141.059,141.27,142.5,138.2,139.805,-1.254,-0.8889897135241283,298,0.816438356164,2.186301369863014,0.7152819999284717,-9.5812,105.44604313,34.35895687,32.58439657867511,13.51,7.401924500370097,97.40932642487047,42.39567357512954,43.52321808510639,740.805,3.3961,-42.39567357512954,92.37836103985296,5,2020-07-23,0.3,深交所,可转债
123048.SZ,应急转债,2023-05-16,129.056,128.556,131.468,127.0,127.9,-1.156,-0.8957351847260104,37,0.152054794521,2.901639344262295,1.172791243158718,-4.7444,102.16968551,25.73031449,25.18390299584666,8.86,11.28668171557562,105.1918735891648,22.70812641083521,21.58733905579399,-112.6705,3.3966,-22.70812641083521,102.9580085952883,6,2020-04-10,0.3,深交所,可转债
