代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2020-11-20,109.74,109.74,109.99,109.37,109.74,0.0,0.0,134,0.110136986301,1.627397260273973,0.2733734281027884,0.8815,93.36035998,16.37964002,17.54453391515297,6.6,15.15151515151515,94.0909090909091,15.64909090909091,16.63188405797101,50.7739,2.2405,-15.64909090909091,100.7825045994527,6,2020-07-10,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-11-20,135.2,135.0,136.745,134.6,135.2,0.0,0.0,1,0.002739726027,0.2622950819672131,0.3698224852071006,-5.0439,98.5570477,36.6429523,37.17943379507298,57.4,1.742160278745645,126.3240418118467,8.87595818815331,7.026341194318025,101.633,5.9844,-8.87595818815331,128.1735246335374,6,2018-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2020-11-20,120.28,120.01,120.5,119.62,120.28,0.0,0.0,121,0.232054794521,1.602739726027397,0.5819753907549052,-0.9753,91.37859402,28.90140598,31.62820164827045,11.54,8.665511265164644,117.157712305026,3.122287694974004,2.665029585798817,14.7812,2.2285,-3.122287694974004,128.2113317254408,6,2019-07-23,0.5,上交所,可转债
113524.SH,奇精转债,2020-11-20,108.81,108.9,109.46,108.7,108.81,0.0,0.0,343,0.562191780822,4.065573770491803,0.5514199062586159,2.038,90.91121117,17.89878883,19.68820852747198,14.08,7.102272727272728,86.57670454545455,22.23329545454546,25.68045939294504,34.4209,2.45,-22.23329545454546,95.23215391285447,6,2018-12-14,0.4,上交所,可转债
128083.SZ,新北转债,2020-11-20,107.2,107.2,107.499,105.72,107.2,0.0,0.0,345,0.282739726027,5.060109289617486,0.2798507462686567,1.4627,91.38240946,15.81759054,17.30922902281723,11.7,8.547008547008547,80.5982905982906,26.6017094017094,33.00530222693531,38.5816,1.8597,-26.6017094017094,88.19891166644075,6,2019-12-12,0.3,深交所,可转债
128098.SZ,康弘转债,2020-11-20,124.908,124.908,124.908,124.908,124.908,0.0,0.0,261,0.28602739726,0.00819672131147541,0.2307451709115429,-1.3677,100.24933632,24.65866368,24.59733359359959,35.3,2.8328611898017,120.7932011331445,4.114798866855524,3.406482176360225,67.862,7.5058,-4.114798866855524,120.4927688973098,6,2020-03-05,0.4,深交所,可转债
123002.SZ,国祯转债,2020-11-20,120.993,120.88,122.0,120.2,120.99,-0.003,-0.00247948228409908,363,0.991780821918,3.010928961748634,0.8265145879824779,-3.2378,96.52665829,24.46334171,25.34361195484829,8.48,11.79245283018868,116.1556603773585,4.834339622641509,4.16194923857868,19.0145,1.8184,-4.834339622641509,120.3353171394228,6,2017-11-24,0.3,深交所,可转债
110031.SH,航信转债,2020-11-20,107.51,107.56,107.57,107.4,107.5,-0.01,-0.009301460329271696,162,0.710136986301,0.5589041095890411,null,-0.8323,104.9926883,2.5073117,2.388082199434453,21.56,4.638218923933209,64.70315398886828,42.79684601113173,66.14336917562724,110.2856,2.2452,-42.79684601113173,61.62634278302242,6,2015-06-12,0.2,上交所,可转债
113024.SH,核建转债,2020-11-20,102.6,102.6,102.74,102.52,102.59,-0.01,-0.009746588693957114,227,0.248767123288,4.380821917808219,0.3899015498586607,1.5729,92.39834905,10.19165095,11.03012235043825,9.76,10.24590163934426,74.48770491803279,28.10229508196721,37.72742778541953,15.2046,1.7869,-28.10229508196721,80.6158396593481,6,2019-04-04,0.2,上交所,可转债
128107.SZ,交科转债,2020-11-20,114.781,114.411,115.09,114.41,114.756,-0.025,-0.02178060828882829,213,0.233424657534,1.63013698630137,0.3485656523406184,0.089,94.38902861,20.36697139,21.57768936700576,5.36,18.65671641791045,106.3432835820896,8.412716417910447,7.910905263157895,13.3476,0.9801,-8.412716417910447,112.6648776326352,6,2020-04-22,0.4,深交所,可转债
128070.SZ,智能转债,2020-11-20,127.05,127.0,130.8,123.689,127.002,-0.048,-0.03778040141676505,142,0.311232876712,4.613698630136986,0.6299113399788979,-1.6895,79.61705226,47.38494774,59.51607902445094,9.51,10.51524710830705,82.64984227129338,44.35215772870662,53.66272519083969,52.1039,3.6625,-44.35215772870662,103.8092216745094,6,2019-07-02,0.5,深交所,可转债
113527.SH,维格转债,2020-11-20,90.53,90.53,90.8,90.3,90.49,-0.04,-0.04418424831547553,302,0.577260273973,4.1775956284153,0.7735661399049619,7.2079,100.09537488,-9.60537488,-9.596222494311517,9.85,10.15228426395939,58.98477157360406,31.50522842639594,53.41247848537005,-1.1985,0.9277,-31.50522842639594,58.9285685220904,6,2019-01-24,0.5,上交所,可转债
128118.SZ,瀛通转债,2020-11-20,107.252,107.022,107.587,107.022,107.2,-0.052,-0.04848394435535001,142,0.155616438356,5.613698630136986,0.373134328358209,2.4003,75.07356159,32.12643841,42.79327865840766,27.53,3.632401017072285,84.70759171812568,22.49240828187432,26.55300171526587,63.2092,2.6699,-22.49240828187432,112.8327868347849,6,2020-07-02,0.4,深交所,可转债
123035.SZ,利德转债,2020-11-20,123.57,123.568,124.258,122.499,123.498,-0.072,-0.05826656955571741,7,0.015342465753,4.983561643835617,0.6477837697776482,-1.4299,93.53732266,29.96067734,32.03071938343205,6.98,14.32664756446991,110.8882521489971,12.60974785100287,11.37158139534884,46.7854,2.3033,-12.60974785100287,118.5497392864945,6,2019-11-14,0.5,深交所,可转债
113582.SH,火炬转债,2020-11-20,187.65,186.0,196.0,185.0,187.54,-0.11,-0.05861977084998668,178,0.195068493151,5.515068493150685,0.2132878319291884,-8.5817,89.16091676,98.37908324,110.3387973284451,25.33,3.947887879984208,196.2100276352152,-8.67002763521516,-4.418748490945674,39.6783,6.4796,8.67002763521516,220.0628198601478,6,2020-05-27,0.4,上交所,可转债
110034.SH,九州转债,2020-11-20,114.07,114.42,114.46,113.77,114.0,-0.07,-0.06136582800035066,311,1.358904109589,1.153005464480874,1.403508771929825,-3.3977,104.88195744,9.11804256,8.693623557909065,18.32,5.458515283842795,99.72707423580786,14.27292576419214,14.311986863711,11.9909,1.8245,-14.27292576419214,95.08506197823291,6,2016-01-15,0.2,上交所,可转债
113570.SH,百达转债,2020-11-20,109.1,109.1,109.32,109.02,109.03,-0.07,-0.06416131989000917,255,0.279452054795,2.33972602739726,0.3668715032559846,1.0818,83.14844309,25.88155691,31.12692907789718,11.54,8.665511265164644,93.06759098786829,15.96240901213172,17.15141527001862,33.974,2.4812,-15.96240901213172,111.9294451336049,6,2020-03-11,0.4,上交所,可转债
113575.SH,东时转债,2020-11-20,136.99,136.65,137.99,136.31,136.9,-0.09,-0.065698226147894,226,0.247671232877,5.383561643835616,0.2921840759678597,-3.4881,88.43154914,48.46845086,54.80900349632844,14.56,6.868131868131868,137.7747252747253,-0.8747252747252747,-0.6348953140578265,145.7146,6.4672,0.8747252747252747,155.798158705337,6,2020-04-09,0.4,上交所,可转债
123060.SZ,苏试转债,2020-11-20,123.382,123.87,123.87,122.7,123.3,-0.082,-0.06646026162649334,123,0.134794520548,2.147540983606557,0.32441200324412,-0.8479,87.69739905,35.60260095,40.59710018275622,23.86,4.191114836546522,98.28164291701593,25.01835708298408,25.45577825159915,46.3987,4.8058,-25.01835708298408,112.0690510570119,6,2020-07-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-20,121.9,122.318,122.318,121.5,121.814,-0.086,-0.07054963084495489,237,0.519452054795,4.353424657534247,0.6567389626808084,-0.8827,88.60493792,33.20906208,37.47992251852141,49.95,2.002002002002002,100.940940940941,20.87305905905906,20.67848671162237,61.5352,8.0096,-20.87305905905906,113.9224780362455,6,2019-03-29,0.5,深交所,可转债
128064.SZ,司尔转债,2020-11-20,113.51,113.509,113.777,113.201,113.423,-0.087,-0.07664522949519866,227,0.373150684932,0.7616438356164383,0.5289932377031114,0.3019,97.57512153,15.84787847,16.24172045240803,6.07,16.47446457990115,101.1532125205931,12.26978747940692,12.12990390879479,16.4463,1.152,-12.26978747940692,103.6670115645134,6,2019-04-04,0.4,深交所,可转债
113008.SH,电气转债,2020-11-20,107.67,107.68,107.95,107.58,107.58,-0.09,-0.08358874338255781,293,1.28,0.2021857923497268,null,-4.5055,105.89945774,1.68054226,1.586922441214004,5.13,19.49317738791423,101.7543859649123,5.825614035087719,5.725172413793104,25.3021,1.2199,-5.825614035087719,96.08584230406115,6,2015-02-02,0.2,上交所,可转债
113588.SH,润达转债,2020-11-20,118.3,118.31,118.9,118.15,118.2,-0.1,-0.08453085376162299,157,0.12904109589,5.572602739726028,0.2538071065989848,-0.6273,87.95257954,30.24742046,34.39060072847978,13.36,7.485029940119761,97.52994011976048,20.67005988023952,21.19355333844973,24.0191,2.5195,-20.67005988023952,110.8892321633441,6,2020-06-17,0.3,上交所,可转债
113530.SH,大丰转债,2020-11-20,104.21,104.1,104.15,103.7,104.12,-0.09,-0.08636407254582094,239,0.392876712329,4.347945205479452,0.5762581636573185,3.7153,100.32910797,3.79089203,3.778456827437893,16.64,6.009615384615385,70.4326923076923,33.68730769230769,47.82907849829351,16.8211,2.2932,-33.68730769230769,70.20165307235942,6,2019-03-26,0.4,上交所,可转债
113536.SH,三星转债,2020-11-20,127.17,126.8,127.99,126.8,127.06,-0.11,-0.08649838798458756,174,0.238356164384,1.112021857923497,0.3935148748622698,-2.2579,96.12087908,30.93912092,32.18772156073378,19.54,5.117707267144319,126.2026612077789,0.857338792221085,0.6793349553933495,24.2317,3.2419,-0.857338792221085,131.2957834090784,6,2019-05-31,0.4,上交所,可转债
110038.SH,济川转债,2020-11-20,112.16,112.22,112.63,112.01,112.06,-0.1,-0.0891583452211127,8,0.032876712329,1.980821917808219,1.338568623951455,-2.0899,98.97798618,13.08201382,13.21709435086831,23.85,4.19287211740042,94.12997903563941,17.93002096436059,19.04815144766147,15.5866,2.7151,-17.93002096436059,95.10193394363058,5,2017-11-13,0.2,上交所,可转债
128015.SZ,久其转债,2020-11-20,99.693,99.686,99.748,99.524,99.602,-0.091,-0.09128023030704262,166,0.591232876712,2.060109289617486,1.305194674805727,4.3368,84.16892199,15.43307801,18.33583898322184,9.48,10.54852320675106,57.17299578059072,42.42900421940929,74.21161623616236,-22.4793,5.4625,-42.42900421940929,67.92649166563326,6,2017-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2020-11-20,119.21,119.69,119.7,118.8,119.1,-0.11,-0.0922741380756648,310,0.25397260274,5.155737704918033,0.2518891687657431,-1.0003,89.3107177,29.7892823,33.35465559695082,24.47,4.086636697997548,102.3702492848386,16.72975071516142,16.34239520958084,11.1976,1.8909,-16.72975071516142,114.6225804933136,6,2020-01-16,0.3,上交所,可转债
128117.SZ,道恩转债,2020-11-20,107.603,108.188,108.188,107.411,107.502,-0.101,-0.09386355399013038,142,0.155616438356,5.613698630136986,0.3720861007237075,2.55,84.69266043,22.80933957,26.93189640541795,29.07,3.439972480220158,87.10010319917441,20.40189680082559,23.42350473933649,9.9099,5.9899,-20.40189680082559,102.8425636376888,6,2020-07-02,0.4,深交所,可转债
113520.SH,百合转债,2020-11-20,250.56,255.0,255.79,246.21,250.32,-0.24,-0.09578544061302682,13,0.035616438356,0.1311475409836066,0.06566936786666666,-18.1318,99.30860678,151.01139322,152.0627447271897,14.28,7.002801120448179,245.0980392156863,5.221960784313725,2.13056,26.2463,4.3328,-5.221960784313725,246.8044282996095,6,2018-11-08,0.5,上交所,可转债
128100.SZ,搜特转债,2020-11-20,101.7,101.66,101.888,101.59,101.602,-0.098,-0.09636184857423795,254,0.278356164384,5.306849315068493,0.3936930375386311,2.8022,null,null,null,2.9,34.48275862068966,80.34482758620689,21.2571724137931,26.45742489270386,89.7204,1.3079,-21.2571724137931,null,6,2020-03-11,0.4,深交所,可转债
128114.SZ,正邦转债,2020-11-20,120.99,121.8,121.998,119.778,120.87,-0.12,-0.09918175055789735,157,0.172054794521,3.19672131147541,0.3309340613882684,-0.8591,null,null,null,16.09,6.215040397762586,112.119328775637,8.750671224362959,7.804783813747228,6.2724,3.0345,-8.750671224362959,null,6,2020-06-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-11-20,105.537,105.536,105.914,105.003,105.42,-0.117,-0.1108615935643424,339,0.92602739726,3.076502732240437,0.9485866059571239,1.3612,96.2032585,9.2167415,9.580487858423215,3.98,25.12562814070352,85.42713567839196,19.99286432160804,23.40341176470588,-23.94,1.5488,-19.99286432160804,88.79858854094007,6,2017-12-18,0.3,深交所,可转债
113567.SH,君禾转债,2020-11-20,115.09,115.09,115.61,114.63,114.96,-0.13,-0.1129550786341124,262,0.358904109589,2.315068493150685,0.4349338900487126,0.7207,83.76389161,31.19610839,37.24290716487641,11.46,8.726003490401396,106.9808027923211,7.979197207678883,7.458531810766721,26.6563,3.7943,-7.979197207678883,127.7170875613298,6,2020-03-04,0.5,上交所,可转债
113573.SH,纵横转债,2020-11-20,102.9,103.08,103.08,102.64,102.78,-0.12,-0.1166180758017493,218,0.298630136986,5.405479452054794,0.4864759680871765,3.7301,78.26851853,24.51148147,31.31716548410821,18.81,5.31632110579479,62.09463051568315,40.68536948431685,65.52155821917808,-79.5308,3.5308,-40.68536948431685,79.33538500780813,6,2020-04-17,0.5,上交所,可转债
113589.SH,天创转债,2020-11-20,96.5,96.51,96.58,96.36,96.38,-0.12,-0.1243523316062176,150,0.164383561644,5.591780821917809,0.4150238638721727,3.3244,70.91565821,25.46434179,35.90792560169625,12.44,8.038585209003216,61.41479099678457,34.96520900321544,56.93287958115183,37.5634,1.5359,-34.96520900321544,86.60258192192074,6,2020-06-24,0.4,上交所,可转债
113014.SH,林洋转债,2020-11-20,112.48,112.48,112.82,112.17,112.34,-0.14,-0.1244665718349929,25,0.102739726027,0.8575342465753425,1.232803548913388,-11.3718,97.66405454,14.67594546,15.02696721851663,8.54,11.7096018735363,86.88524590163935,25.45475409836066,29.29698113207547,10.4059,1.245,-25.45475409836066,88.9633819841608,6,2017-10-27,0.3,上交所,可转债
128040.SZ,华通转债,2020-11-20,119.99,119.999,120.59,119.39,119.831,-0.159,-0.1325110425868822,160,0.438356164384,2.276712328767123,0.834508599611119,-1.8394,93.93166309,25.89933691,27.57253098476998,11.29,8.857395925597874,105.4915854738707,14.33941452612932,13.592946263644,107.2998,3.7187,-14.33941452612932,112.3067366248957,6,2018-06-14,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-20,112.8,113.85,113.85,112.21,112.65,-0.15,-0.1329787234042553,335,0.915068493151,0.958904109589041,0.8877052818464269,-8.546,98.63518279,14.01481721,14.20874054630015,2.69,37.17472118959108,98.51301115241635,14.13698884758364,14.35037735849057,11.6419,1.3021,-14.13698884758364,99.87613787075982,6,2017-12-22,0.4,上交所,可转债
113017.SH,吉视转债,2020-11-20,97.9,97.9,97.99,97.5,97.76,-0.14,-0.143003064351379,330,0.901369863014,3.101092896174863,1.02291325695581,3.9027,96.87216075,0.88783925,0.9165060871216295,2.95,33.89830508474577,70.84745762711864,26.91254237288135,37.9866028708134,121.1843,0.9822,-26.91254237288135,73.13500295503489,6,2017-12-27,0.3,上交所,可转债
128056.SZ,今飞转债,2020-11-20,121.42,128.8,129.0,120.8,121.22,-0.2,-0.1647175094712568,267,0.58301369863,4.273224043715847,0.6599571027883188,-0.0436,84.60631986,36.61368014,43.27534893443598,6.76,14.79289940828402,119.0828402366864,2.13715976331361,1.794683229813665,42.8703,2.7215,-2.13715976331361,140.7493440605093,6,2019-02-27,0.6,深交所,可转债
110056.SH,亨通转债,2020-11-20,112.79,113.05,113.05,112.6,112.6,-0.19,-0.1684546502349499,247,0.338356164384,2.043715846994536,0.4440497335701599,0.4574,94.1545672,18.4454328,19.59058742293279,15.58,6.418485237483954,97.11168164313221,15.48831835686778,15.94897554527429,25.3573,1.9581,-15.48831835686778,103.1407020722116,6,2019-03-18,0.3,上交所,可转债
113574.SH,华体转债,2020-11-20,104.09,104.0,104.3,103.9,103.91,-0.18,-0.1729272744740129,235,0.321917808219,5.358904109589041,0.48118564142046,2.1946,73.40594581,30.50405419,41.55529072393544,33.99,2.942041776993233,65.46042953809945,38.44957046190056,58.7371191011236,44.3343,4.3424,-38.44957046190056,89.17592276180692,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2020-11-20,106.585,106.78,106.798,106.31,106.4,-0.185,-0.1735703898297134,146,0.4,3.602739726027397,0.9398496240601504,1.5396,96.90259584,9.49740416,9.800980126148083,5.58,17.92114695340502,89.78494623655914,16.61505376344086,18.50538922155689,-49.7287,0.7577,-16.61505376344086,92.65484114048594,6,2018-06-28,0.5,深交所,可转债
128132.SZ,交建转债,2020-11-20,98.631,98.62,98.669,98.44,98.455,-0.176,-0.1784428830692176,67,0.073424657534,5.819178082191781,0.4062769793306587,3.1145,89.077776,9.377224,10.52700731998518,18.57,5.385029617662897,73.45180398492192,25.00319601507808,34.04027492668622,79.834,3.6327,-25.00319601507808,82.45805775945946,6,2020-09-15,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-20,107.501,107.588,108.0,107.0,107.292,-0.209,-0.1944167961228268,253,0.415890410959,3.309589041095891,0.5592215635834917,0.2018,94.31815546,12.97384454,13.75540528408888,20.42,4.897159647404505,85.30852105778648,21.98347894221352,25.76938231917336,10.1057,0.8939,-21.98347894221352,90.44761386790005,6,2018-03-13,0.2,深交所,可转债
123054.SZ,思特转债,2020-11-20,113.63,113.701,115.0,113.1,113.402,-0.228,-0.2006512364692423,164,0.224657534247,5.553424657534246,0.4409093314050899,1.3096,83.94811845,29.45388155,35.0858150174538,16.49,6.064281382656155,101.8192844147968,11.58271558520315,11.37575818939845,-88.5526,3.4913,-11.58271558520315,121.2883460579775,6,2020-06-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-11-20,108.94,109.2,109.2,108.65,108.701,-0.239,-0.2193868184321645,145,0.158904109589,5.605479452054794,0.3679818952907517,1.0772,88.66422749,20.03677251,22.59848540637186,29.82,3.35345405767941,93.72904091213951,14.9719590878605,15.97366082289803,70.8592,7.0728,-14.9719590878605,105.7123527329111,6,2020-06-29,0.4,深交所,可转债
128120.SZ,联诚转债,2020-11-20,112.198,112.2,113.2,111.612,111.95,-0.248,-0.2210378081605733,127,0.17397260274,5.654794520547945,0.4466279589102278,1.0183,64.96359505,46.98640495,72.32728563410993,24.37,4.103405826836275,100.7386130488305,11.21138695116947,11.12918533604888,27.2939,2.6781,-11.21138695116947,155.0693322487708,6,2020-07-17,0.5,深交所,可转债
123039.SZ,开润转债,2020-11-20,117.546,117.547,117.75,117.0,117.283,-0.263,-0.2237421945451143,331,0.452054794521,5.098360655737705,0.4263192449033534,0.7125,78.61809158,38.66490842,49.18067539283304,33.22,3.010234798314269,99.60866947621915,17.67433052378086,17.74376730129949,144.6855,8.6217,-17.67433052378086,126.6994243619608,6,2019-12-26,0.5,深交所,可转债
123023.SZ,迪森转债,2020-11-20,113.9,113.93,115.999,112.325,113.64,-0.26,-0.228270412642669,246,0.404383561644,1.841095890410959,0.5279831045406547,0.2604,90.77862695,22.86137305,25.18365150267345,7.04,14.20454545454546,106.25,7.39,6.955294117647059,50.7401,2.0091,-7.39,117.0429687799987,6,2019-03-19,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-20,113.7,113.75,114.198,113.204,113.44,-0.26,-0.2286719437115216,117,0.160273972603,5.682191780821918,0.4407616361071932,0.4331,79.33029134,34.10970866,42.99707978357211,13.7,7.299270072992701,89.56204379562044,23.87795620437956,26.66079869600652,20.0946,4.3003,-23.87795620437956,112.8976615146519,6,2020-07-27,0.5,深交所,可转债
128042.SZ,凯中转债,2020-11-20,110.501,110.501,111.221,109.3,110.244,-0.257,-0.2325770807504005,114,0.312328767123,3.690410958904109,0.907078843293059,1.4873,91.96575795,18.27824205,19.87505182085002,12.96,7.716049382716049,97.22222222222223,13.02177777777778,13.39382857142857,29.08,2.6799,-13.02177777777778,105.7156754746479,6,2018-07-27,0.4,深交所,可转债
113601.SH,塞力转债,2020-11-20,106.85,106.85,106.85,106.4,106.6,-0.25,-0.2339728591483388,92,0.12602739726,5.750684931506849,0.4690431519699813,2.3212,65.72264391,40.87735609,62.19676150882957,16.98,5.889281507656066,93.22732626619552,13.37267373380448,14.34415666456096,85.0416,2.1328,-13.37267373380448,141.8496285600747,6,2020-08-21,0.5,上交所,可转债
113030.SH,东风转债,2020-11-20,110.8,111.36,111.36,110.51,110.54,-0.26,-0.2346570397111913,333,0.363835616438,5.092896174863388,0.3618599601954044,1.1973,92.91766773,17.62233227,18.96553443550364,6.75,14.81481481481482,90.37037037037037,20.16962962962963,22.31885245901639,16.9758,1.9542,-20.16962962962963,97.25854358825325,6,2019-12-23,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-20,108.41,108.41,109.149,108.1,108.15,-0.26,-0.2398302739599668,116,0.095342465753,5.684931506849315,0.2773925104022191,0.3524,67.08326018,41.06673982,61.21756710960138,21.5,4.651162790697675,86.6046511627907,21.5453488372093,24.87781954887218,17.8905,3.3299,-21.5453488372093,129.1002418940437,6,2020-07-28,0.3,深交所,可转债
110064.SH,建工转债,2020-11-20,103.61,103.51,104.0,103.28,103.36,-0.25,-0.2412894508252099,337,0.368219178082,5.081967213114754,0.3869969040247678,3.0927,97.35521377,6.00478623,6.167914380205875,4.57,21.88183807439825,85.33916849015317,18.02083150984683,21.11671794871795,32.8542,1.0282,-18.02083150984683,87.65752257682416,6,2019-12-20,0.4,上交所,可转债
128101.SZ,联创转债,2020-11-20,114.569,114.002,114.89,113.823,114.29,-0.279,-0.2435213714006407,250,0.205479452055,5.317808219178082,0.2624901566191268,0.1354,90.00340355,24.28659645,26.98408670346334,13.86,7.215007215007215,87.37373737373737,26.91626262626263,30.80589595375723,45.3806,4.8556,-26.91626262626263,97.07825918516319,6,2020-03-16,0.3,深交所,可转债
113598.SH,法兰转债,2020-11-20,125.5,124.51,125.82,124.06,125.19,-0.31,-0.2470119521912351,113,0.123835616438,5.693150684931507,0.319514338205927,-0.5787,82.64449187,42.54550813,51.4801496957888,13.88,7.204610951008646,111.3112391930836,13.87876080691643,12.46842718446602,20.7782,2.9245,-13.87876080691643,134.686821437751,6,2020-07-31,0.4,上交所,可转债
110048.SH,福能转债,2020-11-20,116.23,116.23,116.7,115.36,115.94,-0.29,-0.2495052912329003,350,0.573698630137,4.046448087431694,0.5175090564084871,-0.4476,96.44980921,19.49019079,20.20759911257475,8.12,12.31527093596059,96.18226600985221,19.75773399014778,20.54197183098592,12.708,0.9758,-19.75773399014778,99.72260888607332,6,2018-12-07,0.4,上交所,可转债
123051.SZ,今天转债,2020-11-20,127.8,127.8,129.5,127.03,127.48,-0.32,-0.2503912363067293,170,0.232876712329,0.9013698630136986,0.3922183871979919,-14.2122,93.07220503,34.40779497,36.96892639312598,8.8,11.36363636363636,126.1363636363636,1.343636363636364,1.065225225225225,68.1712,3.7391,-1.343636363636364,135.5252769564298,6,2020-06-04,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-20,139.55,138.504,141.0,136.67,139.199,-0.351,-0.251522751701899,131,0.107671232877,5.643835616438357,0.2155187896464773,-2.6094,82.23930481,56.95969519,69.26091522976239,9.56,10.46025104602511,137.0292887029289,2.16971129707113,1.583392366412214,15.9725,4.2352,-2.16971129707113,166.6226253000458,6,2020-07-13,0.3,深交所,可转债
110059.SH,浦发转债,2020-11-20,101.24,101.25,101.25,100.88,100.98,-0.26,-0.2568154879494271,24,0.052602739726,4.936986301369863,0.7922360863537334,3.2228,96.97806319,4.00193681,4.126641302538062,14.45,6.920415224913495,66.9204152249135,34.05958477508651,50.89565667011375,4.7579,0.5563,-34.05958477508651,69.0057246181568,6,2019-10-25,0.2,上交所,可转债
113594.SH,淳中转债,2020-11-20,114.6,114.94,115.18,114.19,114.3,-0.3,-0.2617801047120419,123,0.168493150685,5.665753424657535,0.4374453193350831,1.0932,74.2028682,40.0971318,54.03717237981375,39.37,2.54000508001016,86.38557277114555,27.91442722885446,32.31376065862982,40.3582,5.0409,-27.91442722885446,116.4181046725975,6,2020-07-21,0.5,上交所,可转债
113040.SH,星宇转债,2020-11-20,139.03,138.97,141.68,137.5,138.66,-0.37,-0.2661296123138891,30,0.016438356164,0.7013698630136986,0.1126239604512044,-39.5919,97.11095126,41.54904874,42.7851320586477,158.0,0.6329113924050633,125.7594936708861,12.90050632911392,10.25807750377454,58.2099,10.3218,-12.90050632911392,129.5008359398971,6,2020-10-22,0.2,上交所,可转债
113602.SH,景20转债,2020-11-20,118.79,119.38,119.47,118.0,118.45,-0.34,-0.2862193787355838,89,0.097534246575,5.758904109589041,0.3376952300548755,-0.7833,86.30684651,32.14315349,37.24287792889723,35.28,2.834467120181406,91.1281179138322,27.3218820861678,29.98183514774495,29.9883,4.575,-27.3218820861678,105.5861980813696,6,2020-08-24,0.4,上交所,可转债
123011.SZ,德尔转债,2020-11-20,104.199,104.2,104.427,103.7,103.898,-0.301,-0.2888703346481252,126,0.345205479452,3.657534246575342,0.9624824346955668,3.1925,92.16197794,11.73602206,12.73412563654013,34.54,2.895193977996526,74.37753329473075,29.52046670526925,39.69003191903465,-37.0216,1.3064,-29.52046670526925,80.70305668043777,6,2018-07-18,0.5,深交所,可转债
113021.SH,中信转债,2020-11-20,105.79,105.78,105.89,105.4,105.48,-0.31,-0.2930333679931941,262,0.574246575342,4.284931506849315,0.7584376185058779,2.907,100.6567208,4.8232792,4.791810384508374,6.98,14.32664756446991,73.78223495702005,31.69776504297994,42.9612427184466,5.1197,0.5527,-31.69776504297994,73.30085300873428,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-11-20,114.66,114.75,115.999,114.3,114.32,-0.34,-0.2965288679574394,218,0.477808219178,4.405479452054794,0.6997900629811057,0.6395,88.48342393,25.83657607,29.19934030857524,9.67,10.34126163391934,109.5139607032058,4.806039296794209,4.388517469310671,59.2043,1.9403,-4.806039296794209,123.7677700965135,6,2019-04-17,0.5,深交所,可转债
113556.SH,至纯转债,2020-11-20,130.91,131.29,131.74,130.29,130.52,-0.39,-0.297914597815293,337,0.368219178082,0.1830601092896175,0.3064664419246093,-0.5807,98.85967034,31.66032966,32.0255262344222,29.37,3.404834865509023,118.2158665304733,12.30413346952673,10.40819124423963,82.0388,5.8865,-12.30413346952673,119.5794666560217,6,2019-12-20,0.4,上交所,可转债
128069.SZ,华森转债,2020-11-20,107.654,107.65,107.85,107.19,107.333,-0.321,-0.2981774945659242,150,0.287671232877,2.07103825136612,0.6521759384345914,2.5097,89.34898961,17.98401039,20.12782737499162,18.04,5.543237250554324,89.13525498891353,18.19774501108648,20.41587810945274,51.1157,6.0128,-18.19774501108648,99.76078675089734,6,2019-06-21,0.5,深交所,可转债
113505.SH,杭电转债,2020-11-20,104.67,104.7,104.84,104.29,104.35,-0.32,-0.3057227476831948,260,0.712328767123,3.29041095890411,0.9583133684714902,2.3069,97.41474533,6.93525467,7.119306883682021,7.14,14.00560224089636,83.19327731092437,21.15672268907563,25.43080808080808,26.8625,1.6195,-21.15672268907563,85.40111358819519,6,2018-03-06,0.3,上交所,可转债
110073.SH,国投转债,2020-11-20,117.23,117.23,117.45,115.81,116.87,-0.36,-0.3070886291904802,120,0.065753424658,5.673972602739726,0.1711303157354325,-0.9946,87.86276166,29.00723834,33.01425745328661,15.25,6.557377049180328,95.40983606557377,21.46016393442623,22.4926116838488,12.9863,1.4725,-21.46016393442623,108.5896166509977,6,2020-07-24,0.2,上交所,可转债
