代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-11-12,109.8,109.75,110.0,109.0,109.389,-0.411,-0.3743169398907104,280,0.306849315068,4.235616438356164,0.3656674802768103,-0.2173,91.65941966,17.72958034,19.34288958599763,52.3,1.912045889101338,69.4455066921606,39.94349330783939,57.51775055066079,48.4286,4.7423,-39.94349330783939,75.76472440013332,6,2018-02-06,0.2,深交所,可转债
113531.SH,百姓转债,2019-11-12,126.5,126.5,126.51,124.71,126.0,-0.5,-0.3952569169960474,229,0.125479452055,0.5218579234972678,0.1587301587301587,-2.5605,97.91467539,28.08532461,28.68346802778488,60.09,1.664170411050091,118.9216175736395,7.078382426360459,5.952141057934509,38.9524,6.1865,-7.078382426360459,121.454334705158,5,2019-03-29,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-11-12,106.621,106.501,106.506,106.033,106.193,-0.428,-0.4014218587332702,210,0.287671232877,5.42896174863388,0.4708408275498385,2.0075,82.93566021,23.25733979,28.04262934799154,14.8,6.756756756756757,98.37837837837837,7.814621621621622,7.943434065934066,20.3208,1.8065,-7.814621621621622,118.6201184499842,6,2019-04-17,0.5,深交所,可转债
113544.SH,桃李转债,2019-11-12,117.5,117.5,117.5,117.0,117.01,-0.49,-0.4170212765957447,54,0.059178082192,0.8497267759562842,0.3399830849075036,-0.2557,96.21829319,20.79170681,21.60889174051665,47.54,2.103491796381994,89.23012200252418,27.77987799747581,31.13284771334276,55.5579,7.7497,-27.77987799747581,92.7371698709346,6,2019-09-20,0.4,上交所,可转债
128070.SZ,智能转债,2019-11-12,102.187,101.751,102.187,101.624,101.756,-0.431,-0.4217757640404357,134,0.183561643836,5.636612021857924,0.4913715161759503,2.7408,73.32207124,28.43392876,38.77949474030707,9.55,10.47120418848168,83.03664921465969,18.71935078534031,22.54348045397226,34.6917,3.8504,-18.71935078534031,113.2491865141966,6,2019-07-02,0.5,深交所,可转债
123013.SZ,横河转债,2019-11-12,101.999,101.7,101.7,101.0,101.567,-0.432,-0.4235335640545496,110,0.241095890411,4.702185792349726,0.7876574084102119,2.9374,78.95445374,22.61254626,28.63998823228386,9.22,10.84598698481562,73.42733188720173,28.13966811279827,38.32315214180207,165.238,3.1052,-28.13966811279827,92.99960725331685,6,2018-07-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-11-12,122.3,122.008,122.289,120.721,121.78,-0.52,-0.4251839738348324,49,0.134246575342,0.4207650273224044,0.4532046052767367,-2.6841,98.8790061,22.9009939,23.16062307183729,22.33,4.478280340349306,105.7321988356471,16.04780116435289,15.17778060144007,16.8706,4.0074,-16.04780116435289,106.9308875624379,6,2017-09-25,0.3,深交所,可转债
113532.SH,海环转债,2019-11-12,104.77,104.43,104.76,104.25,104.32,-0.45,-0.4295122649613439,225,0.246575342466,5.387978142076503,0.3834355828220859,1.5769,92.41369599,11.90630401,12.88370071389458,7.75,12.90322580645161,81.41935483870968,22.90064516129032,28.12678288431062,22.7215,1.7839,-22.90064516129032,88.10312580455606,6,2019-04-02,0.4,上交所,可转债
128071.SZ,合兴转债,2019-11-12,106.31,105.78,105.972,104.5,105.85,-0.46,-0.4326968300253974,89,0.073150684932,5.759562841530054,0.2834199338686821,1.4914,86.97520138,18.87479862,21.7013566171981,4.38,22.8310502283105,89.49771689497717,16.35228310502283,18.27117346938776,17.6814,1.597,-16.35228310502283,102.9002698182395,6,2019-08-15,0.3,深交所,可转债
113517.SH,曙光转债,2019-11-12,113.0,113.09,113.09,111.8,112.5,-0.5,-0.4424778761061947,99,0.162739726027,0.3825136612021858,null,0.0765,98.65826605,13.84173395,14.02997894062421,36.53,2.737476047084588,88.25622775800711,24.24377224199288,27.46975806451613,87.2227,7.5843,-24.24377224199288,89.45649593443987,6,2018-08-06,0.4,上交所,可转债
113013.SH,国君转债,2019-11-12,118.9,118.9,119.3,117.5,118.37,-0.53,-0.4457527333894029,129,0.353424657534,3.650273224043716,0.8448086508405847,-2.2019,95.55159178,22.81840822,23.88072013759602,19.4,5.154639175257732,87.98969072164948,30.38030927835052,34.52712360867018,17.4214,1.2769,-30.38030927835052,92.08605433202914,6,2017-07-07,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-11-12,121.3,121.003,121.998,120.113,120.7,-0.6,-0.494641384995878,155,0.212328767123,2.948087431693989,0.4142502071251036,-0.1067,80.13650924,40.56349076,50.61799065706347,29.58,3.380662609871535,120.2501690331305,0.4498309668695064,0.3740792802923812,23.9323,6.2819,-0.4498309668695064,150.0566597841123,6,2019-06-10,0.5,深交所,可转债
110033.SH,国贸转债,2019-11-12,112.57,112.89,112.89,111.58,112.0,-0.57,-0.5063516034467442,312,1.196712328767,1.980874316939891,1.25,-3.1208,97.9581951,14.0418049,14.33448716124824,8.34,11.99040767386091,84.65227817745803,27.34772182254197,32.30594900849859,5.0849,0.9946,-27.34772182254197,86.41673939688384,6,2016-01-05,0.3,上交所,可转债
110052.SH,贵广转债,2019-11-12,115.24,116.9,116.9,114.07,114.63,-0.61,-0.5293300937174592,253,0.346575342466,5.311475409836065,0.4361859897060106,0.7233,96.15414193,18.47585807,19.21483328658934,8.04,12.43781094527363,102.4875621890547,12.14243781094527,11.84771844660194,38.0498,1.9143,-12.14243781094527,106.5867368081402,6,2019-03-04,0.5,上交所,可转债
113522.SH,旭升转债,2019-11-12,120.97,121.7,121.7,117.94,120.31,-0.66,-0.5455898156567744,356,0.390136986301,0.2958904109589041,0.332474441027346,-0.0017,99.22203132,21.08796868,21.25331279702327,29.6,3.378378378378379,113.9864864864865,6.323513513513514,5.547599288678127,74.4977,9.3675,-6.323513513513514,114.8802186067626,6,2018-11-22,0.4,上交所,可转债
128041.SZ,盛路转债,2019-11-12,139.666,140.4,141.0,136.0,138.9,-0.766,-0.548451305256827,119,0.228219178082,4.6775956284153,0.503959683225342,-4.0302,78.31641286,60.58358714,77.35745921905341,6.85,14.5985401459854,138.6861313868613,0.2138686131386861,0.1542105263157895,48.9931,2.3234,-0.2138686131386861,177.0843764700759,6,2018-07-17,0.5,深交所,可转债
113009.SH,广汽转债,2019-11-12,113.65,113.43,113.46,112.5,113.0,-0.65,-0.5719313682358117,295,1.212328767123,2.194520547945206,1.327433628318584,-1.6594,101.17974998,11.82025002,11.68242659458685,14.41,6.939625260235947,79.4587092297016,33.5412907702984,42.21222707423581,13.8778,1.4787,-33.5412907702984,78.53222531722804,6,2016-01-22,0.2,上交所,可转债
113538.SH,安图转债,2019-11-12,155.8,156.01,156.5,154.0,154.72,-1.08,-0.693196405648267,138,0.113424657534,0.2712328767123288,0.1250275484428775,-5.2047,98.88762016,55.83237984,56.46043432905282,64.11,1.559819060988925,164.5609109343316,-9.840910934331617,-5.980102369668247,61.7811,20.7979,9.840910934331617,166.4120449739536,6,2019-06-28,0.3,上交所,可转债
127007.SZ,湖广转债,2019-11-12,107.53,107.53,107.53,106.2,106.73,-0.8,-0.7439784246256859,138,0.302465753425,4.62568306010929,0.7495549517474,1.2888,94.20335277,12.52664723,13.29745371227301,5.61,17.825311942959,86.45276292335116,20.27723707664884,23.45470103092784,23.3654,0.7162,-20.27723707664884,91.77249044885683,6,2018-06-28,0.5,深交所,可转债
128068.SZ,和而转债,2019-11-12,125.87,126.023,126.159,123.7,124.88,-0.99,-0.786525780567252,162,0.177534246575,0.273972602739726,0.2284160006721172,-1.7681,98.44098063,26.43901937,26.85773668729858,9.09,11.001100110011,125.8525852585259,-0.9725852585258526,-0.7727972027972028,30.5475,5.3946,0.9725852585258526,127.845724873013,6,2019-06-04,0.4,深交所,可转债
113519.SH,长久转债,2019-11-12,108.56,108.55,109.23,107.0,107.69,-0.87,-0.8014001473839352,6,0.013150684932,4.986338797814208,0.742873061565605,2.2546,96.14331309,11.54668691,12.00986999396528,11.85,8.438818565400844,87.67932489451476,20.01067510548523,22.8225697786333,65.8536,2.4166,-20.01067510548523,91.1964879059638,6,2018-11-07,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-11-12,104.05,104.05,104.2,103.0,103.21,-0.84,-0.8073041806823642,218,0.238904109589,5.407103825136612,0.3875593450247069,2.1128,81.06255907,22.14744093,27.3214184009106,15.28,6.544502617801047,91.36125654450262,11.84874345549738,12.969111747851,23.4803,1.5976,-11.84874345549738,112.7046291070201,6,2019-04-08,0.4,上交所,可转债
128067.SZ,一心转债,2019-11-12,115.396,114.883,115.001,114.079,114.4,-0.996,-0.8631148393358522,208,0.17095890411,0.9754098360655737,0.2622377622377622,-0.1976,96.10649914,18.29350086,19.03461370843562,27.28,3.665689149560117,85.22727272727273,29.17272727272727,34.22933333333334,20.4517,3.0246,-29.17272727272727,88.68003047652446,6,2019-04-19,0.3,深交所,可转债
113529.SH,绝味转债,2019-11-12,157.05,157.5,158.0,153.32,155.68,-1.37,-0.8723336517032793,247,0.270684931507,0.0273972602739726,0.1797157122077531,-5.1126,100.15224046,55.52775954,55.44335232538042,28.51,3.50754121360926,155.7348298842511,-0.05482988425114,-0.03520720720720724,31.5589,7.152,0.05482988425114,155.4980988632505,6,2019-03-08,0.4,上交所,可转债
113514.SH,威帝转债,2019-11-12,103.37,103.5,103.5,102.14,102.4,-0.97,-0.938376705040147,116,0.190684931507,0.8005464480874317,0.5859375,2.2674,94.34632879,8.05367121,8.536284679318257,4.85,20.61855670103093,86.5979381443299,15.8020618556701,18.24761904761905,69.3994,2.8335,-15.8020618556701,91.78728971752913,5,2018-07-20,0.4,上交所,可转债
123009.SZ,星源转债,2019-11-12,113.599,113.7,113.7,112.0,112.5,-1.099,-0.9674380936451905,251,0.343835616438,0.3524590163934426,0.4444444444444444,-0.4653,98.94575943,13.55424057,13.69865737357755,26.64,3.753753753753754,94.55705705705705,17.94294294294294,18.97578404128623,22.2563,2.3861,-17.94294294294294,95.56453717852581,6,2018-03-07,0.3,深交所,可转债
113510.SH,再升转债,2019-11-12,104.61,105.0,105.0,103.39,103.58,-1.03,-0.9846095019596597,147,0.241643835616,0.366120218579235,0.4431515673321297,1.9294,98.09052796,5.48947204,5.596332443269684,8.59,11.64144353899884,74.62165308498254,28.95834691501746,38.80689547581903,25.1419,3.3056,-28.95834691501746,76.07427000027184,6,2018-06-19,0.4,上交所,可转债
113521.SH,科森转债,2019-11-12,104.56,104.98,105.59,102.03,103.53,-1.03,-0.9850803366488141,362,0.495890410959,1.041095890410959,0.4829518014102193,2.2978,96.56278281,6.96721719,7.215219971144491,8.7,11.49425287356322,87.47126436781609,16.05873563218391,18.35886990801577,-33.9212,1.9667,-16.05873563218391,90.58486284506458,6,2018-11-16,0.5,上交所,可转债
123022.SZ,长信转债,2019-11-12,120.79,121.33,121.33,117.2,119.59,-1.2,-0.9934597234870436,240,0.26301369863,5.346994535519126,0.3344761267664521,-0.6945,90.1151527,29.4748473,32.70798130712151,6.25,16.0,106.56,13.03,12.22785285285285,16.2194,2.878,-13.03,118.2487038053923,6,2019-03-15,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-12,116.21,116.0,116.2,114.1,114.83,-1.38,-1.187505378194648,326,0.535890410959,1.980874316939891,0.5225115387964817,-5.1125,95.46052147,19.36947853,20.29056434191717,2.82,35.46099290780142,91.48936170212765,23.34063829787234,25.51186046511628,11.1213,1.2922,-23.34063829787234,95.83999782661952,6,2017-12-22,0.4,上交所,可转债
128036.SZ,金农转债,2019-11-12,115.388,115.801,116.97,112.995,114.0,-1.388,-1.202898048323916,249,0.409315068493,4.3224043715847,0.5263157894736842,-0.6495,66.73810237,47.26189763,70.81696355101204,9.62,10.3950103950104,99.06444906444906,14.93555093555094,15.07660020986359,88.467,2.4571,-14.93555093555094,148.4376174126586,6,2018-03-09,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-11-12,113.15,112.481,113.0,111.5,111.73,-1.42,-1.254971277065842,251,0.275068493151,1.038356164383562,0.3580059070974671,1.8694,96.08594108,15.64405892,16.28131935240656,5.54,18.05054151624549,87.90613718411552,23.82386281588448,27.10147843942505,13.5823,2.1117,-23.82386281588448,91.48699195330349,6,2019-03-07,0.4,深交所,可转债
127005.SZ,长证转债,2019-11-12,116.999,116.789,117.0,114.289,115.398,-1.601,-1.368387763997983,246,0.269589041096,4.330601092896175,0.3466264579975389,-1.1855,93.23315118,22.16484882,23.77357038721943,7.43,13.45895020188425,86.67563930013459,28.72236069986541,33.13775465838509,18.2591,1.3256,-28.72236069986541,92.96654484282614,6,2018-03-12,0.2,深交所,可转债
110054.SH,通威转债,2019-11-12,122.1,122.0,122.1,119.51,119.99,-2.11,-1.728091728091728,240,0.328767123288,0.3442622950819672,null,-0.7099,99.07033742,20.91966258,21.11596985010047,12.28,8.143322475570033,100.8957654723127,19.0942345276873,18.92471347861179,16.0848,2.9417,-19.0942345276873,101.8425576210304,6,2019-03-15,0.5,上交所,可转债
123018.SZ,溢利转债,2019-11-12,114.956,114.557,114.558,110.13,112.491,-2.465,-2.144298688193744,328,0.359452054795,5.104109589041096,0.3555840022757376,0.4948,83.24680278,29.24419722,35.12951397939562,8.35,11.97604790419162,103.2335329341317,9.257467065868264,8.9675,34.1397,1.6614,-9.257467065868264,124.0090063361972,6,2018-12-20,0.4,深交所,可转债
128060.SZ,中装转债,2019-11-12,153.0,153.0,154.303,148.01,149.5,-3.5,-2.287581699346405,232,0.254246575342,0.3524590163934426,0.2631723230440268,-5.1261,98.73754615,50.76245385,51.41150031507037,6.19,16.15508885298869,149.4345718901454,0.0654281098546042,0.04378378378378378,20.4762,2.3533,-0.0654281098546042,151.3452356443288,6,2019-03-26,0.4,深交所,可转债
123021.SZ,万信转2,2019-11-12,128.2,128.2,128.5,122.59,125.2,-3.0,-2.34009360374415,254,0.278356164384,0.4207650273224044,0.3194888178913738,-1.0828,98.51928351,26.68071649,27.08171998357238,13.6,7.352941176470588,124.2647058823529,0.9352941176470588,0.7526627218934911,443.669,4.8779,-0.9352941176470588,126.1323686643942,6,2019-03-01,0.4,深交所,可转债
