代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2022-06-30,120.851,121.092,121.812,120.91,121.2,0.349,0.2887853637950865,177,0.242465753425,4.517808219178082,0.4125412541254125,-1.6073,97.00667668,24.19332332,24.93985377914505,10.85,9.216589861751151,97.41935483870968,23.78064516129032,24.41059602649007,17.0352,1.6658,-23.78064516129032,100.4254121188699,6,2021-01-05,0.3,深交所,可转债
123048.SZ,应急转债,2022-06-30,124.751,124.951,126.02,122.11,125.11,0.359,0.2877732443026509,82,0.224657534247,3.778082191780822,0.7992966189753017,-2.8691,99.61452421,25.49547579,25.59413498402333,8.88,11.26126126126126,85.13513513513513,39.97486486486486,46.95460317460317,-29.7677,2.6624,-39.97486486486486,85.46458040160842,6,2020-04-10,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-06-30,159.7,160.0,165.2,159.2,160.152,0.452,0.2830306825297433,108,0.147945205479,5.706849315068493,0.3122034067635746,-4.7904,67.26323666,92.88876334,138.0973737697623,6.88,14.53488372093023,88.22674418604652,71.92525581395348,81.52318945634266,99.0557,2.8606,-71.92525581395348,131.1663674943449,6,2022-03-15,0.5,深交所,可转债
113013.SH,国君转债,2022-06-30,113.28,113.43,114.3,113.1,113.6,0.32,0.2824858757062147,359,1.770410958904,1.019178082191781,1.584507042253521,-5.9696,104.29457532,9.30542468,8.922251853894409,18.45,5.420054200542006,82.38482384823848,31.21517615176152,37.88947368421053,13.4365,0.907,-31.21517615176152,78.99243426176548,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2022-06-30,126.14,126.0,126.897,125.643,126.486,0.346,0.2742983986047249,231,0.949315068493,2.36986301369863,1.185901997058963,-4.9799,105.0222314,21.4637686,20.43735722796688,4.53,22.07505518763797,116.7770419426049,9.708958057395144,8.314098298676749,6.6213,0.7714,-9.708958057395144,111.1926878584727,6,2018-11-09,0.4,深交所,可转债
127054.SZ,双箭转债,2022-06-30,116.1,116.49,116.943,116.0,116.402,0.302,0.260120585701981,140,0.115068493151,5.619178082191781,0.2577275304548032,0.1083,93.68820435,22.71379565,24.24402923248043,7.71,12.97016861219196,83.26848249027238,33.13351750972763,39.79118691588785,20.3369,1.3606,-33.13351750972763,88.87829910710886,6,2022-02-11,0.3,深交所,可转债
123061.SZ,航新转债,2022-06-30,122.494,123.999,123.999,122.555,122.8,0.306,0.2498081538687609,344,0.75397260274,4.06027397260274,0.6514657980456026,0.3074,82.47290825,40.32709175,48.89738049221758,14.85,6.734006734006734,75.95959595959596,46.84040404040404,61.66489361702128,-41.1436,3.762,-46.84040404040404,92.10248258657225,6,2020-07-22,0.5,深交所,可转债
113527.SH,维格转债,2022-06-30,122.6,122.68,123.5,122.5,122.9,0.3,0.2446982055464927,158,0.649315068493,2.56986301369863,1.220504475183076,-1.4317,109.65427121,13.24572879,12.07953748069965,9.75,10.25641025641026,82.25641025641026,40.64358974358974,49.41084788029925,16.9192,0.9111,-40.64358974358974,75.01432397364638,6,2019-01-24,0.5,上交所,可转债
113605.SH,大参转债,2022-06-30,111.1,111.17,111.62,110.79,111.37,0.27,0.243024302430243,252,0.414246575342,4.312328767123288,0.5387447247912365,0.7417,97.58320633,13.78679367,14.12824418104975,57.13,1.750393838613688,54.78732714860843,56.58267285139156,103.2769361022364,19.3295,5.0686,-56.58267285139156,56.14421703190662,6,2020-10-22,0.3,上交所,可转债
128129.SZ,青农转债,2022-06-30,104.755,104.915,105.23,104.72,105.001,0.246,0.2348336594911937,310,0.339726027397,4.153424657534247,0.3809487528690203,1.5939,98.3174851,6.6835149,6.797890419188519,4.32,23.14814814814815,76.85185185185185,28.14914814814815,36.62780722891566,4.8994,0.5275,-28.14914814814815,78.16702367202012,6,2020-08-25,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-06-30,127.9,127.85,129.2,127.501,128.2,0.3,0.2345582486317435,210,0.287671232877,5.427397260273972,0.390015600624025,-0.9759,77.48959368,50.71040632,65.44156952146764,12.21,8.19000819000819,93.77559377559378,34.42440622440623,36.70934497816594,46.5266,4.9107,-34.42440622440623,121.0170157335554,6,2021-12-03,0.5,深交所,可转债
127048.SZ,中大转债,2022-06-30,149.0,146.01,151.897,141.405,149.348,0.348,0.2335570469798658,248,0.271780821918,0.1753424657534247,0.2282065496747328,-3.8551,98.85264316,50.49535684,51.0814432733677,16.77,5.963029218843173,109.0041741204532,40.34382587954681,37.01126695842451,35.5128,3.1645,-40.34382587954681,110.2693571319304,6,2021-10-26,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-06-30,106.903,106.998,107.2,106.925,107.15,0.247,0.2310505785618739,195,0.801369863014,1.468493150684932,1.399906672888474,0.2245,103.28726666,3.86273334,3.739796264253277,3.82,26.17801047120419,63.0890052356021,44.0609947643979,69.83941908713693,-14.2061,0.9473,-44.0609947643979,61.08110638969453,6,2017-12-18,0.3,深交所,可转债
113624.SH,正川转债,2022-06-30,110.22,110.35,110.62,110.14,110.47,0.25,0.2268190890945382,64,0.122739726027,4.827397260273973,0.6336561962523762,1.9645,81.32131231,29.14868769,35.84384814018258,46.38,2.15610176800345,53.0616645105649,57.4083354894351,108.1917350670459,35.9207,3.1861,-57.4083354894351,65.24939527327322,6,2021-04-28,0.5,上交所,可转债
113054.SH,绿动转债,2022-06-30,110.24,110.25,110.99,110.25,110.49,0.25,0.22677793904209,126,0.06904109589,5.657534246575342,0.1810118562765861,0.4832,93.15893623,17.33106377,18.60375877115144,9.82,10.18329938900204,79.73523421588595,30.75476578411405,38.57111111111111,15.0796,1.6253,-30.75476578411405,85.59053746494884,6,2022-02-25,0.2,上交所,可转债
113043.SH,财通转债,2022-06-30,110.58,110.89,111.43,110.57,110.83,0.25,0.2260806655814795,203,0.222465753425,4.446575342465754,0.3609131101687269,-0.1715,95.49822756,15.33177244,16.05450994403775,11.49,8.703220191470844,68.49434290687554,42.33565709312445,61.8089834815756,58.1454,1.4407,-42.33565709312445,71.72315618511522,6,2020-12-10,0.2,上交所,可转债
113546.SH,迪贝转债,2022-06-30,123.88,123.88,125.1,123.88,124.15,0.27,0.217952857604133,251,0.825205479452,3.315068493150685,0.9665726943213854,-1.094,92.96039018,31.18960982,33.55150485019188,13.8,7.246376811594203,86.81159420289855,37.33840579710145,43.01085141903172,32.0185,1.9561,-37.33840579710145,93.38557425889083,6,2019-10-23,0.5,上交所,可转债
127012.SZ,招路转债,2022-06-30,113.978,114.098,114.674,113.801,114.226,0.248,0.2175858499008581,101,0.221369863014,2.726027397260274,0.7003659412042792,-2.292,99.48422988,14.74177012,14.81819795738665,8.63,11.58748551564311,88.41251448435689,25.81348551564311,29.19664220183486,10.7916,0.8863,-25.81348551564311,88.87088394914647,6,2019-03-21,0.1,深交所,可转债
113593.SH,沪工转债,2022-06-30,116.12,116.6,117.23,115.84,116.37,0.25,0.2152945229073373,346,0.568767123288,4.054794520547945,0.5155968032998195,1.0346,87.31306677,29.05693323,33.2790203172473,21.1,4.739336492890995,65.11848341232228,51.25151658767773,78.70502183406114,102.2575,3.1466,-51.25151658767773,74.58045607750478,6,2020-07-20,0.4,上交所,可转债
123059.SZ,银信转债,2022-06-30,120.43,121.0,121.5,120.001,120.677,0.247,0.2050983974092834,351,0.673150684932,4.041095890410959,0.5800608235206377,0.6285,97.50711118,23.16988882,23.7622554289686,9.53,10.49317943336831,79.43336831059811,41.24363168940189,51.9222998678996,35.3755,2.2849,-41.24363168940189,81.4641797396321,6,2020-07-15,0.4,深交所,可转债
113574.SH,华体转债,2022-06-30,117.99,118.2,118.3,117.13,118.23,0.24,0.2034070683956268,92,0.302465753425,3.750684931506849,1.014970819588937,-0.705,85.47480433,32.75519567,38.32146318058732,33.91,2.948982601002654,32.32084930698909,85.90915069301091,265.8010310218978,-55.7094,2.2175,-85.90915069301091,37.81330599155884,6,2020-03-31,0.5,上交所,可转债
127019.SZ,国城转债,2022-06-30,109.692,109.692,110.35,109.27,109.912,0.22,0.2005615724027277,351,0.480821917808,4.041095890410959,0.4549093820510954,1.1064,98.95399873,10.95800127,11.07383371125744,21.06,4.748338081671415,74.5014245014245,35.4105754985755,47.53006500956023,104.1297,6.7596,-35.4105754985755,75.2889478521274,6,2020-07-15,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-06-30,116.049,116.003,116.5,116.003,116.28,0.231,0.1990538479435411,294,0.402739726027,5.197260273972603,0.4299965600275198,2.1779,84.53552002,31.74447998,37.55164689646396,17.8,5.617977528089888,57.47191011235955,58.80808988764045,102.324926686217,18.926,2.5601,-58.80808988764045,67.98551673753524,6,2021-09-10,0.5,深交所,可转债
128015.SZ,久其转债,2022-06-30,110.167,110.196,110.88,110.176,110.383,0.216,0.1960659725689181,23,0.113424657534,0.4520547945205479,0.8354472888233877,-2.2973,96.83777428,13.54522572,13.98754341548049,6.97,14.34720229555237,66.28407460545193,44.09892539454806,66.53019696969697,-32.9684,3.6619,-44.09892539454806,68.44857298536822,6,2017-06-08,0.3,深交所,可转债
123128.SZ,首华转债,2022-06-30,105.308,105.398,105.761,105.0,105.511,0.203,0.192767880882744,242,0.198904109589,5.33972602739726,0.2843305437347765,1.6741,93.28250634,12.22849366,13.10909637808087,25.02,3.996802557953637,55.95523581135092,49.55576418864908,88.56323,22.0423,1.2576,-49.55576418864908,59.98470453549235,6,2021-11-01,0.3,深交所,可转债
110077.SH,洪城转债,2022-06-30,130.64,130.64,131.35,130.1,130.89,0.25,0.1913655848132272,223,0.244383561644,4.391780821917808,0.3056001222400489,-3.2731,97.83395983,33.05604017,33.78789964899656,6.71,14.90312965722802,120.5663189269747,10.32368107302534,8.562657601977751,8.6765,1.3705,-10.32368107302534,123.2356526675147,6,2020-11-20,0.2,上交所,可转债
123022.SZ,长信转债,2022-06-30,161.944,162.0,164.55,161.31,162.25,0.306,0.1889542063923332,105,0.431506849315,2.715068493150685,0.9244992295839753,-12.554,104.28261111,57.96738889,55.5868214968788,6.0,16.66666666666667,123.6666666666667,38.58333333333334,31.19946091644205,25.1065,2.3102,-38.58333333333334,118.5880036473385,6,2019-03-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-06-30,170.15,171.0,176.617,170.012,170.458,0.308,0.1810167499265354,216,0.355068493151,4.410958904109589,0.3519928662779101,-8.7038,97.12880475,73.32919525,75.49685743456037,15.49,6.455777921239509,147.5790832795352,22.87891672046482,15.50281802274716,21.7749,3.4962,-22.87891672046482,151.9416239697268,6,2020-11-27,0.3,深交所,可转债
123057.SZ,美联转债,2022-06-30,185.172,185.172,192.357,182.891,185.5,0.328,0.1771326118419632,365,0.8,0.7863013698630137,0.431266846361186,-10.9474,96.91580257,88.58419743,91.4032542484676,9.5,10.52631578947369,180.9473684210526,4.552631578947368,2.515997673065736,24.7887,6.5878,-4.552631578947368,186.7057421212176,6,2020-07-01,0.4,深交所,可转债
111001.SH,山玻转债,2022-06-30,126.78,126.88,128.0,125.41,127.0,0.22,0.1735289477835621,235,0.193150684932,5.358904109589041,0.2362204724409449,-2.1788,81.24615714,45.75384286,56.31508550140886,11.5,8.695652173913043,99.56521739130434,27.43478260869565,27.55458515283843,9.4303,2.7045,-27.43478260869565,122.5476021219536,6,2021-11-08,0.3,上交所,可转债
113042.SH,上银转债,2022-06-30,104.9,104.9,105.3,104.87,105.08,0.18,0.1715919923736892,157,0.344109589041,4.572602739726028,0.7613247049866768,3.1598,104.39968295,0.68031705,0.6516466628790658,10.63,9.407337723424272,61.61806208842898,43.46193791157103,70.53441221374045,3.9745,0.4407,-43.46193791157103,59.02131150909685,6,2021-01-22,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-06-30,101.649,101.662,101.977,101.662,101.819,0.17,0.1672421765093606,34,0.093150684932,3.90958904109589,0.9821349649868885,2.5855,97.43008347,4.38891653,4.504683126286559,18.24,5.482456140350878,52.35745614035088,49.46154385964913,94.46895916230366,-45.8424,0.9101,-49.46154385964913,53.7384904904371,6,2020-05-28,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-30,108.88,108.93,109.13,108.85,109.06,0.18,0.1653196179279941,199,0.272602739726,4.457534246575342,0.4584632312488539,1.0014,98.88894096,10.17105904,10.28533518638261,7.18,13.92757660167131,91.78272980501393,17.27727019498607,18.8240971168437,8.2555,0.7682,-17.27727019498607,92.81394755975747,6,2020-12-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-06-30,118.752,118.987,120.4,118.602,118.948,0.196,0.1650498517919698,126,0.345205479452,3.657534246575342,0.8407035006893768,-1.1041,92.6666778,26.2813222,28.36113565733118,10.09,9.910802775024777,85.82755203171457,33.12044796828543,38.58952886836028,49.3168,1.1384,-33.12044796828543,92.61964933819455,6,2020-02-25,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-06-30,127.47,127.463,128.385,127.392,127.68,0.21,0.1647446457990115,191,0.209315068493,5.47945205479452,0.3132832080200501,-1.0704,85.88321544,41.79678456,48.66700011855075,17.83,5.608524957936063,96.91531127313516,30.76468872686483,31.74388888888889,38.3458,2.4253,-30.76468872686483,112.8454620342463,6,2021-12-22,0.4,深交所,可转债
123080.SZ,海波转债,2022-06-30,130.918,133.0,133.0,129.658,131.13,0.212,0.1619334239753128,211,0.462465753425,4.424657534246576,0.6100815984137878,-0.9183,87.68694901,43.44305099,49.54334878847896,11.53,8.673026886383347,108.9332176929749,22.19678230702515,20.37650477707006,20.0021,2.534,-22.19678230702515,124.2296817517871,6,2020-12-02,0.5,深交所,可转债
128062.SZ,亚药转债,2022-06-30,99.141,99.2,99.45,99.2,99.301,0.16,0.161386308389062,90,0.369863013699,2.756164383561644,1.51055880605432,6.6646,109.56416952,-10.26316952,-9.367268117818888,16.25,6.153846153846154,32.86153846153846,66.43946153846154,202.1800093632959,-24.8159,7.0778,-66.43946153846154,29.99296084249502,6,2019-04-02,0.3,深交所,可转债
113639.SH,华正转债,2022-06-30,112.06,112.9,113.88,111.12,112.24,0.18,0.1606282348741746,158,0.086575342466,5.569863013698631,0.1781895937277263,0.0422,92.64009202,19.59990798,21.15704718402977,38.59,2.591344908007256,69.65535112723504,42.58464887276497,61.13622023809524,30.9642,2.2584,-42.58464887276497,75.18920761887541,6,2022-01-24,0.2,上交所,可转债
110062.SH,烽火转债,2022-06-30,108.67,108.85,108.95,108.62,108.84,0.17,0.1564369191129107,211,0.578082191781,3.424657534246575,0.9187798603454612,0.3981,99.84017257,8.99982743,9.014234649574584,22.85,4.37636761487965,63.36980306345733,45.47019693654267,71.75372928176796,129.8212,1.4614,-45.47019693654267,63.47124752716894,6,2019-11-28,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-06-30,115.121,115.121,116.9,114.964,115.3,0.179,0.1554885728928692,319,0.174794520548,5.128767123287672,0.173460537727667,-0.7136,72.42243511,42.87756489,59.20480970416793,29.64,3.373819163292847,65.11470985155195,50.18529014844804,77.07212435233161,88.3147,6.0146,-50.18529014844804,89.90958361542444,6,2021-08-16,0.2,深交所,可转债
127060.SZ,湘佳转债,2022-06-30,127.681,127.61,128.3,126.723,127.879,0.198,0.155073973418128,73,0.04,5.802739726027397,0.1563978448376981,-1.9564,69.96466617,57.91433383,82.77654564845614,42.56,2.349624060150376,96.75751879699249,31.12148120300752,32.16440602234094,89.6991,2.5895,-31.12148120300752,138.2948337978077,6,2022-04-19,0.2,深交所,可转债
113573.SH,纵横转债,2022-06-30,116.49,116.88,117.44,116.0,116.67,0.18,0.1545197012619109,75,0.246575342466,3.797260273972603,1.028542041655953,1.5422,91.26061224,25.40938776,27.84266633361784,18.78,5.324813631522897,53.19488817891374,63.47511182108626,119.3255855855856,-50.4236,2.8525,-63.47511182108626,58.28898894412429,6,2020-04-17,0.5,上交所,可转债
118001.SH,金博转债,2022-06-30,137.32,137.38,139.13,136.9,137.53,0.21,0.1529274686862802,343,0.469863013699,0.2410958904109589,0.3635570420999055,-2.4589,98.59273842,38.93726158,39.4930318439166,270.29,0.3699729919715861,109.0310407340264,28.49895926597359,26.13839056667798,29.1553,11.1841,-28.49895926597359,110.5872932239287,6,2021-07-23,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-06-30,125.435,125.21,127.944,124.6,125.619,0.184,0.1466895204687687,174,0.333698630137,4.526027397260274,0.5572405448220412,-0.8062,83.60079095,42.01820905,50.26054008882556,12.63,7.917656373713381,85.35233570863025,40.26666429136976,47.17699165120594,32.353,3.1199,-40.26666429136976,102.0951294105313,6,2021-01-08,0.5,深交所,可转债
127051.SZ,博杰转债,2022-06-30,116.577,116.85,117.099,116.426,116.743,0.166,0.1423951551335169,226,0.247671232877,5.383561643835616,0.3426329630042058,0.6971,86.90746387,29.83553613,34.3302344832307,61.82,1.617599482368166,61.87318020058233,54.86981979941766,88.6811048366013,29.0183,3.2688,-54.86981979941766,71.19432261092668,6,2021-11-17,0.4,深交所,可转债
113021.SH,中信转债,2022-06-30,109.23,109.25,109.39,109.21,109.38,0.15,0.137324910738808,119,0.749863013699,2.676712328767124,2.102761016639239,2.4471,108.28151495,1.09848505,1.014471445571514,6.73,14.85884101040119,70.57949479940565,38.80050520059435,54.97418947368421,3.3493,0.445,-38.80050520059435,65.18148072826317,6,2019-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2022-06-30,162.13,162.13,166.44,161.26,162.35,0.22,0.1356935792265466,121,0.596712328767,1.671232876712329,1.108715737603942,-21.9021,102.91719769,59.43280231,57.74817391454764,20.51,4.875670404680643,137.4939054119942,24.85609458800585,18.0779609929078,24.6006,3.7119,-24.85609458800585,133.5966276755258,6,2018-03-02,0.3,上交所,可转债
111004.SH,明新转债,2022-06-30,133.74,133.99,135.09,132.8,133.92,0.18,0.1345895020188425,93,0.101917808219,5.747945205479452,0.2986857825567503,-1.7815,84.67907644,49.24092356,58.15004795770302,24.51,4.079967360261118,95.2672378620971,38.6527621379029,40.57298501070664,56.8385,2.2043,-38.6527621379029,112.5038697482718,6,2022-03-30,0.4,上交所,可转债
113577.SH,春秋转债,2022-06-30,131.31,131.6,132.65,130.23,131.48,0.17,0.1294646256949204,78,0.213698630137,3.789041095890411,0.76057195010648,-3.089,93.93284438,37.54715562,39.97233967291048,10.85,9.216589861751151,90.87557603686636,40.60442396313364,44.68133874239351,22.0638,1.6492,-40.60442396313364,96.74526161396153,6,2020-04-14,0.5,上交所,可转债
110067.SH,华安转债,2022-06-30,110.02,110.25,110.91,109.93,110.16,0.14,0.1272495909834576,111,0.182465753425,3.698630136986302,0.5446623093681917,-0.0646,98.27816776,11.88183224,12.09000178861292,6.12,16.33986928104575,74.34640522875817,35.81359477124183,48.17125274725274,50.2319,1.1159,-35.81359477124183,75.64895329582828,6,2020-03-12,0.2,上交所,可转债
128039.SZ,三力转债,2022-06-30,125.3,125.39,126.167,124.104,125.448,0.148,0.1181165203511572,23,0.094520547945,1.93972602739726,1.195714559020471,-7.7025,93.30111091,32.14688909,34.45499070317554,5.77,17.33102253032929,80.4159445407279,45.03205545927209,55.99891379310345,-156.2442,1.3876,-45.03205545927209,86.18969673179843,6,2018-06-08,0.3,深交所,可转债
113033.SH,利群转债,2022-06-30,109.31,109.4,110.08,109.2,109.43,0.12,0.1097795261183789,91,0.249315068493,3.753424657534247,0.9138261902586128,1.1888,99.95835942,9.47164058,9.475586269080846,7.01,14.26533523537803,89.01569186875892,20.41430813124109,22.93338141025641,-52.8431,1.2712,-20.41430813124109,89.0527739603421,6,2020-04-01,0.4,上交所,可转债
123098.SZ,一品转债,2022-06-30,130.221,130.221,131.275,129.7,130.35,0.129,0.09906236321330661,154,0.253150684932,1.068493150684932,0.4602991944764097,-1.1762,94.63596495,35.71403505,37.73833242876444,25.28,3.955696202531646,106.4082278481013,23.94177215189874,22.49992565055762,24.281,3.9953,-23.94177215189874,112.4395232872841,6,2021-01-28,0.4,深交所,可转债
110059.SH,浦发转债,2022-06-30,105.9,105.9,106.04,105.84,106.0,0.1,0.09442870632672333,246,1.01095890411,3.328767123287671,1.415094339622641,3.0554,106.22168726,-0.22168726,-0.2087024464762771,13.97,7.158196134574087,57.33715103793844,48.66284896206156,84.87141073657928,3.0317,0.3421,-48.66284896206156,53.97876132168157,6,2019-10-25,0.2,上交所,可转债
113620.SH,傲农转债,2022-06-30,141.81,141.81,143.7,141.1,141.94,0.13,0.09167195543332628,113,0.154794520548,0.1726027397260274,0.1688925090864168,-3.4338,99.56316091,42.37683909,42.5627699067394,14.11,7.087172218284905,131.1835577604536,10.75644223954642,8.199535386277688,-10.6816,15.1378,-10.75644223954642,131.7591331587361,6,2021-03-10,0.3,上交所,可转债
113627.SH,太平转债,2022-06-30,109.82,110.1,110.4,109.7,109.92,0.1,0.09105809506465125,351,0.288493150685,5.041095890410959,0.2729257641921398,0.9362,94.62955144,15.29044856,16.1582173087811,49.72,2.011263073209976,40.70796460176991,69.21203539823009,170.0208695652174,12.6806,2.1648,-69.21203539823009,43.01823688510334,6,2021-07-15,0.3,上交所,可转债
113056.SH,重银转债,2022-06-30,100.91,100.9,101.1,100.87,101.0,0.09,0.089188385690219,100,0.054794520548,5.728767123287671,0.198019801980198,2.4602,95.96302897,5.03697103,5.248866239491732,11.28,8.865248226950355,70.39007092198581,30.60992907801418,43.48614609571789,4.7783,0.6321,-30.60992907801418,73.35123919857843,6,2022-03-23,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-06-30,117.0,117.99,118.0,116.732,117.104,0.104,0.08888888888888889,36,0.078904109589,3.904109589041096,0.6831534362617844,-0.6761,99.02643877,18.07756123,18.2552876328181,4.43,22.57336343115124,90.51918735891648,26.58481264108352,29.36925685785536,13.5491,1.3045,-26.58481264108352,91.40911102453904,5,2021-05-26,0.6,深交所,可转债
128100.SZ,搜特转债,2022-06-30,99.803,100.511,100.85,99.78,99.89,0.087,0.08717172830476037,111,0.304109589041,3.698630136986302,1.001101211332466,4.281,29.27768084,70.61231916,241.1813952952429,1.6,62.5,84.375,15.515,18.38814814814815,-8.1157,19.5688,-15.515,288.1888099713297,6,2020-03-11,0.4,深交所,可转债
128138.SZ,侨银转债,2022-06-30,115.98,116.026,116.495,115.917,116.07,0.09,0.0775995861355406,226,0.371506849315,4.383561643835616,0.5169294391315585,3.7786,104.45979571,11.61020429,11.11451942930475,25.33,3.947887879984208,48.75641531780497,67.31358468219503,138.060979757085,16.3432,2.8934,-67.31358468219503,46.67481396686045,6,2020-11-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-06-30,116.835,117.511,117.7,116.7,116.917,0.082,0.0701844481533787,107,0.146575342466,4.709589041095891,0.4276538056912169,1.4193,104.06948906,12.84751094,12.34512733371154,17.74,5.636978579481398,49.49267192784667,67.42432807215333,136.2309316628702,148.4179,3.7217,-67.42432807215333,47.55733152423981,6,2021-03-16,0.3,深交所,可转债
128074.SZ,游族转债,2022-06-30,111.2,111.209,112.097,111.08,111.277,0.077,0.06924460431654676,281,0.769863013699,3.232876712328767,0.898658303153392,2.2233,107.51598886,3.76101114,3.498094729796266,16.97,5.892751915144372,57.57218621096052,53.70481378903948,93.28256806550665,27.9846,1.778,-53.70481378903948,53.54755773667031,6,2019-09-23,0.4,深交所,可转债
128076.SZ,金轮转债,2022-06-30,126.964,126.964,128.092,126.8,127.05,0.086,0.06773573611417409,260,0.712328767123,3.29041095890411,0.7870916961826053,-3.2266,95.4231894,31.6268106,33.1437366523404,14.66,6.821282401091406,93.86084583901774,33.18915416098226,35.35995639534884,16.5523,1.1803,-33.18915416098226,98.3627212936332,6,2019-10-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-30,120.13,120.13,120.926,119.38,120.209,0.079,0.06576209106800966,186,0.764383561644,1.493150684931507,1.24782670182765,-7.2735,103.21728438,16.99171562,16.46208357647163,8.26,12.10653753026634,85.10895883777239,35.10004116222761,41.24130014224751,14.1787,1.6859,-35.10004116222761,82.4561112501654,6,2017-12-27,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-06-30,138.41,138.01,140.75,137.0,138.497,0.087,0.06285673000505744,253,0.554520547945,4.30958904109589,0.5776298403575528,-1.67,91.12343164,47.37356836,51.98834976623582,48.98,2.041649652919559,35.83095140873826,102.6660485912617,286.5289492877493,53.7555,2.018,-102.6660485912617,39.32133674497145,6,2020-10-21,0.5,深交所,可转债
110073.SH,国投转债,2022-06-30,106.94,107.0,107.24,106.69,107.0,0.06,0.05610622779128483,342,0.374794520548,4.065753424657534,0.3738317757009346,0.7611,97.14302275,9.85697725,10.14687104741138,9.75,10.25641025641026,65.23076923076923,41.76923076923077,64.03301886792453,160.5366,0.8263,-41.76923076923077,67.14920679238307,6,2020-07-24,0.2,上交所,可转债
113601.SH,塞力转债,2022-06-30,114.11,114.22,115.03,114.07,114.17,0.06,0.0525808430461835,314,0.688219178082,4.142465753424657,0.7007094683366909,1.4057,79.40396204,34.76603796,43.7837572166569,16.98,5.889281507656066,78.03297997644287,36.13702002355713,46.3099320754717,32.0562,1.8291,-36.13702002355713,98.27340849457048,6,2020-08-21,0.5,上交所,可转债
113027.SH,华钰转债,2022-06-30,172.22,171.59,174.2,171.59,172.31,0.09,0.05225873882243642,17,0.069863013699,2.956164383561644,0.8705240554813998,-13.3824,85.21273466,87.09726534,102.2115599123996,10.17,9.83284169124877,148.2792527040315,24.03074729596854,16.2064124668435,-546.6005,3.1696,-24.03074729596854,174.0106725780692,6,2019-06-13,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-06-30,125.5,125.377,126.19,124.3,125.559,0.059,0.04701195219123506,70,0.057534246575,5.810958904109589,0.2389314983394261,-1.5104,91.28792328,34.27107672,37.5417420931826,4.6,21.73913043478261,95.65217391304348,29.90682608695652,31.26622727272727,15.7634,0.8338,-29.90682608695652,104.7807535501244,6,2022-04-22,0.3,深交所,可转债
113052.SH,兴业转债,2022-06-30,111.62,111.4,111.9,110.95,111.67,0.05,0.04479483963447411,186,0.101917808219,5.493150684931507,0.1790991313692129,0.4485,95.56486269,16.10513731,16.85257201932364,24.48,4.084967320261438,81.29084967320262,30.37915032679739,37.37093467336683,3.7476,0.5815,-30.37915032679739,85.06353421644059,6,2021-12-24,0.2,上交所,可转债
128123.SZ,国光转债,2022-06-30,115.949,116.249,117.15,115.519,115.999,0.05,0.04312240726526317,339,0.650136986301,4.073972602739726,0.6034534780472245,-0.0649,90.88057682,25.11842318,27.63893458747526,13.17,7.593014426727411,75.55049354593774,40.44850645406226,53.53837487437186,26.5084,2.992,-40.44850645406226,83.13161754637038,6,2020-07-27,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-06-30,117.36,117.21,118.054,117.17,117.399,0.039,0.03323108384458078,197,0.539726027397,3.463013698630137,0.8517960118910723,1.5811,34.55533142,82.84366858,239.7420750305743,3.91,25.57544757033248,94.8849104859335,22.5140895140665,23.72778706199461,28.2592,1.1507,-22.5140895140665,274.588338721636,6,2019-12-13,0.4,深交所,可转债
127020.SZ,中金转债,2022-06-30,117.38,117.6,118.2,117.18,117.41,0.03,0.02555801669790424,346,0.379178082192,4.054794520547945,0.3406864832637765,-0.8443,99.41027778,17.99972222,18.10650027538833,4.54,22.02643171806167,98.23788546255507,19.17211453744493,19.51600896860986,12.5318,1.2428,-19.17211453744493,98.82065281012542,6,2020-07-20,0.2,深交所,可转债
