代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2024/03/21,106.6210,106.6330,106.9300,106.5000,106.5000,-0.1210,-0.11348608623066750500,358,0.978082191781,2.02459016393442622951,0.93896713615023474200,1.7752,104.84669815,1.65330185,1.57687545642561563100,28.390,3.5223670306445932,52.0253610426206411,54.4746389573793589,104.7078537576167900,15.3904,1.7401,-54.4746389573793589,49.62040956997045986600,5.0000,2021/03/30,0.3000,深交所,可转债
113653.SH,永22转债,2024/03/21,105.4000,104.7670,105.9000,104.7670,105.2790,-0.1210,-0.11480075901328273200,238,0.389589041096,4.35245901639344262295,0.56991422790869974100,3.2419,97.52576432,7.75323568,7.94993582881361006100,22.590,4.4267374944665781,57.3705179282868526,47.9084820717131474,83.50714583333333330000,38.0398,1.0181,-47.9084820717131474,58.82601210900907564400,6.0000,2022/07/28,0.4000,上交所,可转债
113039.SH,嘉泽转债,2024/03/21,123.8610,123.6610,124.1340,122.9900,123.7180,-0.1430,-0.11545199861134659000,211,0.863013698630,2.42622950819672131148,1.21243473059700286100,-4.3389,104.42801463,19.28998537,18.47204070511782744200,3.280,30.4878048780487805,103.6585365853658537,20.0594634146341463,19.35148235294117642300,9.5619,1.3090,-20.0594634146341463,99.26314979044608664100,6.0000,2020/08/24,0.3000,上交所,可转债
123208.SZ,孩王转债,2024/03/21,119.5210,119.6210,120.9000,118.6910,119.3820,-0.1390,-0.11629755440466528900,242,0.198082191781,5.34153005464480874317,0.25129416494948987300,-0.6941,98.39594291,20.98605709,21.32817316380143421900,7.180,13.9275766016713092,102.6462395543175487,16.7357604456824513,16.30430936227951158600,52.4405,2.6301,-16.7357604456824513,104.3195852579055800,6.0000,2023/07/24,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/03/21,101.7990,101.8000,102.0990,101.5020,101.6790,-0.1200,-0.11787935048477882900,219,0.238904109589,3.40437158469945355191,0.39339489963512623100,2.5707,87.53703871,14.14196129,16.15540289962363064300,17.360,5.7603686635944700,49.5967741935483871,52.0822258064516129,105.0113170731707300,287.0824,4.6091,-52.0822258064516129,56.65804432550741823000,6.0000,2021/08/16,0.2000,深交所,可转债
113662.SH,豪能转债,2024/03/21,114.8440,114.8000,115.1800,113.3000,114.7060,-0.1380,-0.12016300372679460800,118,0.128219178082,4.68032786885245901639,0.34871759105888096500,0.5613,93.50753963,21.19846037,22.67032204448987917400,12.610,7.9302141157811261,78.8263283108643933,35.8796716891356067,45.51737022132796787800,19.5798,1.8404,-35.8796716891356067,84.29943577039060769900,6.0000,2022/11/25,0.3000,上交所,可转债
118038.SH,金宏转债,2024/03/21,114.5450,114.5450,115.1890,113.6260,114.4060,-0.1390,-0.12134968789558688700,249,0.203835616438,5.32240437158469945355,0.26222400923028512500,0.9335,91.85868728,22.54731272,24.54565092060610165500,27.480,3.6390101892285298,73.4716157205240175,40.9343842794759825,55.71455572065378893500,28.4741,3.3053,-40.9343842794759825,79.98330685542104287300,6.0000,2023/07/17,0.3000,上交所,可转债
113624.SH,正川转债,2024/03/21,107.7950,107.7100,108.2000,107.6310,107.6600,-0.1350,-0.12523771974581381300,329,1.078356164384,3.10382513661202185792,1.11462010031580902800,3.7715,97.64750831,10.01249169,10.25370935038454951000,46.320,2.1588946459412781,35.2979274611398964,72.3620725388601036,205.0037431192660500,51.9200,2.0836,-72.3620725388601036,36.14831353308076684100,6.0000,2021/04/28,0.5000,上交所,可转债
123198.SZ,金埔转债,2024/03/21,99.1550,99.2300,99.7550,98.5050,99.0280,-0.1270,-0.12808229539609702000,288,0.235890410959,5.21584699453551912568,0.30294462172314900800,4.0047,83.36798668,15.66001332,18.78420475728825649000,12.210,8.1900081900081900,74.6928746928746929,24.3351253071253071,32.58024999999999995500,25.7315,1.2730,-24.3351253071253071,89.59419276799391804600,6.0000,2023/06/08,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/03/21,108.4620,108.5000,109.2770,108.0040,108.3230,-0.1390,-0.12815548302631336300,7,0.023013698630,3.98356164383561643836,1.10779797457603648300,2.7687,91.16494825,17.15805175,18.82088684232867976200,28.290,3.5348179568752209,55.7087310003534818,52.6142689996465182,94.44528362944162435000,42.8239,3.2729,-52.6142689996465182,61.10762093297571942600,6.0000,2022/03/15,0.4000,上交所,可转债
123235.SZ,亿田转债,2024/03/21,114.6650,114.8040,115.0990,114.0210,114.5080,-0.1570,-0.13692059477608686200,92,0.074794520548,5.75136612021857923497,0.26199042861634121600,0.8764,88.37752962,26.13047038,29.56687123113093416200,38.080,2.6260504201680672,79.1491596638655462,35.3588403361344538,44.67367750497677508400,13.7847,2.2104,-35.3588403361344538,89.55801322370742478300,6.0000,2023/12/21,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/03/21,107.1290,107.0990,108.0000,106.8030,106.9810,-0.1480,-0.13815120088864826500,346,0.189041095890,5.05737704918032786885,0.18694908441685906800,1.0163,98.08903943,8.89196057,9.06519283058698416700,12.100,8.2644628099173554,63.6363636363636364,43.3446363636363636,68.11299999999999990400,14.3808,1.2375,-43.3446363636363636,64.87612072272042270900,6.0000,2023/04/11,0.2000,深交所,可转债
110085.SH,通22转债,2024/03/21,109.6040,109.6700,109.8400,109.3890,109.4490,-0.1550,-0.14141819641618919000,27,0.042739726027,3.92896174863387978142,0.54820053175451580200,0.8054,101.75603396,7.69296604,7.56020625079008336800,35.500,2.8169014084507042,73.4366197183098592,36.0123802816901408,49.03872266973532787200,5.3998,1.8845,-36.0123802816901408,72.16930226189591872700,6.0000,2022/02/24,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/03/21,111.7940,111.6000,112.3530,110.8280,111.6330,-0.1610,-0.14401488451974166800,28,0.036986301370,4.92622950819672131148,0.44789623140110899100,0.5796,99.71137653,11.92162347,11.95613167210981236300,39.640,2.5227043390514632,81.9122098890010091,29.7207901109989909,36.28371173390822294500,13.4764,3.8367,-29.7207901109989909,82.14931208411932361100,6.0000,2023/02/23,0.3000,上交所,可转债
113589.SH,天创转债,2024/03/21,102.3160,102.3000,102.7110,102.0680,102.1660,-0.1500,-0.14660463661597404100,272,1.113698630137,2.25956284153005464481,1.46819881369535853400,4.7794,97.64616001,4.51983999,4.62879440372987587000,12.290,8.1366965012205045,46.4605370219690806,55.7054629780309194,119.8984483362521900,-94.9035,1.9707,-55.7054629780309194,47.58050599963278637900,6.0000,2020/06/24,0.4000,上交所,可转债
123187.SZ,超达转债,2024/03/21,127.9900,128.0010,128.2170,126.6040,127.8000,-0.1900,-0.14844909758574888700,353,0.385753424658,5.03825136612021857923,0.31298904538341158100,-1.0861,76.21722467,51.58277533,67.67863242638325786200,32.600,3.0674846625766871,110.6441717791411043,17.1558282208588957,15.50540615469919600200,24.7266,2.2035,-17.1558282208588957,145.1695102494226100,6.0000,2023/04/04,0.4000,深交所,可转债
123011.SZ,德尔转债,2024/03/21,116.4200,116.1000,116.6200,115.5040,116.2460,-0.1740,-0.14945885586668957200,248,1.353424657534,0.32513661202185792350,10.32293584295373604300,-11.2341,110.47286456,5.77313544,5.22584026674215172500,15.880,6.2972292191435768,103.6523929471032746,12.5936070528967254,12.14984690157958683300,169.5796,1.6640,-12.5936070528967254,93.82611138032689264800,6.0000,2018/07/18,0.5000,深交所,可转债
128105.SZ,长集转债,2024/03/21,106.9400,106.8800,107.1400,106.3600,106.7800,-0.1600,-0.14961660744342622000,348,1.426027397260,2.05191256830601092896,1.40475744521445963700,2.9948,103.63067869,3.14932131,3.03898551067184948500,6.500,15.3846153846153846,71.3846153846153846,35.3953846153846154,49.58405172413793106700,22.8545,1.3932,-35.3953846153846154,68.88367063401636456100,6.0000,2020/04/09,0.4000,深交所,可转债
128130.SZ,景兴转债,2024/03/21,111.0700,110.9690,111.7980,110.0020,110.9000,-0.1700,-0.15305663095345277800,204,0.834246575342,2.44535519125683060109,1.35256988277727682600,0.8951,106.24781889,4.65218111,4.37861328223262127400,3.400,29.4117647058823529,87.3529411764705882,23.5470588235294118,26.95622895622895628000,52.8934,0.6556,-23.5470588235294118,82.21622061428708562500,6.0000,2020/08/31,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/03/21,112.5600,112.5570,112.8070,110.2000,112.3870,-0.1730,-0.15369580668088130800,111,0.150684931507,4.69945355191256830601,0.44489131305222134200,1.5420,95.78208535,16.60491465,17.33613816124749887800,13.920,7.1839080459770115,80.0287356321839080,32.3582643678160920,40.43330700179533221700,-31.7128,1.7934,-32.3582643678160920,83.55292677096000186400,6.0000,2022/12/02,0.3000,深交所,可转债
113659.SH,莱克转债,2024/03/21,110.4810,110.1600,110.6500,109.8000,110.3110,-0.1700,-0.15387261158027172100,160,0.217808219178,4.56557377049180327869,0.45326395373081560300,0.8945,100.83190899,9.47909101,9.40088420912480038500,33.210,3.0111412225233363,68.8647997591087022,41.4462002408912978,60.18488456493222561900,12.3784,3.3183,-41.4462002408912978,68.29663392164713016800,6.0000,2022/10/14,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/03/21,103.5220,103.5220,104.0120,103.3000,103.3610,-0.1610,-0.15552249763335329700,231,0.189041095890,5.37158469945355191257,0.29024486992192413000,2.8870,102.33201312,1.02898688,1.00553761098528851100,10.260,9.7465886939571150,50.0000000000000000,53.3610000000000000,106.7220000000000000,55.2498,1.0849,-53.3610000000000000,48.86056520882406735200,6.0000,2023/08/04,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/03/21,111.3070,111.3000,111.6240,110.7000,111.1330,-0.1740,-0.15632440008265428100,203,0.221369863014,4.44808743169398907104,0.35992909396848820800,1.7133,96.23445092,14.89854908,15.48151305231139152200,22.900,4.3668122270742358,67.9912663755458515,43.1417336244541485,63.45187540141297373600,16.1595,1.5528,-43.1417336244541485,70.65169045549727702400,6.0000,2022/09/01,0.3000,上交所,可转债
128132.SZ,交建转债,2024/03/21,117.9320,117.9320,118.5870,117.6000,117.7450,-0.1870,-0.15856595326120137000,189,0.772602739726,2.48633879781420765027,1.27393944541169476400,-0.8546,107.96130042,9.78369958,9.06222835584477114100,13.150,7.6045627376425856,94.4486692015209125,23.2963307984790875,24.66559983896940425000,27.9648,2.6062,-23.2963307984790875,87.48381951133310783800,6.0000,2020/09/15,0.4000,深交所,可转债
127027.SZ,能化转债,2024/03/21,115.8840,115.6080,116.1980,115.5000,115.7000,-0.1840,-0.15877946912429671100,103,0.419178082192,2.72131147540983606557,1.29645635263612791700,-0.7793,105.70288182,9.99711818,9.45775366562281300700,3.100,32.2580645161290323,97.7419354838709677,17.9580645161290323,18.37293729372937298800,7.7981,1.1632,-17.9580645161290323,92.46856263608250572100,6.0000,2020/12/10,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/03/21,121.0000,120.8000,121.7160,119.6200,120.8000,-0.2000,-0.16528925619834710700,13,0.017808219178,4.96712328767123287671,0.41390728476821192100,-0.6871,101.30386481,19.49613519,19.24520375068205653000,6.060,16.5016501650165017,97.5247524752475248,23.2752475247524752,23.86598984771573598000,13.9561,1.3725,-23.2752475247524752,96.26952797719971292000,6.0000,2023/03/09,0.3000,深交所,可转债
123158.SZ,宙邦转债,2024/03/21,120.5000,120.9980,121.2870,119.9700,120.3000,-0.2000,-0.16597510373443983400,178,0.242465753425,4.51639344262295081967,0.41562759767248545300,-1.0503,100.99726105,19.30273895,19.11214101186756885800,41.980,2.3820867079561696,93.3777989518818485,26.9222010481181515,28.83147959183673469300,27.8040,3.4289,-26.9222010481181515,92.45577353395154125300,6.0000,2022/09/26,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/03/21,116.1940,115.8030,116.8000,115.5000,115.9990,-0.1950,-0.16782277914522264500,215,0.879452054795,2.41530054644808743169,1.29311459581548116800,-0.9506,106.42975870,9.56924130,8.99113313502231965500,5.530,18.0831826401446655,91.8625678119349005,24.1364321880650995,26.27450196850393706600,57.1390,1.0994,-24.1364321880650995,86.31285923599007511400,6.0000,2020/08/20,0.3000,深交所,可转债
113530.SH,大丰转债,2024/03/21,123.3620,123.3000,123.8620,122.4050,123.1520,-0.2100,-0.17023070313386618200,361,2.465753424658,1.01639344262295081967,2.03001169286735091600,-3.7934,115.60673491,7.54526509,6.52666567901428849400,13.000,7.6923076923076923,92.3846153846153846,30.7673846153846154,33.30358034970857620900,29.6791,1.7525,-30.7673846153846154,79.91283159803529875500,6.0000,2019/03/26,0.4000,上交所,可转债
127075.SZ,百川转2,2024/03/21,92.1480,92.1000,92.3050,91.8600,91.9890,-0.1590,-0.17254850892043234800,155,0.210958904110,4.57923497267759562842,0.54354324973638152400,6.2699,96.55153187,-4.56253187,-4.72548884687105275700,10.310,9.6993210475266731,54.1222114451988361,37.8667885548011639,69.96533870967741929700,-39.7741,1.6079,-37.8667885548011639,56.05525919368184965900,6.0000,2022/10/19,0.3000,深交所,可转债
118028.SH,会通转债,2024/03/21,117.9380,118.0000,118.1070,116.4900,117.7340,-0.2040,-0.17297223965134223100,107,0.145205479452,4.71038251366120218579,0.42468615693002870900,0.4129,95.22698865,22.50701135,23.63511822548848393100,9.310,10.7411385606874329,96.3480128893662728,21.3859871106337272,22.19660423634336681000,27.0630,2.3482,-21.3859871106337272,101.1772127369127600,6.0000,2022/12/06,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/03/21,115.6000,115.9400,116.2940,114.5500,115.4000,-0.2000,-0.17301038062283737000,263,0.143561643836,5.28415300546448087432,0.17331022530329289400,0.7714,81.96288282,33.43711718,40.79543816611695894000,19.490,5.1308363263211904,97.2806567470497691,18.1193432529502309,18.62584388185654009900,46.7331,2.1178,-18.1193432529502309,118.6886715059661600,6.0000,2023/07/03,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/03/21,112.8820,112.9500,113.1200,112.5000,112.6850,-0.1970,-0.17451852376818270400,264,1.080821917808,2.28142076502732240437,1.33114434041797932300,3.4209,109.88653523,2.79846477,2.54668578287833236300,27.910,3.5829451809387316,40.2364743819419563,72.4485256180580437,180.0568432769367800,38.5574,1.6937,-72.4485256180580437,36.61638279678604468500,6.0000,2020/07/02,0.4000,深交所,可转债
123048.SZ,应急转债,2024/03/21,113.6000,113.6140,114.1990,113.0010,113.4000,-0.2000,-0.17605633802816901400,347,1.421917808219,2.05464480874316939891,1.32275132275132275100,-0.9248,105.72551865,7.67448135,7.25887321055010024300,8.860,11.2866817155756208,79.9097065462753950,33.4902934537246050,41.91016949152542378900,-23.9484,2.7919,-33.4902934537246050,75.58223177018710704600,6.0000,2020/04/10,0.3000,深交所,可转债
118032.SH,建龙转债,2024/03/21,102.8920,102.8920,103.3720,102.5000,102.7100,-0.1820,-0.17688450025269214300,14,0.019178082192,4.96438356164383561644,0.48680751630805179600,3.2411,93.96273971,8.74726029,9.30928612447543543400,87.010,1.1492931846914148,46.1556142972072176,56.5543857027927824,122.5298082669322700,18.4634,2.0505,-56.5543857027927824,49.12118829193216763000,6.0000,2023/03/08,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/03/21,107.9000,107.6000,108.8980,107.1500,107.7090,-0.1910,-0.17701575532900834100,95,0.386301369863,2.74316939890710382514,1.39264128345820683500,1.8919,105.26816917,2.44083083,2.31867890288682219300,18.330,5.4555373704309875,57.3376977632296781,50.3713022367703219,87.85023501427212186500,17.9164,3.6511,-50.3713022367703219,54.46821980026431773500,6.0000,2020/12/18,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/03/21,104.3950,104.5500,104.5600,104.1600,104.2100,-0.1850,-0.17721155227740792200,248,0.135342465753,5.32513661202185792350,0.19192016121293541900,1.4710,97.26194845,6.94805155,7.14364832365231112100,38.740,2.5813113061435209,48.5286525554981931,55.6813474445018069,114.7391170212766000,6.9132,1.7976,-55.6813474445018069,49.89479784115736897900,6.0000,2023/07/18,0.2000,深交所,可转债
123099.SZ,普利转债,2024/03/21,127.0880,127.0020,127.3820,126.1230,126.8600,-0.2280,-0.17940324814301901000,42,0.168493150685,2.88797814207650273224,1.18240580167113353300,-1.5047,106.40855171,20.45144829,19.21974123446135192200,19.760,5.0607287449392713,100.3036437246963563,26.5563562753036437,26.47596367305751762800,16.6105,2.9616,-26.5563562753036437,94.26276564505677764600,6.0000,2021/02/09,0.4000,深交所,可转债
111007.SH,永和转债,2024/03/21,130.7850,130.8970,131.5340,130.3000,130.5500,-0.2350,-0.17968421455059831000,163,0.221917808219,4.55737704918032786885,0.38299502106472615900,-1.8650,95.97470655,34.57529345,36.02542241896544772500,23.830,4.1963911036508603,117.9185900125891733,12.6314099874108267,10.71197508896797154100,49.3336,4.4067,-12.6314099874108267,122.8642360590673500,6.0000,2022/10/11,0.3000,上交所,可转债
123091.SZ,长海转债,2024/03/21,108.5100,108.7270,109.0500,108.2470,108.3150,-0.1950,-0.17970693945258501500,90,0.365753424658,2.75683060109289617486,1.38484974380279739600,2.0013,106.11089899,2.20410101,2.07716740785290749500,15.790,6.3331222292590247,62.1912602913236225,46.1237397086763775,74.16434317718940949700,10.4546,0.9212,-46.1237397086763775,58.60968183596728426900,6.0000,2020/12/23,0.3000,深交所,可转债
123076.SZ,强力转债,2024/03/21,111.7010,111.7000,112.7010,111.2100,111.5000,-0.2010,-0.17994467372718238900,124,0.505479452055,2.66393442622950819672,1.34529147982062780300,1.6881,103.26845470,8.23154530,7.97101624490561879200,18.900,5.2910052910052910,66.2433862433862434,45.2566137566137566,68.31869009584664533200,-234.6832,3.7891,-45.2566137566137566,64.14677786728442582200,6.0000,2020/11/19,0.4000,深交所,可转债
127103.SZ,东南转债,2024/03/21,106.1910,106.1520,106.7000,105.8040,105.9990,-0.1920,-0.18080628301833488700,79,0.064109589041,5.78688524590163934426,0.28302153793903716100,1.1470,94.20415628,11.79484372,12.52051309173935313800,5.730,17.4520069808027923,85.5148342059336824,20.4841657940663176,23.95393265306122445100,15.5121,0.8871,-20.4841657940663176,90.77607356490798178600,6.0000,2024/01/03,0.3000,深交所,可转债
123234.SZ,中能转债,2024/03/21,108.8000,108.9870,109.0830,108.3660,108.6000,-0.2000,-0.18382352941176470600,102,0.055342465753,5.72404371584699453552,null,1.7404,77.79711112,30.80288888,39.59387236434442040200,6.420,15.5763239875389408,80.3738317757009346,28.2261682242990654,35.11860465116279066300,77.0440,2.2753,-28.2261682242990654,103.3121032627116600,6.0000,2023/12/11,0.2000,深交所,可转债
113519.SH,长久转债,2024/03/21,119.8710,119.9990,120.5700,119.1840,119.6470,-0.2240,-0.18686754928214497300,136,0.739726027397,0.63114754098360655738,null,-6.1538,113.23856660,6.40843340,5.65923217894211670500,11.040,9.0579710144927536,92.3913043478260870,27.2556956521739130,29.50028235294117641000,51.3981,2.3689,-27.2556956521739130,81.58996278554632199000,6.0000,2018/11/07,0.5000,上交所,可转债
118041.SH,星球转债,2024/03/21,115.3040,115.3620,115.9000,114.9520,115.0870,-0.2170,-0.18819815444390480800,235,0.128219178082,5.36065573770491803279,0.17378157393971517200,0.7816,81.13216175,33.95483825,41.85126775572450465400,33.040,3.0266343825665860,75.8474576271186441,39.2395423728813559,51.73481564245810049400,17.1765,1.8033,-39.2395423728813559,93.48630184517257005000,6.0000,2023/07/31,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/03/21,106.8010,106.7000,107.0000,106.4000,106.6000,-0.2010,-0.18820048501418526000,165,0.673972602740,2.55191256830601092896,1.40712945590994371500,2.4595,105.86112916,0.73887084,0.69796236433796225300,32.960,3.0339805825242718,51.4259708737864078,55.1740291262135922,107.2882595870206500,9.8638,1.3473,-55.1740291262135922,48.57870993994450210000,6.0000,2020/10/09,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/03/21,111.3640,111.4000,111.7320,110.9010,111.1520,-0.2120,-0.19036672533314176900,344,1.503561643836,2.06284153005464480874,1.43947027493882251300,1.9642,109.62815033,1.52384967,1.39001676614349934000,2.590,38.6100386100386100,70.6563706563706564,40.4956293436293436,57.31348633879781414200,-19.4582,0.6641,-40.4956293436293436,64.45093750435683046300,6.0000,2020/04/13,0.4000,上交所,可转债
123170.SZ,南电转债,2024/03/21,116.7730,117.0000,117.3920,116.0430,116.5480,-0.2250,-0.19268152740787682100,119,0.129315068493,4.67759562841530054645,0.34320623262518447300,1.1780,97.72667961,18.82132039,19.25914240114435010400,33.890,2.9507229271171437,77.6040129831808793,38.9439870168191207,50.18295513307984793900,49.7702,6.5457,-38.9439870168191207,79.40923941433077744600,6.0000,2022/11/24,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/03/21,110.4300,110.4300,110.6990,109.8990,110.2100,-0.2200,-0.19922122611609164200,144,0.587671232877,2.60928961748633879781,1.36103801832864531300,3.0405,105.84778689,4.36221311,4.12121333678269028900,31.660,3.1585596967782691,61.0549589387239419,49.1550410612760581,80.50949818934299011900,13.2784,1.3740,-49.1550410612760581,57.68184742697924716100,6.0000,2020/10/30,0.5000,上交所,可转债
113563.SH,柳药转债,2024/03/21,121.3870,121.5080,123.1540,120.4060,121.1450,-0.2420,-0.19936236994076795700,66,0.320547945205,1.82240437158469945355,1.48582277436130257100,-5.2977,104.77681387,16.36818613,15.62195444338338134300,22.890,4.3687199650502403,94.7575360419397117,26.3874639580602883,27.84735131396957118300,8.7343,1.2496,-26.3874639580602883,90.43750477038600152700,6.0000,2020/01/16,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/03/21,107.7180,108.0700,108.2910,107.1510,107.5000,-0.2180,-0.20238028927384466800,150,0.204109589041,4.59289617486338797814,0.46511627906976744200,1.8580,102.50272799,4.99727201,4.87525757410819910800,23.590,4.2390843577787198,58.6265366680796948,48.8734633319203052,83.36406362979031087400,40.1807,2.3131,-48.8734633319203052,57.19509891853727511700,6.0000,2022/10/24,0.3000,上交所,可转债
113048.SH,晶科转债,2024/03/21,105.7010,105.5070,105.8620,105.3830,105.4850,-0.2160,-0.20435000614942148100,334,0.912328767123,3.09016393442622950820,0.94800208560458833000,3.2839,106.92300312,-1.43800312,-1.34489593262370762300,5.250,19.0476190476190476,63.8095238095238095,41.6754761904761905,65.31231343283582095700,23.0398,0.7853,-41.6754761904761905,59.67801310061427453500,6.0000,2021/04/23,0.3000,上交所,可转债
118031.SH,天23转债,2024/03/21,102.1430,102.0000,102.0000,101.7350,101.9320,-0.2110,-0.20657313765994732900,38,0.050684931507,4.89890710382513661202,0.49052309382725738700,3.4124,104.12599698,-2.19399698,-2.10705975801740650000,69.050,1.4482259232440261,36.7125271542360608,65.2194728457639392,177.6490966469428000,8.1613,1.7966,-65.2194728457639392,35.25779173215274870000,6.0000,2023/02/13,0.3000,上交所,可转债
113649.SH,丰山转债,2024/03/21,111.3970,111.7000,111.9400,110.6000,111.1600,-0.2370,-0.21275258759212546100,269,0.440547945205,4.26775956284153005464,0.53976250449802087100,1.8682,97.54764385,13.61235615,13.95457195350802929700,13.730,7.2833211944646759,81.7916970138383103,29.3683029861616897,35.90621549421193227300,65.0472,1.1912,-29.3683029861616897,83.84794730625193906200,6.0000,2022/06/27,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/03/21,112.5320,112.1820,112.7990,112.0820,112.2890,-0.2430,-0.21593857747129705300,366,0.600000000000,3.00273224043715846995,0.53433550926626829000,-0.1178,103.64657990,8.64242010,8.33835531123010070500,13.310,7.5131480090157776,77.6859504132231405,34.6030495867768595,44.54222340425531914100,20.6841,1.8612,-34.6030495867768595,74.95273890192602534700,6.0000,2021/03/22,0.2000,深交所,可转债
110063.SH,鹰19转债,2024/03/21,103.0490,103.2310,103.4790,102.7850,102.8230,-0.2260,-0.21931314229153121300,100,0.542465753425,1.72950819672131147541,1.94509010629917430900,5.6699,108.23929236,-5.41629236,-5.00399830958392270800,2.370,42.1940928270042194,78.9029535864978903,23.9200464135021097,30.31578074866310159700,-53.8659,0.6468,-23.9200464135021097,72.89677516004954995800,6.0000,2019/12/13,0.3000,上交所,可转债
113618.SH,美诺转债,2024/03/21,106.7320,106.6600,106.9860,106.4000,106.4960,-0.2360,-0.22111456732751189900,68,0.275342465753,2.81693989071038251366,1.40850360576923076900,2.2578,99.64160833,6.85439167,6.87904559639297424000,26.350,3.7950664136622391,55.6356736242884250,50.8603263757115750,91.41675306957708065400,43.0118,1.5195,-50.8603263757115750,55.83578442454515226100,6.0000,2021/01/14,0.4000,上交所,可转债
113546.SH,迪贝转债,2024/03/21,127.9910,127.9910,129.0000,125.9590,127.7050,-0.2860,-0.22345321155393738600,151,0.821917808219,1.59016393442622950820,1.56610939274108296500,-5.4119,105.46340972,22.24159028,21.08939047111248661400,12.030,8.3125519534497091,106.9825436408977556,20.7224563591022444,19.36994172494172495400,52.5168,2.1911,-20.7224563591022444,101.4404369486355300,6.0000,2019/10/23,0.5000,上交所,可转债
123161.SZ,强联转债,2024/03/21,109.3500,109.3500,110.0000,109.0100,109.1030,-0.2470,-0.22588020118884316400,163,0.221917808219,4.55737704918032786885,0.45828254035177767800,1.5361,102.60847577,6.49452423,6.32942277064681515400,40.360,2.4777006937561943,64.6432111000991080,44.4597888999008920,68.77719739363740904100,20.6728,2.0518,-44.4597888999008920,62.99987463511183974800,6.0000,2022/10/11,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/03/21,113.6000,113.6000,114.3740,113.1380,113.3380,-0.2620,-0.23063380281690140800,225,0.184109589041,5.38797814207650273224,0.26469498314775274000,1.2620,81.82445412,31.51354588,38.51360356621955060100,28.000,3.5714285714285714,87.2142857142857143,26.1237142857142857,29.95348075348075345900,25.6516,1.8568,-26.1237142857142857,106.5870669743561400,6.0000,2023/08/10,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/03/21,126.0230,126.2200,126.8180,125.5550,125.7310,-0.2920,-0.23170373661950596300,23,0.150684931507,0.93989071038251366120,11.93023200324502310500,-9.0807,108.16747360,17.56352640,16.23734549347928932300,4.650,21.5053763440860215,106.0215053763440860,19.7094946236559140,18.59009127789046655500,38.3890,1.3945,-19.7094946236559140,98.01606883082835171300,6.0000,2019/02/27,0.6000,深交所,可转债
123072.SZ,乐歌转债,2024/03/21,121.8810,121.9000,122.5420,121.2210,121.5850,-0.2960,-0.24285983869512065000,153,1.249315068493,2.58469945355191256831,2.46740963112226014700,1.5922,106.68205539,14.90294461,13.96949520284266056600,35.470,2.8192839018889202,52.4950662531716944,69.0899337468283056,131.6122422126745400,8.4471,1.9995,-69.0899337468283056,49.20702555013989443200,6.0000,2020/10/21,0.5000,深交所,可转债
118014.SH,高测转债,2024/03/21,104.2590,104.3000,104.3700,103.7000,104.0000,-0.2590,-0.24841980068866956300,248,0.270684931507,4.32513661202185792350,0.38461538461538461500,2.1821,83.92704254,20.07295746,23.91715095933845115100,58.510,1.7091095539224064,53.6489488976243377,50.3510511023756623,93.85281936922586818300,6.8074,2.6751,-50.3510511023756623,63.92331633996874269000,6.0000,2022/07/18,0.2000,上交所,可转债
113641.SH,华友转债,2024/03/21,104.2470,104.4100,104.7180,103.8010,103.9850,-0.2620,-0.25132617725210317800,27,0.042739726027,3.92896174863387978142,0.57700629898543059100,1.9142,100.85619124,3.12880876,3.10224758790921004400,45.000,2.2222222222222222,63.6222222222222222,40.3627777777777778,63.44132029339853306400,12.1864,1.5249,-40.3627777777777778,63.08211864834865461500,6.0000,2022/02/24,0.2000,上交所,可转债
