代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2022-08-31,121.489,121.307,121.497,119.9,119.9,-1.589,-1.30793734412169,64,0.087671232877,4.827397260273973,0.4170141784820684,-1.279,98.37821426,21.52178574,21.87657694529899,8.17,12.23990208078335,94.12484700122398,25.77515299877601,27.38400520156047,12.3027,1.0976,-25.77515299877601,95.67651507930917,6,2021-06-29,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-08-31,116.595,116.325,116.357,115.0,115.067,-1.528,-1.310519319010249,301,0.329863013699,5.178082191780822,0.3476235584485561,0.4641,77.97981688,37.08718312,47.55997718880511,7.97,12.54705144291092,89.33500627352572,25.73199372647428,28.80393117977528,108.0437,2.3454,-25.73199372647428,114.5617030763226,6,2021-11-04,0.4,深交所,可转债
113549.SH,白电转债,2022-08-31,121.278,121.278,121.278,119.01,119.654,-1.624,-1.339072214251554,290,0.794520547945,3.208219178082192,0.8357430591538937,-1.4469,104.01054954,15.64345046,15.04025363694853,9.02,11.08647450110865,91.35254988913526,28.30145011086475,30.98047087378641,-32.3256,1.3872,-28.30145011086475,87.83008098039441,6,2019-11-15,0.3,上交所,可转债
113030.SH,东风转债,2022-08-31,122.035,121.307,122.0,120.03,120.391,-1.644,-1.347154504855165,251,0.687671232877,3.315068493150685,0.8306268741018847,-1.0585,105.34311806,15.04788194,14.2846369246724,4.96,20.16129032258064,88.70967741935483,31.68132258064516,35.71349090909091,16.812,1.482,-31.68132258064516,84.21022564457292,6,2019-12-23,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-08-31,119.401,119.5,119.982,117.783,117.783,-1.618,-1.355097528496411,272,0.372602739726,5.257534246575342,0.4245094792966727,0.6394,80.05887348,37.72412652,47.1204813160706,12.21,8.19000819000819,76.41277641277641,41.37022358722359,54.14045337620579,42.9106,4.2309,-41.37022358722359,95.44573023734284,6,2021-12-03,0.5,深交所,可转债
110070.SH,凌钢转债,2022-08-31,122.175,121.5,122.201,120.318,120.516,-1.659,-1.357888275015347,141,0.424931506849,3.616438356164383,0.9127418765972983,-0.9037,104.20785743,16.30814257,15.64962851381408,2.59,38.61003861003861,91.89189189189189,28.62410810810811,31.14976470588236,25.9079,0.7481,-28.62410810810811,88.18134654924542,6,2020-04-13,0.4,上交所,可转债
118016.SH,京源转债,2022-08-31,124.507,124.4,124.793,122.61,122.816,-1.691,-1.358156569510148,27,0.03698630137,5.928767123287671,0.4071130797290256,-0.1571,66.51420072,56.30179928,84.64628405745954,13.93,7.178750897343862,91.4572864321608,31.3587135678392,34.28782417582418,37.6778,1.7695,-31.3587135678392,137.5003915587318,6,2022-08-05,0.5,上交所,可转债
127019.SZ,国城转债,2022-08-31,118.131,118.131,119.553,116.06,116.509,-1.622,-1.373051950800383,48,0.131506849315,3.871232876712329,0.8583027920589825,-0.502,100.62351426,15.88548574,15.78705122438247,21.06,4.748338081671415,90.40835707502374,26.10064292497626,28.8697237394958,85.4862,8.406,-26.10064292497626,89.84814110290222,6,2020-07-15,0.3,深交所,可转债
113566.SH,翔港转债,2022-08-31,123.608,123.6,123.6,121.34,121.877,-1.731,-1.400394796453304,185,0.608219178082,3.495890410958904,0.9845992270896068,0.3162,94.84426499,27.03273501,28.50223470322662,10.77,9.285051067780874,72.330547818013,49.546452181987,68.50003722721438,651.7241,2.8012,-49.546452181987,76.26243698091734,6,2020-02-28,0.5,上交所,可转债
123091.SZ,长海转债,2022-08-31,130.002,130.002,130.572,127.801,128.18,-1.822,-1.401516899740004,252,0.414246575342,4.312328767123288,0.4680917459822125,-2.3544,99.99822771,28.18177229,28.1822717615842,15.99,6.253908692933083,99.74984365228268,28.43015634771732,28.50145454545455,7.6129,1.7329,-28.43015634771732,99.75161154011884,6,2020-12-23,0.3,深交所,可转债
113585.SH,寿仙转债,2022-08-31,185.479,185.479,188.21,181.0,182.875,-2.604,-1.403932520662717,84,0.230136986301,0.7643835616438356,null,-11.4393,96.77055471,86.10444529,88.97793915518622,21.64,4.621072088724584,170.5175600739372,12.35743992606285,7.247018970189702,44.3606,4.4707,-12.35743992606285,176.2081044021507,6,2020-06-09,0.5,上交所,可转债
113618.SH,美诺转债,2022-08-31,129.301,129.0,130.998,127.26,127.464,-1.837,-1.420716003743204,230,0.378082191781,4.372602739726028,0.4707211447938242,-2.3919,89.63028509,37.83371491,42.2108608401839,26.51,3.772161448509996,99.5850622406639,27.8789377593361,27.9951,15.2249,3.0431,-27.8789377593361,111.1064883266499,6,2021-01-14,0.4,上交所,可转债
113594.SH,淳中转债,2022-08-31,119.714,119.578,119.79,117.72,117.998,-1.716,-1.433416308869472,42,0.138082191781,3.887671232876712,1.016966389260835,0.4866,89.07304086,28.92495914,32.47330377489035,18.03,5.546311702717693,71.99112590127565,46.00687409872435,63.90631278890601,64.6263,2.3365,-46.00687409872435,80.82257572684338,6,2020-07-21,0.5,上交所,可转债
118000.SH,嘉元转债,2022-08-31,122.593,122.3,122.61,120.69,120.833,-1.76,-1.43564477580286,190,0.312328767123,4.482191780821918,0.4965530939395695,-0.0439,93.43436723,27.39863277,29.32393463162752,78.03,1.281558374983981,79.34127899525824,41.49172100474176,52.29525100952996,25.1705,4.0122,-41.49172100474176,84.91659048747029,6,2021-02-23,0.4,上交所,可转债
123145.SZ,药石转债,2022-08-31,131.428,131.082,132.978,128.6,129.505,-1.923,-1.463158535471894,134,0.110136986301,5.635616438356164,0.2316512875950736,-2.1059,93.66285279,35.84214721,38.26719573699203,92.88,1.076658053402239,90.54694229112833,38.95805770887166,43.02526040428062,54.8392,7.2356,-38.95805770887166,96.6732697050582,6,2022-04-20,0.3,深交所,可转债
113574.SH,华体转债,2022-08-31,118.842,118.58,118.922,116.87,117.086,-1.756,-1.477592097070059,154,0.506301369863,3.580821917808219,1.024887689390704,-0.4629,87.98143869,29.10456131,33.08034256242281,33.91,2.948982601002654,33.58891182542023,83.49708817457977,248.5852730465321,-49.1781,2.399,-83.49708817457977,38.17727048516423,6,2020-03-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-08-31,118.855,118.848,118.896,117.084,117.084,-1.771,-1.490050902360019,362,0.694246575342,4.010958904109589,0.5978613644904514,0.8446,96.88330421,20.20069579,20.85054381115435,36.32,2.753303964757709,39.31718061674009,77.76681938325991,197.7934789915966,176.5001,1.8056,-77.76681938325991,40.58199804118767,6,2020-09-04,0.4,深交所,可转债
111003.SH,聚合转债,2022-08-31,149.852,149.8,155.0,147.06,147.615,-2.237,-1.492806235485679,178,0.195068493151,5.515068493150685,0.2709751718998747,-3.6059,87.54878539,60.06621461,68.60884973152453,14.42,6.934812760055478,87.03190013869626,60.58309986130374,69.61022310756972,14.864,2.7419,-60.58309986130374,99.40960317267545,6,2022-03-07,0.4,上交所,可转债
118010.SH,洁特转债,2022-08-31,123.064,123.064,123.54,119.073,121.226,-1.838,-1.493531820841188,65,0.053424657534,5.824657534246575,0.2474716644944154,-0.9013,71.56424822,49.66175178,69.39463910433572,48.23,2.073398299813394,73.68857557536803,47.53742442463197,64.51125436128306,35.6499,5.0421,-47.53742442463197,102.968419857968,6,2022-06-28,0.3,上交所,可转债
111005.SH,富春转债,2022-08-31,122.385,122.388,122.398,120.03,120.551,-1.834,-1.498549658863423,70,0.057534246575,5.810958904109589,0.2488573300926579,-1.0647,80.21451999,40.33648001,50.28575875667968,23.19,4.3122035360069,83.87235877533419,36.6786412246658,43.73150077120823,10.157,1.5249,-36.6786412246658,104.5600706527823,6,2022-06-23,0.3,上交所,可转债
127038.SZ,国微转债,2022-08-31,186.312,185.0,188.3,182.11,183.5,-2.812,-1.509296234273692,83,0.09095890411,4.775342465753425,0.217983651226158,-9.5597,98.64697555,84.85302445,86.0168535090988,98.18,1.018537380321858,158.9020167040131,24.59798329598696,15.47996923274149,55.3255,16.3978,-24.59798329598696,161.0814886295954,6,2021-06-10,0.2,深交所,可转债
110058.SH,永鼎转债,2022-08-31,118.233,118.339,118.4,116.3,116.433,-1.8,-1.522417599147446,138,0.567123287671,2.624657534246575,1.288294555667208,-1.0506,99.24559217,17.18740783,17.31805660503219,5.04,19.84126984126984,74.4047619047619,42.0282380952381,56.485952,86.5985,1.9144,-42.0282380952381,74.97034405045649,6,2019-04-15,0.4,上交所,可转债
113545.SH,金能转债,2022-08-31,126.04,125.933,126.0,123.731,124.121,-1.919,-1.52253252935576,322,0.882191780822,3.120547945205479,0.8056654393696474,-2.6628,104.40005695,19.72094305,18.88978188914676,10.08,9.920634920634921,100.0992063492064,24.02179365079365,23.99798612487611,24.751,0.9935,-24.02179365079365,95.8804135491483,6,2019-10-11,0.4,上交所,可转债
128071.SZ,合兴转债,2022-08-31,115.6,116.0,116.274,113.839,113.839,-1.761,-1.523356401384083,16,0.065753424658,2.958904109589041,1.317650365867585,-0.1626,103.9894616,9.8495384,9.471669771583855,4.04,24.75247524752475,83.66336633663366,30.17563366336634,36.06791715976331,19.6229,1.2177,-30.17563366336634,80.45369698945885,6,2019-08-15,0.3,深交所,可转债
110080.SH,东湖转债,2022-08-31,116.882,116.76,117.082,115.0,115.075,-1.807,-1.546003661812768,142,0.194520547945,1.265753424657534,0.4344992396263306,-0.0528,96.7337977,18.3412023,18.96049026926604,5.84,17.12328767123288,96.91780821917808,18.15719178082192,18.73462897526502,14.0916,0.7898,-18.15719178082192,100.1902236070052,6,2021-04-12,0.3,上交所,可转债
113532.SH,海环转债,2022-08-31,117.546,117.542,117.542,115.488,115.726,-1.82,-1.5483300154833,152,0.624657534247,2.586301369863014,1.296165079584536,-1.5213,104.42590162,11.30009838,10.82116429420013,7.32,13.66120218579235,89.75409836065573,25.97190163934426,28.9367305936073,23.2054,1.4567,-25.97190163934426,85.95003439593548,6,2019-04-02,0.4,上交所,可转债
123128.SZ,首华转债,2022-08-31,107.5,107.5,107.612,105.23,105.835,-1.665,-1.548837209302326,304,0.249863013699,5.16986301369863,0.2834601029905041,1.6692,95.77816172,10.05683828,10.50013708699107,25.02,3.996802557953637,60.59152677857714,45.24347322142286,74.66963720316623,32.0679,1.424,-45.24347322142286,63.26236136762757,6,2021-11-01,0.3,深交所,可转债
127049.SZ,希望转2,2022-08-31,127.2,126.899,128.369,125.219,125.219,-1.981,-1.557389937106918,303,0.16602739726,5.172602739726028,0.1597201702617015,-2.3038,95.79572796,29.42327204,30.71459726501148,14.45,6.920415224913495,108.719723183391,16.499276816609,15.17597390197327,-8.549,3.0146,-16.499276816609,113.4912020594358,6,2021-11-02,0.2,深交所,可转债
128017.SZ,金禾转债,2022-08-31,240.759,239.899,243.0,235.995,237.0,-3.759,-1.561312349694092,304,1.249315068493,1.16986301369863,0.6329113924050633,-49.4241,104.60096884,132.39903116,126.5753392423358,21.33,4.688232536333802,201.8284106891702,35.17158931082982,17.42648083623693,14.1434,3.9861,-35.17158931082982,192.9508043064988,6,2017-11-01,0.3,深交所,可转债
113643.SH,风语转债,2022-08-31,122.269,122.003,123.15,120.101,120.345,-1.924,-1.573579566365964,160,0.131506849315,5.564383561643836,0.2492833104823632,-0.0068,86.60008769,33.74491231,38.96637198659169,15.26,6.553079947575361,84.92791612057667,35.41708387942333,41.70252314814815,-53.1283,3.8304,-35.41708387942333,98.06908790276384,6,2022-03-25,0.3,上交所,可转债
113651.SH,松霖转债,2022-08-31,139.24,139.469,139.754,136.1,137.016,-2.224,-1.597242171789716,43,0.035342465753,5.884931506849315,0.2189525310912594,-2.6754,93.99112476,43.02487524,45.77546587495481,16.58,6.031363088057901,86.30880579010856,50.70719420989143,58.75089308176101,18.4066,2.4402,-50.70719420989143,91.82654852837678,6,2022-07-20,0.3,上交所,可转债
128141.SZ,旺能转债,2022-08-31,142.579,142.578,143.9,139.0,140.3,-2.279,-1.598412108375006,258,0.353424657534,4.295890410958904,0.3563791874554526,-4.6472,99.09619458,41.20380542,41.57960413579385,15.67,6.381620931716656,127.6324186343331,12.66758136566688,9.92505,12.8405,1.5782,-12.66758136566688,128.7964882761426,6,2020-12-17,0.3,深交所,可转债
123011.SZ,德尔转债,2022-08-31,119.52,119.42,119.845,117.6,117.6,-1.92,-1.606425702811245,45,0.221917808219,1.879452054794521,1.530612244897959,-1.7469,103.8139072,13.7860928,13.27962040137913,29.76,3.360215053763441,61.25672043010753,56.34327956989247,91.9789358200768,-48.5172,1.3283,-56.34327956989247,59.00627582785703,6,2018-07-18,0.5,深交所,可转债
111002.SH,特纸转债,2022-08-31,128.8,128.8,128.8,126.7,126.71,-2.09,-1.622670807453416,267,0.219452054795,5.271232876712329,0.2367611080419856,-1.512,96.96471594,29.74528406,30.67639993748431,18.2,5.494505494505495,89.06593406593407,37.64406593406594,42.26539173349784,15.1734,3.1609,-37.64406593406594,91.85396275594356,6,2021-12-08,0.3,上交所,可转债
127058.SZ,科伦转债,2022-08-31,146.607,147.2,148.95,140.205,144.225,-2.382,-1.624751887699769,167,0.091506849315,5.545205479452055,0.1386722135552089,-4.4415,94.15843199,50.06656801,53.17268666423552,16.65,6.006006006006006,128.948948948949,15.27605105105105,11.84658826269213,17.5221,2.1688,-15.27605105105105,136.9489128309229,6,2022-03-18,0.2,深交所,可转债
123061.SZ,航新转债,2022-08-31,123.401,123.1,123.54,121.112,121.38,-2.021,-1.63775009926986,41,0.134794520548,3.89041095890411,0.9886307464162135,0.4553,84.52219055,36.85780945,43.60725770375813,14.84,6.738544474393531,77.49326145552561,43.88673854447439,56.63297391304348,167.2911,3.719,-43.88673854447439,91.68392460165079,6,2020-07-22,0.5,深交所,可转债
123098.SZ,一品转债,2022-08-31,127.394,127.109,127.4,125.281,125.281,-2.113,-1.658633844608066,216,0.355068493151,0.8986301369863013,0.4789233802412177,-0.312,95.96732271,29.31367729,30.5454778378906,25.31,3.951007506914263,97.8664559462663,27.4145440537337,28.01219660880097,23.0178,3.8873,-27.4145440537337,101.9789373951853,6,2021-01-28,0.4,深交所,可转债
127061.SZ,美锦转债,2022-08-31,118.581,118.501,118.72,116.58,116.605,-1.976,-1.666371509769693,134,0.110136986301,5.635616438356164,0.2572788473907637,1.0564,88.56423413,28.04076587,31.66150099467924,13.01,7.686395080707149,87.39431206764027,29.21068793235972,33.42401495162709,17.8599,3.7429,-29.21068793235972,98.67901295161381,6,2022-04-20,0.3,深交所,可转债
113641.SH,华友转债,2022-08-31,127.542,127.5,127.701,124.85,125.407,-2.135,-1.673958382336799,189,0.103561643836,5.484931506849315,0.1594807307407083,-1.9893,94.4541421,30.9528579,32.7702493631563,84.24,1.187084520417854,88.72269705603038,36.68430294396961,41.34714583890821,26.4783,5.4403,-36.68430294396961,93.93203419506828,6,2022-02-24,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-08-31,148.903,149.3,156.306,143.02,146.407,-2.496,-1.67625904112073,10,0.041095890411,0.1726027397260274,0.202101273135096,-12.1639,99.4405575,46.9664425,47.23067094630881,5.55,18.01801801801802,147.3873873873874,-0.9803873873873874,-0.665177261613692,13.3071,3.3546,0.9803873873873874,148.2165738937932,5,2019-08-22,0.4,深交所,可转债
123130.SZ,设研转债,2022-08-31,133.218,133.3,133.394,130.7,130.978,-2.24,-1.681454458106262,294,0.241643835616,5.197260273972603,0.2290460993449281,-2.1706,97.33947742,33.63852258,34.55794449651361,11.34,8.818342151675486,88.71252204585538,42.26547795414462,47.64319284294235,14.8181,1.1945,-42.26547795414462,91.1372491379617,6,2021-11-11,0.3,深交所,可转债
123135.SZ,泰林转债,2022-08-31,184.0,185.0,186.634,172.8,180.892,-3.108,-1.689130434782609,247,0.338356164384,5.326027397260274,0.2764080224664441,-7.3485,79.49087559,101.40112441,127.5632249077356,54.43,1.837222120154327,61.16112437993753,119.7308756200625,195.7630387503755,44.221,5.3766,-119.7308756200625,76.94106263893217,6,2021-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-08-31,127.054,127.0,128.86,124.068,124.89,-2.164,-1.703212807152864,248,1.019178082192,1.323287671232877,1.201056930098487,-10.8145,104.16638121,20.72361879,19.89472855759582,8.26,12.10653753026634,101.452784503632,23.43721549636804,23.10159904534606,16.6994,2.1469,-23.43721549636804,97.394940023022,6,2017-12-27,0.3,深交所,可转债
111000.SH,起帆转债,2022-08-31,128.197,128.2,128.752,123.245,126.012,-2.185,-1.704408059470971,100,0.164383561644,4.728767123287671,0.47614512903533,-1.0295,91.61919655,34.39280345,37.53886166337485,19.86,5.035246727089628,98.5901309164149,27.4218690835851,27.8140102145046,13.4794,2.1676,-27.4218690835851,107.6085958280704,6,2021-05-24,0.4,上交所,可转债
128029.SZ,太阳转债,2022-08-31,155.641,154.993,156.9,152.044,152.828,-2.813,-1.807364383420821,253,1.039726027397,0.3095890410958904,3.925982149867825,-98.9731,105.40399186,47.42400814,44.99261109862865,8.25,12.12121212121212,145.3333333333333,7.494666666666666,5.156880733944954,9.7073,1.5405,-7.494666666666666,137.8821909575952,5,2017-12-22,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-31,120.863,120.88,120.88,118.314,118.661,-2.202,-1.821897520332939,239,0.327397260274,4.347945205479452,0.4213684361331861,-1.1814,98.85621194,19.80478806,20.03393380278455,10.85,9.216589861751151,95.57603686635944,23.08496313364055,24.15350530376085,13.8497,1.7145,-23.08496313364055,96.68187258112678,6,2021-01-05,0.3,深交所,可转债
113644.SH,艾迪转债,2022-08-31,116.88,115.3,116.08,114.521,114.733,-2.147,-1.836926762491444,139,0.114246575342,5.621917808219179,0.261476645777588,0.8612,86.3009794,28.4320206,32.94518880048771,23.84,4.194630872483222,72.56711409395973,42.16588590604027,58.10605317919075,59.3614,5.0965,-42.16588590604027,84.08608407283003,6,2022-04-15,0.3,上交所,可转债
113597.SH,佳力转债,2022-08-31,122.35,122.49,122.49,119.78,120.088,-2.262,-1.848794442174091,33,0.090410958904,3.912328767123288,0.8327226700419692,0.6901,99.31386846,20.77413154,20.91765416263798,16.36,6.112469437652812,76.40586797066015,43.68213202933985,57.1711744,94.7971,4.0484,-43.68213202933985,76.93373458857224,6,2020-07-30,0.5,上交所,可转债
113565.SH,宏辉转债,2022-08-31,123.441,123.446,123.446,120.878,121.138,-2.303,-1.865668619016372,187,0.512328767123,3.49041095890411,0.8255047961828659,-1.0116,97.21410005,23.92389995,24.60949588351407,7.64,13.0890052356021,89.65968586387434,31.47831413612565,35.1086598540146,49.2321,2.7784,-31.47831413612565,92.22909620904765,6,2020-02-26,0.4,上交所,可转债
113639.SH,华正转债,2022-08-31,112.516,112.25,112.639,110.21,110.408,-2.108,-1.873511322834086,220,0.120547945205,5.4,0.18114629374683,0.3536,94.81309938,15.59490062,16.44804433351285,38.59,2.591344908007256,60.92251878725058,49.48548121274942,81.22691280306253,24.0995,2.0137,-49.48548121274942,64.25538157241347,6,2022-01-24,0.2,上交所,可转债
113647.SH,禾丰转债,2022-08-31,130.291,130.9,130.9,127.666,127.841,-2.45,-1.88040616773223,132,0.108493150685,5.641095890410959,0.2346664997927113,-1.5697,95.26466529,32.57633471,34.19561136422694,10.26,9.746588693957115,102.729044834308,25.11195516569201,24.44484440227704,103.5037,1.4854,-25.11195516569201,107.8354125546815,6,2022-04-22,0.3,上交所,可转债
128049.SZ,华源转债,2022-08-31,117.8,117.699,118.011,115.1,115.554,-2.246,-1.906621392190153,278,1.142465753425,2.241095890410959,1.298094397424581,-0.8129,101.61786614,13.93613386,13.71425556289486,7.37,13.5685210312076,85.21031207598372,30.34368792401628,35.61034713375796,26.6047,1.3339,-30.34368792401628,83.85367191098914,6,2018-11-26,0.5,深交所,可转债
113631.SH,皖天转债,2022-08-31,121.205,120.7,121.8,117.658,118.87,-2.335,-1.926488181180645,297,0.162739726027,5.189041095890411,0.1682510305375621,-0.7304,97.32942374,21.54057626,22.13161799615932,7.81,12.80409731113956,98.07938540332907,20.79061459667094,21.19774151436031,14.3584,1.4018,-20.79061459667094,100.7705395085174,6,2021-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2022-08-31,119.189,119.133,119.198,116.875,116.875,-2.314,-1.941454328839071,281,1.154794520548,1.232876712328767,1.283422459893048,-6.6273,104.44517435,12.42982565,11.90081373060583,8.24,12.13592233009709,85.55825242718447,31.31674757281553,36.60283687943262,12.0316,1.3309,-31.31674757281553,81.91690325536277,6,2017-11-24,0.3,深交所,可转债
113053.SH,隆22转债,2022-08-31,128.3,127.922,128.98,125.5,125.809,-2.491,-1.941543257989088,239,0.13095890411,5.347945205479452,0.1589711387897527,-2.3152,95.13568681,30.67331319,32.24164792257098,58.84,1.699524133242692,87.01563562202583,38.79336437797416,44.58206171875,29.9493,7.3523,-38.79336437797416,91.46476841630302,6,2022-01-05,0.2,上交所,可转债
127052.SZ,西子转债,2022-08-31,117.801,117.801,118.47,115.123,115.5,-2.301,-1.953294114650979,251,0.206301369863,5.315068493150685,0.2597402597402597,-0.0665,95.16244824,20.33755176,21.37140451526492,27.89,3.585514521333812,64.86195769092865,50.63804230907135,78.07048092868989,68.1471,3.8625,-50.63804230907135,68.15919397885455,6,2021-12-24,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-31,118.448,118.0,118.6,115.787,116.102,-2.346,-1.980615966500068,145,0.397260273973,3.605479452054794,0.86131160531257,-0.1957,103.98582455,12.11617545,11.65175686439273,8.61,11.6144018583043,90.36004645760744,25.74195354239257,28.4882030848329,8.7678,0.8244,-25.74195354239257,86.89650425780793,6,2020-04-09,0.3,深交所,可转债
123127.SZ,耐普转债,2022-08-31,124.68,124.349,124.54,122.0,122.2,-2.48,-1.989092075713827,307,0.336438356164,5.161643835616438,0.3273322422258593,-0.9928,77.08734299,45.11265701,58.52148389113911,37.0,2.702702702702703,89.02702702702703,33.17297297297297,37.26168791742563,8.8779,2.0245,-33.17297297297297,115.4885141631822,6,2021-10-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-08-31,130.404,130.06,130.624,127.21,127.798,-2.606,-1.998404956903163,315,0.690410958904,4.13972602739726,0.6259878871343839,0.2538,93.95467224,33.84332776,36.02090982080148,48.98,2.041649652919559,35.32053899550837,92.47746100449163,261.8234705202312,14.6353,1.9069,-92.47746100449163,37.59316929474754,6,2020-10-21,0.5,深交所,可转债
127014.SZ,北方转债,2022-08-31,166.7,168.0,171.299,158.344,163.304,-3.396,-2.037192561487703,312,0.854794520548,3.147945205479452,0.6123548718953608,-10.914,104.8161499,58.4878501,55.8004183093926,7.8,12.82051282051282,143.2051282051282,20.09887179487179,14.03502238137869,14.3839,1.4825,-20.09887179487179,136.6250604909198,6,2019-10-24,0.5,深交所,可转债
127021.SZ,特发转2,2022-08-31,124.69,124.5,124.89,120.0,122.118,-2.572,-2.062715534525624,25,0.068493150685,0.6931506849315069,0.6214514728287722,-2.7855,98.74372902,23.37427098,23.67165106278868,7.33,13.64256480218281,88.67667121418826,33.44132878581173,37.71152923076923,29.6566,3.0147,-33.44132878581173,89.80486365491352,5,2020-08-07,0.3,深交所,可转债
113570.SH,百达转债,2022-08-31,124.878,124.6,124.98,121.901,122.267,-2.611,-2.090840660484633,174,0.476712328767,0.5616438356164384,0.8178821758937408,-1.929,96.80186789,25.46513211,26.30644703977933,11.09,9.017132551848512,100.9918845807033,21.27511541929666,21.06616339285714,25.2167,2.3903,-21.27511541929666,104.3284461157967,6,2020-03-11,0.4,上交所,可转债
118013.SH,道通转债,2022-08-31,127.492,127.8,127.998,124.0,124.812,-2.68,-2.10209268032504,55,0.045205479452,5.852054794520548,0.2403615037015672,-0.666,96.51021645,28.30178355,29.32516845474343,34.73,2.879355024474518,82.6086956521739,42.20330434782608,51.08821052631579,75.5243,4.4477,-42.20330434782608,85.59580393747414,6,2022-07-08,0.3,上交所,可转债
118005.SH,天奈转债,2022-08-31,128.16,128.267,128.98,124.8,125.452,-2.708,-2.112983770287141,217,0.178356164384,5.408219178082192,0.2391352868029207,-1.6081,83.89362403,41.55837597,49.53698978975912,153.6,0.6510416666666666,79.0234375,46.4285625,58.75290163124073,69.0305,12.867,-46.4285625,94.19480730948226,6,2022-01-27,0.3,上交所,可转债
110082.SH,宏发转债,2022-08-31,122.306,122.495,122.918,119.501,119.701,-2.605,-2.12990368420192,308,0.253150684932,5.158904109589041,0.2506244726443388,-0.433,97.47491686,22.22608314,22.80184877913011,51.32,1.948558067030398,73.42166796570538,46.27933203429462,63.03225371549894,31.6461,6.0333,-46.27933203429462,75.32365282358587,6,2021-10-28,0.3,上交所,可转债
123100.SZ,朗科转债,2022-08-31,121.801,121.7,122.545,119.202,119.202,-2.599,-2.133808425218184,204,0.335342465753,4.443835616438356,0.5033472592741732,-0.4077,90.96937741,28.23262259,31.03530374046121,11.61,8.613264427217915,83.20413436692506,35.99786563307494,43.26451552795031,31.7144,2.639,-35.99786563307494,91.4638933846091,6,2021-02-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-08-31,145.56,145.12,146.106,141.919,142.367,-3.193,-2.193597142071998,88,0.361643835616,3.761643835616439,1.053614952903412,-3.2665,94.56048584,47.80651416,50.55654456015642,7.04,14.20454545454546,116.7613636363636,25.60563636363636,21.92988807785888,-52.3386,2.8934,-25.60563636363636,123.4779650285727,6,2020-06-05,0.5,深交所,可转债
113632.SH,鹤21转债,2022-08-31,128.132,128.132,128.881,124.699,125.299,-2.833,-2.211001155058846,288,0.236712328767,5.213698630136986,0.2394272899225054,-1.3133,97.28148957,28.01751043,28.80045376961429,27.23,3.672420124862284,96.58464928387808,28.71435071612192,29.72972509505703,26.2114,2.9709,-28.71435071612192,99.28368666104716,6,2021-11-17,0.3,上交所,可转债
123010.SZ,博世转债,2022-08-31,114.681,114.681,115.054,112.137,112.137,-2.544,-2.21832736024276,58,0.28602739726,1.843835616438356,1.60517937879558,-1.1458,92.78638867,19.35061133,20.85501074820525,7.72,12.95336787564767,79.53367875647669,32.60332124352332,40.99310097719869,-18.3646,1.2338,-32.60332124352332,85.71696764634592,6,2018-07-05,0.4,深交所,可转债
110084.SH,贵燃转债,2022-08-31,126.72,126.72,126.77,123.737,123.885,-2.835,-2.237215909090909,248,0.203835616438,5.323287671232877,0.242160067804819,-1.3973,95.1339206,28.7510794,30.22169087394891,7.18,13.92757660167131,114.7632311977716,9.121768802228413,7.948337378640777,-56.184,3.4839,-9.121768802228413,120.6333455763954,6,2021-12-27,0.3,上交所,可转债
113577.SH,春秋转债,2022-08-31,129.615,130.25,130.25,126.301,126.709,-2.906,-2.242024457045867,140,0.383561643836,3.619178082191781,0.7892099219471387,-2.2217,96.35344251,30.35555749,31.50438292523857,10.75,9.30232558139535,95.44186046511628,31.26713953488372,32.7604044834308,18.4213,1.7085,-31.26713953488372,99.05391855118295,6,2020-04-14,0.5,上交所,可转债
128083.SZ,新北转债,2022-08-31,131.25,130.999,131.503,128.0,128.28,-2.97,-2.262857142857143,263,0.720547945205,3.282191780821918,0.7795447458684128,-3.5239,103.63909922,24.64090078,23.77568018773832,6.65,15.03759398496241,117.2932330827068,10.98676691729323,9.366923076923078,93.2703,1.6059,-10.98676691729323,113.174693687488,6,2019-12-12,0.3,深交所,可转债
113638.SH,台21转债,2022-08-31,118.7,118.79,118.9,115.99,116.01,-2.69,-2.266217354675653,246,0.202191780822,5.328767123287672,0.2585983966899405,0.1789,96.76142342,19.24857658,19.89282081604996,16.7,5.988023952095809,64.25149700598803,51.75850299401198,80.55610438024232,19.4681,2.4638,-51.75850299401198,66.40197584434009,6,2021-12-29,0.3,上交所,可转债
