代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127016.SZ,鲁泰转债,2021-08-19,101.021,101.205,101.343,100.801,100.812,-0.209,-0.2068876768196712,133,0.218630136986,4.638356164383562,0.5951672419950006,3.1149,98.81291708,1.99908292,2.023098780072975,8.71,11.48105625717566,62.57175660160735,38.24024339839265,61.11422385321101,16.1315,0.6243,-38.24024339839265,63.32345856255674,6,2020-04-09,0.3,深交所,可转债
113570.SH,百达转债,2021-08-19,118.15,118.8,120.01,117.17,117.88,-0.27,-0.2285230639018197,162,0.266301369863,1.594520547945205,0.508992195453003,-0.5711,88.71163272,29.16836728,32.87998020740295,11.34,8.818342151675486,105.026455026455,12.85354497354497,12.2383879093199,18.2077,2.5176,-12.85354497354497,118.390848873168,6,2020-03-11,0.4,上交所,可转债
128082.SZ,华锋转债,2021-08-19,162.271,162.001,165.2,159.01,161.9,-0.371,-0.2286298845758022,259,0.567671232877,4.293150684931507,0.4941321803582459,-6.6387,78.0688414,83.8311586,107.3810717523983,9.13,10.95290251916758,159.802847754655,2.097152245345016,1.312337217272104,-51.7243,2.6685,-2.097152245345016,204.6947858952791,6,2019-12-04,0.6,深交所,可转债
128049.SZ,华源转债,2021-08-19,104.29,104.28,104.29,103.001,104.047,-0.243,-0.233004123118228,266,0.728767123288,3.273972602739726,0.9611041164089306,3.035,94.25515959,9.79184041,10.38865188133305,7.37,13.5685210312076,72.59158751696066,31.45541248303935,43.33203551401869,75.7956,1.1315,-31.45541248303935,77.01603586766645,6,2018-11-26,0.5,深交所,可转债
113598.SH,法兰转债,2021-08-19,110.56,110.69,111.31,109.65,110.3,-0.26,-0.2351664254703328,20,0.043835616438,4.947945205479452,0.7252946509519492,1.8931,88.44617307,21.85382693,24.70861787621265,9.7,10.30927835051547,80.9278350515464,29.37216494845361,36.29426751592357,42.9933,2.0333,-29.37216494845361,91.49953270165427,6,2020-07-31,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-19,119.6,119.95,120.23,118.33,119.31,-0.29,-0.2424749163879599,262,0.287123287671,5.284931506849315,0.3352610845696086,0.2882,77.35357535,41.95642465,54.23980011287222,8.61,11.6144018583043,111.1498257839721,8.160174216027874,7.341598746081504,48.621,4.8523,-8.160174216027874,143.6906119478705,6,2020-12-01,0.4,上交所,可转债
123116.SZ,万兴转债,2021-08-19,121.0,121.111,121.83,120.611,120.7,-0.3,-0.2479338842975207,72,0.078904109589,1.745205479452055,0.3314001657000829,0.1017,86.83069412,33.86930588,39.00614434014846,49.78,2.008838891120932,90.9602249899558,29.7397750100442,32.69536219081272,50.1517,6.6153,-29.7397750100442,104.7558422880379,6,2021-06-09,0.4,深交所,可转债
113614.SH,健20转债,2021-08-19,125.01,124.99,125.77,124.0,124.7,-0.31,-0.247980161587073,246,0.202191780822,0.3232876712328767,0.2392591534751885,-1.6682,98.93401415,25.76598585,26.04360701561608,29.12,3.434065934065934,104.3956043956044,20.30439560439561,19.44947368421053,33.2952,9.251,-20.30439560439561,105.5204373263615,6,2020-12-17,0.3,上交所,可转债
110038.SH,济川转债,2021-08-19,107.04,107.15,107.17,106.47,106.77,-0.27,-0.2522421524663677,280,1.150684931507,1.235616438356164,1.404889013767912,0.5593,103.64544035,3.12455965,3.014661946969093,23.4,4.273504273504273,62.52136752136752,44.24863247863248,70.77361585782639,7.3988,1.6041,-44.24863247863248,60.32235215581051,5,2017-11-13,0.2,上交所,可转债
123062.SZ,三超转债,2021-08-19,118.0,118.48,118.48,116.7,117.7,-0.3,-0.2542372881355932,24,0.04602739726,1.073972602739726,0.594732370433305,0.2623,89.90935315,27.79064685,30.90962828264992,17.13,5.837711617046118,101.6345592527729,16.06544074722709,15.80706490522688,72.8172,3.1106,-16.06544074722709,113.041141652094,6,2020-07-27,0.5,深交所,可转债
128070.SZ,智能转债,2021-08-19,113.5,113.263,113.98,112.616,113.199,-0.301,-0.2651982378854625,49,0.161095890411,3.868493150684932,1.060080036042721,0.8291,84.88539585,28.31360415,33.35509467380307,9.47,10.55966209081309,67.79303062302006,45.40596937697994,66.97734112149533,59.9177,2.8901,-45.40596937697994,79.86418622917932,6,2019-07-02,0.5,深交所,可转债
128025.SZ,特一转债,2021-08-19,113.299,113.48,113.48,112.865,112.986,-0.313,-0.276260161166471,257,0.915342465753,2.298630136986302,1.150585028233587,-1.6556,95.9146086,17.0713914,17.7985310571345,14.05,7.117437722419929,84.98220640569394,28.00379359430605,32.95253768844221,14.584,2.2765,-28.00379359430605,88.60194254673104,6,2017-12-06,0.3,深交所,可转债
113605.SH,大参转债,2021-08-19,115.59,115.6,116.01,114.98,115.27,-0.32,-0.2768405571416213,302,0.248219178082,5.175342465753425,0.2602585234666435,-0.012,92.97985483,22.29014517,23.97309095691132,69.09,1.447387465624548,71.47199305254017,43.79800694745983,61.279957472661,28.65,7.2909,-43.79800694745983,76.86825622949853,6,2020-10-22,0.3,上交所,可转债
113546.SH,迪贝转债,2021-08-19,111.12,111.0,111.55,109.36,110.8,-0.32,-0.2879769618430526,301,0.659726027397,4.178082191780822,0.7220216606498195,2.1011,85.3170803,25.4829197,29.86848543151564,14.0,7.142857142857143,85.21428571428571,25.58571428571429,30.02514668901928,21.6293,2.2344,-25.58571428571429,99.879514646595,6,2019-10-23,0.5,上交所,可转债
113021.SH,中信转债,2021-08-19,107.17,107.18,107.47,106.84,106.86,-0.31,-0.289260054119623,169,0.694520547945,3.53972602739726,1.403705783267827,2.9312,106.09622311,0.76377689,0.7198907440919176,6.73,14.85884101040119,68.64784546805349,38.21215453194651,55.66402597402598,3.6136,0.469,-38.21215453194651,64.70338288751313,6,2019-03-01,0.3,上交所,可转债
127026.SZ,超声转债,2021-08-19,116.001,116.0,117.035,115.0,115.66,-0.341,-0.2939629830777321,255,0.209589041096,5.304109589041096,0.2593809441466367,-0.4291,90.73405293,24.92594707,27.47143576759434,12.72,7.861635220125787,90.25157232704403,25.40842767295597,28.15289198606272,20.4724,1.6071,-25.40842767295597,99.46824749101839,6,2020-12-08,0.3,深交所,可转债
128079.SZ,英联转债,2021-08-19,127.4,127.36,128.128,126.7,127.0,-0.4,-0.3139717425431711,303,0.498082191781,1.975342465753425,0.4724409448818898,-1.8871,80.77519054,46.22480946,57.22649386646684,8.29,12.0627261761158,91.91797346200241,35.08202653799759,38.16666666666666,37.9558,3.1491,-35.08202653799759,113.7948085885164,6,2019-10-21,0.4,深交所,可转债
123108.SZ,乐普转2,2021-08-19,120.0,120.0,120.169,119.547,119.62,-0.38,-0.3166666666666667,143,0.117534246575,4.610958904109589,0.2507941815749875,-1.6087,94.69913645,24.92086355,26.31582977861463,29.5,3.389830508474576,88.71186440677967,30.90813559322034,34.84103935804356,13.6822,4.0668,-30.90813559322034,93.67758538497175,5,2021-03-30,0.3,深交所,可转债
113619.SH,世运转债,2021-08-19,107.1,107.1,107.37,106.51,106.76,-0.34,-0.3174603174603174,212,0.174246575342,5.421917808219178,0.2810041213937805,1.4409,91.92369641,14.83630359,16.13980308605825,19.92,5.020080321285141,63.10240963855421,43.65759036144578,69.1852983293556,59.8831,2.4516,-43.65759036144578,68.64651020679534,6,2021-01-20,0.3,上交所,可转债
110067.SH,华安转债,2021-08-19,110.09,110.24,110.99,109.69,109.74,-0.35,-0.3179217004269234,161,0.176438356164,4.561643835616438,0.3644979041370512,0.1131,95.17897639,14.56102361,15.2985713466129,6.22,16.07717041800643,85.36977491961414,24.37022508038585,28.54666666666667,35.1161,1.7441,-24.37022508038585,89.69394099155656,6,2020-03-12,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-08-19,113.987,114.0,116.279,113.12,113.623,-0.364,-0.3193346609701107,163,0.13397260274,5.556164383561644,0.2640310500514861,0.2369,91.2384817,22.3845183,24.53407584488553,26.19,3.818251240931653,70.75219549446354,42.87080450553646,60.59289638424177,21.4246,3.5134,-42.87080450553646,77.54644112459353,6,2021-03-10,0.3,深交所,可转债
110079.SH,杭银转债,2021-08-19,118.25,118.37,118.37,117.81,117.87,-0.38,-0.321353065539112,144,0.078904109589,5.608219178082192,0.1696784593195894,-0.856,93.27562294,24.59437706,26.36742193168783,16.71,5.984440454817475,80.78994614003591,37.0800538599641,45.89686666666667,7.9477,1.2128,-37.0800538599641,86.61421236715239,6,2021-03-26,0.2,上交所,可转债
123039.SZ,开润转债,2021-08-19,107.25,107.35,107.621,106.81,106.9,-0.35,-0.3263403263403263,237,0.454520547945,4.353424657534247,0.6548175865294668,2.9595,84.20560228,22.69439772,26.95117320642956,29.9,3.344481605351171,54.5819397993311,52.3180602006689,95.85232843137256,21.6534,2.5579,-52.3180602006689,64.81984371756589,6,2019-12-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-08-19,119.194,120.194,120.2,117.8,118.798,-0.396,-0.3322314881621558,78,0.128219178082,4.789041095890411,0.5050590077274029,-0.1432,99.95341946,18.84458054,18.85336253807839,13.46,7.429420505200595,85.36404160475483,33.43395839524517,39.16632550043516,7.052,1.3959,-33.43395839524517,85.40382316676656,6,2020-06-03,0.4,深交所,可转债
128040.SZ,华通转债,2021-08-19,111.27,111.47,111.47,110.297,110.899,-0.371,-0.3334232048171115,67,0.275342465753,1.531506849315069,1.352582079189172,0.1301,97.27949997,13.61950003,14.0003803825062,10.15,9.852216748768473,89.55665024630542,21.34234975369458,23.83111661166117,13.8004,1.4723,-21.34234975369458,92.06117452692887,6,2018-06-14,0.4,深交所,可转债
127039.SZ,北港转债,2021-08-19,113.4,113.06,113.29,112.6,113.003,-0.397,-0.3500881834215168,52,0.028493150685,5.86027397260274,0.1769864516871234,-0.0005,92.89587743,20.10712257,21.64479536258362,8.35,11.97604790419162,90.89820359281437,22.10479640718563,24.3181884057971,13.348,1.1725,-22.10479640718563,97.84955598412756,6,2021-06-29,0.2,深交所,可转债
123010.SZ,博世转债,2021-08-19,106.0,106.0,106.208,104.9,105.61,-0.39,-0.3679245283018868,46,0.18904109589,2.876712328767123,1.420320045450241,1.8696,83.45519817,22.15480183,26.54694053313516,12.15,8.23045267489712,74.15637860082305,31.45362139917696,42.41526082130966,19.6579,1.5049,-31.45362139917696,88.85771075609327,6,2018-07-05,0.4,深交所,可转债
113580.SH,康隆转债,2021-08-19,222.71,223.0,227.74,221.5,221.87,-0.84,-0.3771721072246419,119,0.260821917808,0.252054794520548,null,-12.3954,98.85434717,123.01565283,124.4413183149647,15.51,6.447453255963894,73.24306898774984,148.6269310122502,202.922860915493,19.5417,1.6516,-148.6269310122502,74.09190499411584,6,2020-04-23,0.4,上交所,可转债
123080.SZ,海波转债,2021-08-19,124.5,123.6,125.239,120.799,124.022,-0.478,-0.3839357429718875,261,0.357534246575,5.287671232876712,0.4031542790795182,0.3836,80.86352572,43.15847428,53.37199175490019,11.58,8.635578583765112,118.566493955095,5.455506044905008,4.601220684632192,20.2993,2.9172,-5.455506044905008,146.6254320466389,6,2020-12-02,0.5,深交所,可转债
113579.SH,健友转债,2021-08-19,123.28,123.7,124.0,121.53,122.8,-0.48,-0.3893575600259572,119,0.195616438356,4.676712328767123,0.488599348534202,-1.6261,94.12518616,28.67481384,30.46454940472226,32.2,3.105590062111801,94.40993788819875,28.39006211180124,30.07105263157895,33.2952,9.251,-28.39006211180124,100.302524478108,6,2020-04-23,0.3,上交所,可转债
110047.SH,山鹰转债,2021-08-19,118.18,118.38,118.99,117.3,117.71,-0.47,-0.3976984261296327,272,0.745205479452,3.257534246575343,0.8495454931611588,-0.056,105.92727646,11.78272354,11.12340837390392,3.3,30.30303030303031,102.1212121212121,15.58878787878788,15.26498516320475,8.21,0.9987,-15.58878787878788,96.40690814870038,6,2018-11-21,0.4,上交所,可转债
128056.SZ,今飞转债,2021-08-19,112.318,112.318,112.318,111.1,111.869,-0.449,-0.3997578304456988,173,0.568767123288,3.528767123287671,1.072683227703832,2.1045,90.2281058,21.6408942,23.98464869468644,6.69,14.94768310911809,75.7847533632287,36.0842466367713,47.61412426035503,34.8525,1.3402,-36.0842466367713,83.99240202516664,6,2019-02-27,0.6,深交所,可转债
110045.SH,海澜转债,2021-08-19,116.57,116.57,116.9,115.59,116.1,-0.47,-0.4031912155786223,38,0.104109589041,2.898630136986301,0.8613264427217916,-1.7703,100.74790874,15.35209126,15.23812399880093,7.04,14.20454545454546,99.00568181818181,17.09431818181818,17.26599713055954,8.9345,2.1485,-17.09431818181818,98.27070661455183,6,2018-07-13,0.3,上交所,可转债
113037.SH,紫银转债,2021-08-19,103.4,103.4,103.45,102.85,102.98,-0.42,-0.4061895551257254,28,0.04602739726,4.926027397260274,0.5826374053214216,2.426,97.44219913,5.53780087,5.683164911551192,4.05,24.69135802469136,80.98765432098766,21.99234567901235,27.15518292682927,9.1023,0.8138,-21.99234567901235,83.11353299091707,6,2020-07-23,0.2,上交所,可转债
110051.SH,中天转债,2021-08-19,112.65,112.66,113.6,109.5,112.19,-0.46,-0.4083444296493564,173,0.47397260274,0.3287671232876712,0.7130760317318834,0.285,99.71339565,12.47660435,12.51246562076136,9.99,10.01001001001001,81.28128128128128,30.90871871871872,38.02685960591133,12.6397,1.066,-30.90871871871872,81.51490654935016,6,2019-02-27,0.4,上交所,可转债
127013.SZ,创维转债,2021-08-19,106.38,106.381,106.84,105.92,105.931,-0.449,-0.4220718180109043,127,0.347945205479,0.8602739726027397,0.9440107239618242,2.8835,97.92923343,8.00176657,8.170968248944456,11.29,8.857395925597874,68.02480070859167,37.90619929140833,55.72408723958333,13.1172,1.9345,-37.90619929140833,69.46322188584875,6,2019-04-12,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-19,108.5,108.499,109.28,107.81,108.042,-0.458,-0.4221198156682028,259,1.064383561644,2.293150684931507,1.388348975398456,1.3294,103.23192994,4.81007006,4.659478964304636,10.34,9.671179883945841,74.56479690522244,33.47720309477757,44.89679377431907,94.7574,2.2839,-33.47720309477757,72.2303622034003,6,2017-12-04,0.3,深交所,可转债
113516.SH,苏农转债,2021-08-19,114.8,114.77,115.0,113.17,114.31,-0.49,-0.4268292682926829,18,0.07397260274,2.953424657534247,1.312221153004987,-0.3044,103.27788162,11.03211838,10.68197585673911,5.37,18.6219739292365,91.62011173184358,22.68988826815642,24.76518292682927,8.728,0.7265,-22.68988826815642,88.7122298547428,6,2018-08-02,0.5,上交所,可转债
110080.SH,东湖转债,2021-08-19,107.06,107.33,107.48,105.95,106.6,-0.46,-0.429665608070241,130,0.106849315068,2.298630136986302,0.2814258911819887,1.3928,92.02131105,14.57868895,15.84273119308052,6.05,16.52892561983471,91.90082644628099,14.69917355371901,15.99460431654676,37.22,0.8168,-14.69917355371901,99.8690688033628,6,2021-04-12,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-08-19,124.415,124.711,125.257,123.588,123.878,-0.537,-0.4316199815134831,236,0.840547945205,2.356164383561644,1.049419590242012,-5.4404,100.5655112,23.3124888,23.18139541262532,8.71,11.48105625717566,102.0665901262916,21.81140987370838,21.36978402699663,51.3768,2.3514,-21.81140987370838,101.4926378918378,6,2017-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2021-08-19,108.736,108.62,109.11,107.71,108.256,-0.48,-0.4414361389052384,158,0.649315068493,2.56986301369863,1.385604493053503,1.1037,101.86141126,6.39458874,6.277734287106911,3.1,32.25806451612903,90.3225806451613,17.93341935483871,19.85485714285714,29.8899,1.2753,-17.93341935483871,88.67202950351239,6,2018-03-15,0.3,深交所,可转债
128034.SZ,江银转债,2021-08-19,107.496,107.496,107.738,106.835,107.02,-0.476,-0.4428071742204361,206,0.564383561644,2.438356164383562,0.9344047841524948,0.495,100.67951074,6.34048926,6.297695741066928,4.32,23.14814814814815,87.5,19.52,22.30857142857143,8.9961,0.6864,-19.52,86.90944101423432,6,2018-01-26,0.3,深交所,可转债
128075.SZ,远东转债,2021-08-19,128.635,127.5,128.939,127.34,128.052,-0.583,-0.4532203521592102,331,0.544109589041,2.227397260273972,0.468559647643145,-2.6664,94.49479198,33.55720802,35.51223016301517,5.29,18.90359168241966,125.1417769376182,2.910223062381853,2.32554078549849,12.4362,1.2483,-2.910223062381853,132.432459308556,6,2019-09-20,0.3,深交所,可转债
110055.SH,伊力转债,2021-08-19,166.83,168.25,169.87,165.08,166.04,-0.79,-0.4735359347839118,158,0.432876712329,3.56986301369863,0.6022645145748012,-10.0957,99.61540199,66.42459801,66.68105200907397,16.41,6.093845216331506,143.7538086532602,22.28619134673979,15.50302670623145,21.1738,3.114,-22.28619134673979,144.3088174935951,6,2019-03-14,0.5,上交所,可转债
123028.SZ,清水转债,2021-08-19,106.117,106.261,106.5,105.3,105.6,-0.517,-0.4871980926712968,62,0.254794520548,0.2821917808219178,null,3.7086,98.31628341,7.28371659,7.408453958359409,11.84,8.445945945945946,79.89864864864865,25.70135135135135,32.16744186046512,152.097,1.8841,-25.70135135135135,81.26695383251433,6,2019-06-18,0.6,深交所,可转债
128129.SZ,青农转债,2021-08-19,107.16,107.284,107.284,106.51,106.625,-0.535,-0.4992534527808884,360,0.197260273973,5.016438356164383,0.1875732708089097,1.0381,95.251561,11.373439,11.94042268766598,4.32,23.14814814814815,90.97222222222223,15.65277777777778,17.20610687022901,5.9785,0.7993,-15.65277777777778,95.50732950426107,6,2020-08-25,0.2,深交所,可转债
127036.SZ,三花转债,2021-08-19,136.8,138.029,138.62,136.1,136.101,-0.699,-0.5109649122807017,80,0.043835616438,1.950684931506849,0.1469496917730215,-2.9832,93.82724174,42.27375826,45.05488755295899,21.55,4.640371229698376,111.9721577726218,24.12884222737819,21.54896601740572,52.5958,8.6369,-24.12884222737819,119.3386437628661,6,2021-06-01,0.2,深交所,可转债
123052.SZ,飞鹿转债,2021-08-19,138.878,139.38,140.1,135.851,138.158,-0.72,-0.5184406457466265,76,0.166575342466,4.794520547945205,0.5790471778688169,-1.8144,84.81586859,53.34213141,62.89168795506407,7.05,14.18439716312057,136.7375886524823,1.420411347517731,1.038786307053942,-57.5267,3.5744,-1.420411347517731,161.216987959496,6,2020-06-05,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-19,107.888,107.7,108.219,107.0,107.321,-0.567,-0.5255450096396262,34,0.065205479452,4.909589041095891,0.6522488608939536,1.9764,70.62640254,36.69459746,51.95592036450906,18.44,5.422993492407809,82.32104121475054,24.99995878524946,30.36885638998682,16.7214,1.8489,-24.99995878524946,116.558451590575,6,2020-07-17,0.5,深交所,可转债
127033.SZ,中装转2,2021-08-19,106.06,105.998,105.999,105.132,105.5,-0.56,-0.528003017160098,126,0.103561643836,5.657534246575342,0.2843601895734597,1.8945,81.61435277,23.88564723,29.26647877403733,6.28,15.92356687898089,81.05095541401273,24.44904458598726,30.16502946954813,33.9497,1.0887,-24.44904458598726,99.30968348474809,6,2021-04-16,0.3,深交所,可转债
113504.SH,艾华转债,2021-08-19,161.94,162.69,163.34,158.0,161.08,-0.86,-0.5310608867481783,171,0.702739726027,2.534246575342466,0.931214303451701,-14.394,100.29769303,60.78230697,60.60189933961834,20.81,4.805382027871215,158.7217683805863,2.358231619413743,1.485764456554647,28.447,4.861,-2.358231619413743,158.2506671744793,6,2018-03-02,0.3,上交所,可转债
128137.SZ,洁美转债,2021-08-19,133.38,133.112,133.999,130.96,132.66,-0.72,-0.5398110661268556,289,0.316712328767,5.210958904109589,0.3015226895823911,-2.3791,84.37565316,48.28434684,57.22544956000433,27.63,3.619254433586681,109.2652913499819,23.3947086500181,21.41092414706857,27.8115,6.1949,-23.3947086500181,129.4986020941185,6,2020-11-04,0.4,深交所,可转债
123088.SZ,威唐转债,2021-08-19,109.1,109.1,109.913,108.0,108.498,-0.602,-0.5517873510540788,248,0.339726027397,5.323287671232877,0.4608379877970101,2.218,77.51319531,30.98480469,39.97358716291063,20.72,4.826254826254826,82.04633204633204,26.45166795366795,32.23991529411764,64.2519,3.8374,-26.45166795366795,105.8482129632285,6,2020-12-15,0.5,深交所,可转债
127028.SZ,英特转债,2021-08-19,108.276,108.5,108.698,106.935,107.677,-0.599,-0.5532158557759799,227,0.186575342466,5.380821917808219,0.2786110311394263,0.935,93.52724826,14.14975174,15.12901534391834,13.4,7.462686567164179,89.4776119402985,18.19938805970149,20.33959966638866,15.9975,1.6166,-18.19938805970149,95.67010000289568,6,2021-01-05,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-08-19,559.304,561.5,566.44,541.999,556.2,-3.104,-0.5549754695121079,356,0.487671232877,4.027397260273973,0.08989572096368213,-32.6362,83.02721697,473.17278303,569.9008112014284,10.13,9.871668311944719,493.583415597236,62.61658440276407,12.68612,184.8919,12.8213,-62.61658440276407,594.4838736140958,6,2019-08-29,0.4,深交所,可转债
110071.SH,湖盐转债,2021-08-19,125.8,125.8,127.0,123.1,125.09,-0.71,-0.5643879173290938,41,0.067397260274,0.8821917808219178,0.4757122816777361,-1.7534,96.94970421,28.14029579,29.02566440950259,6.52,15.33742331288344,113.8036809815951,11.28631901840491,9.917358490566038,36.2141,2.6041,-11.28631901840491,117.3842477487999,6,2020-07-10,0.3,上交所,可转债
127032.SZ,苏行转债,2021-08-19,110.728,110.63,110.999,110.004,110.1,-0.628,-0.5671555523444838,130,0.071232876712,5.646575342465753,0.181653042688465,0.8029,95.42678453,14.67321547,15.37641191859197,8.1,12.34567901234568,86.41975308641975,23.68024691358025,27.40142857142857,6.5569,0.7614,-23.68024691358025,90.56131725705518,6,2021-04-12,0.2,深交所,可转债
113606.SH,荣泰转债,2021-08-19,116.3,116.3,116.4,114.89,115.64,-0.66,-0.5674978503869303,294,0.402739726027,5.197260273972603,0.4323763403666551,0.9283,87.31923244,28.32076756,32.43359654983243,32.83,3.045994517209869,88.27292110874201,27.367078891258,31.00280193236715,14.7792,2.4218,-27.367078891258,101.0921862711028,6,2020-10-30,0.5,上交所,可转债
123077.SZ,汉得转债,2021-08-19,108.302,108.501,109.8,107.601,107.687,-0.615,-0.5678565492788683,270,0.295890410959,1.69041095890411,0.3714468784532952,3.0111,94.45088673,13.23611327,14.0137522560663,9.69,10.31991744066048,78.43137254901961,29.25562745098039,37.300925,94.5758,2.1185,-29.25562745098039,83.03931838482974,6,2020-11-23,0.4,深交所,可转债
123087.SZ,明电转债,2021-08-19,124.51,124.51,125.85,123.208,123.8,-0.71,-0.5702353224640591,248,0.271780821918,5.323287671232877,0.3231017770597738,-0.4065,86.55908126,37.24091874,43.02369918661496,16.32,6.127450980392157,116.1151960784314,7.684803921568627,6.618258575197889,80.2493,3.9457,-7.684803921568627,134.1455967279191,6,2020-12-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-19,114.0,114.7,114.7,113.023,113.32,-0.68,-0.5964912280701754,132,0.21698630137,4.641095890410959,0.5294740557712672,-0.0816,93.48964722,19.83035278,21.21128207205144,9.37,10.67235859124867,96.47812166488794,16.84187833511206,17.4566814159292,10.11,2.2985,-16.84187833511206,103.1965832942502,6,2020-04-10,0.3,深交所,可转债
127025.SZ,冀东转债,2021-08-19,117.0,116.997,117.0,115.6,116.291,-0.709,-0.6059829059829059,288,0.157808219178,5.213698630136986,0.171982354610417,-1.0599,92.75426737,23.53673263,25.37536363271692,15.28,6.544502617801047,83.83507853403141,32.45592146596859,38.71401092896175,7.3746,1.1509,-32.45592146596859,90.3840663196771,6,2020-11-05,0.2,深交所,可转债
127035.SZ,濮耐转债,2021-08-19,121.01,121.01,122.29,119.661,120.26,-0.75,-0.6197834889678538,86,0.141369863014,4.767123287671233,0.4989190088142358,-1.0076,94.39595146,25.86404854,27.39953159003839,4.43,22.57336343115124,105.4176072234763,14.8423927765237,14.07961456102784,19.7535,1.541,-14.8423927765237,111.6759835490897,5,2021-05-26,0.6,深交所,可转债
123056.SZ,雪榕转债,2021-08-19,104.65,104.662,104.949,103.66,104.0,-0.65,-0.6211180124223602,57,0.109315068493,4.846575342465753,0.6730769230769231,3.1853,89.04924231,14.95075769,16.78931488035926,11.77,8.496176720475786,61.34239592183518,42.65760407816482,69.54016620498615,7.8689,1.5393,-42.65760407816482,68.88592685414302,6,2020-06-24,0.4,深交所,可转债
113575.SH,东时转债,2021-08-19,127.15,127.25,127.48,126.3,126.36,-0.79,-0.6213134093590248,133,0.218630136986,4.638356164383562,0.4748338081671415,-2.4076,93.67223815,32.68776185,34.89589070953569,12.15,8.23045267489712,67.81893004115226,58.54106995884774,86.31966019417476,37.7498,2.8627,-58.54106995884774,72.40024513191614,6,2020-04-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-08-19,208.4,208.399,212.379,206.504,207.101,-1.299,-0.6233205374280231,7,0.028767123288,2.983561643835616,0.7242842864109782,-19.0004,39.85669397,167.24430603,419.6140958301364,5.79,17.27115716753022,59.06735751295337,148.0336424870466,250.6183596491228,-8.2686,1.6376,-148.0336424870466,148.1993402599151,6,2018-08-13,0.4,深交所,可转债
110033.SH,国贸转债,2021-08-19,117.85,117.53,117.89,115.86,117.1,-0.75,-0.6364022061943148,227,1.243835616438,0.2136986301369863,1.422505059485482,-20.4063,101.13304347,15.96695653,15.78807082448421,6.72,14.88095238095238,110.8630952380952,6.236904761904762,5.625771812080537,5.7821,0.9019,-6.236904761904762,109.6210411891555,6,2016-01-05,0.3,上交所,可转债
110063.SH,鹰19转债,2021-08-19,119.0,119.23,119.23,117.71,118.24,-0.76,-0.6386554621848739,250,0.342465753425,4.317808219178082,0.4228687415426252,-0.4709,100.07934763,18.16065237,18.1462537477174,3.26,30.67484662576687,103.3742331288344,14.86576687116564,14.38053412462908,8.21,0.9987,-14.86576687116564,103.2922731581103,6,2019-12-13,0.3,上交所,可转债
110064.SH,建工转债,2021-08-19,103.95,103.95,104.34,103.25,103.26,-0.69,-0.6637806637806638,243,0.399452054795,4.336986301369863,0.5810575246949448,3.577,103.45764546,-0.19764546,-0.1910399749783751,4.53,22.07505518763797,74.17218543046357,29.08781456953642,39.21660714285714,18.5202,0.8671,-29.08781456953642,71.69328578924686,6,2019-12-20,0.4,上交所,可转债
128036.SZ,金农转债,2021-08-19,118.85,118.61,119.0,118.0,118.054,-0.796,-0.6697517879680269,164,0.67397260274,2.553424657534247,1.270604977383231,-3.0223,81.2391361,36.8148639,45.3166609929029,6.93,14.43001443001443,74.17027417027417,43.88372582972583,59.1661906614786,44.5991,1.3145,-43.88372582972583,91.29869879336908,6,2018-03-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-08-19,110.2,110.19,110.19,108.654,109.448,-0.752,-0.6823956442831216,289,0.158356164384,5.210958904109589,0.1827351801768876,0.9366,95.56664561,13.88135439,14.52531299115459,8.19,12.21001221001221,76.8009768009768,32.6470231990232,42.50860413354531,32.7718,1.184,-32.6470231990232,80.36378833928688,6,2020-11-04,0.2,深交所,可转债
128048.SZ,张行转债,2021-08-19,119.3,119.3,120.585,117.011,118.474,-0.826,-0.6923721709974854,281,0.769863013699,3.232876712328767,0.8440670526866654,-1.4009,102.300681,16.173319,15.80959074944965,5.6,17.85714285714286,101.6071428571429,16.86685714285714,16.60007029876977,8.6255,0.8876,-16.86685714285714,99.32205911429158,6,2018-11-09,0.4,深交所,可转债
113024.SH,核建转债,2021-08-19,109.48,107.8,109.48,106.9,108.72,-0.76,-0.6941907197661673,134,0.367123287671,3.635616438356164,0.919793966151582,0.1494,97.81168752,10.90831248,11.15236098729973,9.7,10.30927835051547,80.20618556701031,28.51381443298969,35.55064267352185,15.327,1.7407,-28.51381443298969,82.0006152645206,6,2019-04-04,0.2,上交所,可转债
