代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2024/06/26,120.9230,121.2200,122.1970,120.5890,121.9000,0.9770,0.80795216790850375900,364,0.994520547945,3.00819672131147540984,0.82034454470877768700,-2.7508,105.46995812,16.43004188,15.57793534089250096300,7.600,13.1578947368421053,98.4210526315789474,23.4789473684210526,23.85561497326203204600,10.8866,1.2304,-23.4789473684210526,93.31666987067439958100,6.0000,2021/06/29,0.2000,深交所,可转债
127086.SZ,恒邦转债,2024/06/26,123.5980,123.4990,124.6000,122.2770,124.5960,0.9980,0.80745643133384035300,15,0.016438356164,4.96164383561643835616,0.32103759350219910800,-2.1022,100.06683496,24.52916504,24.51278193200085999800,11.330,8.8261253309796999,101.2356575463371580,23.3603424536628420,23.07521185701830861600,23.2710,1.4703,-23.3603424536628420,101.1680419259831400,6.0000,2023/06/12,0.2000,深交所,可转债
118029.SH,富淼转债,2024/06/26,94.9720,94.1530,96.8000,94.1530,95.7330,0.7610,0.80128880090974181900,195,0.212602739726,4.46994535519125683060,0.41782875288562982500,4.1160,88.20402162,7.52897838,8.53586746014404688800,19.770,5.0581689428426909,58.0171977744056651,37.7158022255943349,65.00796948561464704500,25.4963,0.9969,-37.7158022255943349,65.77613663054388188300,6.0000,2022/12/15,0.2000,上交所,可转债
110060.SH,天路转债,2024/06/26,129.4520,129.4260,131.7560,128.0360,130.4780,1.0260,0.79257176405154033900,243,1.193424657534,1.33879781420765027322,1.37954291144867334000,-11.0168,108.63969603,21.83830397,20.10158787996748779200,4.170,23.9808153477218225,106.9544364508393285,23.5235635491606715,21.99400448430493277800,-19.5473,1.6934,-23.5235635491606715,98.44876261555877302500,6.0000,2019/10/25,0.4000,上交所,可转债
113656.SH,嘉诚转债,2024/06/26,111.0820,111.1760,113.2000,110.2770,111.9420,0.8600,0.77420284114437982800,300,0.327671232877,4.18306010928961748634,0.35732790194922370500,1.6452,103.35588626,8.58611374,8.30732922012873464000,22.900,4.3668122270742358,71.3537117903930131,40.5882882096069869,56.88321909424724602300,14.5712,1.5885,-40.5882882096069869,69.03691156098941771100,6.0000,2022/09/01,0.3000,上交所,可转债
127075.SZ,百川转2,2024/06/26,103.6000,103.0000,104.4000,101.5110,104.4000,0.8000,0.77220077220077220100,252,0.343835616438,4.31420765027322404372,0.47892720306513410000,3.5192,94.38437741,10.01562259,10.61152583175152397300,10.310,9.6993210475266731,94.8593598448108632,9.5406401551891368,10.05766871165644176400,40.5458,3.4569,-9.5406401551891368,100.50324264231523016400,6.0000,2022/10/19,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/06/26,107.9230,108.3060,108.8930,107.8990,108.7480,0.8250,0.76443390194861151000,316,1.553424657534,1.13934426229508196721,1.65520285430536653500,2.4952,109.12912079,-0.38112079,-0.34923839506908575700,3.810,26.2467191601049869,62.2047244094488189,46.5432755905511811,74.82273417721518986700,21.5827,0.9002,-46.5432755905511811,57.00103140128012654200,6.0000,2019/08/15,0.3000,深交所,可转债
110052.SH,贵广转债,2024/06/26,120.8740,121.2000,122.2000,119.1000,121.7700,0.8960,0.74126776643446895100,114,0.687123287671,0.69041095890410958904,null,-10.4316,111.39275812,10.37724188,9.31590352473444976600,7.250,13.7931034482758621,107.4482758620689655,14.3217241379310345,13.32894736842105265000,-12.4055,2.5097,-14.3217241379310345,96.45894192360174365300,6.0000,2019/03/04,0.5000,上交所,可转债
123211.SZ,阳谷转债,2024/06/26,109.0980,109.0950,110.3800,108.7020,109.9000,0.8020,0.73511888393921061800,336,0.275342465753,5.08469945355191256831,0.27297543221110100100,1.8297,99.52548015,10.37451985,10.42398372192128530000,9.620,10.3950103950103950,81.8087318087318087,28.0912681912681913,34.33773824650571796800,9.9069,1.0401,-28.0912681912681913,82.19878134266083086100,6.0000,2023/07/27,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/06/26,113.7960,113.6630,115.3940,113.5710,114.6290,0.8330,0.73201167000597560500,204,0.166849315068,5.44535519125683060109,0.26171387694213506200,0.9385,96.65136358,17.97763642,18.60049952127121350200,19.030,5.2548607461902260,84.7609038360483447,29.8680961639516553,35.23805765654060759400,14.5756,1.6328,-29.8680961639516553,87.69757683334729492300,6.0000,2023/12/06,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/06/26,118.4540,118.0000,119.5530,117.6130,119.3170,0.8630,0.72855285596096375000,278,0.379452054795,4.24316939890710382514,0.41905176965562325600,-1.0262,103.61804461,15.69895539,15.15079294256911764400,18.400,5.4347826086956522,84.0760869565217391,35.2409130434782609,41.91550096961861672900,16.3012,1.9798,-35.2409130434782609,81.14039139897810806600,6.0000,2022/09/23,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/06/26,117.4340,117.8000,118.3000,117.2270,118.2800,0.8460,0.72040465282626837200,120,0.815068493151,0.67486338797814207650,12.68177206628339533300,-4.1091,111.20557429,7.07442571,6.36157472785620736000,4.650,21.5053763440860215,89.6774193548387097,28.6025806451612903,31.89496402877697838400,24.5316,0.9379,-28.6025806451612903,80.64111887141508300000,6.0000,2019/02/27,0.6000,深交所,可转债
113066.SH,平煤转债,2024/06/26,149.9280,149.8000,152.6000,146.0770,150.9980,1.0700,0.71367589776426017800,103,0.112876712329,4.72054794520547945205,0.26490417091617107500,-6.3985,100.00134662,50.99665338,50.99596665811378850800,8.080,12.3762376237623762,142.2029702970297030,8.7950297029702970,6.18484247171453435600,9.6065,0.9923,-8.7950297029702970,142.2010553891776200,6.0000,2023/03/16,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/06/26,113.1060,113.2120,114.5000,112.7780,113.9000,0.7940,0.70199635739925379700,251,1.027397260274,2.31693989071038251366,1.31694468832309043000,1.6794,112.43738165,1.46261835,1.30082925138981124600,57.190,1.7485574401119077,51.0753628256688232,62.8246371743311768,123.0038000684697000,15.3960,2.6457,-62.8246371743311768,45.42560674763705083100,6.0000,2020/10/20,0.3000,深交所,可转债
127056.SZ,中特转债,2024/06/26,108.5000,108.5000,109.5840,108.3700,109.2500,0.7500,0.69124423963133640600,123,0.300821917808,3.66666666666666666667,0.82379862700228833000,0.1394,101.52181754,7.72818246,7.61233658662096486300,22.940,4.3591979075850044,60.8979947689625109,48.3520052310374891,79.39835361488904795400,12.9630,1.7844,-48.3520052310374891,59.98513053114761138700,6.0000,2022/02/25,0.2000,深交所,可转债
123212.SZ,立中转债,2024/06/26,117.2000,116.6020,119.4970,116.6020,118.0000,0.8000,0.68259385665529010200,336,0.275342465753,5.08469945355191256831,0.25423728813559322000,0.0509,97.87719005,20.12280995,20.55924361919296844400,23.300,4.2918454935622318,82.4892703862660944,35.5107296137339056,43.04890738813735695600,11.0826,1.7964,-35.5107296137339056,84.27833935989266214100,6.0000,2023/07/27,0.3000,深交所,可转债
113577.SH,春秋转债,2024/06/26,122.9670,125.9000,127.7100,121.5310,123.7840,0.8170,0.66440589751722006700,74,0.506849315068,1.80000000000000000000,2.01964712725392619400,-4.2887,108.02382221,15.76017779,14.58953911051394558900,10.650,9.3896713615023474,82.5352112676056338,41.2487887323943662,49.97720136518771331600,66.7265,1.4795,-41.2487887323943662,76.40463888340841351200,6.0000,2020/04/14,0.5000,上交所,可转债
110073.SH,国投转债,2024/06/26,107.5890,107.5890,108.3000,107.4800,108.3000,0.7110,0.66084822797869670700,339,0.740821917808,2.07650273224043715847,0.73868882733148661100,0.4498,104.75202162,3.54797838,3.38702616439298844700,9.660,10.3519668737060041,59.3167701863354037,48.9832298136645963,82.57905759162303673100,26.3327,0.6874,-48.9832298136645963,56.62589539466245930800,6.0000,2020/07/24,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/06/26,186.8140,189.0000,197.9930,181.4000,188.0100,1.1960,0.64020897791386084600,195,0.106301369863,5.46994535519125683060,0.10637732035530025000,-8.0002,106.03779520,81.97220480,77.30470503030602431800,42.330,2.3623907394283014,187.7628159697613985,0.2471840302386015,0.13164695520885759300,63.8650,8.0333,-0.2471840302386015,177.0715956660719000,6.0000,2023/12/15,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/06/26,124.4720,124.3260,126.0400,123.8740,125.2480,0.7760,0.62343338260813677000,90,0.369863013699,2.75616438356164383562,1.19762391415431783300,-4.2563,105.07295139,20.17504861,19.20099163781564735200,16.940,5.9031877213695396,117.2373081463990555,8.0106918536009445,6.83288620342396776500,-26.7243,4.2432,-8.0106918536009445,111.5770582204820000,6.0000,2021/03/26,0.2000,深交所,可转债
118014.SH,高测转债,2024/06/26,99.8050,99.8250,100.7500,98.2500,100.4000,0.5950,0.59616251690797054300,345,0.376986301370,4.06010928961748633880,0.39840637450199203200,3.2375,90.43283435,9.96716565,11.02162253526669431400,36.040,2.7746947835738069,35.2386237513873474,65.1613762486126526,184.9146456692913400,8.2017,1.6687,-65.1613762486126526,38.96662534650208870700,6.0000,2022/07/18,0.2000,上交所,可转债
127096.SZ,泰坦转债,2024/06/26,127.5460,127.6000,130.9990,127.1630,128.2900,0.7440,0.58331895943424333200,246,0.335616438356,5.33060109289617486339,0.38974199080208901700,-1.0529,78.10074996,50.18925004,64.26218706696782659200,13.390,7.4682598954443615,60.2688573562359970,68.0211426437640030,112.8628376703841400,21.2310,1.2613,-68.0211426437640030,77.16809043076184693800,6.0000,2023/10/25,0.5000,深交所,可转债
110067.SH,华安转债,2024/06/26,110.7570,110.6050,111.4000,110.3000,111.4000,0.6430,0.58055021353052177300,107,0.439726027397,1.70958904109589041096,1.34649910233393177700,-1.5434,104.79984539,6.60015461,6.29786674344634736900,6.020,16.6112956810631229,73.4219269102990033,37.9780730897009967,51.72579185520361995600,18.5801,0.9880,-37.9780730897009967,70.05919392062855342000,6.0000,2020/03/12,0.2000,上交所,可转债
113650.SH,博22转债,2024/06/26,101.5920,101.5220,102.7840,101.1390,102.1680,0.5760,0.56697377746279234600,362,0.494520547945,4.01366120218579234973,0.48939002427374520400,4.1827,104.42474934,-2.25674934,-2.16112497685024369000,22.990,4.3497172683775555,29.6650717703349282,72.5029282296650718,244.4050322580645200,34.9979,0.7115,-72.5029282296650718,28.40808520760479730200,6.0000,2022/07/01,0.3000,上交所,可转债
113061.SH,拓普转债,2024/06/26,119.7230,119.5000,120.6850,118.9760,120.4000,0.6770,0.56547196445127502700,349,0.381369863014,4.04918032786885245902,0.33222591362126245800,-1.2983,104.28897438,16.11102562,15.44844574009895445700,70.920,1.4100394811054710,78.9058093626621545,41.4941906373378455,52.58699070764832030700,25.2048,3.6586,-41.4941906373378455,75.66073962445094524300,6.0000,2022/07/14,0.2000,上交所,可转债
110055.SH,伊力转债,2024/06/26,133.2460,133.5200,134.1520,132.0100,133.9840,0.7380,0.55386278012097924100,104,0.569863013699,0.71780821917808219178,null,-24.9379,108.33770162,25.64629838,23.67255165699905310600,15.590,6.4143681847338037,117.4470814624759461,16.5369185375240539,14.08031458219552159200,13.5915,2.1985,-16.5369185375240539,108.4083192704489500,6.0000,2019/03/14,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/06/26,121.0000,121.1000,121.9250,119.4010,121.6630,0.6630,0.54793388429752066100,109,0.447945205479,2.70410958904109589041,1.23291386863713701000,-2.6392,106.69005179,14.97294821,14.03406218179697820500,12.800,7.8125000000000000,103.0468750000000000,18.6161250000000000,18.06568612585291887800,46.7441,2.3831,-18.6161250000000000,96.58527038943524726900,6.0000,2021/03/10,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/06/26,111.4710,111.5820,112.4460,110.8790,112.0710,0.6000,0.53825658691498237200,195,0.956712328767,2.46994535519125683060,1.60612468881334154200,2.5826,104.05378319,8.01721681,7.70487777014386131100,20.280,4.9309664694280079,64.5956607495069034,47.4753392504930966,73.49617404580152659100,25.7500,2.0653,-47.4753392504930966,62.07910829302246285800,6.0000,2020/12/15,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/06/26,134.9290,134.9790,136.0750,133.7300,135.6440,0.7150,0.52990832215461464900,176,0.191780821918,4.52185792349726775956,0.29488956385833505400,-2.7715,101.81004365,33.83395635,33.23243477462157045200,17.010,5.8788947677836567,123.9271017048794827,11.7168982951205173,9.45466982922201134700,14.2164,1.8916,-11.7168982951205173,121.7238469427564000,6.0000,2023/01/03,0.3000,上交所,可转债
113053.SH,隆22转债,2024/06/26,101.1140,101.1660,102.2000,101.0010,101.6290,0.5150,0.50932610716616887900,174,0.379178082192,3.52732240437158469945,0.78717688848655403500,2.4692,102.59649796,-0.96749796,-0.94301265563392335500,58.450,1.7108639863130881,25.0812660393498717,76.5477339606501283,305.1988437926330100,-11.8172,1.6434,-76.5477339606501283,24.44651283236634142500,6.0000,2022/01/05,0.2000,上交所,可转债
113652.SH,伟22转债,2024/06/26,111.4230,111.2000,112.5000,110.3540,111.9720,0.5490,0.49271694353948466700,341,0.372602739726,4.07103825136612021858,0.35723216518415318100,0.5606,104.24300434,7.72899566,7.41440225071701919400,27.750,3.6036036036036036,74.3423423423423423,37.6296576576576577,50.61672321861366949900,12.3406,3.0451,-37.6296576576576577,71.31638503037252571600,6.0000,2022/07/22,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/06/26,106.2750,106.0710,107.1000,106.0300,106.7980,0.5230,0.49211950129381322000,89,0.365753424658,1.75890410958904109589,1.40452068390793835100,1.3359,105.27303573,1.52496427,1.44858012255974676300,28.390,3.5223670306445932,54.2796759422331807,52.5183240577668193,96.75504347826086955600,15.0352,1.7930,-52.5183240577668193,51.56085370374184487300,5.0000,2021/03/30,0.3000,深交所,可转债
113030.SH,东风转债,2024/06/26,117.5040,117.1500,119.4380,116.2450,118.0750,0.5710,0.48594090413943355100,186,0.912328767123,1.49453551912568306011,1.52445479568071141200,-2.4627,110.18708779,7.88791221,7.15865385700470920800,4.040,24.7524752475247525,92.5742574257425743,25.5007425742574257,27.54625668449197855100,141.0966,1.2164,-25.5007425742574257,84.01552240147699641800,6.0000,2019/12/23,0.4000,上交所,可转债
110083.SH,苏租转债,2024/06/26,166.0900,166.1930,166.9000,165.0000,166.8830,0.7930,0.47745198386417002800,229,0.374794520548,3.37704918032786885246,0.35953332574318534500,-11.7642,102.26748977,64.61551023,63.18284566808136685100,3.050,32.7868852459016393,163.2786885245901639,3.6043114754098361,2.20745983935742974000,7.6420,1.1693,-3.6043114754098361,159.6584495148992100,6.0000,2021/11/11,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/06/26,117.0610,117.6400,118.4600,117.1250,117.6100,0.5490,0.46898625502942910100,71,0.116712328767,4.80821917808219178082,0.51016070062069551900,0.6051,91.37634468,26.23365532,28.70946021300181429000,61.190,1.6342539630658604,71.5639810426540284,46.0460189573459716,64.34245033112582789700,32.6859,6.4518,-46.0460189573459716,78.31784177105258704200,6.0000,2023/04/17,0.4000,深交所,可转债
113055.SH,成银转债,2024/06/26,124.2900,124.1890,124.8990,123.5000,124.8710,0.5810,0.46745514522487730300,116,0.222465753425,3.68493150684931506849,0.56057851702957452100,-3.2874,102.20351189,22.66748811,22.17877614068355474400,13.130,7.6161462300076161,112.8712871287128713,11.9997128712871287,10.63132456140350875900,4.9565,0.8305,-11.9997128712871287,110.4377775689297500,6.0000,2022/03/03,0.2000,上交所,可转债
113584.SH,家悦转债,2024/06/26,105.5920,105.6580,106.4330,105.2810,106.0850,0.4930,0.46689143116902795700,22,0.108493150685,1.94246575342465753425,1.69675260404392704000,2.7616,107.14916510,-1.06416510,-0.99316228829859543200,35.800,2.7932960893854749,23.1284916201117318,82.9565083798882682,358.6766908212560400,8.9783,2.0875,-82.9565083798882682,21.58532135880518568800,6.0000,2020/06/05,0.4000,上交所,可转债
118024.SH,冠宇转债,2024/06/26,107.1150,106.9540,108.9190,106.0470,107.6000,0.4850,0.45278439060822480500,247,0.336986301370,4.32786885245901639344,0.46468401486988847600,1.9529,105.65292191,1.94707809,1.84290037114033659600,23.520,4.2517006802721088,60.1190476190476190,47.4809523809523810,78.97821782178217836000,398.6430,2.4215,-47.4809523809523810,56.90239941519059782700,6.0000,2022/10/24,0.3000,上交所,可转债
113519.SH,长久转债,2024/06/26,113.4890,113.5000,114.1800,113.1200,113.9920,0.5030,0.44321476090193763300,233,1.271232876712,0.36612021857923497268,null,2.4152,114.11549553,-0.12349553,-0.10821977280687009600,10.970,9.1157702825888788,63.9927073837739289,49.9992926162260711,78.13279772079772078900,71.0411,1.4853,-49.9992926162260711,56.07714104606484978700,6.0000,2018/11/07,0.5000,上交所,可转债
113062.SH,常银转债,2024/06/26,119.6090,119.5700,120.4900,119.2950,120.1130,0.5040,0.42137297360566512600,286,0.312328767123,4.22131147540983606557,0.33301973974507338900,-2.0068,100.73293660,19.38006340,19.23905333660251894200,6.890,14.5137880986937591,106.3860667634252540,13.7269332365747460,12.90294270122783082300,5.8019,0.8631,-13.7269332365747460,105.6119977777211500,6.0000,2022/09/15,0.2000,上交所,可转债
118030.SH,睿创转债,2024/06/26,109.6660,109.7080,111.0850,109.4010,110.1150,0.4490,0.40942498130687724500,180,0.245205479452,4.51092896174863387978,0.45407074422194978000,0.9461,103.33373265,6.78126735,6.56249143052706709700,39.870,2.5081514923501379,71.9588663155254577,38.1561336844745423,53.02492331822934828500,25.0175,2.7595,-38.1561336844745423,69.63734346000657869400,6.0000,2022/12/30,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/06/26,102.5000,102.5990,103.4950,102.1240,102.9000,0.4000,0.39024390243902439000,235,0.769315068493,2.36065573770491803279,1.16618075801749271100,2.3874,103.53093661,-0.63093661,-0.60941843149428067400,13.110,7.6277650648360031,32.0366132723112128,70.8633867276887872,221.1950000000000000,-2.5405,0.4089,-70.8633867276887872,30.94400023926453378200,6.0000,2020/11/05,0.2000,深交所,可转债
113060.SH,浙22转债,2024/06/26,125.2090,125.0520,125.7990,123.2580,125.6960,0.4870,0.38894967614149142600,13,0.021369863014,3.96712328767123287671,0.47734215885947046800,-3.5476,100.12355739,25.57244261,25.54088495916155741400,10.190,9.8135426889106968,108.2433758586849853,17.4526241413150147,16.12350317316409789300,23.9016,1.5946,-17.4526241413150147,108.1097982136779000,6.0000,2022/06/14,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/06/26,106.7360,106.4560,107.3230,106.4550,107.1500,0.4140,0.38787288262629291000,236,0.965753424658,2.35792349726775956284,1.39990667288847410200,2.4404,107.68486257,-0.53486257,-0.49669243869101406200,7.980,12.5313283208020050,53.7593984962406015,53.3906015037593985,99.31398601398601400000,19.6903,0.7844,-53.3906015037593985,49.92289279404946683600,6.0000,2020/11/04,0.2000,深交所,可转债
113631.SH,皖天转债,2024/06/26,126.1770,126.0000,126.9810,125.8660,126.6200,0.4430,0.35109409797348169600,232,0.379726027397,3.36885245901639344262,0.47385879008055599400,-3.1454,105.68841640,20.93158360,19.80499312316311705100,7.210,13.8696255201109570,113.3148404993065187,13.3051595006934813,11.74176254589963282700,9.1529,1.2658,-13.3051595006934813,107.2159507721666600,6.0000,2021/11/08,0.2000,上交所,可转债
113043.SH,财通转债,2024/06/26,110.9780,111.0000,111.6000,110.5100,111.3230,0.3450,0.31087242516534808700,200,0.545205479452,2.45628415300546448087,0.89828696675439936000,-0.8677,103.59280796,7.73019204,7.46209335592567134800,11.240,8.8967971530249110,60.6761565836298932,50.6468434163701068,83.47075073313783002800,17.3523,0.9142,-50.6468434163701068,58.57178483573744533900,6.0000,2020/12/10,0.2000,上交所,可转债
111001.SH,山玻转债,2024/06/26,108.3890,108.4440,109.2750,107.8330,108.6980,0.3090,0.28508427977008737000,232,0.632876712329,3.36885245901639344262,0.91998012842922592900,2.8591,106.54237529,2.15562471,2.02325572724707741000,11.070,9.0334236675700090,43.2700993676603433,65.4279006323396567,151.2081127348643000,-8.5872,1.1254,-65.4279006323396567,40.61304175909587354200,6.0000,2021/11/08,0.3000,上交所,可转债
113052.SH,兴业转债,2024/06/26,107.2890,107.3110,107.7720,107.2310,107.5870,0.2980,0.27775447622775867100,183,0.498630136986,3.50273224043715846995,0.92948032754886742800,1.6510,105.65644502,1.93055498,1.82720039429166855000,23.290,4.2936882782310004,74.4096178617432374,33.1773821382567626,44.58749163300634745400,3.6984,0.4913,-33.1773821382567626,70.42600936238015156300,6.0000,2021/12/24,0.2000,上交所,可转债
111008.SH,沿浦转债,2024/06/26,119.7870,120.0000,120.6000,118.6100,120.0810,0.2940,0.24543564827568934900,238,0.389589041096,4.35245901639344262295,0.49966272765883029000,-0.2125,92.73457658,27.34642342,29.48891818836188403700,31.500,3.1746031746031746,91.4285714285714286,28.6524285714285714,31.33859374999999995900,26.6001,2.9032,-28.6524285714285714,98.59167400165793542900,6.0000,2022/11/02,0.4000,上交所,可转债
113683.SH,伟24转债,2024/06/26,206.3160,206.3590,208.0000,205.0000,206.8130,0.4970,0.24089261133407006700,91,0.049863013699,5.75342465753424657534,0.09670571965978927800,-9.8606,99.24948895,107.56351105,108.3768915970826300,18.030,5.5463117027176927,114.4204104270660011,92.3925895729339989,80.74834658264663113400,12.3406,3.0451,-92.3925895729339989,115.2856419086538800,6.0000,2024/03/28,0.2000,上交所,可转债
123039.SZ,开润转债,2024/06/26,115.0000,114.8500,115.3200,114.0910,115.2730,0.2730,0.23739130434782608700,184,1.153150684932,1.50000000000000000000,1.99526341814648703500,1.1846,108.26197510,7.01102490,6.47598096517638721700,29.640,3.3738191632928475,71.3225371120107962,43.9504628879892038,61.62212488174077582900,17.8349,2.7458,-43.9504628879892038,65.87958241675455651300,6.0000,2019/12/26,0.5000,深交所,可转债
113044.SH,大秦转债,2024/06/26,119.6320,119.5000,119.9850,119.4630,119.9070,0.2750,0.22987160625919486400,196,0.961643835616,2.46721311475409836066,1.50116340163626810800,-2.6436,106.84172373,13.06527627,12.22862736941355785100,6.220,16.0771704180064309,113.5048231511254019,6.4021768488745981,5.64044475920679889400,10.2078,0.8269,-6.4021768488745981,106.2364207432329900,6.0000,2020/12/11,0.2000,上交所,可转债
113610.SH,灵康转债,2024/06/26,100.4140,100.4060,100.6990,100.3500,100.6400,0.2260,0.22506821757922202100,209,0.854794520548,2.43169398907103825137,1.49046104928457869600,7.2854,93.82594028,6.81405972,7.26244757011243031900,8.510,11.7508813160987074,56.7567567567567568,43.8832432432432432,77.31809523809523796000,-54.2901,4.2521,-43.8832432432432432,60.49154059887963086000,6.0000,2020/12/01,0.4000,上交所,可转债
113545.SH,金能转债,2024/06/26,106.6890,107.0930,107.6800,106.0000,106.9150,0.2260,0.21183064795808377600,257,1.262465753425,1.30054644808743169399,1.68358041434784642000,3.5404,108.73001822,-1.81501822,-1.66928898726712638600,9.870,10.1317122593718338,57.2441742654508612,49.6708257345491388,86.77009734513274334800,-49.2638,0.5637,-49.6708257345491388,52.64799473281175469700,6.0000,2019/10/11,0.4000,上交所,可转债
128048.SZ,张行转债,2024/06/26,108.8000,108.8460,109.1850,108.7570,109.0000,0.2000,0.18382352941176470600,228,1.243835616438,0.37978142076502732240,8.25688073394495412800,-0.0001,108.15033150,0.84966850,0.78563651929259227500,4.130,24.2130750605326877,96.1259079903147700,12.8740920096852300,13.39294710327455916500,3.9523,0.5693,-12.8740920096852300,88.88175066787915486000,6.0000,2018/11/09,0.4000,深交所,可转债
123031.SZ,晶瑞转债,2024/06/26,329.2980,329.3000,331.1990,326.8330,329.9000,0.6020,0.18281313582226433200,303,1.489315068493,1.17486338797814207650,0.54561988481357987300,-60.2143,106.13605281,223.76394719,210.8274627383893600,3.830,26.1096605744125326,192.4281984334203655,137.4718015665796345,71.44056987788331075100,-216.3681,3.0223,-137.4718015665796345,181.3033303376155300,6.0000,2019/08/29,0.4000,深交所,可转债
127028.SZ,英特转债,2024/06/26,121.9980,122.0000,122.9790,120.7600,122.2200,0.2220,0.18197019623272512700,174,0.710958904110,2.52732240437158469945,1.22729504172803141900,-3.6956,105.37494664,16.84505336,15.98582385768503958300,9.680,10.3305785123966942,100.8264462809917355,21.3935537190082645,21.21819672131147545500,11.9186,1.1886,-21.3935537190082645,95.68350874278718923000,6.0000,2021/01/05,0.3000,深交所,可转债
113657.SH,再22转债,2024/06/26,99.7980,99.0570,101.3120,99.0570,99.9760,0.1780,0.17836028778131826300,272,0.371232876712,4.25956284153005464481,0.50012002880691365900,3.3707,98.80627290,1.16972710,1.18385914746916842800,5.970,16.7504187604690117,46.7336683417085427,53.2423316582914573,113.9271397849462400,22.0177,1.3385,-53.2423316582914573,47.29828073669656929200,6.0000,2022/09/29,0.3000,上交所,可转债
110079.SH,杭银转债,2024/06/26,118.9980,119.0410,119.7710,118.7400,119.2030,0.2050,0.17227180288744348600,90,0.295890410959,2.75616438356164383562,1.00668607333708044300,-2.5880,104.77772831,14.42527169,13.76749803862969435700,12.240,8.1699346405228758,104.3300653594771242,14.8729346405228758,14.25565544244322629300,3.6882,0.7702,-14.8729346405228758,99.57274989852958017400,6.0000,2021/03/26,0.2000,上交所,可转债
113056.SH,重银转债,2024/06/26,107.8290,107.7500,108.1280,107.6500,108.0090,0.1800,0.16693097404223353600,96,0.263013698630,3.73972602739726027397,0.92584877186160412600,1.7761,106.37764931,1.63135069,1.53354647388945955300,10.500,9.5238095238095238,71.7142857142857143,36.2947142857142857,50.61015936254980076700,4.2416,0.5145,-36.2947142857142857,67.41480581630434065100,6.0000,2022/03/23,0.2000,上交所,可转债
117197.SZ,22盛EB01,2024/06/26,108.9520,109.1280,109.1280,109.1280,109.1280,0.1760,0.16153902636023202900,338,0.369315068493,1.07923497267759562842,0.36654204237226009800,2.4622,109.99980595,-0.87180595,-0.79255226177060360500,67.960,1.4714537963507946,20.8652148322542672,88.2627851677457328,423.0140253878702400,-22.7286,1.0307,-88.2627851677457328,18.96841058223182001900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
132020.SH,19蓝星EB,2024/06/26,109.9240,110.2990,110.2990,110.0000,110.1000,0.1760,0.16011062188421090900,253,0.690410958904,0.31147540983606557377,9.99091734786557674800,0.6074,110.32690990,-0.22690990,-0.20567049345048319900,10.790,9.2678405931417980,90.6394810009267841,19.4605189990732159,21.47024539877300608000,23.6809,1.7371,-19.4605189990732159,82.15536996647703997700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113065.SH,齐鲁转债,2024/06/26,112.5980,112.2470,113.2230,112.0110,112.7760,0.1780,0.15808451304641290300,211,0.230136986301,4.42622950819672131148,0.35468539405547279600,0.3302,103.89957483,8.87642517,8.54327381466532994500,5.490,18.2149362477231330,87.0673952641165756,25.7086047358834244,29.52724686192468618100,4.9061,0.5306,-25.7086047358834244,83.79956838762414750900,6.0000,2022/11/29,0.2000,上交所,可转债
113537.SH,文灿转债,2024/06/26,198.8610,198.5000,200.4990,197.7000,199.1630,0.3020,0.15186487043713951000,17,0.163013698630,0.95616438356164383562,7.53151940872551628600,-44.1957,111.88031086,87.28268914,78.01434271059550397100,18.980,5.2687038988408851,149.6838777660695469,49.4791222339304531,33.05574586413234775700,30.2197,2.3250,-49.4791222339304531,133.7892937689229000,6.0000,2019/06/06,0.5000,上交所,可转债
113542.SH,好客转债,2024/06/26,107.9410,108.2050,108.3640,107.6340,108.1000,0.1590,0.14730269313791793700,331,1.627397260274,1.09836065573770491803,1.66512488436632747500,3.1593,109.22568767,-1.12568767,-1.03060707972011434100,15.180,6.5876152832674572,49.3412384716732543,58.7587615283267457,119.0865153538050700,46.0781,0.7719,-58.7587615283267457,45.17365788599685938700,6.0000,2019/08/01,0.4000,上交所,可转债
