代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2023-12-22,106.906,107.21,109.2,106.752,106.803,-0.103,-0.09634632293790807,161,0.441095890411,3.562841530054645,0.9363032873608419,1.9611,101.93195238,4.87104762,4.778724929981568,21.81,4.585052728106374,70.19715726730857,36.60584273269143,52.14718680600915,25.966,1.7101,-36.60584273269143,68.86668569401591,6,2021-07-15,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-12-22,110.699,110.6,110.8,110.364,110.59,-0.109,-0.09846520745444855,104,0.512876712329,3.718579234972677,1.627633601591464,4.2155,96.52770333,14.06229667,14.56814591550482,17.54,5.701254275940707,53.47776510832383,57.11223489167617,106.7962260127932,33.4449,2.1498,-57.11223489167617,55.40146845253221,6,2021-09-10,0.5,深交所,可转债
111014.SH,李子转债,2023-12-22,113.214,112.901,113.408,112.015,113.1,-0.114,-0.1006942604271557,186,0.152876712329,5.494535519125683,0.2652519893899205,0.646,96.17154432,16.92845568,17.60235400158748,19.47,5.136106831022086,71.23780174627632,41.86219825372368,58.76402307137708,21.7028,2.9945,-41.86219825372368,74.07367974589297,6,2023-06-20,0.3,上交所,可转债
113574.SH,华体转债,2023-12-22,113.388,113.281,113.567,112.88,113.271,-0.117,-0.1031855222774897,267,1.316712328767,2.273224043715847,1.589109304234976,0.2891,96.25573326,17.01526674,17.67714624752733,30.71,3.256268316509281,46.30413546076197,66.96686453923803,144.6239388185654,30.0268,2.6423,-66.96686453923803,48.1053272283409,6,2020-03-31,0.5,上交所,可转债
123199.SZ,山河转债,2023-12-22,115.72,115.888,116.19,115.126,115.6,-0.12,-0.1036985827860353,194,0.106301369863,5.472677595628415,0.1730103806228374,-0.3895,72.62710735,42.97289265,59.16921961783186,18.25,5.47945205479452,76.4931506849315,39.10684931506849,51.12464183381089,19.8719,4.1531,-39.10684931506849,105.323141008908,6,2023-06-12,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-12-22,133.32,133.429,133.887,132.2,133.181,-0.139,-0.1042604260426043,253,1.039726027397,2.311475409836066,1.126286782649177,-3.7931,108.11903803,25.06196197,23.17997128595059,4.88,20.49180327868853,113.9344262295082,19.2465737704918,16.89267625899281,30.8273,2.5498,-19.2465737704918,105.3786902893962,6,2020-04-14,0.4,深交所,可转债
118040.SH,宏微转债,2023-12-22,110.875,110.888,111.39,110.521,110.759,-0.116,-0.1046223224351748,151,0.206849315068,5.590163934426229,0.4514305835191723,1.7069,68.8472635,41.9117365,60.87640142734213,62.35,1.603849238171612,61.63592622293504,49.12307377706495,79.69876788966953,51.2424,5.4216,-49.12307377706495,89.52560071314242,6,2023-07-25,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-12-22,106.489,106.689,106.689,105.959,106.372,-0.117,-0.1098705030566538,177,0.727397260274,2.519125683060109,1.410145527018388,2.6187,105.15396473,1.21803527,1.15833508810391,29.0,3.448275862068965,50.58620689655172,55.78579310344828,110.2786639400136,27.2701,2.624,-55.78579310344828,48.10679942162911,6,2020-06-29,0.4,深交所,可转债
123093.SZ,金陵转债,2023-12-22,118.321,118.4,118.4,118.111,118.186,-0.135,-0.1140963987795911,338,1.38904109589,3.076712328767123,1.269185859577277,2.7275,101.71021036,16.47578964,16.19875682262821,48.97,2.042066571370227,39.6365121502961,78.5494878497039,198.1745708397733,49.9389,3.3248,-78.5494878497039,38.97004244706992,6,2021-01-19,0.5,深交所,可转债
127015.SZ,希望转债,2023-12-22,105.185,105.15,105.15,104.68,105.064,-0.121,-0.1150354137947426,354,1.163835616438,2.032876712328767,1.142160968552501,1.7663,102.96511554,2.09888446,2.038442290859785,19.64,5.091649694501018,46.23217922606925,58.83182077393075,127.2529691629956,-8.0251,1.9491,-58.83182077393075,44.90081809125822,6,2020-01-03,0.2,深交所,可转债
110072.SH,广汇转债,2023-12-22,91.419,91.437,91.474,91.213,91.313,-0.106,-0.1159496384777781,127,0.521917808219,2.655737704918033,1.642701477336195,8.6158,105.0034674,-13.6904674,-13.03810982531421,4.03,24.81389578163772,41.93548387096774,49.37751612903226,117.7463846153846,14.6603,0.355,-49.37751612903226,39.93723722590873,6,2020-08-18,0.2,上交所,可转债
128105.SZ,长集转债,2023-12-22,105.197,105.197,105.379,104.851,105.073,-0.124,-0.1178740838617071,258,1.060273972603,2.297814207650273,1.427578921321367,3.4005,100.46764691,4.60535309,4.583916545916045,7.91,12.64222503160556,65.48672566371681,39.58627433628319,60.44931081081081,25.5142,1.5554,-39.58627433628319,65.18190450143669,6,2020-04-09,0.4,深交所,可转债
127059.SZ,永东转2,2023-12-22,117.88,117.925,118.221,116.905,117.73,-0.15,-0.1272480488632508,259,0.425753424658,4.295081967213115,0.5096407033041706,0.4748,94.23966836,23.49033164,24.92616118964449,8.63,11.58748551564311,92.58400926998841,25.14599073001159,27.16018773466833,37.9539,1.3399,-25.14599073001159,98.2431399443312,6,2022-04-08,0.4,深交所,可转债
123085.SZ,万顺转2,2023-12-22,114.2,114.2,115.2,113.4,114.054,-0.146,-0.12784588441331,12,0.049315068493,2.969945355191257,1.31516650007891,-0.8316,94.88071306,19.17328694,20.20778124620051,6.67,14.99250374812594,87.40629685157421,26.64770314842579,30.48716638078902,260.916,0.9651,-26.64770314842579,92.1223018173365,6,2020-12-11,0.4,深交所,可转债
118028.SH,会通转债,2023-12-22,125.724,125.724,126.97,125.01,125.562,-0.162,-0.1288536794884032,17,0.023287671233,4.956284153005464,0.3982096494162247,-0.9253,90.1977788,35.3642212,39.20741915210001,9.31,10.74113856068743,114.9301825993555,10.63181740064447,9.25067476635514,32.2826,2.8011,-10.63181740064447,127.4201916370867,6,2022-12-06,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-12-22,117.111,117.294,117.777,116.621,116.96,-0.151,-0.128937503735772,51,0.083835616438,4.863387978142076,0.5129958960328317,0.733,82.2213811,34.7386189,42.25010384798803,25.95,3.853564547206166,94.10404624277457,22.85595375722543,24.28796068796069,68.1922,2.8051,-22.85595375722543,114.4520378809041,6,2022-11-02,0.4,深交所,可转债
110084.SH,贵燃转债,2023-12-22,123.163,123.091,123.605,122.521,123.0,-0.163,-0.1323449412567086,361,0.494520547945,4.013698630136986,0.4065040650406504,-1.7402,100.49557149,22.50442851,22.39345294159489,7.18,13.92757660167131,110.0278551532034,12.97214484679666,11.78987341772152,39.6968,2.9608,-12.97214484679666,109.4852773329936,6,2021-12-27,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-12-22,85.092,85.0,85.264,84.891,84.979,-0.113,-0.1327974427678278,59,0.161643835616,3.841530054644809,1.176761317501971,9.4987,88.65361678,-3.67461678,-4.144914684212842,13.34,7.496251874062969,49.17541229385307,35.80358770614693,72.80790548780487,-29.0591,1.0106,-35.80358770614693,55.46915521324439,6,2021-10-25,0.3,深交所,可转债
113505.SH,杭电转债,2023-12-22,109.563,109.611,110.22,109.211,109.415,-0.148,-0.1350820988837473,292,1.6,0.2049180327868853,null,-6.311,107.36921124,2.04578876,1.905377469363256,5.93,16.86340640809443,102.3608768971332,7.054123102866779,6.891425041186161,26.0632,1.5313,-7.054123102866779,95.33540920620925,6,2018-03-06,0.3,上交所,可转债
123107.SZ,温氏转债,2023-12-22,123.16,123.553,123.99,122.611,122.99,-0.17,-0.1380318285157519,269,0.73698630137,3.26775956284153,0.8130742336775347,-2.8013,102.60476769,20.38523231,19.86772424804854,17.04,5.868544600938967,112.2065727699531,10.78342723004695,9.610334728033473,-21.0583,3.7139,-10.78342723004695,109.3580496268585,6,2021-03-26,0.2,深交所,可转债
110075.SH,南航转债,2023-12-22,118.4,118.5,118.839,117.24,118.228,-0.172,-0.1452702702702703,69,0.151232876712,2.814207650273224,0.6766586595391955,-2.9385,100.64618046,17.58181954,17.46893867173387,6.17,16.20745542949757,91.73419773095624,26.49380226904376,28.88105300353357,58.2752,2.4239,-26.49380226904376,91.14523503195865,6,2020-10-15,0.2,上交所,可转债
123145.SZ,药石转债,2023-12-22,107.38,107.38,108.096,106.76,107.224,-0.156,-0.1452784503631961,247,0.338356164384,4.327868852459017,0.4663135119003208,1.6229,99.17535955,8.04864045,8.115564679089687,81.44,1.227897838899803,47.15127701375246,60.07272298624754,127.4042333333333,37.3287,2.8583,-60.07272298624754,47.54333861525431,6,2022-04-20,0.3,深交所,可转债
111007.SH,永和转债,2023-12-22,125.121,125.518,125.968,124.169,124.939,-0.182,-0.1454591954987572,73,0.1,4.80327868852459,0.4001952953041084,-0.8507,91.13134777,33.80765223,37.09772000225955,23.83,4.196391103650861,102.391942929081,22.54705707091901,22.02034303278689,42.8222,3.8251,-22.54705707091901,112.3564453227454,6,2022-10-11,0.3,上交所,可转债
127062.SZ,垒知转债,2023-12-22,109.41,109.41,109.488,108.88,109.25,-0.16,-0.146238917832008,246,0.404383561644,4.330601092896175,0.5491990846681922,2.2574,94.04633147,15.20366853,16.1661473577519,7.68,13.02083333333333,60.67708333333334,48.57291666666666,80.05150214592274,14.9106,0.9135,-48.57291666666666,64.51828836373997,6,2022-04-21,0.4,深交所,可转债
123160.SZ,泰福转债,2023-12-22,122.808,122.9,123.0,122.2,122.625,-0.183,-0.1490130936095369,86,0.164931506849,4.76775956284153,0.5708460754332314,-0.2853,75.07946977,47.54553023,63.32693927601242,19.82,5.045408678102926,106.7103935418769,15.91460645812311,14.91382978723404,37.6437,2.5078,-15.91460645812311,142.1299242905893,6,2022-09-28,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-12-22,116.09,116.322,116.48,115.0,115.916,-0.174,-0.1498837109139461,125,0.513698630137,2.66120218579235,1.294040512094965,-0.8346,104.60258635,11.31341365,10.81561560260599,5.53,18.08318264014467,93.30922242314648,22.60677757685353,24.22780620155039,58.0388,1.1167,-22.60677757685353,89.20355191881589,6,2020-08-20,0.3,深交所,可转债
123039.SZ,开润转债,2023-12-22,115.27,115.3,115.3,114.756,115.09,-0.18,-0.1561551140799861,362,1.785205479452,2.010958904109589,1.563993396472326,1.7621,102.65102225,12.43897775,12.11773392738912,29.73,3.363605785401951,49.88227379751093,65.20772620248907,130.7232434254889,22.0193,1.9754,-65.20772620248907,48.59403511445395,6,2019-12-26,0.5,深交所,可转债
118032.SH,建龙转债,2023-12-22,105.357,105.75,106.11,105.189,105.19,-0.167,-0.1585086895033078,290,0.238356164384,5.210382513661203,0.2851982127578667,2.6608,88.99317379,16.19682621,18.20007706233757,87.14,1.147578609134726,56.2657792058756,48.9242207941244,86.95200081582705,22.5002,2.4988,-48.9242207941244,63.22482591602783,6,2023-03-08,0.3,上交所,可转债
110086.SH,精工转债,2023-12-22,101.784,101.893,101.893,101.4,101.622,-0.162,-0.1591605753360057,245,0.335616438356,4.333333333333333,0.4920194446084509,3.3328,100.87878153,0.74321847,0.7367440989351925,4.92,20.32520325203252,60.36585365853659,41.25614634146341,68.34351515151515,8.3696,0.7158,-41.25614634146341,59.83999087120674,6,2022-04-22,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-12-22,143.61,143.399,143.953,142.89,143.38,-0.23,-0.1601559779959613,201,1.101369863014,2.453551912568306,1.394894685451249,-5.7049,103.60810421,39.77189579,38.38685795214204,7.09,14.10437235543018,119.1819464033851,24.19805359661495,20.30345562130178,-78.492,3.2941,-24.19805359661495,115.0314903569888,6,2020-06-05,0.5,深交所,可转债
110077.SH,洪城转债,2023-12-22,157.849,157.977,158.99,156.55,157.594,-0.255,-0.1615467947215377,33,0.072328767123,2.912568306010929,0.5076335393479448,-11.0736,103.19855716,54.39544284,52.70949937377981,5.78,17.30103806228374,157.0934256055363,0.5005743944636678,0.318647577092511,8.3865,1.3669,-0.5005743944636678,152.2244398843457,6,2020-11-20,0.2,上交所,可转债
118010.SH,洁特转债,2023-12-22,101.114,101.2,101.303,100.84,100.95,-0.164,-0.1621931681072849,178,0.243835616438,4.516393442622951,0.4952947003467063,2.9461,80.26217135,20.68782865,25.77531644364117,48.09,2.079434393844874,34.6849656893325,66.2650343106675,191.0482913669065,125.7725,2.3102,-66.2650343106675,43.21458677971899,6,2022-06-28,0.3,上交所,可转债
113542.SH,好客转债,2023-12-22,110.589,110.77,110.85,110.403,110.409,-0.18,-0.162764831945311,144,0.710136986301,1.609289617486339,1.630301877564329,0.7889,106.70854874,3.70045126,3.467811439378029,15.39,6.49772579597141,70.5003248862898,39.9086751137102,56.60778894009216,14.218,1.1618,-39.9086751137102,66.06811330371187,6,2019-08-01,0.4,上交所,可转债
113027.SH,华钰转债,2023-12-22,137.994,137.78,138.9,137.362,137.766,-0.228,-0.1652245749815209,192,0.946849315068,1.478142076502732,1.30656330299203,-13.302,97.12754403,40.63845597,41.84030017010202,7.26,13.77410468319559,122.1763085399449,15.5896914600551,12.75999549041714,41.9858,2.3406,-15.5896914600551,125.7895582145143,6,2019-06-13,0.3,上交所,可转债
113546.SH,迪贝转债,2023-12-22,129.435,129.298,130.331,128.972,129.218,-0.217,-0.1676517170780701,61,0.334246575342,1.836065573770492,1.547771982231578,-5.3129,101.96954822,27.24845178,26.7221462246859,13.72,7.288629737609329,114.067055393586,15.15094460641399,13.28248945686901,63.8585,2.6643,-15.15094460641399,111.8638430637013,6,2019-10-23,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-12-22,107.863,107.702,108.788,107.54,107.682,-0.181,-0.1678054569222069,256,0.350684931507,4.30327868852459,0.4643301573150573,2.6015,94.09675514,13.58524486,14.43752745754884,13.85,7.220216606498195,68.30324909747293,39.37875090252707,57.65282241014799,46.6947,1.4235,-39.37875090252707,72.58831507616738,6,2022-04-11,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-12-22,112.06,112.299,112.5,111.61,111.87,-0.19,-0.1695520257005176,288,0.78904109589,3.215846994535519,0.8938946992044338,0.6851,103.44094753,8.42905247,8.148661309927968,26.16,3.82262996941896,58.37155963302752,53.49844036697247,91.65155206286838,37.7777,2.7283,-53.49844036697247,56.42983849901275,6,2021-03-10,0.3,深交所,可转债
113545.SH,金能转债,2023-12-22,111.822,111.79,112.123,111.301,111.63,-0.192,-0.1717014540966894,70,0.345205479452,1.811475409836066,1.612469766191884,0.0848,106.02476261,5.60523739,5.286724772606402,9.96,10.04016064257028,81.92771084337349,29.70228915662651,36.25426470588236,917.2782,0.8264,-29.70228915662651,77.27224171652733,6,2019-10-11,0.4,上交所,可转债
127006.SZ,敖东转债,2023-12-22,107.82,107.689,108.3,107.4,107.626,-0.194,-0.1799295121498794,285,1.561643835616,0.2240437158469945,4.645717577537027,-10.8906,104.34328231,3.28271769,3.146074780595044,14.21,7.037297677691766,105.8409570724842,1.785042927515834,1.686533244680851,10.302,0.661,-1.785042927515834,101.4353341483304,6,2018-03-13,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-12-22,108.45,108.451,108.799,108.126,108.25,-0.2,-0.1844167819271554,182,0.747945205479,2.505464480874317,1.38568129330254,3.9272,104.29303548,3.95696452,3.79408318282079,11.15,8.968609865470851,47.89237668161435,60.35762331838565,126.0276217228464,-15.6048,1.6668,-60.35762331838565,45.92097301722371,6,2020-06-24,0.4,深交所,可转债
128062.SZ,亚药转债,2023-12-22,113.907,113.939,113.939,113.499,113.695,-0.212,-0.1861167443616283,265,1.306849315068,1.278688524590164,1.583183077531994,2.156,112.85576022,0.83923978,0.7436392952951569,4.21,23.75296912114014,100,13.695,13.695,1519.7884,10.926,-13.695,88.60868050072136,6,2019-04-02,0.3,深交所,可转债
113033.SH,利群转债,2023-12-22,106.702,106.701,106.8,106.315,106.502,-0.2,-0.1874379111919177,266,1.093150684932,2.275956284153005,1.408424254943569,2.8102,105.92036362,0.58163638,0.5491261171333203,6.8,14.70588235294118,81.02941176470588,25.47258823529412,31.43622504537205,124.7695,1.1828,-25.47258823529412,76.50031494926422,6,2020-04-01,0.4,上交所,可转债
113593.SH,沪工转债,2023-12-22,114.225,114.339,114.898,113.666,114.003,-0.222,-0.1943532501641497,156,0.854794520548,2.576502732240437,1.754339798075489,1.8509,98.39675739,15.60624261,15.86052530993877,21.1,4.739336492890995,67.53554502369668,46.46745497630332,68.80444210526316,76.9886,3.5078,-46.46745497630332,68.63594575176548,6,2020-07-20,0.4,上交所,可转债
111010.SH,立昂转债,2023-12-22,104.212,104.0,105.212,103.854,104.004,-0.208,-0.1995931370667486,39,0.053424657534,4.896174863387978,0.4807507403561401,2.4418,98.57558592,5.42841408,5.506854490731086,44.96,2.224199288256228,58.91903914590748,45.08496085409253,76.52019026047566,72.5379,2.2803,-45.08496085409253,59.77041738684039,6,2022-11-14,0.3,上交所,可转债
123103.SZ,震安转债,2023-12-22,110.92,110.901,111.1,110.351,110.698,-0.222,-0.2001442481067436,286,0.940273972603,3.221311475409836,1.084030425120598,2.6565,94.15490999,16.54309001,17.57007681464197,47.39,2.110149820637265,35.40831399029331,75.28968600970668,212.6327902264601,198.1532,2.7122,-75.28968600970668,37.60644452217517,6,2021-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2023-12-22,138.28,138.001,139.5,137.0,138.0,-0.28,-0.202487706103558,280,1.380821917808,1.237704918032787,1.304347826086957,-15.8161,107.93815762,30.06184238,27.85098712341724,5.9,16.94915254237288,108.135593220339,29.86440677966102,27.61755485893417,38.439,1.8896,-29.86440677966102,100.1829154811351,6,2019-03-15,0.4,深交所,可转债
123155.SZ,中陆转债,2023-12-22,104.61,104.756,104.781,104.355,104.398,-0.212,-0.2026574897237358,133,0.218630136986,4.639344262295082,0.5747236537098411,3.3263,83.88554642,20.51245358,24.45290572144312,31.76,3.148614609571788,56.36020151133501,48.03779848866499,85.23354636871508,353.1152,1.8148,-48.03779848866499,67.18702317220361,6,2022-08-12,0.4,深交所,可转债
127012.SZ,招路转债,2023-12-22,125.81,125.75,126.7,125.101,125.55,-0.26,-0.2066608377712424,276,1.134246575342,1.248633879781421,1.194743130227001,-12.471,102.98848102,22.56151898,21.90683730505612,7.87,12.70648030495553,125.9212198221093,-0.3712198221092757,-0.294803229061554,10.5684,1.0904,0.3712198221092757,122.2672852099409,6,2019-03-21,0.1,深交所,可转债
123216.SZ,科顺转债,2023-12-22,105.553,105.45,105.946,104.9,105.332,-0.221,-0.2093734900950234,141,0.115890410959,5.617486338797814,0.2848137318193901,2.4053,98.06099092,7.27100908,7.414782383681831,10.26,9.746588693957115,58.67446393762183,46.65753606237817,79.51932225913622,64.8351,1.2731,-46.65753606237817,59.8346634957927,6,2023-08-04,0.3,深交所,可转债
113632.SH,鹤21转债,2023-12-22,110.81,110.987,111.47,110.364,110.577,-0.233,-0.2102698312426676,36,0.098630136986,3.904371584699454,0.904347196975863,1.324,102.22248508,8.35451492,8.172874014422268,19.84,5.040322580645161,79.43548387096774,31.14151612903226,39.20353299492385,21.8541,1.6449,-31.14151612903226,77.70842570379794,6,2021-11-17,0.3,上交所,可转债
128037.SZ,岩土转债,2023-12-22,111.65,111.88,112.0,111.25,111.415,-0.235,-0.2104791759964174,283,1.550684931507,0.2295081967213115,7.180361710721178,-13.3551,107.2937646,4.1212354,3.841076334085495,2.64,37.87878787878788,103.4090909090909,8.00590909090909,7.741978021978022,-12.2808,1.9637,-8.00590909090909,96.37940405447468,6,2018-03-15,0.3,深交所,可转债
123221.SZ,力诺转债,2023-12-22,130.2,129.901,132.16,129.457,129.919,-0.281,-0.2158218125960061,122,0.100273972603,5.669398907103825,0.2309131073976863,-2.4571,71.23427861,58.68472139,82.38269908128434,14.4,6.944444444444445,119.4444444444444,10.47455555555556,8.76939534883721,55.891,2.779,-10.47455555555556,167.6783239406268,6,2023-08-23,0.3,深交所,可转债
127026.SZ,超声转债,2023-12-22,111.14,111.111,111.49,110.205,110.896,-0.244,-0.2195429188411013,15,0.061643835616,2.961748633879782,1.352618669744626,0.1247,101.56459045,9.33140955,9.187660294454522,12.52,7.987220447284345,73.56230031948881,37.33369968051118,50.75113137893594,28.5302,1.1111,-37.33369968051118,72.42908182227482,6,2020-12-08,0.3,深交所,可转债
111003.SH,聚合转债,2023-12-22,117.053,117.053,117.287,116.453,116.794,-0.259,-0.2212672891766978,291,0.478356164384,4.207650273224044,0.5137250201208966,0.7821,95.20071837,21.59328163,22.6818473638793,14.21,7.037297677691766,66.57283603096411,50.22116396903589,75.43792177589852,14.9099,1.8238,-50.22116396903589,69.92892193547017,6,2022-03-07,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-12-22,105.578,105.673,105.839,105.2,105.344,-0.234,-0.2216370834833014,237,0.649315068493,3.355191256830601,0.9492709599027946,3.5188,98.39279509,6.95120491,7.064749917554152,12.04,8.305647840531561,70.51495016611295,34.82904983388704,49.39243345111896,25.8607,1.2026,-34.82904983388704,71.66678220860872,6,2021-04-30,0.4,深交所,可转债
113051.SH,节能转债,2023-12-22,111.41,111.1,111.887,110.809,111.161,-0.249,-0.2234987882595817,185,0.304109589041,3.497267759562841,0.5397576488156818,0.7103,102.78206578,8.37893422,8.15213642225746,3.52,28.40909090909091,84.6590909090909,26.50190909090909,31.30426845637584,12.1095,1.1967,-26.50190909090909,82.36757090512226,6,2021-06-21,0.2,上交所,可转债
111005.SH,富春转债,2023-12-22,122.271,122.5,123.0,121.548,121.996,-0.275,-0.2249102403677078,183,0.250684931507,4.502732240437158,0.4098495032624021,-1.6992,87.57654265,34.41945735,39.30214222723715,15.85,6.309148264984227,104.1640378548896,17.83196214511041,17.11911568746215,25.8498,1.4776,-17.83196214511041,118.9405686762283,6,2022-06-23,0.3,上交所,可转债
128109.SZ,楚江转债,2023-12-22,113.783,113.83,114.41,113.068,113.52,-0.263,-0.231141734705536,202,0.830136986301,2.450819672131148,1.321353065539112,-0.0805,105.27810545,8.24189455,7.828688134888925,8.23,12.15066828675577,88.45686512758202,25.06313487241798,28.33373626373626,21.1069,1.5995,-25.06313487241798,84.0220905852006,6,2020-06-04,0.4,深交所,可转债
123230.SZ,金钟转债,2023-12-22,163.378,162.35,166.799,159.8,163.0,-0.378,-0.2313653001016049,44,0.048219178082,5.882513661202186,0.245398773006135,-4.9849,66.41571914,96.58428086,145.4238275375843,29.1,3.436426116838488,92.81786941580756,70.18213058419244,75.61273602369492,34.8808,3.2179,-70.18213058419244,139.7528636558968,6,2023-11-09,0.4,深交所,可转债
128076.SZ,金轮转债,2023-12-22,131.6,131.782,132.451,130.679,131.294,-0.306,-0.2325227963525836,70,0.345205479452,1.811475409836066,1.370968970402303,-8.5601,101.70999237,29.58400763,29.08662850192681,13.76,7.267441860465116,110.7558139534884,20.53818604651163,18.54366404199475,26.4112,1.3005,-20.53818604651163,108.8937393197136,6,2019-10-14,0.4,深交所,可转债
118019.SH,金盘转债,2023-12-22,125.496,125.173,126.079,124.667,125.2,-0.296,-0.235864091285778,98,0.134246575342,4.734972677595629,0.3993610223642173,-1.8471,97.55662202,27.64337798,28.33572689133584,34.45,2.902757619738752,98.98403483309144,26.21596516690856,26.48504398826979,32.7739,4.9221,-26.21596516690856,101.4631634260551,6,2022-09-16,0.3,上交所,可转债
123151.SZ,康医转债,2023-12-22,109.351,109.46,109.799,108.815,109.092,-0.259,-0.2368519720898757,175,0.335616438356,4.524590163934426,0.641660250064166,2.4107,84.81500976,24.27699024,28.62345982002042,28.1,3.558718861209965,71.56583629893238,37.52616370106762,52.43586275484834,31.0592,3.9507,-37.52616370106762,84.37873968468713,6,2022-07-01,0.4,深交所,可转债
118043.SH,福立转债,2023-12-22,117.326,117.478,117.84,116.654,117.045,-0.281,-0.2395036053389701,131,0.107671232877,5.644808743169399,0.2563116749967961,0.465,86.10357131,30.94142869,35.9351281477061,21.28,4.699248120300752,78.99436090225564,38.05063909774436,48.16880428316478,43.7709,1.9947,-38.05063909774436,91.74341981455221,6,2023-08-14,0.3,上交所,可转债
127082.SZ,亚科转债,2023-12-22,127.807,128.063,128.431,126.9,127.499,-0.308,-0.2409883652695079,289,0.237534246575,5.213114754098361,0.235295963105593,-1.6484,97.52416134,29.97483866,30.73580766872555,6.06,16.5016501650165,104.1254125412541,23.37358745874587,22.44753407290016,14.9006,1.4654,-23.37358745874587,106.7688366765238,6,2023-03-09,0.3,深交所,可转债
118014.SH,高测转债,2023-12-22,108.631,108.955,110.0,107.608,108.368,-0.263,-0.2421040034612588,158,0.173150684932,4.571038251366121,0.3691126531817511,1.1323,79.19634117,29.17165883,36.83460422417896,58.51,1.709109553922406,61.06648436164758,47.30151563835242,77.45904506017352,7.7485,3.045,-47.30151563835242,77.10770909298003,6,2022-07-18,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-12-22,99.895,99.996,100.199,99.526,99.65,-0.245,-0.2452575203964162,68,0.223561643836,2.816939890710382,1.204214751630708,2.834,99.30079933,0.34920067,0.3516594754081724,11.0,9.090909090909092,60.81818181818182,38.83181818181818,63.84902840059791,89.1736,1.0277,-38.83181818181818,61.24641717743746,6,2020-10-16,0.2,深交所,可转债
118041.SH,星球转债,2023-12-22,121.3,121.571,122.381,120.86,121.0,-0.3,-0.247320692497939,145,0.079452054795,5.60655737704918,0.1652892561983471,-0.1656,75.97579024,45.02420976,59.26125890599226,33.12,3.019323671497585,89.70410628019323,31.29589371980676,34.88791652642208,20.3637,2.1379,-31.29589371980676,118.0693297125661,6,2023-07-31,0.2,上交所,可转债
118016.SH,京源转债,2023-12-22,116.379,116.385,116.729,115.949,116.091,-0.288,-0.2474673265795375,140,0.268493150685,4.620218579234972,0.6029752521728644,0.9579,76.46742624,39.62357376,51.8175852233313,9.82,10.18329938900204,93.07535641547861,23.01564358452139,24.72796717724289,52.8684,1.6927,-23.01564358452139,121.7189605981416,6,2022-08-05,0.5,上交所,可转债
123183.SZ,海顺转债,2023-12-22,112.72,112.72,113.245,112.256,112.441,-0.279,-0.2475159687721789,275,0.22602739726,5.251366120218579,0.2668065919015306,1.3194,88.66932272,23.77167728,26.80935925840576,18.15,5.509641873278237,77.46556473829202,34.97543526170799,45.14965504978663,22.4171,1.6216,-34.97543526170799,87.36456122814063,6,2023-03-23,0.3,深交所,可转债
118020.SH,芳源转债,2023-12-22,102.365,102.418,102.656,102.001,102.107,-0.258,-0.2520392712352855,91,0.149589041096,4.754098360655738,0.5876188704006581,4.9633,87.70921258,14.39778742,16.41536504146324,18.63,5.367686527106817,38.64734299516908,63.45965700483092,164.2018625,-33.244,2.884,-63.45965700483092,44.06303723217063,6,2022-09-23,0.5,上交所,可转债
118034.SH,晶能转债,2023-12-22,101.563,101.356,102.249,101.103,101.305,-0.258,-0.2540295186239083,247,0.135342465753,5.327868852459017,0.1974236217363408,2.0189,94.86835551,6.43664449,6.784817187351285,13.7,7.299270072992701,61.09489051094891,40.21010948905109,65.81583034647551,9.8843,2.6054,-40.21010948905109,64.39965168839565,6,2023-04-20,0.2,上交所,可转债
118038.SH,金宏转债,2023-12-22,121.05,121.05,121.633,120.247,120.737,-0.313,-0.258570838496489,159,0.130684931507,5.568306010928962,0.2484739557882008,-0.0966,86.51988486,34.21711514,39.54826707798742,27.48,3.63901018922853,82.6783114992722,38.0586885007278,46.03225176056338,32.0422,3.7195,-38.0586885007278,95.55989543103999,6,2023-07-17,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-12-22,99.869,99.82,99.844,99.568,99.608,-0.261,-0.2613423584896214,24,0.026301369863,4.937158469945355,0.4015741707493374,2.899,99.05591456,0.55208544,0.5573472744684939,5.49,18.21493624772313,71.22040072859745,28.38759927140255,39.85880306905371,4.7005,0.5898,-28.38759927140255,71.89919051775342,6,2022-11-29,0.2,上交所,可转债
