代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-04-21,113.112,113.5,113.632,111.444,111.6,-1.512,-1.336728198599618,289,0.395890410959,5.210958904109589,0.4480286738351255,1.7185,78.58238146,33.01761854,42.01656647019107,17.11,5.844535359438924,79.07656341320865,32.52343658679135,41.12904656319291,96.7447,2.0301,-32.52343658679135,100.6288711846436,6,2021-07-07,0.5,深交所,可转债
118001.SH,金博转债,2022-04-21,119.61,119.0,120.75,117.28,118.01,-1.6,-1.337680795920074,273,0.37397260274,0.4328767123287671,0.4236929073807305,0.5857,96.94180368,21.06819632,21.73282889345143,270.29,0.3699729919715861,75.98505309112434,42.02494690887566,55.30685996689064,32.871,8.8887,-42.02494690887566,78.3821325853882,6,2021-07-23,0.5,上交所,可转债
113629.SH,泉峰转债,2022-04-21,121.77,121.41,121.61,118.96,120.11,-1.66,-1.363225753469656,220,0.241095890411,5.4,0.333028057613854,0.1396,86.14379288,33.96620712,39.42966287462591,23.03,4.342162396873643,84.45505861919236,35.65494138080764,42.21765038560412,26.5258,2.3572,-35.65494138080764,98.03963326393107,6,2021-09-14,0.4,上交所,可转债
128029.SZ,太阳转债,2022-04-21,158.97,158.97,159.19,155.0,156.8,-2.17,-1.365037428445619,121,0.497260273973,0.6712328767123288,3.826530612244898,-48.2663,104.25416985,52.54583015,50.40165801099609,8.45,11.83431952662722,140.0,16.8,12.0,10.7504,1.7142,-16.8,134.2871946526751,5,2017-12-22,0.3,深交所,可转债
123106.SZ,正丹转债,2022-04-21,112.11,112.201,112.78,110.3,110.567,-1.543,-1.376326821871376,29,0.047671232877,4.923287671232877,0.5426573932547686,2.5857,91.97920662,18.58779338,20.20869070636043,7.5,13.33333333333333,74.53333333333333,36.03366666666667,48.34570661896243,26.1955,1.8791,-36.03366666666667,81.03280738358399,6,2021-03-24,0.4,深交所,可转债
128142.SZ,新乳转债,2022-04-21,114.15,114.231,117.0,112.0,112.575,-1.575,-1.37976346911958,125,0.171232876712,4.66027397260274,0.4441483455474128,0.4288,95.32092307,17.25407693,18.10103844391989,18.47,5.414185165132648,64.53708716838116,48.03791283161884,74.43458473154362,30.2833,4.0623,-48.03791283161884,67.7050589627501,6,2020-12-18,0.3,深交所,可转债
123125.SZ,元力转债,2022-04-21,113.77,113.9,115.274,111.611,112.2,-1.57,-1.379977146875275,228,0.062465753425,0.7205479452054795,null,-0.4928,95.66965506,16.53034494,17.2785664687856,17.61,5.678591709256105,75.86598523566155,36.33401476433844,47.89236526946108,27.4377,2.3149,-36.33401476433844,79.29994645437112,6,2021-09-06,0.1,深交所,可转债
110048.SH,福能转债,2022-04-21,153.03,153.1,153.9,147.13,150.9,-2.13,-1.391883944324642,136,0.558904109589,2.63013698630137,0.9940357852882704,-10.7765,103.91674467,46.98325533,45.21240102276195,7.85,12.73885350318471,137.8343949044586,13.0656050955414,9.47920517560074,15.2226,1.2557,-13.0656050955414,132.6392539933464,6,2018-12-07,0.4,上交所,可转债
113578.SH,全筑转债,2022-04-21,108.34,108.35,108.78,106.01,106.83,-1.51,-1.393760383976371,2,0.005479452055,1.767123287671233,0.9360666479453337,2.4081,96.51368329,10.31631671,10.6889679870594,5.25,19.04761904761905,65.33333333333333,41.49666666666667,63.51530612244898,-8.6213,0.908,-41.49666666666667,67.69333746907436,6,2020-04-20,0.4,上交所,可转债
110085.SH,通22转债,2022-04-21,125.58,125.43,126.02,123.2,123.82,-1.76,-1.401497053670967,57,0.031232876712,5.846575342465753,0.1615247940558876,-1.4977,92.34346307,31.47653693,34.08637263921924,39.27,2.546473134708429,95.33995416348357,28.48004583651643,29.87209935897436,21.2632,4.781,-28.48004583651643,103.244941216047,6,2022-02-24,0.2,上交所,可转债
123097.SZ,美力转债,2022-04-21,118.982,118.98,119.24,116.604,117.3,-1.682,-1.413659208955977,85,0.16301369863,0.3835616438356164,null,0.6855,97.18628132,20.11371868,20.69604722684331,9.28,10.77586206896552,95.47413793103448,21.82586206896552,22.86049661399549,42.1855,2.2529,-21.82586206896552,98.23828696220197,6,2021-01-27,0.5,深交所,可转债
123048.SZ,应急转债,2022-04-21,123.76,126.0,126.3,121.016,122.0,-1.76,-1.422107304460246,12,0.032876712329,3.96986301369863,0.819672131147541,-2.1009,98.41421601,23.58578399,23.96583028980632,8.88,11.26126126126126,93.24324324324324,28.75675675675676,30.84057971014493,712.1281,3.0321,-28.75675675675676,94.74570547182805,6,2020-04-10,0.3,深交所,可转债
113601.SH,塞力转债,2022-04-21,110.31,110.3,110.31,108.58,108.74,-1.57,-1.423261716979422,244,0.534794520548,4.334246575342466,0.7356998344675373,2.515,77.28920102,31.45079898,40.69235878355313,16.98,5.889281507656066,71.5547703180212,37.1852296819788,51.96750617283951,2178.2458,1.6339,-37.1852296819788,92.58055378202847,6,2020-08-21,0.5,上交所,可转债
127006.SZ,敖东转债,2022-04-21,108.05,108.035,108.4,106.51,106.51,-1.54,-1.425266080518279,40,0.175342465753,1.893150684931507,1.502206365599474,0.045,101.09009039,5.41990961,5.361464797479444,20.22,4.945598417408506,74.62908011869436,31.88091988130564,42.71916500994036,9.857,0.7223,-31.88091988130564,73.82432821138005,6,2018-03-13,0.2,深交所,可转债
127028.SZ,英特转债,2022-04-21,118.9,118.901,119.1,117.0,117.2,-1.7,-1.42977291841884,107,0.146575342466,4.709589041095891,0.4266211604095563,-0.8242,96.01821291,21.18178709,22.06017634368405,13.22,7.564296520423601,92.88956127080182,24.31043872919819,26.171335504886,18.692,1.7555,-24.31043872919819,96.74160605120746,6,2021-01-05,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-04-21,126.04,126.12,126.48,123.3,124.23,-1.81,-1.436052046969216,163,0.803835616438,0.4246575342465753,1.258381768681397,-7.7029,99.34344841,24.88655159,25.05102448959774,44.64,2.240143369175627,84.31899641577061,39.91100358422939,47.33334750265675,27.0579,3.2005,-39.91100358422939,84.87625280308166,6,2017-11-10,0.4,上交所,可转债
128121.SZ,宏川转债,2022-04-21,118.3,118.001,118.773,116.0,116.6,-1.7,-1.437024513947591,279,0.458630136986,4.238356164383561,0.5145797598627787,-0.7742,87.12091678,29.47908322,33.83697544694272,19.88,5.030181086519114,91.34808853118712,25.25191146881288,27.64361233480176,28.8517,3.8316,-25.25191146881288,104.8520744586076,6,2020-07-17,0.4,深交所,可转债
127058.SZ,科伦转债,2022-04-21,116.78,116.35,117.828,114.761,115.1,-1.68,-1.438602500428156,35,0.019178082192,5.906849315068493,0.1737619461337967,-0.3914,91.29111162,23.80888838,26.08018235017741,17.11,5.844535359438924,94.5645821157218,20.5354178842782,21.71576019777503,20.9181,1.6644,-20.5354178842782,103.5857494093704,6,2022-03-18,0.2,深交所,可转债
113638.SH,台21转债,2022-04-21,113.93,113.92,114.4,112.02,112.28,-1.65,-1.448257702097779,114,0.093698630137,5.69041095890411,0.2671891699323121,0.7544,92.72645876,19.55354124,21.08733742394887,16.87,5.927682276229994,57.91345583876704,54.36654416123296,93.87549641760491,18.4929,2.156,-54.36654416123296,62.45623591499597,6,2021-12-29,0.3,上交所,可转债
123091.SZ,长海转债,2022-04-21,120.137,120.469,121.5,117.1,118.397,-1.74,-1.448346471112147,120,0.197260273973,4.673972602739726,0.5067695972026318,-0.4637,96.19197781,22.20502219,23.08406864641013,16.14,6.195786864931846,85.37794299876084,33.01905700123916,38.67398984034833,9.8393,1.659,-33.01905700123916,88.75786208222144,6,2020-12-23,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-04-21,114.178,114.488,114.488,112.511,112.511,-1.667,-1.460001050990559,37,0.050684931507,4.901369863013699,0.4444009919030139,2.1736,102.46800661,10.04299339,9.801101555751247,17.74,5.636978579481398,44.70124013528749,67.80975986471252,151.6954779319042,134.0494,3.3614,-67.80975986471252,43.62458255426336,6,2021-03-16,0.3,深交所,可转债
113616.SH,韦尔转债,2022-04-21,119.83,119.8,120.52,117.38,118.08,-1.75,-1.460402236501711,115,0.12602739726,4.687671232876713,0.3387533875338754,-0.7023,97.31518026,20.76481974,21.33769848087625,222.52,0.4493978069387021,69.8049613517886,48.2750386482114,69.15703083757163,30.43,8.5317,-48.2750386482114,71.73080414102765,6,2020-12-28,0.2,上交所,可转债
123100.SZ,朗科转债,2022-04-21,116.705,116.5,119.43,114.93,115.0,-1.705,-1.460948545477914,72,0.118356164384,4.805479452054795,0.5217391304347826,0.3844,86.83124522,28.16875478,32.44080481470723,11.61,8.613264427217915,85.35745047372954,29.64254952627046,34.72754793138244,17.9097,2.8083,-29.64254952627046,98.30269076236742,6,2021-02-09,0.4,深交所,可转债
110064.SH,建工转债,2022-04-21,121.18,122.39,122.39,118.43,119.39,-1.79,-1.477141442482258,123,0.33698630137,3.665753424657534,0.8375910880308234,-0.0445,105.94395521,13.44604479,12.69165830494767,4.53,22.07505518763797,92.93598233995586,26.45401766004415,28.46477434679335,16.8383,1.1009,-26.45401766004415,87.72183571562907,6,2019-12-20,0.4,上交所,可转债
128105.SZ,长集转债,2022-04-21,104.499,104.833,104.97,102.738,102.95,-1.549,-1.482310835510388,13,0.035616438356,3.967123287671233,0.9713453132588635,2.7201,89.8549438,13.0950562,14.57355115501168,7.91,12.64222503160556,61.8204804045512,41.1295195954488,66.53057259713701,-22.7767,1.573,-41.1295195954488,68.80031057851622,6,2020-04-09,0.4,深交所,可转债
128076.SZ,金轮转债,2022-04-21,119.395,119.39,120.3,117.615,117.615,-1.78,-1.490849700573726,190,0.520547945205,3.482191780821918,0.8502316881350168,-0.8338,93.50307658,24.11192342,25.7873048694501,14.66,6.821282401091406,91.06412005457025,26.55087994542974,29.15624719101124,14.1055,1.1958,-26.55087994542974,97.39157617627373,6,2019-10-14,0.4,深交所,可转债
110077.SH,洪城转债,2022-04-21,127.01,127.05,127.78,124.82,125.11,-1.9,-1.495945201165263,153,0.167671232877,4.583561643835616,0.3197186475901207,-2.1661,96.79835266,28.31164734,29.24806730900001,6.71,14.90312965722802,112.5186289120715,12.59137108792847,11.19047682119205,9.2298,1.4482,-12.59137108792847,116.2402311817106,6,2020-11-20,0.2,上交所,可转债
128025.SZ,特一转债,2022-04-21,122.477,123.032,124.996,120.15,120.63,-1.847,-1.508038243915184,137,0.56301369863,1.627397260273973,1.243471773190749,-6.8912,98.844311,21.785689,22.04040756579304,13.8,7.246376811594203,92.02898550724638,28.60101449275362,31.07826771653543,22.1798,2.3312,-28.60101449275362,93.10498963086138,6,2017-12-06,0.3,深交所,可转债
113054.SH,绿动转债,2022-04-21,111.0,110.8,111.43,109.0,109.29,-1.71,-1.540540540540541,56,0.030684931507,5.849315068493151,0.1829993595022418,0.6575,92.29899174,16.99100826,18.40866074448843,9.82,10.18329938900204,79.32790224032587,29.96209775967413,37.76993581514763,15.5562,1.6628,-29.96209775967413,85.94666176179604,6,2022-02-25,0.2,上交所,可转债
127019.SZ,国城转债,2022-04-21,109.177,109.1,109.95,107.483,107.483,-1.694,-1.55160885534499,281,0.384931506849,4.232876712328767,0.4651898439753263,1.6012,97.31532036,10.16767964,10.44817979572646,21.06,4.748338081671415,68.66096866096866,38.82203133903134,56.54163070539419,79.2395,6.7134,-38.82203133903134,70.55514836407066,6,2020-07-15,0.3,深交所,可转债
110056.SH,亨通转债,2022-04-21,114.81,114.82,115.15,112.95,113.0,-1.81,-1.576517724936852,34,0.139726027397,0.6273972602739726,0.9528427688204425,0.0925,99.15023717,13.84976283,13.96846162481045,14.95,6.688963210702341,72.64214046822742,40.35785953177258,55.55709023941068,14.6234,1.2444,-40.35785953177258,73.26471679909086,6,2019-03-18,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-04-21,120.42,120.42,121.71,118.508,118.508,-1.912,-1.587776116924099,8,0.021917808219,3.980821917808219,0.8438248894589395,0.9558,96.61672141,21.89127859,22.65785701535326,5.08,19.68503937007874,82.08661417322834,36.42138582677166,44.36945803357314,21.6897,2.0143,-36.42138582677166,84.96108434986931,6,2020-04-14,0.4,深交所,可转债
113598.SH,法兰转债,2022-04-21,123.26,123.65,125.17,121.0,121.3,-1.96,-1.590134674671426,265,0.580821917808,4.276712328767124,0.6595218466611706,-0.0988,92.93276861,28.36723139,30.52446603527483,9.7,10.30927835051547,100.3092783505155,20.99072164948453,20.92600205549846,14.2065,2.3348,-20.99072164948453,107.9374690443923,6,2020-07-31,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-04-21,113.0,112.963,113.0,110.426,111.201,-1.799,-1.592035398230089,179,0.147123287671,5.512328767123288,0.2697817465670273,1.4791,75.4514238,35.7495762,47.38091662095315,13.53,7.390983000739098,74.42719881744272,36.77380118255728,49.40908937437934,-10.7209,0.8756,-36.77380118255728,98.64253723657727,6,2021-10-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-04-21,124.8,125.159,126.087,122.0,122.813,-1.987,-1.592147435897436,67,0.275342465753,2.819178082191781,1.221369073306572,-2.8608,103.29534696,19.51765304,18.89499732021617,4.88,20.49180327868853,92.62295081967213,30.19004918032787,32.59456637168142,37.8654,1.2081,-30.19004918032787,89.66807658387494,6,2019-02-14,0.4,深交所,可转债
123025.SZ,精测转债,2022-04-21,121.774,121.474,122.84,119.502,119.831,-1.943,-1.595578694959515,24,0.098630136986,2.936986301369863,1.251762899416679,-1.2639,98.15509367,21.67590633,22.08332295303488,49.37,2.02552157180474,74.09357909661738,45.73742090338262,61.72926380535812,41.8318,3.1484,-45.73742090338262,75.48622931961324,6,2019-03-29,0.5,深交所,可转债
113621.SH,彤程转债,2022-04-21,133.29,133.0,136.55,130.5,131.15,-2.14,-1.60552179458324,86,0.117808219178,4.767123287671233,0.3812428516965307,-2.8023,94.86170881,36.28829119,38.25388731156254,32.62,3.065603923973023,86.45003065603925,44.69996934396076,51.70613475177305,51.5644,6.1736,-44.69996934396076,91.13269383454957,6,2021-01-26,0.3,上交所,可转债
127017.SZ,万青转债,2022-04-21,120.5,120.99,121.129,118.3,118.53,-1.97,-1.634854771784232,323,0.53095890411,4.117808219178082,0.5062009617818274,-0.1111,102.84476115,15.68523885,15.25137369624782,13.46,7.429420505200595,85.73551263001485,32.79448736998514,38.25076256499133,5.7755,1.2647,-32.79448736998514,83.36400578048779,6,2020-06-03,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-21,114.9,114.388,114.928,113.0,113.0,-1.9,-1.65361183637946,116,0.317808219178,3.684931506849315,0.8849557522123894,0.3168,92.00003821,20.99996179,22.82603594366486,4.23,23.64066193853428,80.1418439716312,32.8581560283688,41.0,152.6692,1.5625,-32.8581560283688,87.11066378983323,6,2019-12-27,0.3,深交所,可转债
113053.SH,隆22转债,2022-04-21,121.03,121.03,121.8,118.88,119.02,-2.01,-1.660745269767826,107,0.058630136986,5.709589041095891,0.1680389850445303,-1.1999,91.82341136,27.19658864,29.61836010794012,82.65,1.209921355111918,75.71687840290382,43.30312159709619,57.19084372003835,33.623,7.3614,-43.30312159709619,82.45923047451437,6,2022-01-05,0.2,上交所,可转债
113017.SH,吉视转债,2022-04-21,116.08,116.2,116.86,113.8,114.15,-1.93,-1.662646450723639,116,0.476712328767,1.684931506849315,1.314060446780552,-3.5278,102.6320544,11.5179456,11.22256167172661,2.23,44.84304932735426,95.06726457399103,19.08273542600897,20.07287735849057,90.5009,1.0498,-19.08273542600897,92.6292132899086,6,2017-12-27,0.3,上交所,可转债
128131.SZ,崇达转2,2022-04-21,107.999,107.999,108.086,105.945,106.2,-1.799,-1.66575616440893,227,0.373150684932,4.380821917808219,0.5649717514124294,1.8524,96.65369458,9.54630542,9.87681377466492,19.38,5.159958720330238,56.34674922600619,49.85325077399381,88.47582417582417,17.264,2.1747,-49.85325077399381,58.29756376189856,6,2020-09-07,0.3,深交所,可转债
123114.SZ,三角转债,2022-04-21,136.3,136.25,138.68,134.02,134.02,-2.28,-1.672780630961115,332,0.363835616438,5.093150684931507,0.2984629159826892,-2.0274,88.00316438,46.01683562,52.28997837088912,31.82,3.142677561282212,111.4079195474544,22.61208045254557,20.29665444287729,47.7829,8.1296,-22.61208045254557,126.5953563514967,6,2021-05-25,0.4,深交所,可转债
128123.SZ,国光转债,2022-04-21,112.176,112.9,113.587,109.92,110.297,-1.879,-1.675046355726715,269,0.515890410959,4.265753424657534,0.6346500811445461,1.1544,89.07452607,21.22247393,23.82552550806965,13.49,7.412898443291327,72.94292068198666,37.35407931801334,51.21001321138211,20.7917,3.1931,-37.35407931801334,81.88976568302347,6,2020-07-27,0.5,深交所,可转债
113519.SH,长久转债,2022-04-21,117.47,116.1,118.9,115.04,115.5,-1.97,-1.677023921001107,166,0.682191780822,2.547945205479452,1.298701298701299,0.96,108.97875328,6.52124672,5.98396157390873,11.04,9.057971014492754,85.14492753623189,30.35507246376812,35.65106382978723,82.2857,2.4816,-30.35507246376812,78.12984180271206,6,2018-11-07,0.5,上交所,可转债
128081.SZ,海亮转债,2022-04-21,115.978,115.421,116.2,114.0,114.019,-1.959,-1.689113452551346,152,0.416438356164,3.586301369863014,0.8770468079881423,0.07,100.43187193,13.58712807,13.5287014061334,9.69,10.31991744066048,96.49122807017544,17.52777192982456,18.16514545454546,14.9496,1.8412,-17.52777192982456,96.07630149264652,6,2019-11-20,0.3,深交所,可转债
127012.SZ,招路转债,2022-04-21,115.76,115.72,116.097,113.391,113.8,-1.96,-1.693158258465791,31,0.067945205479,2.917808219178082,0.70298769771529,-2.015,98.63251751,15.16748249,15.37777081322316,8.63,11.58748551564311,89.9188876013905,23.8811123986095,26.55850515463918,9.641,0.9188,-23.8811123986095,91.16556068060814,6,2019-03-21,0.1,深交所,可转债
113641.SH,华友转债,2022-04-21,116.99,116.97,117.25,114.85,115.0,-1.99,-1.701000085477391,57,0.031232876712,5.846575342465753,0.1739130434782609,-0.3805,91.53233481,23.46766519,25.63866117772857,110.26,0.9069472156720478,68.0210411754036,46.97895882459641,69.06533333333333,29.0015,5.1086,-46.97895882459641,74.31367430602484,6,2022-02-24,0.2,上交所,可转债
110061.SH,川投转债,2022-04-21,130.43,129.9,130.74,128.0,128.2,-2.23,-1.709729356743081,162,0.443835616438,1.783561643835616,0.7800312012480499,-4.2161,97.41094037,30.78905963,31.60739390570776,9.2,10.86956521739131,116.6304347826087,11.5695652173913,9.919850885368128,21.1891,1.5222,-11.5695652173913,119.7303242732351,6,2019-11-08,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-04-21,116.0,116.244,116.928,114.0,114.002,-1.998,-1.722413793103448,249,0.204657534247,5.32054794520548,0.2631532780126665,0.5146,83.76979451,30.23220549,36.08962594075724,26.92,3.714710252600297,57.76374442793462,56.23825557206538,97.35908938906752,11.7184,1.7503,-56.23825557206538,68.95533738123123,6,2021-08-16,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-04-21,116.519,116.519,116.8,114.225,114.488,-2.031,-1.743063363056669,127,0.347945205479,3.654794520547945,0.8734539864439941,2.2111,31.7673528,82.7206472,260.3951538574533,3.91,25.57544757033248,96.41943734015345,18.06856265984655,18.73954376657825,13.8168,1.191,-18.06856265984655,303.5173813417449,6,2019-12-13,0.4,深交所,可转债
127052.SZ,西子转债,2022-04-21,109.515,109.953,111.233,106.803,107.598,-1.917,-1.750445144500753,119,0.097808219178,5.676712328767123,0.2788155913678693,1.2159,91.20163164,16.39636836,17.97815243560702,28.08,3.561253561253561,50.71225071225071,56.88574928774929,112.1735842696629,25.0452,3.0039,-56.88574928774929,55.6045432525013,6,2021-12-24,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-04-21,126.964,126.964,128.288,123.23,124.74,-2.224,-1.751677640906084,34,0.055890410959,0.8794520547945206,0.4665045760936187,-0.681,95.11071984,29.62928016,31.15240869782486,9.96,10.04016064257028,103.714859437751,21.025140562249,20.27206195546951,30.0455,3.129,-21.025140562249,109.046445671135,6,2021-03-19,0.4,深交所,可转债
113588.SH,润达转债,2022-04-21,113.0,113.1,113.52,111.0,111.01,-1.99,-1.761061946902655,309,0.507945205479,4.156164383561644,0.540491847581299,0.6341,96.86543016,14.14456984,14.60228878004912,13.25,7.547169811320755,75.16981132075472,35.84018867924528,47.67896586345382,13.2996,1.752,-35.84018867924528,77.60230992273613,6,2020-06-17,0.3,上交所,可转债
113570.SH,百达转债,2022-04-21,125.9,125.99,126.02,122.2,123.68,-2.22,-1.76330420969023,42,0.115068493151,0.9232876712328767,0.8085381630012937,-2.043,93.57452206,30.10547794,32.17272958198639,11.34,8.818342151675486,106.7901234567901,16.88987654320988,15.81595375722543,23.4942,2.5825,-16.88987654320988,114.1230765659869,6,2020-03-11,0.4,上交所,可转债
127054.SZ,双箭转债,2022-04-21,116.459,117.0,117.8,114.261,114.4,-2.059,-1.768004190315905,70,0.057534246575,5.810958904109589,0.2622377622377622,0.4091,92.23428079,22.16571921,24.03197490146549,7.91,12.64222503160556,80.6573957016435,33.74260429835651,41.83448275862069,14.12,1.3819,-33.74260429835651,87.44839230143195,6,2022-02-11,0.3,深交所,可转债
113637.SH,华翔转债,2022-04-21,127.8,128.0,128.15,125.39,125.54,-2.26,-1.768388106416275,121,0.132602739726,5.671232876712328,0.3186235462800701,-0.6596,84.5796783,40.9603217,48.42808878359141,12.99,7.698229407236336,108.6989992301771,16.84100076982294,15.49324362606232,18.8206,2.9926,-16.84100076982294,128.516685585664,6,2021-12-22,0.4,上交所,可转债
128130.SZ,景兴转债,2022-04-21,122.9,123.001,123.207,120.0,120.72,-2.18,-1.77379983726607,234,0.320547945205,4.361643835616438,0.414181577203446,-1.1686,96.62988793,24.09011207,24.93029080966254,3.4,29.41176470588235,111.1764705882353,9.543529411764705,8.584126984126984,10.2309,0.8484,-9.543529411764705,115.05391651574,6,2020-08-31,0.3,深交所,可转债
113030.SH,东风转债,2022-04-21,126.66,126.18,126.98,122.99,124.41,-2.25,-1.776409284699195,119,0.32602739726,3.676712328767124,0.8037939072421831,-1.8495,101.62911269,22.78088731,22.41571013169101,6.4,15.625,104.6875,19.7225,18.83940298507463,13.1068,1.7374,-19.7225,103.0093614211993,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2022-04-21,120.01,120.07,124.1,117.68,117.86,-2.15,-1.791517373552204,263,1.080821917808,2.282191780821918,1.27269641948074,-1.7458,106.10970263,11.75029737,11.07372566199039,5.37,18.6219739292365,101.4897579143389,16.37024208566108,16.12994495412844,7.1001,0.7626,-16.37024208566108,95.64606760630492,6,2018-08-02,0.5,上交所,可转债
128035.SZ,大族转债,2022-04-21,112.2,111.988,112.5,110.0,110.188,-2.012,-1.793226381461676,75,0.328767123288,1.797260273972603,1.452063745598432,-1.8402,101.41617242,8.77182758,8.649338040162649,52.19,1.916075876604714,56.92661429392604,53.26138570607396,93.56148502187816,23.5017,2.1851,-53.26138570607396,56.13169274242863,6,2018-02-06,0.2,深交所,可转债
123082.SZ,北陆转债,2022-04-21,115.1,115.116,115.56,113.0,113.02,-2.08,-1.807124239791486,136,0.260821917808,4.63013698630137,0.6193594054149708,1.5562,82.40612231,30.61387769,37.15000394610851,8.81,11.35073779795687,83.65493757094211,29.36506242905789,35.10260515603799,29.0529,2.1063,-29.36506242905789,101.5154399041424,6,2020-12-07,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-04-21,124.3,123.678,124.5,121.7,121.989,-2.311,-1.859211584875302,140,0.191780821918,5.619178082191781,0.4098730213379895,-0.0431,75.74152728,46.24747272,61.05959884995865,22.02,4.541326067211626,82.6521344232516,39.33686557674841,47.59328461538462,42.2085,4.9304,-39.33686557674841,109.1239342424461,6,2021-12-03,0.5,深交所,可转债
127020.SZ,中金转债,2022-04-21,118.51,118.22,118.788,116.234,116.3,-2.21,-1.86482153404776,276,0.302465753425,4.246575342465754,0.3439380911435941,-0.5805,98.31766751,17.98233249,18.2900316346205,4.63,21.59827213822894,94.16846652267819,22.13153347732181,23.50206422018349,13.5823,1.2558,-22.13153347732181,95.77980123775842,6,2020-07-20,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-04-21,114.16,114.4,114.5,112.03,112.031,-2.129,-1.864926419060967,5,0.020547945205,2.989041095890411,1.338915121707385,1.0407,97.78305086,14.24794914,14.5709803638663,9.27,10.78748651564186,88.45738942826321,23.57361057173679,26.64967926829268,125.3932,1.6271,-23.57361057173679,90.46290604586605,6,2019-04-17,0.5,深交所,可转债
110055.SH,伊力转债,2022-04-21,208.97,208.86,212.8,202.1,205.05,-3.92,-1.875867349380294,38,0.156164383562,2.898630136986301,0.731528895391368,-18.7174,102.93797138,102.11202862,99.1976306226679,16.41,6.093845216331506,175.3808653260207,29.66913467397928,16.91697359277276,38.2269,3.7708,-29.66913467397928,170.3752881223923,6,2019-03-14,0.5,上交所,可转债
123112.SZ,万讯转债,2022-04-21,122.18,121.685,122.777,119.5,119.885,-2.295,-1.878376166311999,14,0.026849315068,4.964383561643835,0.58389289735997,0.6957,90.93515313,28.94984687,31.83570475612834,8.93,11.19820828667413,96.08062709966406,23.80437290033595,24.77541375291375,22.9446,2.2559,-23.80437290033595,105.6583991916835,6,2021-04-08,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-04-21,137.079,138.75,139.217,134.2,134.5,-2.579,-1.881396858745687,217,0.475616438356,4.408219178082192,0.5947955390334573,-2.4593,92.09192054,42.40807946,46.04972858784078,9.36,10.68376068376068,113.034188034188,21.46581196581197,18.99054820415879,62.1028,5.3966,-21.46581196581197,122.7406132605214,6,2020-09-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-04-21,110.0,110.0,110.841,107.73,107.93,-2.07,-1.881818181818182,302,0.579178082192,4.175342465753425,0.6485685166311498,2.7798,93.52761787,14.40238213,15.39906870077541,11.03,9.066183136899365,64.82320942883047,43.10679057116954,66.49900699300699,-23.5897,2.0296,-43.10679057116954,69.30916333069915,6,2020-06-24,0.4,深交所,可转债
110057.SH,现代转债,2022-04-21,117.61,117.61,118.0,114.84,115.38,-2.23,-1.896097270640252,21,0.086301369863,1.153424657534247,1.300052002080083,-1.8482,98.51610126,16.86389874,17.11791120874083,9.79,10.21450459652707,98.77425944841676,16.60574055158325,16.81180972078593,17.4752,1.1919,-16.60574055158325,100.2620466960375,6,2019-03-29,0.2,上交所,可转债
123089.SZ,九洲转2,2022-04-21,129.165,128.81,133.889,126.666,126.7,-2.465,-1.908411721441567,122,0.200547945205,4.668493150684932,0.473559589581689,-1.0717,90.25838404,36.44161596,40.37477110586214,5.68,17.6056338028169,113.9084507042254,12.79154929577465,11.22967542503864,25.7285,1.483,-12.79154929577465,126.2026258455329,6,2020-12-21,0.4,深交所,可转债
113504.SH,艾华转债,2022-04-21,133.52,133.11,143.41,130.01,130.97,-2.55,-1.909826243259437,51,0.251506849315,1.863013698630137,1.374360540581813,-10.0036,101.89696226,29.07303774,28.53180025702564,20.81,4.805382027871215,116.1460836136473,14.82391638635272,12.76316508067853,19.8792,3.2821,-14.82391638635272,113.9838529408652,6,2018-03-02,0.3,上交所,可转债
118000.SH,嘉元转债,2022-04-21,129.23,129.23,131.0,126.01,126.71,-2.52,-1.950011607211948,58,0.095342465753,4.843835616438356,0.4735222160839713,-1.0341,89.21742615,37.49257385,42.02382367203047,78.74,1.27000254000508,92.71018542037083,33.99981457962916,36.67322465753425,31.0866,5.0156,-33.99981457962916,103.9148845927235,6,2021-02-23,0.4,上交所,可转债
