代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2020-03-05,115.544,115.5,116.254,115.062,116.2,0.656,0.5677490826005678,266,0.435616438356,2.989041095890411,0.5163511187607573,-0.6858,93.38675686,22.81324314,24.42877759873414,11.37,8.795074758135444,100.9674582233949,15.2325417766051,15.08658536585366,67.0791,3.8271,-15.2325417766051,108.1175335971453,6,2018-06-14,0.4,深交所,可转债
123032.SZ,万里转债,2020-03-05,107.84,107.841,108.691,107.841,108.45,0.61,0.5656528189910979,147,0.32,0.7404371584699454,0.7376671277086215,3.8234,95.16743242,13.28256758,13.95705152722875,6.92,14.45086705202312,84.2485549132948,24.2014450867052,28.726243567753,120.007,3.6023,-24.2014450867052,88.52666586767079,6,2019-10-11,0.8,深交所,可转债
113016.SH,小康转债,2020-03-05,104.23,104.28,105.1,104.0,104.79,0.56,0.5372733378106112,121,0.328767123288,3.308743169398907,0.9542895314438401,1.4335,88.17610957,16.61389043,18.84171405499672,17.12,5.841121495327103,64.77803738317758,40.01196261682243,61.7677908025248,-18.5498,2.1073,-40.01196261682243,73.46438587399062,6,2017-11-06,0.3,上交所,可转债
113535.SH,大业转债,2020-03-05,103.89,104.0,104.5,104.0,104.44,0.55,0.5294061026085283,302,0.329863013699,3.866120218579235,0.3829950210647262,2.0421,84.27362229,20.16637771,23.92964389332173,12.56,7.961783439490446,68.86942675159236,35.57057324840764,51.64929479768786,13.7304,1.5769,-35.57057324840764,81.72121344754926,5,2019-05-09,0.4,上交所,可转债
128055.SZ,长青转2,2020-03-05,139.999,139.77,142.5,138.1,140.739,0.74,0.5285752041086008,8,0.013424657534,0.1174863387978142,0.06794734600966754,-4.0435,99.64266359,41.09633641,41.2437152213225,7.41,13.49527665317139,141.2955465587044,-0.5565465587044534,-0.3938882521489971,21.7073,1.8641,0.5565465587044534,141.8022576555096,6,2019-02-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-05,110.53,110.915,111.5,110.0,111.111,0.581,0.525649145028499,44,0.188493150685,0.989041095890411,1.44000144000144,-4.596,98.74769032,12.36330968,12.52010010556771,9.26,10.79913606911447,56.15550755939525,54.95549244060475,97.86305,43.387,2.4996,-54.95549244060475,56.86766685622592,6,2016-01-22,0.5,深交所,可转债
113545.SH,金能转债,2020-03-05,116.8,116.8,117.79,116.03,117.31,0.51,0.4366438356164384,144,0.156712328767,5.609289617486339,0.3409768988151053,-0.3135,91.82047777,25.48952223,27.7601716404138,11.4,8.771929824561404,91.49122807017544,25.81877192982456,28.21994247363375,8.9193,1.2917,-25.81877192982456,99.64142018445025,6,2019-10-11,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-05,140.099,140.3,141.6,139.52,140.704,0.605,0.431837486348939,109,0.059178082192,0.4153005464480875,0.1009754539545713,-4.3925,98.77855896,41.92544104,42.44386786101784,40.41,2.474634991338777,120.2672605790646,20.43673942093541,16.99277037037037,37.3215,5.4005,-20.43673942093541,121.7544190210007,6,2019-11-15,0.2,深交所,可转债
110042.SH,航电转债,2020-03-05,123.92,123.93,124.99,123.79,124.45,0.53,0.4276952872821175,72,0.194520547945,0.5109289617486339,0.566426703725906,-3.4138,99.11548603,25.33451397,25.56060105716661,14.18,7.052186177715091,103.5966149506347,20.8533850493653,20.12940776038121,72.7851,3.539,-20.8533850493653,104.5211188484496,6,2017-12-25,0.2,上交所,可转债
113542.SH,好客转债,2020-03-05,118.0,120.39,120.39,118.01,118.5,0.5,0.423728813559322,218,0.237808219178,5.407103825136612,0.3375527426160337,-0.515,93.19738247,25.30261753,27.14949375122724,16.62,6.016847172081829,96.57039711191335,21.92960288808664,22.70841121495327,14.2728,2.0533,-21.92960288808664,103.6192160686478,6,2019-08-01,0.4,上交所,可转债
113517.SH,曙光转债,2020-03-05,137.11,140.5,141.65,135.2,137.69,0.58,0.4230180147326964,213,0.348493150685,0.07103825136612021,null,-4.4754,100.11926733,37.57073267,37.52597643984377,36.53,2.737476047084588,132.3843416370107,5.305658362989324,4.007768817204301,130.834,11.3765,-5.305658362989324,132.2266384557757,6,2018-08-06,0.4,上交所,可转债
128086.SZ,国轩转债,2020-03-05,164.32,166.87,167.49,163.2,165.001,0.681,0.4144352482960078,80,0.086575342466,0.4808743169398907,0.1689011124721426,-6.1075,98.24300091,66.75799909,67.95191359347494,12.19,8.203445447087777,185.1517637407711,-20.15076374077112,-10.88337660611431,33.0573,2.8406,20.15076374077112,188.4630579540092,6,2019-12-16,0.4,深交所,可转债
128094.SZ,星帅转债,2020-03-05,116.1,116.57,116.99,116.203,116.581,0.481,0.4142980189491817,50,0.067123287671,1.975409836065574,0.4288863536939982,0.7222,86.20704378,30.37395622,35.23372904134632,23.92,4.180602006688964,103.6789297658863,12.90207023411371,12.44425483870968,22.1145,3.4623,-12.90207023411371,120.2673531300696,6,2020-01-16,0.5,深交所,可转债
113515.SH,高能转债,2020-03-05,147.71,149.0,153.39,146.25,148.31,0.6,0.4062013404644235,224,0.366575342466,0.2868852459016393,0.3625547286311038,-6.1374,99.44642572,48.86357428,49.13557619212944,9.33,10.71811361200429,142.8724544480172,5.437545551982851,3.805873968492123,21.4763,3.0685,-5.437545551982851,143.6677622283649,6,2018-07-26,0.4,上交所,可转债
113551.SH,福特转债,2020-03-05,134.7,136.9,137.03,134.0,135.24,0.54,0.4008908685968819,109,0.118356164384,0.3633879781420765,null,-2.8066,98.74100142,36.49899858,36.96437959419675,41.04,2.436647173489279,119.103313840156,16.13668615984405,13.54847790507365,32.3363,4.2933,-16.13668615984405,120.6219423819127,6,2019-11-15,0.4,上交所,可转债
113017.SH,吉视转债,2020-03-05,108.14,108.88,109.75,108.3,108.56,0.42,0.3883854262992417,70,0.18904109589,3.811475409836066,0.9211495946941783,0.3036,97.3051922,11.2548078,11.56650282018558,2.95,33.89830508474577,79.66101694915254,28.89898305084746,36.27744680851064,50.2544,1.0883,-28.89898305084746,81.8671801042417,6,2017-12-27,0.3,上交所,可转债
128088.SZ,深南转债,2020-03-05,164.148,169.555,172.0,163.304,164.771,0.623,0.3795355410970587,73,0.059178082192,0.4972677595628415,0.126355196795237,-6.0865,98.10531477,66.66568523,67.95318417385676,149.25,0.6700167504187605,151.4237855946399,13.34721440536013,8.814476769911504,66.317,17.3849,-13.34721440536013,154.3481981069433,6,2019-12-24,0.3,深交所,可转债
123026.SZ,中环转债,2020-03-05,118.57,118.57,119.3,117.57,119.002,0.432,0.3643417390570971,270,0.368493150685,0.7786885245901639,0.4201610056973832,-1.6309,96.48764951,22.51435049,23.33391952683707,12.31,8.123476848090982,104.0617384240455,14.94026157595451,14.35711319281811,26.1003,2.6142,-14.94026157595451,107.8498014538747,5,2019-06-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-03-05,121.3,122.3,123.1,120.0,121.74,0.44,0.3627370156636439,206,0.33698630137,4.439890710382514,0.4928536224741252,-1.7175,29.88959366,91.85040634,307.2989461978521,5.79,17.27115716753022,103.7996545768567,17.94034542314335,17.28362728785358,42.7789,1.5194,-17.94034542314335,347.2769009763,6,2018-08-13,0.4,深交所,可转债
113532.SH,海环转债,2020-03-05,109.66,109.5,110.5,109.5,110.02,0.36,0.3282874338865585,339,0.370410958904,5.076502732240437,0.3635702599527358,0.5931,96.51559234,13.50440766,13.9919440295485,7.75,12.90322580645161,83.35483870967742,26.66516129032258,31.98993808049536,23.2618,1.8263,-26.66516129032258,86.36411660412281,6,2019-04-02,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-03-05,110.0,110.6,112.787,109.0,110.36,0.36,0.3272727272727273,70,0.18904109589,3.811475409836066,0.9061254077564335,-0.1357,95.91706299,14.44293701,15.05773483859256,8.93,11.19820828667413,88.57782754759239,21.78217245240762,24.5909987357775,36.8666,2.4161,-21.78217245240762,92.34835261462001,6,2017-12-27,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-03-05,110.235,110.25,110.8,109.6,110.591,0.356,0.3229464326212183,197,0.214794520548,2.66120218579235,0.3616930853324412,1.032,87.96970516,22.62129484,25.71486945290565,5.8,17.24137931034483,91.89655172413794,18.69444827586207,20.34292682926829,18.0657,2.4846,-18.69444827586207,104.4638623682957,5,2019-08-22,0.4,深交所,可转债
113024.SH,核建转债,2020-03-05,108.4,109.0,109.2,108.44,108.72,0.32,0.2952029520295203,333,0.181917808219,5.092896174863388,0.1839587932303164,0.2162,93.52699918,15.19300082,16.24450795300284,9.87,10.13171225937184,71.8338399189463,36.8861600810537,51.34928067700987,15.6583,1.9481,-36.8861600810537,76.80545783436982,6,2019-04-04,0.2,上交所,可转债
128014.SZ,永东转债,2020-03-05,104.6,104.8,104.999,104.609,104.899,0.299,0.2858508604206501,324,0.884931506849,3.117486338797814,0.9532979342033766,2.2631,95.58521402,9.31378598,9.743961004315173,12.64,7.911392405063291,58.14873417721519,46.75026582278481,80.39773605442177,30.4055,2.0036,-46.75026582278481,60.83444471343476,6,2017-04-17,0.5,深交所,可转债
110044.SH,广电转债,2020-03-05,147.27,149.5,151.5,147.56,147.69,0.42,0.2851904664901202,253,0.414246575342,4.311475409836065,0.4062563477554337,-6.1557,96.25630441,51.43369559,53.43410585442816,6.9,14.49275362318841,144.7826086956522,2.907391304347826,2.008108108108108,60.9475,1.8485,-2.907391304347826,150.4136374059784,6,2018-06-27,0.4,上交所,可转债
113508.SH,新凤转债,2020-03-05,109.0,108.88,109.58,108.88,109.3,0.3,0.2752293577981652,315,0.430136986301,1.491803278688525,0.4574565416285453,0.7805,96.53350885,12.76649115,13.22493225625663,15.91,6.285355122564425,73.79006913890635,35.50993086109365,48.12291311754685,11.1469,1.8645,-35.50993086109365,76.43984976612228,6,2018-04-26,0.3,上交所,可转债
113009.SH,广汽转债,2020-03-05,118.21,118.99,119.1,118.2,118.53,0.32,0.2707046781152187,44,0.176712328767,1.882513661202186,1.265502404454568,-5.0921,102.03219648,16.49780352,16.16921333574726,14.41,6.939625260235947,82.30395558639833,36.22604441360166,44.01494940978078,14.3748,1.5317,-36.22604441360166,80.66469058375243,6,2016-01-22,0.2,上交所,可转债
127007.SZ,湖广转债,2020-03-05,128.256,129.996,130.72,128.0,128.6,0.344,0.2682135728542914,252,0.550136986301,4.314207650273224,0.6220839813374806,-2.9972,98.39358883,30.20641117,30.69957253230114,5.61,17.825311942959,128.698752228164,-0.0987522281639929,-0.0767313019390582,34.7834,1.0662,0.0987522281639929,130.7999370269174,6,2018-06-28,0.5,深交所,可转债
128023.SZ,亚太转债,2020-03-05,101.81,101.835,102.199,101.828,102.081,0.271,0.2661821039190649,93,0.252054794521,3.748633879781421,0.9796142279170462,2.6285,98.34165856,3.73934144,3.802398184812554,10.34,9.671179883945841,51.06382978723404,51.01717021276595,99.908625,-39.033,1.5424,-51.01717021276595,51.92492229127811,6,2017-12-04,0.3,深交所,可转债
113536.SH,三星转债,2020-03-05,117.75,117.83,118.6,117.6,118.06,0.31,0.2632696390658174,280,0.305753424658,1.822404371584699,0.338810774182619,-0.4763,94.53065866,23.52934134,24.8906986088274,19.75,5.063291139240507,110.6329113924051,7.427088607594937,6.713272311212815,31.2326,3.3948,-7.427088607594937,117.0338945699303,6,2019-05-31,0.4,上交所,可转债
128022.SZ,众信转债,2020-03-05,109.75,109.9,110.7,109.521,110.035,0.285,0.2596810933940775,96,0.260273972603,2.795081967213115,0.9088017448993502,-0.0581,69.30260092,40.73239908,58.77470475750219,7.91,12.64222503160556,76.86472819216182,33.17027180783818,43.15408717105263,34.957,2.3355,-33.17027180783818,110.9117510335452,6,2017-12-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-03-05,114.11,114.11,115.06,113.99,114.4,0.29,0.254140741389887,324,0.442465753425,5.117486338797814,0.4370629370629371,0.6222,88.15338178,26.24661822,29.77380752731912,14.8,6.756756756756757,99.05405405405405,15.34594594594595,15.4924965893588,20.4607,1.8189,-15.34594594594595,112.365574699401,6,2019-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-03-05,118.5,118.5,119.98,118.139,118.768,0.268,0.2261603375527426,165,0.134794520548,3.683060109289618,0.2525932911221878,-0.558,89.106859,29.661141,33.28715806265823,5.79,17.27115716753022,103.1088082901554,15.65919170984456,15.18705527638191,13.0469,1.2864,-15.65919170984456,115.7136604828091,6,2019-09-20,0.3,深交所,可转债
113555.SH,振德转债,2020-03-05,158.49,160.0,163.48,157.93,158.84,0.35,0.2208341220266263,78,0.105479452055,0.7486338797814208,0.3018812621010514,-4.1621,95.87521722,62.96478278,65.67367939883557,20.04,4.990019960079841,189.8702594810379,-31.03025948103792,-16.34287516425756,42.0058,4.4903,31.03025948103792,198.038935385515,6,2019-12-19,0.5,上交所,可转债
123028.SZ,清水转债,2020-03-05,117.25,117.249,117.891,116.506,117.5,0.25,0.2132196162046908,261,0.427397260274,1.737704918032787,0.5106382978723404,0.7969,89.13008506,28.36991494,31.82978555546326,11.95,8.368200836820083,101.7573221757322,15.74267782426778,15.47080592105263,19.2144,1.79,-15.74267782426778,114.1671996691486,6,2019-06-18,0.6,深交所,可转债
128013.SZ,洪涛转债,2020-03-05,101.65,101.58,101.878,101.58,101.848,0.198,0.1947860304968028,221,0.904109589041,2.398907103825137,1.472782970701438,3.8413,56.61914507,45.22885493,79.88261722087496,8.0,12.5,43.25,58.598,135.4867052023122,30.0289,1.3487,-58.598,76.387589297805,6,2016-07-29,0.4,深交所,可转债
113521.SH,科森转债,2020-03-05,152.93,154.31,155.84,151.5,153.22,0.29,0.1896292421369254,111,0.21095890411,0.7295081967213115,0.4568594178305704,-5.9959,97.9554345,55.2645655,56.41806989279395,8.7,11.49425287356322,153.5632183908046,-0.3432183908045977,-0.223502994011976,-89.1256,3.6597,0.3432183908045977,156.768452076852,6,2018-11-16,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-03-05,126.998,128.5,128.84,126.67,127.222,0.224,0.1763807304052033,24,0.025205479452,5.937158469945355,0.3144110295389162,-1.6725,89.7404568,37.4815432,41.76660620697888,64.61,1.547748026621266,90.77542176133726,36.44657823866275,40.15027144075021,55.5812,10.3789,-36.44657823866275,101.1532869323853,6,2020-02-11,0.4,深交所,可转债
128037.SZ,岩土转债,2020-03-05,103.82,103.875,104.2,103.601,104.0,0.18,0.1733769986515122,357,0.487671232877,4.027322404371585,0.4807692307692308,2.0839,97.51808198,6.48191802,6.646888339466498,8.01,12.48439450686642,51.43570536828964,52.56429463171036,102.1941747572815,33.2082,1.9269,-52.56429463171036,52.74478776032387,6,2018-03-15,0.3,深交所,可转债
113503.SH,泰晶转债,2020-03-05,169.18,173.5,174.0,168.15,169.47,0.29,0.1714150608819009,82,0.221917808219,0.226775956284153,0.2644051641553018,-10.481,99.62731918,69.84268082,70.10394477624446,17.9,5.58659217877095,161.8994413407821,7.570558659217877,4.676086956521739,809.0998,6.6599,-7.570558659217877,162.5050665553622,6,2017-12-15,0.4,上交所,可转债
113525.SH,台华转债,2020-03-05,109.47,109.59,109.86,109.26,109.6,0.13,0.1187539965287293,80,0.129863013699,2.83879781420765,0.5474452554744526,1.0111,92.6501645,16.9498355,18.29444728077088,8.11,12.3304562268804,83.23057953144266,26.36942046855734,31.68237037037037,20.1006,2.0033,-26.36942046855734,89.83316973111545,6,2018-12-17,0.4,上交所,可转债
113526.SH,联泰转债,2020-03-05,136.41,136.68,138.88,135.6,136.57,0.16,0.1172934535591232,43,0.057534246575,4.885245901639344,0.3661126162407556,-4.2618,94.43487466,42.13512534,44.61818315712476,8.72,11.46788990825688,129.3577981651376,7.212201834862385,5.575390070921986,21.1592,2.7547,-7.212201834862385,136.9809602976367,6,2019-01-23,0.3,上交所,可转债
128057.SZ,博彦转债,2020-03-05,129.4,130.5,132.0,129.288,129.548,0.148,0.1143740340030912,1,0.002191780822,1.737704918032787,0.3859573285577547,-11.5077,91.78940191,37.75859809,41.13611953482659,8.81,11.35073779795687,127.1282633371169,2.419736662883087,1.903382142857143,21.774,2.2506,-2.419736662883087,138.4999364760726,6,2019-03-04,0.5,深交所,可转债
128071.SZ,合兴转债,2020-03-05,113.9,114.5,115.001,113.002,114.0,0.1,0.08779631255487269,203,0.16602739726,5.448087431693989,0.2631578947368421,0.1797,92.55008479,21.44991521,23.17654841556413,4.38,22.8310502283105,90.18264840182648,23.81735159817352,26.41012658227848,17.3149,1.5246,-23.81735159817352,97.44199436062611,6,2019-08-15,0.3,深交所,可转债
128062.SZ,亚药转债,2020-03-05,90.047,90.046,90.2,90.0,90.082,0.035,0.03886859084700212,339,0.277808219178,5.076502732240437,0.3330299060855665,5.9521,102.26056188,-12.17856188,-11.90934379403392,16.25,6.153846153846154,40.49230769230769,49.58969230769231,122.4669452887538,383.2435,1.4164,-49.58969230769231,39.59718873814161,6,2019-04-02,0.3,深交所,可转债
128078.SZ,太极转债,2020-03-05,164.96,167.0,171.0,163.109,165.018,0.058,0.03516003879728419,137,0.14904109589,3.128415300546448,0.2423977990279848,-5.9823,90.35755201,74.66044799,82.62778963039771,31.61,3.163555836760519,152.9262891490035,12.09171085099652,7.906888291270169,59.4995,6.1499,-12.09171085099652,169.2457196406548,6,2019-10-21,0.4,深交所,可转债
113511.SH,千禾转债,2020-03-05,143.5,143.51,145.5,142.51,143.54,0.04,0.02787456445993031,260,0.354794520548,0.23224043715847,null,-5.5621,99.13096812,44.40903188,44.79834376906517,18.31,5.461496450027307,141.1796832332059,2.360316766794102,1.671852998065764,66.0198,8.1426,-2.360316766794102,142.4173352794306,6,2018-06-20,0.3,上交所,可转债
128051.SZ,光华转债,2020-03-05,119.7,119.8,120.2,119.051,119.712,0.012,0.0100250626566416,83,0.157260273973,1.510928961748634,0.5847367014167335,-0.7627,92.9401382,26.7718618,28.80548955327463,12.72,7.861635220125787,102.3584905660377,17.35350943396227,16.95365898617511,107.0031,4.03,-17.35350943396227,110.1337834744448,6,2018-12-14,0.5,深交所,可转债
123002.SZ,国祯转债,2020-03-05,156.0,160.0,160.0,155.002,156.0,0.0,0.0,103,0.279452054795,3.721311475409836,0.6410256410256411,-9.1428,96.39545679,59.60454321,61.83335314220258,8.6,11.62790697674419,158.0232558139535,-2.023255813953488,-1.280353200883002,26.9834,2.764,2.023255813953488,163.932265146283,6,2017-11-24,0.3,深交所,可转债
128061.SZ,启明转债,2020-03-05,149.64,149.64,149.64,149.64,149.64,0.0,0.0,345,0.37698630137,0.03551912568306011,0.2607350537464782,-4.6243,100.2518037,49.3881963,49.2641473541887,28.29,3.534817956875221,147.4726051608342,2.167394839165783,1.469693192713327,288.9724,10.5205,-2.167394839165783,147.1021963875491,6,2019-03-26,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-05,166.6,166.6,166.6,166.6,166.6,0.0,0.0,346,0.378082191781,0.04098360655737705,0.2361600377856062,-7.4778,100.23372382,66.36627618,66.21152407664783,6.19,16.15508885298869,171.2439418416801,-4.643941841680129,-2.71188679245283,26.5277,3.0488,4.643941841680129,170.8446372292827,6,2019-03-26,0.4,深交所,可转债
113552.SH,克来转债,2020-03-05,136.63,140.0,140.0,134.12,136.6,-0.03,-0.02195711044426554,95,0.128767123288,0.4234972677595629,0.2490219139284261,-2.4974,96.94847824,39.65152176,40.8995813857346,27.86,3.589375448671931,130.2225412778177,6.37745872218234,4.897353914002205,68.2844,11.6856,-6.37745872218234,134.3213876503005,6,2019-12-02,0.5,上交所,可转债
110060.SH,天路转债,2020-03-05,128.0,127.7,130.0,127.7,127.97,-0.03,-0.0234375,130,0.141369863014,5.647540983606557,0.312573259357662,-1.8628,91.37175545,36.59824455,40.05422066124921,7.24,13.8121546961326,102.0718232044199,25.89817679558011,25.37250338294993,11.2338,1.8778,-25.89817679558011,111.7104762863784,6,2019-10-25,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-03-05,129.055,130.08,133.57,128.514,128.92,-0.135,-0.1046065630932548,365,0.398904109589,0.726775956284153,0.3102699348433137,-0.9583,98.05533702,30.86466298,31.47678027327023,5.54,18.05054151624549,120.3971119133574,8.522888086642599,7.078980509745128,18.5971,2.8913,-8.522888086642599,122.7848637028298,6,2019-03-07,0.4,深交所,可转债
128059.SZ,视源转债,2020-03-05,137.99,140.1,140.1,137.5,137.84,-0.15,-0.1087035292412494,361,0.394520547945,0.4890710382513661,0.2901915264074289,-3.7382,98.80858475,39.03141525,39.50204868206049,75.72,1.320655044902272,121.0644479661912,16.77555203380877,13.85671211955929,31.8906,13.3001,-16.77555203380877,122.5242202107254,6,2019-03-08,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-05,111.689,112.5,112.5,111.3,111.567,-0.122,-0.1092318849662903,272,0.742465753425,2.770491803278689,0.8963223892369607,0.0653,81.72625997,29.84074003,36.51303759765088,9.48,10.54852320675106,83.96624472573839,27.60075527426161,32.8712512562814,640.767,5.9185,-27.60075527426161,102.7408384484505,6,2017-06-08,0.3,深交所,可转债
110050.SH,佳都转债,2020-03-05,140.67,144.88,145.98,139.46,140.47,-0.2,-0.1421767256700078,78,0.084383561644,0.09562841530054644,0.1307087330939347,-4.3587,99.81662489,40.65337511,40.72806023525727,7.89,12.67427122940431,138.149556400507,2.320443599493029,1.679660550458716,23.1831,3.8959,-2.320443599493029,138.4033537026028,6,2018-12-19,0.4,上交所,可转债
128050.SZ,钧达转债,2020-03-05,112.7,112.701,113.497,112.303,112.539,-0.161,-0.1428571428571429,87,0.188493150685,1.898907103825137,0.7108646780227299,2.0114,91.58246532,20.95653468,22.88269332647399,21.66,4.616805170821792,67.59002770083103,44.94897229916897,66.50237295081968,-46.7243,2.1588,-44.94897229916897,73.80236758713957,6,2018-12-07,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-03-05,131.199,132.8,134.004,129.6,131.0,-0.199,-0.1516779853504981,99,0.268493150685,3.73224043715847,0.7633587786259542,-4.6954,96.35784371,34.64215629,35.95156860738764,5.25,19.04761904761905,118.4761904761905,12.52380952380952,10.57073954983923,218.8956,2.5796,-12.52380952380952,122.9543812050819,6,2017-11-28,0.3,深交所,可转债
123018.SZ,溢利转债,2020-03-05,135.321,138.0,138.0,135.01,135.1,-0.221,-0.1633153760318059,77,0.124931506849,4.792349726775957,0.4441154700222058,-3.382,87.46581923,47.63418077,54.46033798041864,8.35,11.97604790419162,133.5329341317365,1.567065868263473,1.173542600896861,44.1682,2.1495,-1.567065868263473,152.6687056810141,6,2018-12-20,0.4,深交所,可转债
113504.SH,艾华转债,2020-03-05,131.51,131.51,134.0,130.07,131.26,-0.25,-0.1900996121967911,4,0.01095890411,3.991780821917808,0.7618467164406522,-4.3365,95.42087304,35.83912696,37.55900131512777,21.43,4.666355576294913,125.0583294447037,6.201670555296314,4.959022388059702,36.1132,5.243,-6.201670555296314,131.0597204369319,6,2018-03-02,0.3,上交所,可转债
128041.SZ,盛路转债,2020-03-05,137.663,143.8,143.8,136.26,137.399,-0.264,-0.1917726622258704,233,0.444931506849,4.366120218579235,0.5094651343896244,-4.0739,82.94039271,54.45860729,65.65993421373565,6.85,14.5985401459854,131.970802919708,5.428197080291971,4.113180309734513,46.684,2.2139,-5.428197080291971,159.1152375913413,6,2018-07-17,0.5,深交所,可转债
110038.SH,济川转债,2020-03-05,119.29,119.37,119.7,118.82,119.03,-0.26,-0.2179562410931344,114,0.247671232877,2.691256830601093,0.6720994707216668,-3.4848,99.37806214,19.65193786,19.77492560915014,25.5,3.92156862745098,95.52941176470588,23.50058823529412,24.60036945812808,12.2316,3.252,-23.50058823529412,96.12726361088397,5,2017-11-13,0.2,上交所,可转债
128045.SZ,机电转债,2020-03-05,127.699,127.726,127.815,126.52,127.4,-0.299,-0.2341443550850046,192,0.261643835616,0.5191256830601093,0.3924646781789639,-3.328,98.88057809,28.51942191,28.84228881028784,7.63,13.10615989515072,104.7182175622543,22.68178243774574,21.65982478097622,38.1522,3.106,-22.68178243774574,105.9037270867702,6,2018-08-24,0.2,深交所,可转债
113543.SH,欧派转债,2020-03-05,132.02,132.55,135.5,130.11,131.71,-0.31,-0.2348129071352825,203,0.221369863014,1.352459016393443,0.3036975172727963,-2.4584,95.53736945,36.17263055,37.86228442152277,101.46,0.9856100926473487,119.0814113936527,12.62858860634733,10.60500413838769,27.6263,5.7894,-12.62858860634733,124.6438038635495,6,2019-08-16,0.4,上交所,可转债
113540.SH,南威转债,2020-03-05,147.33,148.4,153.01,145.52,146.97,-0.36,-0.2443494196701283,235,0.320547945205,0.0546448087431694,0.2360988878812887,-4.094,100.01781208,46.95218792,46.94382624811362,10.13,9.871668311944719,148.8647581441264,-1.894758144126358,-1.272805039787798,96.7925,4.122,1.894758144126358,148.8382469565079,6,2019-07-12,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-03-05,133.98,135.88,135.884,132.603,133.6,-0.38,-0.283624421555456,107,0.145205479452,0.9726775956284153,0.374251497005988,-3.9642,95.23158291,38.36841709,40.28959292450345,57.49,1.739432944859976,113.3240563576274,20.27594364237259,17.89200306983883,-326.7067,10.9231,-20.27594364237259,118.9983962197982,6,2018-11-20,0.3,深交所,可转债
128046.SZ,利尔转债,2020-03-05,116.0,116.0,119.57,115.597,115.633,-0.367,-0.3163793103448276,141,0.230136986301,2.666666666666667,0.5188830178236317,-0.5269,93.29082741,22.34217259,23.94894890556529,18.62,5.370569280343717,79.43071965628357,36.20228034371643,45.57717782285328,24.8165,2.5186,-36.20228034371643,85.14311841955993,6,2018-10-16,0.4,深交所,可转债
113553.SH,金牌转债,2020-03-05,132.72,133.0,135.16,131.5,132.29,-0.43,-0.3239903556359253,84,0.09095890411,0.7486338797814208,0.2949307842060851,-1.0518,95.79000922,36.49999078,38.10417294790192,62.69,1.595150741745095,119.8277237198915,12.46227628010847,10.40016107561235,28.6884,4.8373,-12.46227628010847,125.0941770395745,6,2019-12-13,0.4,上交所,可转债
123013.SZ,横河转债,2020-03-05,108.766,109.87,110.9,108.12,108.35,-0.416,-0.3824724638214148,224,0.488767123288,4.390710382513661,0.7383479464697739,1.6068,83.61906108,24.73093892,29.57571945987222,9.22,10.84598698481562,81.77874186550976,26.57125813449024,32.49164456233422,184.0319,3.4584,-26.57125813449024,97.79916302488786,6,2018-07-26,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-03-05,110.55,112.0,112.0,110.0,110.1,-0.45,-0.4070556309362279,199,0.21698630137,5.459016393442623,0.36330608537693,0.899,75.44084101,34.65915899,45.94216942174039,15.36,6.510416666666667,71.35416666666667,38.74583333333333,54.3007299270073,358.0921,3.5953,-38.74583333333333,94.58294169494793,6,2019-08-20,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-03-05,103.0,102.998,102.998,102.06,102.34,-0.66,-0.6407766990291263,320,1.136164383562,1.12568306010929,1.270275552081298,1.5109,92.99911622,9.34088378,10.04405650254039,7.71,12.97016861219196,40.07782101167315,62.26217898832685,155.3532038834952,-18.4286,1.5712,-62.26217898832685,43.09484072608228,6,2016-04-21,0.5,深交所,可转债
123036.SZ,先导转债,2020-03-05,164.3,164.68,166.867,162.01,162.709,-1.591,-0.9683505782105903,86,0.069863013699,0.7650273224043715,0.1838744801263913,-5.9151,97.07940859,65.62959141,67.60402886999087,39.15,2.554278416347382,134.0485312899106,28.6604687100894,21.38066596798781,54.6073,12.0208,-28.6604687100894,138.0813225346726,6,2019-12-11,0.3,深交所,可转债
