代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-08-01,112.29,111.6,112.4,111.6,111.61,-0.68,-0.6055748508326654,209,0.801643835616,2.263013698630137,1.254367888182063,-2.6152,97.12569241,14.48430759,14.91295169238732,8.34,11.99040767386091,96.28297362110311,15.32702637889688,15.9187297633873,4.6098,1.1328,-15.32702637889688,99.13234205287362,6,2016-01-05,0.3,上交所,可转债
110057.SH,现代转债,2019-08-01,107.51,107.01,107.61,106.5,106.83,-0.68,-0.6324993023904754,123,0.067397260274,3.874316939890711,0.1872133295890668,0.69,88.82954502,18.00045498,20.26404050133004,9.99,10.01001001001001,88.28828828828829,18.54171171171171,21.00132653061225,12.5779,1.3325,-18.54171171171171,99.39067938309282,6,2019-03-29,0.2,上交所,可转债
113509.SH,新泉转债,2019-08-01,100.0,99.8,99.98,99.0,99.35,-0.65,-0.65,59,0.080821917808,2.046575342465753,0.5032712632108707,2.3227,92.71836759,6.63163241,7.152447333116383,18.89,5.293806246691371,69.71942826892536,29.63057173107464,42.49973424449507,16.1333,2.026,-29.63057173107464,75.19484011757433,6,2018-06-04,0.3,上交所,可转债
113519.SH,长久转债,2019-08-01,109.03,108.82,108.82,108.23,108.3,-0.73,-0.6695404934421719,268,0.367123287671,5.268493150684932,0.4616805170821791,2.1096,94.38559587,13.91440413,14.7420843209643,11.85,8.438818565400844,95.78059071729957,12.51940928270042,13.07092511013216,29.0357,2.5687,-12.51940928270042,101.4779742972868,6,2018-11-07,0.5,上交所,可转债
113511.SH,千禾转债,2019-08-01,118.79,118.11,119.28,117.42,117.88,-0.91,-0.7660577489687684,43,0.058904109589,0.825136612021858,null,-0.9137,95.16581922,22.71418078,23.86800320343,18.31,5.461496450027307,107.591480065538,10.28851993446204,9.562578680203046,44.8004,7.0269,-10.28851993446204,113.0568527097034,6,2018-06-20,0.3,上交所,可转债
128039.SZ,三力转债,2019-08-01,105.7,105.4,105.7,104.8,104.8,-0.9,-0.8514664143803217,55,0.075342465753,4.852459016393443,0.4770992366412214,1.0784,73.76109787,31.03890213,42.08031472728946,5.83,17.15265866209262,93.31046312178388,11.48953687821612,12.31323529411765,40.766,2.0333,-11.48953687821612,126.5036256459178,6,2018-06-08,0.3,深交所,可转债
123018.SZ,溢利转债,2019-08-01,115.5,114.678,115.285,114.027,114.506,-0.994,-0.8606060606060606,225,0.246575342466,5.386301369863014,0.3493266728381045,0.131,80.68491232,33.82108768,41.91748705862633,8.35,11.97604790419162,114.6107784431138,-0.1047784431137725,-0.09142110762800422,-53.7448,1.9328,0.1047784431137725,142.0473483178147,6,2018-12-20,0.4,深交所,可转债
128067.SZ,一心转债,2019-08-01,112.5,112.0,112.561,109.8,111.5,-1.0,-0.8888888888888888,105,0.086301369863,1.257534246575343,0.2690582959641256,0.27,94.47918174,17.02081826,18.01541667331549,27.28,3.665689149560117,89.03958944281526,22.46041055718475,25.22519555372582,20.4473,3.1959,-22.46041055718475,94.24254931403394,6,2019-04-19,0.3,深交所,可转债
113518.SH,顾家转债,2019-08-01,110.15,110.44,110.44,108.52,109.01,-1.14,-1.034952337721289,324,0.355068493151,1.073972602739726,0.3669388129529401,1.1266,96.06015776,12.94984224,13.48097123924607,36.57,2.734481815695926,85.99945310363687,23.01054689636314,26.7566200317965,16.0273,4.022,-23.01054689636314,89.52666236349606,6,2018-09-12,0.4,上交所,可转债
113019.SH,玲珑转债,2019-08-01,119.8,118.83,119.82,118.5,118.51,-1.29,-1.076794657762938,154,0.21095890411,1.093150684931507,0.4219053244451945,-1.3365,96.91791922,21.59208078,22.27872921104176,18.55,5.390835579514825,101.1859838274933,17.32401617250674,17.12096430474161,19.7686,2.3063,-17.32401617250674,104.4037930672087,5,2018-03-01,0.3,上交所,可转债
128024.SZ,宁行转债,2019-08-01,133.098,132.899,133.6,131.0,131.62,-1.478,-1.110459961832635,240,0.26301369863,0.05753424657534247,0.2164804033196475,-4.3146,100.06710173,31.55289827,31.53173992700988,17.7,5.649717514124294,131.9209039548023,-0.3009039548022599,-0.2280942184154176,9.2552,1.7921,0.3009039548022599,131.8324421054483,6,2017-12-05,0.2,深交所,可转债
127008.SZ,特发转债,2019-08-01,193.5,193.26,194.1,190.55,191.18,-2.32,-1.198966408268734,259,0.283835616438,1.592896174863388,0.2092269065801862,-11.9418,94.32516001,96.85483999,102.6818719202086,5.61,17.825311942959,186.4527629233511,4.727237076648842,2.535353728489484,57.2103,3.6801,-4.727237076648842,197.670232315094,5,2018-11-16,0.4,深交所,可转债
113533.SH,参林转债,2019-08-01,129.27,129.14,129.73,127.2,127.59,-1.68,-1.299605476908796,121,0.099452054795,0.463013698630137,0.1856612946952269,-2.1248,97.93959871,29.65040129,30.2741706935058,36.5,2.73972602739726,133.8630136986301,-6.273013698630137,-4.68614408514122,34.5121,7.8823,6.273013698630137,136.6791527245274,6,2019-04-03,0.3,上交所,可转债
128041.SZ,盛路转债,2019-08-01,127.395,127.395,127.886,124.401,125.6,-1.795,-1.409003493072727,16,0.030684931507,4.959016393442623,0.5573248407643312,-1.7946,76.20330333,49.39669667,64.82225115109061,6.85,14.5985401459854,126.4233576642336,-0.8233576642335766,-0.6512702078521939,28.7652,2.1938,0.8233576642335766,165.9027261807202,6,2018-07-17,0.5,深交所,可转债
113538.SH,安图转债,2019-08-01,119.6,119.45,119.45,117.3,117.9,-1.7,-1.421404682274247,35,0.028767123288,0.5534246575342465,0.1640734715443766,-0.4129,97.41315179,20.48684821,21.0308852896628,64.11,1.559819060988925,104.9758228045547,12.92417719544533,12.3115750371471,58.3686,13.7905,-12.92417719544533,107.7635010012385,6,2019-06-28,0.3,上交所,可转债
110038.SH,济川转债,2019-08-01,108.34,107.84,108.49,106.49,106.76,-1.58,-1.458371792505077,262,0.358904109589,3.284931506849315,0.4683402023229674,0.5855,95.38312535,11.37687465,11.92755490895644,38.81,2.576655501159495,74.92914197371812,31.83085802628189,42.48127922971114,11.6126,4.0369,-31.83085802628189,78.55597276643243,5,2017-11-13,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-08-01,119.78,119.311,121.0,116.3,117.92,-1.86,-1.552846885957589,311,0.42602739726,0.7021857923497268,0.4240162822252375,-1.628,98.2897886,19.6302114,19.9717709027609,22.33,4.478280340349306,101.0747872816838,16.84521271831617,16.66608772707133,66.0761,4.4098,-16.84521271831617,102.8334567825938,6,2017-09-25,0.3,深交所,可转债
113529.SH,绝味转债,2019-08-01,132.69,132.9,133.27,130.0,130.6,-2.09,-1.575099856809104,144,0.157808219178,0.3095890410958904,0.2142277341233002,-1.7796,98.75469154,31.84530846,32.24688160470964,28.51,3.50754121360926,132.5149070501578,-1.914907050157839,-1.445050291159344,29.9109,6.7707,1.914907050157839,134.1859358615722,6,2019-03-08,0.4,上交所,可转债
110052.SH,贵广转债,2019-08-01,122.79,122.5,123.14,120.36,120.76,-2.03,-1.653229090316801,150,0.205479452055,5.592896174863388,0.4140443855581318,-0.2678,93.85090115,26.90909885,28.67217951055337,8.04,12.43781094527363,119.9004975124378,0.859502487562189,0.7168464730290457,45.1254,2.1468,-0.859502487562189,127.7563625316749,6,2019-03-04,0.5,上交所,可转债
123016.SZ,洲明转债,2019-08-01,120.751,119.52,119.61,117.99,118.7,-2.051,-1.698536658081507,268,0.367123287671,0.6120218579234973,0.4212299915754001,-0.4794,96.72298351,21.97701649,22.72160730828556,7.82,12.78772378516624,110.613810741688,8.08618925831202,7.310289017341041,24.2107,3.476,-8.08618925831202,114.3614544626323,6,2018-11-06,0.5,深交所,可转债
128025.SZ,特一转债,2019-08-01,109.9,109.901,109.901,107.5,108.01,-1.89,-1.719745222929936,239,0.327397260274,4.347945205479452,0.4629200999907416,0.4931,83.70823191,24.30176809,29.03151522317227,15.45,6.472491909385114,100.7766990291262,7.233300970873787,7.177552986512525,17.1283,3.095,-7.233300970873787,120.390428431791,6,2017-12-06,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-08-01,167.608,167.5,167.5,164.2,164.61,-2.998,-1.788697436876521,224,0.306849315068,1.644808743169399,0.3037482534475427,-6.4829,93.75100487,70.85899513,75.58211800316887,6.77,14.77104874446086,162.9246676514032,1.68533234859675,1.034424297370807,81.5169,2.689,-1.68533234859675,173.78444943318,6,2018-12-21,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-08-01,140.21,139.999,139.999,136.127,137.69,-2.52,-1.797304043934099,200,0.219178082192,0.2054794520547945,0.2180797244554724,-3.2604,99.29829866,38.39170134,38.66300012999638,5.47,18.28153564899452,137.2943327239488,0.3956672760511883,0.2881890812250333,11.3878,1.5718,-0.3956672760511883,138.2645368316412,6,2019-01-11,0.4,深交所,可转债
110046.SH,圆通转债,2019-08-01,123.51,122.28,122.96,120.2,120.92,-2.59,-2.09699619464011,255,0.349315068493,0.6420765027322405,0.4134965266291763,-0.8634,98.09483215,22.82516785,23.26847128409099,10.73,9.319664492078285,118.8257222739981,2.094277726001864,1.762478431372549,24.7676,3.2229,-2.094277726001864,121.1335191361537,6,2018-11-20,0.5,上交所,可转债
113539.SH,圣达转债,2019-08-01,109.96,109.79,110.1,106.95,107.19,-2.77,-2.519097853765005,30,0.049315068493,0.6092896174863388,0.385404192647038,2.2031,95.09361338,12.09638662,12.72050371212847,28.78,3.474635163307853,113.8637943015983,-6.673794301598332,-5.861208422337504,65.0187,4.5572,6.673794301598332,119.7386346510901,6,2019-07-03,0.6,上交所,可转债
128035.SZ,大族转债,2019-08-01,101.569,100.005,100.899,98.973,99.0,-2.569,-2.529315046913921,177,0.19397260274,4.517808219178082,0.404040404040404,2.0568,90.67706047,8.32293953,9.178660497881488,52.3,1.912045889101338,54.68451242829828,44.31548757170172,81.03846153846153,40.2093,3.5913,-44.31548757170172,60.30688703940766,6,2018-02-06,0.2,深交所,可转债
110044.SH,广电转债,2019-08-01,153.23,153.0,153.45,146.0,146.75,-6.48,-4.228936892253476,36,0.059178082192,4.904371584699454,0.4088586030664395,-5.2952,90.47676021,56.27323979,62.19634706126487,6.9,14.49275362318841,136.0869565217391,10.66304347826087,7.835463258785943,38.0533,1.8041,-10.66304347826087,150.4109521670274,6,2018-06-27,0.4,上交所,可转债
