代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2023-12-21,128.501,128.5,129.197,126.8,129.04,0.539,0.4194519887004771,125,0.513698630137,2.66120218579235,1.162430254184749,-4.2046,106.27539899,22.76460101,21.42038630421142,3.57,28.01120448179272,111.484593837535,17.55540616246499,15.74693467336683,19.975,1.6126,-17.55540616246499,104.9015998970986,6,2020-08-19,0.4,上交所,可转债
123162.SZ,东杰转债,2023-12-21,112.93,112.815,113.7,112.009,113.403,0.473,0.4188435313911272,69,0.132328767123,4.814207650273224,0.6172676207860462,1.4215,74.78411463,38.61888537,51.64049285208473,8.05,12.42236024844721,85.46583850931677,27.93716149068323,32.68810319767442,-299.7642,1.7887,-27.93716149068323,114.2834129041514,6,2022-10-14,0.5,深交所,可转债
113033.SH,利群转债,2023-12-21,106.257,106.4,106.79,105.8,106.702,0.445,0.4187959381499572,265,1.08904109589,2.278688524590164,1.405784333939383,2.7204,105.84939546,0.85260454,0.8054883415202833,6.8,14.70588235294118,82.05882352941177,24.64317647058823,30.03111111111111,126.3546,1.1979,-24.64317647058823,77.52413055625,6,2020-04-01,0.4,上交所,可转债
113678.SH,中贝转债,2023-12-21,133.625,132.0,136.133,131.5,134.184,0.559,0.4183348924228251,64,0.035068493151,5.827868852459017,0.1490490669528409,-1.775,75.12183968,59.06216032,78.62182365553058,32.88,3.041362530413625,100.9732360097324,33.21076399026764,32.89066024096385,82.8562,6.1276,-33.21076399026764,134.4126241314813,6,2023-10-19,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-12-21,115.2,114.95,116.185,114.478,115.68,0.48,0.4166666666666667,173,0.853150684932,2.530054644808743,1.556016597510374,1.4244,99.07241152,16.60758848,16.76308088720278,21.35,4.68384074941452,76.67447306791568,39.00552693208431,50.87159437996335,-65.4899,2.8848,-39.00552693208431,77.39235564326323,6,2020-07-02,0.4,深交所,可转债
123160.SZ,泰福转债,2023-12-21,122.3,122.207,123.472,120.65,122.808,0.508,0.4153720359771055,85,0.16301369863,4.770491803278689,0.5699954400364797,-0.3169,74.97091399,47.83708601,63.80752676482076,19.82,5.045408678102926,107.5176589303734,15.29034106962664,14.22123697794463,37.9284,2.5268,-15.29034106962664,143.4124958710182,6,2022-09-28,0.5,深交所,可转债
123011.SZ,德尔转债,2023-12-21,116.884,116.841,117.497,115.515,117.368,0.484,0.4140857602409226,157,0.860273972603,0.5737704918032787,10.22425192556745,-7.9712,108.71948443,8.64851557,7.954890160988965,20.18,4.955401387512389,90.18830525272547,27.17969474727453,30.13660659340659,187.504,1.8399,-27.17969474727453,82.95505237682949,6,2018-07-18,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-12-21,138.4,138.15,138.97,136.1,138.97,0.57,0.4118497109826589,311,1.533698630137,1.150684931506849,1.295243577750594,-17.4281,108.17365445,30.79634555,28.46935855738763,4.88,20.49180327868853,84.8360655737705,54.13393442622951,63.81004830917875,194.0876,1.2651,-54.13393442622951,78.42581079941549,6,2019-02-14,0.4,深交所,可转债
113634.SH,珀莱转债,2023-12-21,127.71,127.5,128.58,127.434,128.233,0.523,0.40952157231227,14,0.038356164384,3.96448087431694,0.7798304648569401,-1.8343,104.471547,23.761453,22.74442533142541,98.25,1.017811704834606,98.83969465648855,29.39330534351145,29.73836113685511,51.6501,9.7832,-29.39330534351145,94.6091998202042,6,2021-12-08,0.3,上交所,可转债
113573.SH,纵横转债,2023-12-21,119.834,119.808,120.627,119.567,120.321,0.487,0.4063955137940818,249,1.227945205479,2.3224043715847,1.495998204802154,0.7205,102.80866246,17.51233754,17.03391243594242,18.64,5.364806866952789,80.68669527896996,39.63430472103004,49.12123936170213,91.5555,4.0918,-39.63430472103004,78.48238985733612,6,2020-04-17,0.5,上交所,可转债
113677.SH,华懋转债,2023-12-21,119.174,118.81,120.5,118.42,119.656,0.482,0.4044506352056657,99,0.081369863014,5.73224043715847,0.25071872701745,-0.3824,83.34790114,36.30809886,43.56210338039954,34.18,2.925687536571094,83.11878291398479,36.53721708601521,43.95783456529391,46.7591,2.7086,-36.53721708601521,99.72510618398132,6,2023-09-14,0.3,上交所,可转债
111002.SH,特纸转债,2023-12-21,121.043,121.229,121.785,120.36,121.531,0.488,0.4031625124955595,14,0.038356164384,3.96448087431694,0.8228353259662143,-1.1223,101.8504864,19.6805136,19.32294512832096,14.54,6.87757909215956,100.4126547455296,21.11834525447043,21.03155753424658,41.3705,2.7837,-21.11834525447043,98.58829181352793,6,2021-12-08,0.3,上交所,可转债
113063.SH,赛轮转债,2023-12-21,129.185,128.927,130.276,128.253,129.704,0.519,0.4017494291132872,50,0.068493150685,4.866120218579235,0.3854931228026892,-2.5196,96.86528965,32.83871035,33.90142172563049,8.89,11.24859392575928,125.6467941507312,4.057205849268842,3.229056401074306,12.9072,2.5487,-4.057205849268842,129.7129184300448,6,2022-11-02,0.3,上交所,可转债
113674.SH,华设转债,2023-12-21,120.017,120.017,120.637,118.723,120.499,0.482,0.4016097719489739,154,0.126575342466,5.581967213114754,0.2489647216989353,-0.5202,95.61867235,24.88032765,26.02036510079195,8.86,11.28668171557562,86.23024830699774,34.26875169300226,39.74098691099476,11.1808,1.1391,-34.26875169300226,90.1813905043179,6,2023-07-21,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-12-21,99.497,99.497,100.06,99.108,99.895,0.398,0.4000120606651457,67,0.220273972603,2.819672131147541,1.20126132439061,2.7404,99.211824,0.683176,0.6886034067874813,11.0,9.090909090909092,60.81818181818182,39.07681818181818,64.25186846038864,89.1736,1.0277,-39.07681818181818,61.30134430164475,6,2020-10-16,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-12-21,106.076,106.239,107.0,105.618,106.499,0.423,0.3987706927108866,247,0.676712328767,3.327868852459016,0.9389759528258481,3.0636,98.10428423,8.39471577,8.556930857697365,56.07,1.783484929552345,59.55056179775281,46.94843820224719,78.83794339622642,24.4135,2.2668,-46.94843820224719,60.70128564226599,6,2021-04-19,0.4,深交所,可转债
123035.SZ,利德转债,2023-12-21,113.49,113.664,114.828,112.968,113.942,0.452,0.3982729755925632,38,0.187397260274,1.898907103825137,1.579751101437574,-1.0029,105.88990849,8.05209151,7.604210471822649,6.87,14.55604075691412,83.26055312954877,30.68144687045124,36.84991958041958,23.5433,1.7118,-30.68144687045124,78.62935601404519,6,2019-11-14,0.5,深交所,可转债
123219.SZ,宇瞳转债,2023-12-21,126.4,127.2,127.397,124.502,126.902,0.502,0.3971518987341772,133,0.109315068493,5.639344262295082,0.2364028935714173,-1.1838,75.00692914,51.89507086,69.18703572457706,15.32,6.527415143603133,101.958224543081,24.94377545691906,24.46470166453265,94.7654,2.8218,-24.94377545691906,135.9317408566034,6,2023-08-11,0.3,深交所,可转债
118043.SH,福立转债,2023-12-21,116.862,116.844,117.7,116.038,117.326,0.464,0.3970495113895022,130,0.106849315068,5.647540983606557,0.2556977992942741,0.4215,85.88964646,31.43635354,36.60086498858782,21.28,4.699248120300752,80.54511278195488,36.78088721804512,45.66495215869312,44.6302,2.0339,-36.78088721804512,93.7774412885328,6,2023-08-14,0.3,上交所,可转债
123155.SZ,中陆转债,2023-12-21,104.2,103.999,104.61,103.95,104.61,0.41,0.3934740882917466,132,0.21698630137,4.64207650273224,0.5735589331803843,3.278,83.7889383,20.8210617,24.84941583273409,31.76,3.148614609571788,57.61964735516373,46.99035264483627,81.55265573770492,361.0061,1.8554,-46.99035264483627,68.76760646955677,6,2022-08-12,0.4,深交所,可转债
127078.SZ,优彩转债,2023-12-21,122.818,122.95,123.423,120.616,123.3,0.482,0.3924506179875914,8,0.013150684932,4.98087431693989,0.4866180048661801,-0.3681,81.26217811,42.03782189,51.73110402368958,7.2,13.88888888888889,110.6944444444444,12.60555555555556,11.38770388958595,17.556,1.6147,-12.60555555555556,136.2188991471576,6,2022-12-14,0.4,深交所,可转债
113655.SH,欧22转债,2023-12-21,102.787,103.0,103.321,102.6,103.189,0.402,0.3911000418340841,139,0.190410958904,4.622950819672131,0.4845477715647986,2.769,99.59693056,3.59206944,3.606606568900269,123.69,0.808472794890452,54.08682997817123,49.10217002182876,90.78396726457399,13.2326,2.3854,-49.10217002182876,54.30571973860962,6,2022-08-05,0.3,上交所,可转债
113068.SH,金铜转债,2023-12-21,116.236,116.201,116.894,115.722,116.69,0.454,0.3905846725627172,147,0.080547945205,5.601092896174864,0.1713942925700574,-0.6603,93.55398799,23.13601201,24.73011841298846,6.75,14.81481481481482,96.74074074074075,19.94925925925926,20.62136294027565,18.8784,1.2697,-19.94925925925926,103.4063248603377,6,2023-07-28,0.2,上交所,可转债
127019.SZ,国城转债,2023-12-21,97.473,97.473,97.85,97.25,97.844,0.371,0.3806182224821232,160,0.657534246575,2.565573770491803,1.533052614365725,5.9898,104.79296852,-6.94896852,-6.631140064205521,21.2,4.716981132075472,47.07547169811321,50.76852830188679,107.8449699398798,-3053.4327,4.0075,-50.76852830188679,44.9223572563733,6,2020-07-15,0.3,深交所,可转债
127028.SZ,英特转债,2023-12-21,132.0,131.997,132.612,131.009,132.5,0.5,0.3787878787878788,351,0.961643835616,3.041095890410959,0.7547169811320755,-5.4074,102.83217221,29.66782779,28.85072555835296,9.98,10.02004008016032,113.0260521042084,19.47394789579158,17.22960992907801,12.0893,1.458,-19.47394789579158,109.9131231745167,6,2021-01-05,0.3,深交所,可转债
123179.SZ,立高转债,2023-12-21,105.401,105.3,106.02,105.21,105.796,0.395,0.3747592527585127,290,0.238356164384,5.210382513661203,0.2835645960149722,2.5423,88.82110755,16.97489245,19.11132715885617,96.52,1.036054703688355,48.17654372150849,57.61945627849151,119.6006434408602,37.2804,3.5003,-57.61945627849151,54.23997183821257,6,2023-03-07,0.3,深交所,可转债
123128.SZ,首华转债,2023-12-21,102.5,102.43,103.224,101.95,102.881,0.381,0.3717073170731707,51,0.139726027397,3.863387978142077,0.9719967729707137,2.8137,100.54416187,2.33683813,2.324190770043365,19.61,5.099439061703213,62.36613972463029,40.51486027536971,64.96291169255927,294.2567,1.1768,-40.51486027536971,62.02860371472137,6,2021-11-01,0.3,深交所,可转债
123196.SZ,正元转02,2023-12-21,114.379,114.4,114.876,113.386,114.8,0.421,0.3680745591411011,248,0.135890410959,5.325136612021858,0.1742160278745645,0.7676,77.55562391,37.24437609,48.02279217458235,21.99,4.547521600727603,83.31059572532969,31.48940427467031,37.79759825327511,63.0045,2.5148,-31.48940427467031,107.4204442246614,6,2023-04-18,0.2,深交所,可转债
110058.SH,永鼎转债,2023-12-21,136.72,136.3,138.132,135.133,137.223,0.503,0.3679052077238151,250,1.232876712329,1.319672131147541,1.311733455761789,-14.5328,104.44885855,32.77414145,31.37817100635036,5.04,19.84126984126984,106.9444444444444,30.27855555555556,28.31241558441559,65.2637,2.5024,-30.27855555555556,102.3892897721327,6,2019-04-15,0.4,上交所,可转债
118030.SH,睿创转债,2023-12-21,133.51,134.24,134.877,132.625,134.0,0.49,0.3670137068384391,357,0.293424657534,5.024657534246575,0.2238805970149254,-3.0366,96.54546751,37.45453249,38.79470829236031,39.92,2.50501002004008,115.3557114228457,18.64428857715431,16.16243213897937,39.9304,4.5968,-18.64428857715431,119.4833008715788,6,2022-12-30,0.3,上交所,可转债
127051.SZ,博杰转债,2023-12-21,108.57,108.678,109.5,108.041,108.961,0.391,0.3601363175831261,35,0.095890410959,3.907103825136612,0.9177595653490699,2.572,96.54816697,12.41283303,12.85662216027052,61.87,1.616292225634395,56.4894132859221,52.47158671407791,92.88746981402002,-672.6731,3.0453,-52.47158671407791,58.50904792783359,6,2021-11-17,0.4,深交所,可转债
123108.SZ,乐普转2,2023-12-21,108.076,108.499,109.197,108.024,108.461,0.385,0.3562308005477627,267,0.731506849315,2.273224043715847,0.9219903928601064,0.753,103.33867942,5.12232058,4.956827984206497,28.39,3.522367030644593,56.14653046847482,52.31446953152518,93.17489272271017,16.6095,1.8779,-52.31446953152518,54.33254110039295,5,2021-03-30,0.3,深交所,可转债
111003.SH,聚合转债,2023-12-21,116.639,116.5,117.283,116.32,117.053,0.414,0.3549413146546181,290,0.476712328767,4.210382513661203,0.5125883146950526,0.7273,95.1303469,21.9226531,23.04485772878013,14.21,7.037297677691766,68.5432793807178,48.5097206192822,70.7723952772074,15.3512,1.8778,-48.5097206192822,72.0519598785546,6,2022-03-07,0.4,上交所,可转债
123226.SZ,中富转债,2023-12-21,139.167,138.298,141.66,136.41,139.66,0.493,0.3542506485014407,67,0.036712328767,5.819672131147541,0.143204926249463,-2.6508,84.59525732,55.06474268,65.09199738196386,36.44,2.74423710208562,92.12403951701427,47.53596048298573,51.59995233839738,151.9515,5.2252,-47.53596048298573,108.8997686578752,6,2023-10-16,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-12-21,103.499,103.397,104.191,102.852,103.864,0.365,0.3526604121778955,247,0.270684931507,4.327868852459017,0.3851190017715474,2.2121,80.87086078,22.99313922,28.43192096415324,30.26,3.304692663582287,70.32385988103107,33.54014011896894,47.69382706766918,-40.8582,1.8526,-33.54014011896894,86.958218575587,6,2022-04-19,0.2,深交所,可转债
123096.SZ,思创转债,2023-12-21,102.052,101.935,102.646,101.546,102.401,0.349,0.3419825187159488,330,0.904109589041,3.098630136986301,0.9765529633499673,6.2461,112.89103458,-10.49003458,-9.29217684914231,4.5,22.22222222222222,99.77777777777777,2.623222222222222,2.629064587973274,-34.9103,3.2225,-2.623222222222222,88.3841468447793,6,2021-01-26,0.4,深交所,可转债
128042.SZ,凯中转债,2023-12-21,125.235,125.048,126.0,123.113,125.663,0.428,0.3417574959076936,145,0.794520547945,0.6065573770491803,9.549350246293658,-17.9253,108.53495573,17.12804427,15.78113166840834,10.05,9.950248756218906,122.1890547263682,3.473945273631841,2.843090390879479,61.9759,2.6825,-3.473945273631841,112.5803699872833,6,2018-07-27,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-12-21,128.366,128.209,130.214,127.649,128.8,0.434,0.3380957574435598,87,0.119178082192,4.765027322404372,0.3881987577639752,-2.4277,97.28145187,31.51854813,32.39933977560197,42.09,2.375861249703017,110.4300308861963,18.36996911380376,16.63493975903614,43.7085,3.9178,-18.36996911380376,113.5160184839419,6,2022-09-26,0.3,深交所,可转债
127039.SZ,北港转债,2023-12-21,117.192,116.908,117.973,116.5,117.584,0.392,0.3344938221038979,176,0.482191780822,3.521857923497268,0.8504558443325623,-1.3226,101.71924451,15.86475549,15.59661160129865,8.0,12.5,94.75,22.834,24.09920844327177,11.8846,1.0107,-22.834,93.14854869049401,6,2021-06-29,0.2,深交所,可转债
123151.SZ,康医转债,2023-12-21,108.988,109.003,109.5,108.742,109.351,0.363,0.3330641905530884,174,0.333698630137,4.527322404371585,0.6401404651077722,2.3542,84.72838024,24.62261976,29.06065203920391,28.1,3.558718861209965,72.56227758007117,36.78872241992882,50.69951446787641,31.4916,4.0057,-36.78872241992882,85.64105365230947,6,2022-07-01,0.4,深交所,可转债
123146.SZ,中环转2,2023-12-21,108.51,108.385,109.043,107.583,108.87,0.36,0.3317666574509262,230,0.378082191781,4.374316939890711,0.5511160099200881,2.4396,94.17963273,14.69036727,15.59824225702308,7.42,13.47708894878706,83.9622641509434,24.9077358490566,29.66539325842697,18.7007,1.2238,-24.9077358490566,89.15119088609276,6,2022-05-06,0.3,深交所,可转债
113588.SH,润达转债,2023-12-21,168.275,167.5,170.6,165.0,168.825,0.55,0.3268459367107414,188,0.772602739726,2.489071038251366,0.8884940026654821,-15.3212,104.16046956,64.66453044,62.08164259738769,13.1,7.633587786259542,159.7709923664122,9.054007633587787,5.6668657429527,32.4476,3.0873,-9.054007633587787,153.3892781410501,6,2020-06-17,0.3,上交所,可转债
110073.SH,国投转债,2023-12-21,106.955,107.13,107.712,106.705,107.301,0.346,0.3235005376092749,151,0.33095890411,2.59016393442623,0.7455662109393202,0.7232,101.72285195,5.57814805,5.483672491547756,9.66,10.351966873706,69.1511387163561,38.14986128364389,55.16881137724551,13.2593,0.8577,-38.14986128364389,67.97994490986753,6,2020-07-24,0.2,上交所,可转债
123107.SZ,温氏转债,2023-12-21,122.775,122.823,123.76,121.56,123.16,0.385,0.3135817552433313,268,0.734246575342,3.270491803278689,0.8119519324455993,-2.8408,102.52382992,20.63617008,20.12816932034487,17.04,5.868544600938967,111.8544600938967,11.30553990610329,10.10736621196223,-20.9922,3.7023,-11.30553990610329,109.1009379782022,6,2021-03-26,0.2,深交所,可转债
111013.SH,新港转债,2023-12-21,124.909,124.4,125.346,123.0,125.3,0.391,0.3130278842997702,289,0.237534246575,5.213114754098361,0.2394253790901836,-0.7605,88.99725538,36.30274462,40.79085862254374,9.03,11.07419712070875,101.5503875968992,23.74961240310078,23.38702290076336,32.5246,3.2203,-23.74961240310078,114.1050779187515,6,2023-03-08,0.3,上交所,可转债
128062.SZ,亚药转债,2023-12-21,113.563,113.564,113.99,113.328,113.907,0.344,0.3029155622870125,264,1.301917808219,1.281420765027322,1.580236508730807,2.0011,112.80940064,1.09759936,0.972967991827813,4.21,23.75296912114014,101.9002375296912,12.00676247030879,11.78286013986014,1548.668,11.1337,-12.00676247030879,90.32956203258063,6,2019-04-02,0.3,深交所,可转债
118039.SH,煜邦转债,2023-12-21,114.109,113.8,115.06,113.7,114.448,0.339,0.297084366702013,155,0.212328767123,5.579234972677596,0.4368796309240878,0.7165,67.40047348,47.04752652,69.8029614494631,10.12,9.881422924901186,87.05533596837945,27.39266403162056,31.46580703745743,101.3756,2.5581,-27.39266403162056,129.1613121890185,6,2023-07-20,0.5,上交所,可转债
123217.SZ,富仕转债,2023-12-21,118.499,118.499,119.15,116.5,118.85,0.351,0.2962050312660867,136,0.111780821918,5.631147540983607,0.2524190155658393,-0.6236,82.25773284,36.59226716,44.48489630898998,41.77,2.39406272444338,89.32248024898253,29.52751975101748,33.05720986330743,18.166,2.8124,-29.52751975101748,108.5885510882292,6,2023-08-08,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-12-21,106.176,106.339,106.63,106.06,106.489,0.313,0.294793550331525,176,0.723287671233,2.521857923497268,1.408596193034022,2.5702,105.07596835,1.41303165,1.344771475522643,29.0,3.448275862068965,50.86206896551724,55.62693103448276,109.3682033898305,27.4189,2.6383,-55.62693103448276,48.40504424008693,6,2020-06-29,0.4,深交所,可转债
118035.SH,国力转债,2023-12-21,119.45,119.45,120.065,118.41,119.8,0.35,0.293009627459188,193,0.158630136986,5.475409836065574,0.2504173622704508,0.0465,76.91372178,42.88627822,55.75894291355407,62.79,1.592610288262462,75.64898869246696,44.15101130753305,58.36298947368421,87.6238,4.1164,-44.15101130753305,98.35564700515907,6,2023-06-12,0.3,上交所,可转债
118032.SH,建龙转债,2023-12-21,105.051,105.05,105.626,104.807,105.357,0.306,0.2912870891281378,289,0.237534246575,5.213114754098361,0.2847461488083374,2.6274,88.84149599,16.51550401,18.58985356556691,87.14,1.147578609134726,56.42644021115446,48.93055978884554,86.71565954850519,22.5644,2.5059,-48.93055978884554,63.51360879549555,6,2023-03-08,0.3,上交所,可转债
118012.SH,微芯转债,2023-12-21,120.3,120.221,121.079,119.711,120.648,0.348,0.2892768079800499,170,0.279452054795,4.538251366120218,0.4973145016908693,0.0843,84.55744141,36.09055859,42.6817060547102,25.36,3.943217665615142,85.92271293375394,34.72528706624605,40.41456080770996,62.1877,5.5728,-34.72528706624605,101.6146083667954,6,2022-07-05,0.4,上交所,可转债
113629.SH,泉峰转债,2023-12-21,110.072,110.072,110.455,109.065,110.39,0.318,0.2889018097245439,99,0.271232876712,3.73224043715847,0.9058791557206268,2.307,97.6130865,12.7769135,13.08934483902422,22.24,4.496402877697841,66.09712230215827,44.29287769784173,67.01180952380952,-7.6026,1.6522,-44.29287769784173,67.71338216229672,6,2021-09-14,0.4,上交所,可转债
118007.SH,山石转债,2023-12-21,122.509,122.544,123.195,122.0,122.858,0.349,0.2848770294427348,275,0.527397260274,4.251366120218579,0.5697634667665109,-0.5259,86.05850142,36.79949858,42.76102647942205,24.52,4.078303425774878,80.95432300163132,41.90367699836868,51.76212392947103,-15.5086,3.1681,-41.90367699836868,94.06894341157738,6,2022-03-22,0.4,上交所,可转债
127006.SZ,敖东转债,2023-12-21,107.521,107.653,108.074,106.902,107.82,0.299,0.278085211261056,284,1.556164383562,0.226775956284153,4.637358560563903,-11.5331,104.32810179,3.49189821,3.347035122932433,14.21,7.037297677691766,106.4743138634764,1.345686136523575,1.263859881031064,10.3637,0.665,-1.345686136523575,102.0571754269971,6,2018-03-13,0.2,深交所,可转债
123184.SZ,天阳转债,2023-12-21,119.5,119.046,120.782,118.638,119.827,0.327,0.2736401673640168,274,0.225205479452,5.254098360655738,0.2503609370175336,0.0763,88.48652336,31.34047664,35.41836140684825,14.92,6.702412868632708,92.35924932975871,27.46775067024129,29.74011901306241,67.9527,2.2847,-27.46775067024129,104.3766280137404,6,2023-03-23,0.3,深交所,可转债
123210.SZ,信服转债,2023-12-21,110.2,110.275,111.0,109.437,110.5,0.3,0.2722323049001815,148,0.121643835616,5.598360655737705,0.2714932126696832,0.3748,92.03267683,18.46732317,20.06605024008189,111.74,0.8949346697691068,65.32128154644711,45.17871845355289,69.16385806274832,-41.8293,3.9129,-45.17871845355289,70.97618345612898,6,2023-07-27,0.3,深交所,可转债
123193.SZ,海能转债,2023-12-21,110.23,110.35,111.1,108.822,110.521,0.291,0.2639934682028486,253,0.207945205479,5.311475409836065,0.2714416264782258,1.6394,88.21874186,22.30225814,25.28063500995388,21.74,4.599816007359705,74.37902483900643,36.14197516099356,48.59162275819418,25.839,2.3833,-36.14197516099356,84.31204443727309,6,2023-04-13,0.3,深交所,可转债
123164.SZ,法本转债,2023-12-21,108.5,108.5,109.473,106.72,108.785,0.285,0.2626728110599078,62,0.101917808219,0.0410958904109589,0.114528808139385,-194.2496,99.78981674,8.99518326,9.014129451141029,11.09,9.017132551848512,108.7466185752931,0.0383814247069432,0.03529436152570482,44.6519,3.5732,-0.0383814247069432,108.9756671851896,6,2022-10-21,0.4,深交所,可转债
128082.SZ,华锋转债,2023-12-21,155.62,155.5,159.888,154.3,156.017,0.397,0.2551085978665981,18,0.113424657534,1.953551912568306,1.474198324541556,-13.7037,97.19535302,58.82164698,60.51899103437199,9.13,10.95290251916758,154.2168674698795,1.800132530120482,1.1672734375,-39.0342,2.423,-1.800132530120482,158.6669142897667,6,2019-12-04,0.6,深交所,可转债
113650.SH,博22转债,2023-12-21,104.921,104.7,105.459,104.55,105.188,0.267,0.2544771780673078,174,0.238356164384,4.527322404371585,0.4753393923261208,3.011,92.69034013,12.49765987,13.48323876303808,23.65,4.228329809725159,44.73572938689217,60.45227061310782,135.131965973535,23.5764,1.0849,-60.45227061310782,48.26363709977701,6,2022-07-01,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-12-21,105.318,105.316,105.657,104.902,105.578,0.26,0.2468713800110143,236,0.646575342466,3.357923497267759,0.9471670234329121,3.4458,98.30070064,7.27729936,7.403100194220548,12.04,8.305647840531561,71.67774086378738,33.90025913621263,47.29537891077636,26.2871,1.2224,-33.90025913621263,72.91681584883908,6,2021-04-30,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-12-21,122.2,122.5,122.81,121.086,122.5,0.3,0.2454991816693944,41,0.112328767123,3.890710382513661,0.8163265306122449,-1.7956,100.45112948,22.04887052,21.94984828357751,28.67,3.487966515521451,96.26787582839205,26.23212417160795,27.24909420289855,15.5029,1.8445,-26.23212417160795,95.83553348452807,6,2021-11-11,0.3,深交所,可转债
113046.SH,金田转债,2023-12-21,104.771,104.88,105.2,104.3,105.027,0.256,0.2443424229987306,275,0.602739726027,3.251366120218579,0.7617088939034724,2.6343,103.73258646,1.29441354,1.24783694707076,10.55,9.47867298578199,61.8957345971564,43.1312654028436,69.68374425727411,18.8784,1.2697,-43.1312654028436,59.66855422141028,6,2021-03-22,0.3,上交所,可转债
110067.SH,华安转债,2023-12-21,111.648,111.638,112.1,110.76,111.913,0.265,0.2373531097735741,285,0.624657534247,2.224043715846995,0.7148409925567182,-1.0701,102.82124047,9.09175953,8.842297066677277,6.02,16.61129568106312,77.90697674418605,34.00602325581395,43.6495223880597,17.2236,1.0841,-34.00602325581395,75.76934142018725,6,2020-03-12,0.2,上交所,可转债
113670.SH,金23转债,2023-12-21,109.6,109.401,110.0,108.821,109.856,0.256,0.2335766423357664,249,0.204657534247,5.3224043715847,0.2730847655112147,1.7206,99.34775822,10.50824178,10.57723089909094,38.85,2.574002574002574,65.25096525096525,44.60503474903475,68.3591952662722,17.6408,1.4809,-44.60503474903475,65.67935343490154,6,2023-04-17,0.3,上交所,可转债
113632.SH,鹤21转债,2023-12-21,110.553,110.22,111.24,109.558,110.81,0.257,0.2324676851826726,35,0.095890410959,3.907103825136612,0.9024456276509341,1.2675,102.14785837,8.66214163,8.480003172091957,19.84,5.040322580645161,79.43548387096774,31.37451612903226,39.49685279187818,21.8541,1.6449,-31.37451612903226,77.76519756609729,6,2021-11-17,0.3,上交所,可转债
128127.SZ,文科转债,2023-12-21,106.458,106.4,106.751,105.769,106.705,0.247,0.2320163820473802,124,0.509589041096,2.663934426229508,1.405744810458741,4.2565,87.66646605,19.03853395,21.71700857559548,4.56,21.92982456140351,87.71929824561404,18.98570175438596,21.6437,-70.0982,7.561,-18.98570175438596,100.0602649998278,6,2020-08-20,0.5,深交所,可转债
128039.SZ,三力转债,2023-12-21,111.5,111.409,112.48,110.888,111.757,0.257,0.2304932735426009,197,1.079452054795,0.4644808743169399,null,-11.0905,102.3860585,9.3709415,9.15255615587546,5.72,17.48251748251748,90.20979020979021,21.54720979020979,23.88566666666667,35.8896,1.5113,-21.54720979020979,88.1074938633273,6,2018-06-08,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-12-21,107.2,107.093,108.0,106.449,107.443,0.243,0.2266791044776119,74,0.304109589041,2.800546448087432,1.396089089098406,1.9435,103.93090838,3.51209162,3.379256156560113,32.96,3.033980582524272,62.04490291262136,45.39809708737864,73.16974474327628,11.9006,1.6255,-45.39809708737864,59.6982205579962,6,2020-10-09,0.3,深交所,可转债
111017.SH,蓝天转债,2023-12-21,126.213,126.5,127.081,125.065,126.495,0.282,0.2234318176416059,129,0.10602739726,5.650273224043716,0.2371635242499704,-1.6852,93.66045876,32.83454124,35.0569938207721,10.13,9.871668311944719,109.4768015794669,17.01819842053307,15.54502705139766,11.5253,2.1001,-17.01819842053307,116.8868944577727,6,2023-08-15,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-12-21,121.529,121.45,122.0,120.6,121.799,0.27,0.2221691941841042,266,0.437260273973,4.275956284153006,0.4926148818955821,-0.935,91.94192519,29.85707481,32.4738412299935,23.27,4.297378599054577,95.14396218306833,26.65503781693167,28.01548012646793,34.6506,3.0865,-26.65503781693167,103.4826734228713,6,2022-03-31,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-12-21,99.502,99.369,99.88,99.056,99.722,0.22,0.2211010833953087,157,0.08602739726,5.573770491803279,0.2005575499889693,2.2206,93.63965771,6.08234229,6.495476851097516,38.74,2.581311306143521,48.6060918946825,51.1159081053175,105.1635836431227,9.2309,1.7738,-51.1159081053175,51.90759244893282,6,2023-07-18,0.2,深交所,可转债
