代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2020-03-17,111.599,111.663,112.439,106.014,108.225,-3.374,-3.023324581761485,41,0.065753424658,3.890710382513661,0.5544005544005544,-0.0541,94.72546257,13.49953743,14.25122355039876,52.3,1.912045889101338,57.70554493307839,50.51945506692161,87.54696819085487,40.2416,3.9406,-50.51945506692161,60.91872593436563,6,2018-02-06,0.2,深交所,可转债
123020.SZ,富祥转债,2020-03-17,173.634,174.0,177.47,166.12,168.057,-5.577,-3.211928539341373,17,0.037260273973,0.4672131147540984,0.2438833334515254,-6.6074,97.64522701,70.41177299,72.10979496497973,14.93,6.697923643670462,169.9263228399196,-1.869322839919625,-1.100078439101301,33.8061,5.3279,1.869322839919625,174.0241976420591,6,2019-02-28,0.6,深交所,可转债
128043.SZ,东音转债,2020-03-17,212.8,212.8,219.0,198.0,203.0,-9.8,-4.605263157894737,229,0.374794520548,0.6311475409836066,0.2955665024630542,-12.3626,98.45480168,104.54519832,106.1859823351177,6.55,15.26717557251909,199.236641221374,3.763358778625954,1.888888888888889,103.1211,4.85,-3.763358778625954,202.3635595437361,6,2018-08-02,0.4,深交所,可转债
123040.SZ,乐普转债,2020-03-17,138.2,138.2,141.8,131.001,131.1,-7.1,-5.137481910274964,75,0.060821917808,0.4262295081967213,0.1438021282714951,-3.4289,98.71478448,32.38521552,32.80685430312759,32.39,3.087372645878358,110.6823093547391,20.41769064526088,18.4471129707113,29.7138,8.5596,-20.41769064526088,112.1233358688675,5,2020-01-03,0.3,深交所,可转债
128088.SZ,深南转债,2020-03-17,160.28,165.0,166.999,148.231,152.0,-8.28,-5.165959570751186,85,0.06904109589,0.4644808743169399,0.1369715271786053,-4.779,98.24948284,53.75051716,54.70819347470064,149.25,0.6700167504187605,153.822445561139,-1.822445561139028,-1.184772192699713,67.3675,17.6603,1.822445561139028,156.563109662002,6,2019-12-24,0.3,深交所,可转债
113550.SH,常汽转债,2020-03-17,137.02,138.4,138.83,124.22,129.63,-7.39,-5.393373230185374,121,0.164383561644,2.09016393442623,0.3857131836766181,-1.1168,89.31307977,40.31692023,45.14111520263837,9.93,10.07049345417926,133.031218529708,-3.401218529707956,-2.556707040121121,13.4381,1.4165,3.401218529707956,148.9493127684001,6,2019-11-18,0.5,上交所,可转债
123036.SZ,先导转债,2020-03-17,140.996,141.0,141.5,120.0,131.0,-9.996,-7.08956282447729,98,0.079726027397,0.73224043715847,0.2283819296708779,-2.2682,97.26549746,33.73450254,34.68290752727931,39.15,2.554278416347382,111.7752234993614,19.22477650063857,17.19949725776965,45.5339,10.0235,-19.22477650063857,114.9176495450799,6,2019-12-11,0.3,深交所,可转债
123037.SZ,新莱转债,2020-03-17,219.3,241.23,262.99,177.0,197.81,-21.49,-9.799361605107158,90,0.121917808219,0.4863387978142076,0.1843961874327183,-8.7115,96.39472299,101.41527701,105.2083286971226,11.18,8.94454382826476,183.8103756708408,13.99962432915921,7.616340632603406,64.9275,5.4836,-13.99962432915921,190.685101807813,6,2019-12-19,0.5,深交所,可转债
113555.SH,振德转债,2020-03-17,238.71,220.0,231.0,202.0,205.84,-32.87,-13.76984625696452,90,0.121917808219,0.7158469945355191,0.2329519027989264,-8.479,96.00382671,109.83617329,114.4081200239898,20.04,4.990019960079841,248.0039920159681,-42.16399201596806,-17.00133601609658,54.867,5.8651,42.16399201596806,258.3271943576967,6,2019-12-19,0.5,上交所,可转债
113510.SH,再升转债,2020-03-17,191.94,185.0,189.0,136.0,157.31,-34.63,-18.04209648848599,273,0.447123287671,0.02185792349726776,0.2917909817828619,-7.6382,100.32890221,56.98109779,56.79430008187668,8.59,11.64144353899884,147.9627473806752,9.347252619324797,6.317301337529504,49.8524,6.5544,-9.347252619324797,147.4776899990115,6,2018-06-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-03-17,290.0,278.0,286.0,211.01,233.2,-56.8,-19.58620689655172,33,0.052602739726,4.912568306010929,0.2572898799313894,-13.6108,95.45343652,137.74656348,144.3076001262024,4.89,20.44989775051125,228.6298568507158,4.570143149284253,1.998926654740608,119.4784,3.9312,-4.570143149284253,239.519775490547,6,2019-02-14,0.4,深交所,可转债
