代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2021-03-24,83.772,83.6,83.688,82.8,82.812,-0.96,-1.145967626414554,269,0.442191780822,5.265753424657534,0.7245326764237067,9.0353,106.33730164,-23.52530164,-22.12328249558543,5.03,19.88071570576541,62.82306163021869,19.98893836978131,31.81783544303798,32.3962,0.6185,-19.98893836978131,59.07904438171964,6,2020-06-29,0.6,深交所,可转债
113559.SH,永创转债,2021-03-24,120.64,120.74,122.6,119.0,119.24,-1.4,-1.160477453580902,92,0.201643835616,0.263013698630137,0.3437294646919071,-0.1705,98.70324799,20.53675201,20.80656151465315,10.32,9.689922480620154,108.8178294573643,10.42217054263566,9.577631344612644,27.2414,3.5659,-10.42217054263566,110.2474656846035,6,2019-12-23,0.6,上交所,可转债
128118.SZ,瀛通转债,2021-03-24,96.0,96.498,96.498,94.88,94.885,-1.115,-1.161458333333333,266,0.291506849315,5.273972602739726,0.4215629446171681,5.0259,78.43377646,16.45122354,20.97466714278366,27.53,3.632401017072285,62.51362150381402,32.37137849618598,51.78291981406159,46.664,1.9497,-32.37137849618598,79.70242454881028,6,2020-07-02,0.4,深交所,可转债
128083.SZ,新北转债,2021-03-24,102.089,102.39,102.391,100.55,100.9,-1.189,-1.164670042805787,103,0.169315068493,4.720547945205479,0.5946481665014867,2.8469,93.64655933,7.25344067,7.74554956625762,11.7,8.547008547008547,78.97435897435898,21.92564102564102,27.76298701298701,37.8043,1.8222,-21.92564102564102,84.33236580114189,6,2019-12-12,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-03-24,123.439,129.98,129.98,120.001,122.0,-1.439,-1.165757985725743,42,0.092054794521,0.936986301369863,0.6557377049180327,-1.1368,97.19022058,24.80977942,25.52703273224735,4.54,22.02643171806167,120.704845814978,1.295154185022027,1.072992700729927,20.5768,2.2788,-1.295154185022027,124.1944355045706,6,2020-02-11,0.5,深交所,可转债
128132.SZ,交建转债,2021-03-24,91.287,91.358,91.5,90.2,90.21,-1.077,-1.179795589733478,191,0.209315068493,5.47945205479452,0.4434098215275468,5.0138,92.16598809,-1.95598809,-2.12224501742441,18.57,5.385029617662897,57.56596661281637,32.64403338718363,56.70717492984097,62.5678,2.847,-32.64403338718363,62.45901314116359,6,2020-09-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-24,118.092,118.121,118.5,116.231,116.688,-1.404,-1.1889035667107,39,0.106849315068,3.895890410958904,0.8569861511037982,-0.5387,96.79735548,19.89064452,20.54874786750734,4.89,20.44989775051125,108.1799591002045,8.508040899795501,7.864710775047259,25.4199,1.4651,-8.508040899795501,111.7592092921964,6,2019-02-14,0.4,深交所,可转债
113596.SH,城地转债,2021-03-24,88.39,88.39,88.4,87.0,87.33,-1.06,-1.199230682203869,240,0.26301369863,5.345205479452055,0.458032749341578,5.1416,58.9115724,28.4184276,48.23912593444883,29.21,3.423485107839781,50.32523108524478,37.00476891475522,73.53124489795918,14.6066,1.5245,-37.00476891475522,85.42503456459224,6,2020-07-28,0.4,上交所,可转债
113616.SH,韦尔转债,2021-03-24,141.72,142.11,142.11,139.9,140.02,-1.7,-1.199548405306238,87,0.047671232877,5.764383561643836,0.142836737608913,-3.4759,90.98680906,49.03319094,53.89043911592255,222.83,0.4487726069200736,110.2634295202621,29.75657047973792,26.98679934879935,92.5978,21.1371,-29.75657047973792,121.1861704563684,6,2020-12-28,0.2,上交所,可转债
128103.SZ,同德转债,2021-03-24,157.92,158.0,158.945,155.814,156.0,-1.92,-1.21580547112462,364,0.498630136986,0.9397260273972603,0.3205128205128205,-4.9344,93.26731294,62.73268706,67.26117123193707,5.18,19.3050193050193,142.6640926640927,13.33590733590734,9.347767253044655,23.3973,2.4529,-13.33590733590734,152.9625848188317,6,2020-03-26,0.5,深交所,可转债
110070.SH,凌钢转债,2021-03-24,104.84,104.91,105.49,102.31,103.55,-1.29,-1.230446394505914,346,0.379178082192,5.054794520547945,0.3862868179623371,2.6457,94.59070867,8.95929133,9.471639927401762,2.75,36.36363636363637,90.18181818181819,13.36818181818182,14.82358870967742,12.4921,0.871,-13.36818181818182,95.33898143890308,6,2020-04-13,0.4,上交所,可转债
113027.SH,华钰转债,2021-03-24,101.92,101.31,102.06,100.53,100.66,-1.26,-1.236263736263736,284,0.466849315068,4.224657534246576,0.5960659646334194,3.2538,74.37278995,26.28721005,35.34519824746739,10.17,9.83284169124877,82.00589970501476,18.65410029498525,22.74726618705036,57.383,1.8992,-18.65410029498525,110.263309686441,6,2019-06-13,0.3,上交所,可转债
113527.SH,维格转债,2021-03-24,83.97,83.88,83.97,82.79,82.92,-1.05,-1.250446588067167,60,0.164383561644,3.838356164383562,1.20598166907863,10.1952,101.50229024,-18.58229024,-18.30726202932227,9.85,10.15228426395939,54.01015228426396,28.90984771573604,53.52669172932331,-2.1529,0.6897,-28.90984771573604,53.21077204914106,6,2019-01-24,0.5,上交所,可转债
123082.SZ,北陆转债,2021-03-24,111.147,112.15,112.7,109.742,109.742,-1.405,-1.264091698381423,108,0.147945205479,5.706849315068493,0.4556140766525123,1.8707,75.10407886,34.63792114,46.119893440898,8.86,11.28668171557562,104.627539503386,5.114460496613996,4.88825458468177,26.2388,2.8485,-5.114460496613996,139.3100629040669,6,2020-12-07,0.5,深交所,可转债
113014.SH,林洋转债,2021-03-24,102.8,102.85,104.08,101.01,101.5,-1.3,-1.264591439688716,149,0.612328767123,0.5178082191780822,1.364464538767783,2.9465,99.2591731,2.2408269,2.257551448411169,8.54,11.7096018735363,89.22716627634661,12.2728337236534,13.75459317585302,10.6865,1.2786,-12.2728337236534,89.89311868078276,6,2017-10-27,0.3,上交所,可转债
123077.SZ,汉得转债,2021-03-24,96.448,96.6,96.8,94.501,95.2,-1.248,-1.293961512939615,122,0.133698630137,2.095890410958904,0.4201680672268908,5.0933,92.30322856,2.89677144,3.138320820616808,9.72,10.2880658436214,72.8395061728395,22.36049382716049,30.69830508474576,114.7346,1.9679,-22.36049382716049,78.91328105115146,6,2020-11-23,0.4,深交所,可转债
128035.SZ,大族转债,2021-03-24,111.3,110.6,111.699,109.7,109.85,-1.45,-1.302785265049416,47,0.10301369863,2.873972602739726,0.7282658170232135,-0.7899,96.71407673,13.13592327,13.58222475376775,52.1,1.919385796545106,75.71976967370442,34.13023032629559,45.0743979721166,30.9449,4.5863,-34.13023032629559,78.29239779137208,6,2018-02-06,0.2,深交所,可转债
113572.SH,三祥转债,2021-03-24,115.8,115.3,116.51,114.01,114.28,-1.52,-1.312607944732297,13,0.017808219178,0.5041095890410959,0.2349432540120144,-0.2667,96.02231947,18.25768053,19.01399656952069,14.19,7.047216349541931,110.2889358703312,3.991064129668781,3.61873482428115,46.454,4.896,-3.991064129668781,114.8576044393392,6,2020-03-12,0.4,上交所,可转债
123011.SZ,德尔转债,2021-03-24,97.9,97.901,98.8,96.196,96.604,-1.296,-1.323799795709908,250,0.684931506849,3.317808219178082,1.035153823858225,5.8818,94.58497786,2.01902214,2.134611843953124,34.54,2.895193977996526,49.88419224088014,46.71980775911986,93.65653859547301,-24.83,0.8762,-46.71980775911986,52.74007920656941,6,2018-07-18,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-24,99.693,99.7,99.799,98.11,98.363,-1.33,-1.334095673718315,155,0.169863013699,5.578082191780822,0.4066569746754369,3.8792,84.45295526,13.91004474,16.47076138090849,20.05,4.987531172069826,71.77057356608479,26.59242643391521,37.05199096594858,13.3377,2.3526,-26.59242643391521,84.98290361199231,6,2020-10-21,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-24,102.943,102.943,102.97,100.901,101.562,-1.381,-1.341519093090351,184,0.201643835616,5.498630136986302,0.3938480927906107,2.7086,92.08666402,9.47533598,10.28958544740212,30.12,3.320053120849934,77.05843293492696,24.50356706507304,31.79868332615252,28.443,5.1236,-24.50356706507304,83.68033933577058,6,2020-09-22,0.4,深交所,可转债
128119.SZ,龙大转债,2021-03-24,121.001,121.001,121.899,118.999,119.31,-1.691,-1.397509111494946,255,0.209589041096,5.304109589041096,0.2514458134272065,0.1428,85.45722878,33.85277122,39.61370115002224,9.57,10.44932079414838,112.957157784744,6.352842215256009,5.624116558741906,13.1998,3.5,-6.352842215256009,132.1797575200332,6,2020-07-13,0.3,深交所,可转债
113535.SH,大业转债,2021-03-24,96.55,96.26,96.41,94.86,95.2,-1.35,-1.398239254272398,320,0.52602739726,2.816438356164384,0.6302521008403361,5.7602,87.6760657,7.5239343,8.581514510179487,12.4,8.064516129032258,64.83870967741936,30.36129032258065,46.82587064676617,22.5169,1.4228,-30.36129032258065,73.9525766350843,5,2019-05-09,0.4,上交所,可转债
113589.SH,天创转债,2021-03-24,85.59,85.58,85.74,84.31,84.37,-1.22,-1.425400163570511,274,0.300273972603,5.252054794520548,0.4741021690174233,6.2694,74.08928627,10.28071373,13.87611387230064,12.44,8.038585209003216,47.508038585209,36.861961414791,77.59099830795262,29.0576,1.1881,-36.861961414791,64.12268355788684,6,2020-06-24,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-03-24,98.1,98.5,98.5,96.57,96.7,-1.4,-1.427115188583078,217,0.356712328767,4.408219178082192,0.6204756980351603,4.1212,79.62719665,17.07280335,21.44091977147358,15.34,6.51890482398957,61.92959582790091,34.77040417209908,56.14505263157895,88.9175,2.6689,-34.77040417209908,77.77442687089865,6,2019-08-20,0.4,深交所,可转债
128136.SZ,立讯转债,2021-03-24,112.0,112.0,112.534,109.8,110.399,-1.601,-1.429464285714286,142,0.038904109589,5.613698630136986,0.09058053062074838,0.2436,89.52347385,20.87552615,23.31849430349155,58.36,1.713502398903358,55.51747772446881,54.88152227553118,98.8544950617284,36.4664,9.1235,-54.88152227553118,62.01443636725991,6,2020-11-03,0.1,深交所,可转债
110063.SH,鹰19转债,2021-03-24,115.54,115.13,116.79,113.62,113.88,-1.66,-1.436731867751428,102,0.139726027397,4.723287671232876,0.4390586582367405,0.3797,96.56475995,17.31524005,17.93122051871264,3.3,30.30303030303031,108.1818181818182,5.698181818181818,5.267226890756303,12.5154,1.1158,-5.698181818181818,112.0303289086343,6,2019-12-13,0.3,上交所,可转债
118000.SH,嘉元转债,2021-03-24,115.19,114.23,115.19,112.24,113.5,-1.69,-1.467141244899731,30,0.032876712329,5.920547945205479,0.3524229074889868,1.107,82.30008831,31.19991169,37.90993707379656,78.99,1.26598303582732,88.90998860615268,24.59001139384732,27.65719777872704,86.9805,6.2107,-24.59001139384732,108.0314619727444,6,2021-02-23,0.4,上交所,可转债
113600.SH,新星转债,2021-03-24,96.1,96.0,96.79,94.33,94.69,-1.41,-1.467221644120708,224,0.245479452055,5.389041095890411,0.4224310909282923,5.5612,79.93291352,14.75708648,18.46183984812168,23.85,4.19287211740042,76.64570230607967,18.04429769392034,23.54247811816192,77.5429,1.9178,-18.04429769392034,95.8875373495577,6,2020-08-13,0.4,上交所,可转债
128050.SZ,钧达转债,2021-03-24,132.499,132.499,134.704,130.22,130.55,-1.949,-1.470954497769795,105,0.345205479452,0.8493150684931506,0.9191880505553428,-1.6864,96.03496119,34.51503881,35.94007680360681,14.85,6.734006734006734,128.4175084175084,2.132491582491582,1.660592553749344,181.3268,2.4208,-2.132491582491582,133.719540078161,6,2018-12-07,0.6,深交所,可转债
127011.SZ,中鼎转2,2021-03-24,115.5,115.0,116.0,111.501,113.8,-1.7,-1.471861471861472,17,0.046575342466,0.9232876712328767,0.8498447167585501,0.1579,97.41849279,16.38150721,16.81560321951682,11.59,8.628127696289905,91.458153580673,22.34184641932701,24.42849056603773,32.1621,1.4804,-22.34184641932701,93.88171687055824,6,2019-03-07,0.5,深交所,可转债
127020.SZ,中金转债,2021-03-24,108.6,108.573,108.573,106.58,107.0,-1.6,-1.47329650092081,248,0.135890410959,5.323287671232877,0.1869158878504673,1.163,92.24007825,14.75992175,16.00163619765793,4.71,21.23142250530785,94.69214437367303,12.30785562632696,12.99775784753363,25.444,1.3339,-12.30785562632696,102.6583521720647,6,2020-07-20,0.2,深交所,可转债
113534.SH,鼎胜转债,2021-03-24,97.68,97.61,97.89,96.16,96.24,-1.44,-1.474201474201474,350,0.575342465753,4.043835616438356,0.6234413965087282,4.5888,89.04504699,7.19495301,8.08012714149953,15.18,6.587615283267457,76.08695652173913,20.15304347826087,26.48685714285714,-314.4417,1.3948,-20.15304347826087,85.44771336948578,6,2019-04-08,0.4,上交所,可转债
113570.SH,百达转债,2021-03-24,99.84,99.85,99.86,97.8,98.36,-1.48,-1.482371794871795,14,0.02301369863,2.0,0.6100040666937779,3.2417,85.66753769,12.69246231,14.81595322131174,11.54,8.665511265164644,80.4159445407279,17.9440554592721,22.31405172413793,29.3557,2.1439,-17.9440554592721,93.86979795278378,6,2020-03-11,0.4,上交所,可转债
113599.SH,嘉友转债,2021-03-24,102.88,102.61,103.49,101.02,101.34,-1.54,-1.496889580093313,232,0.254246575342,1.33972602739726,0.3947108742845866,4.2288,92.49583049,8.84416951,9.561695336046709,24.82,4.029008863819501,83.19903303787268,18.14096696212732,21.80430024213075,12.0333,2.2767,-18.14096696212732,89.9489551011357,6,2020-08-05,0.4,上交所,可转债
128125.SZ,华阳转债,2021-03-24,105.2,105.2,105.2,102.03,103.6,-1.6,-1.520912547528517,238,0.260821917808,5.35068493150685,0.3861003861003861,2.5965,83.98383221,19.61616779,23.35707632505997,25.79,3.87747188832881,77.78208607987592,25.81791392012408,33.1926221335992,26.8414,3.2264,-25.81791392012408,92.61554757989998,6,2020-07-30,0.4,深交所,可转债
123076.SZ,强力转债,2021-03-24,93.98,94.0,94.1,92.224,92.546,-1.434,-1.525856565226644,126,0.138082191781,5.657534246575342,0.4322174918418948,4.5583,82.12810065,10.41789935,12.6849388547256,18.98,5.268703898840885,60.22128556375132,32.32471443624868,53.67655993000875,63.4139,3.0466,-32.32471443624868,73.32604198457294,6,2020-11-19,0.4,深交所,可转债
113569.SH,科达转债,2021-03-24,92.25,92.55,92.73,90.22,90.83,-1.42,-1.53929539295393,16,0.035068493151,4.958904109589041,0.8807662666519872,5.9542,79.28545748,11.54454252,14.56073142153736,14.84,6.738544474393531,54.51482479784367,36.31517520215633,66.61522867737948,47.528,2.1618,-36.31517520215633,68.7576593874043,6,2020-03-09,0.4,上交所,可转债
113606.SH,荣泰转债,2021-03-24,113.23,112.41,115.1,110.6,111.47,-1.76,-1.554358385586859,146,0.2,5.602739726027397,0.4485511796896026,1.5371,84.42289305,27.04710695,32.03764520836923,33.32,3.001200480192077,95.73829531812726,15.73170468187275,16.43198746081505,20.9806,2.8206,-15.73170468187275,113.4032391681077,6,2020-10-30,0.5,上交所,可转债
113505.SH,杭电转债,2021-03-24,102.38,102.38,102.9,100.51,100.78,-1.6,-1.562805235397539,19,0.078082191781,2.950684931506849,1.488390553681286,3.4753,98.51851703,2.26148297,2.295490267389381,7.14,14.00560224089636,90.05602240896359,10.72397759103641,11.90811819595646,29.0784,1.7531,-10.72397759103641,91.41024969096978,6,2018-03-06,0.3,上交所,可转债
113549.SH,白电转债,2021-03-24,100.31,100.31,101.17,98.22,98.74,-1.57,-1.565148041072675,130,0.178082191781,4.646575342465753,0.506380392951185,3.3618,93.87679966,4.86320034,5.180407041583633,8.88,11.26126126126126,83.10810810810811,15.63189189189189,18.80910569105691,-35.3969,1.3919,-15.63189189189189,88.5289106670726,6,2019-11-15,0.3,上交所,可转债
128141.SZ,旺能转债,2021-03-24,118.0,117.5,119.8,115.666,116.15,-1.85,-1.567796610169492,98,0.080547945205,5.734246575342466,0.2582866982350409,-0.161,89.25237472,26.89762528,30.13659341208843,16.47,6.071645415907711,116.6970248937462,-0.5470248937462052,-0.4687565036420395,16.0647,1.8257,0.5470248937462052,130.7494901506484,6,2020-12-17,0.3,深交所,可转债
128078.SZ,太极转债,2021-03-24,114.505,114.529,115.039,112.6,112.7,-1.805,-1.576350377712764,155,0.254794520548,2.076712328767123,0.5323868677905945,0.8183,93.44219449,19.25780551,20.60932495764634,22.4,4.464285714285714,93.30357142857143,19.39642857142857,20.78851674641148,116.3563,3.9402,-19.39642857142857,99.85164832420175,6,2019-10-21,0.4,深交所,可转债
110077.SH,洪城转债,2021-03-24,108.74,108.73,109.55,107.0,107.02,-1.72,-1.581754644105205,125,0.068493150685,5.66027397260274,0.186880956830499,1.0566,90.58439181,16.43560819,18.14397365991434,7.13,14.02524544179523,94.95091164095372,12.06908835904628,12.71087149187592,9.2404,1.2723,-12.06908835904628,104.820388748773,6,2020-11-20,0.2,上交所,可转债
128062.SZ,亚药转债,2021-03-24,72.62,72.633,72.698,71.3,71.454,-1.166,-1.605618286973286,357,0.48904109589,4.024657534246575,0.6997508886836287,14.0611,103.78561499,-32.33161499,-31.1523085286099,16.25,6.153846153846154,22.58461538461539,48.86938461538462,216.383514986376,-13.8108,6.1162,-48.86938461538462,21.76083399109931,6,2019-04-02,0.3,深交所,可转债
128114.SZ,正邦转债,2021-03-24,114.85,115.5,115.618,112.9,113.0,-1.85,-1.610796691336526,281,0.307945205479,2.857534246575343,0.3539823008849558,0.3938,null,null,null,15.56,6.426735218508997,102.3778920308483,10.62210796915167,10.37539234149404,9.0827,3.2143,-10.62210796915167,null,6,2020-06-17,0.4,深交所,可转债
123033.SZ,金力转债,2021-03-24,117.056,117.1,117.827,115.161,115.162,-1.894,-1.618028977583379,144,0.394520547945,0.4383561643835616,0.7208428008382713,1.2034,97.99453802,17.16746198,17.5187947480259,40.68,2.458210422812193,87.02064896755162,28.14135103244838,32.33870508474576,62.5086,10.4666,-28.14135103244838,88.80152988709567,6,2019-11-01,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-24,84.95,84.85,84.91,83.11,83.57,-1.38,-1.624484991171277,219,0.12,5.402739726027397,0.2393203302620558,6.1026,92.57882222,-9.00882222,-9.730975188463571,4.03,24.81389578163772,65.26054590570719,18.3094540942928,28.05593155893536,12.1944,0.5404,-18.3094540942928,70.49187313122765,6,2020-08-18,0.2,上交所,可转债
123044.SZ,红相转债,2021-03-24,103.997,103.7,104.18,100.02,102.293,-1.704,-1.638508803138552,13,0.028493150685,4.967123287671233,0.7820671991240847,4.2207,82.46930234,19.82369766,24.03766868097408,18.8,5.319148936170213,74.46808510638297,27.82491489361702,37.36488571428571,16.7867,2.2177,-27.82491489361702,90.2979448029886,6,2020-03-12,0.5,深交所,可转债
123012.SZ,万顺转债,2021-03-24,119.0,118.51,119.78,116.81,117.0,-2.0,-1.680672268907563,248,0.679452054795,3.323287671232877,0.8547008547008547,-1.796,89.69625536,27.30374464,30.44022800106334,5.31,18.83239171374765,90.58380414312617,26.41619585687382,29.16216216216216,48.5972,0.9529,-26.41619585687382,100.9895048344705,6,2018-07-20,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-24,109.788,109.79,109.898,106.2,107.906,-1.882,-1.714212846577039,117,0.416712328767,2.682191780821918,1.204752284395678,0.3125,97.58142939,10.32457061,10.58046666721409,5.19,19.26782273603083,96.14643545279384,11.75956454720617,12.23088977955912,39.0429,2.1777,-11.75956454720617,98.52943951920301,6,2017-11-28,0.3,深交所,可转债
113621.SH,彤程转债,2021-03-24,117.26,117.13,117.53,114.5,115.24,-2.02,-1.722667576326113,58,0.047671232877,5.843835616438356,0.2603262755987504,-0.0212,88.7460942,26.4939058,29.85360205294533,32.96,3.033980582524272,100.5461165048544,14.69388349514563,14.61407362703681,44.2321,8.2411,-14.69388349514563,113.2963849409098,6,2021-01-26,0.3,上交所,可转债
127019.SZ,国城转债,2021-03-24,86.998,86.824,87.1,84.621,85.496,-1.502,-1.726476470723465,253,0.207945205479,5.30958904109589,0.3508936090577337,5.8809,91.21820209,-5.72220209,-6.273092386050557,21.07,4.746084480303749,43.61651637399146,41.87948362600854,96.01748857453754,90.3354,4.7258,-41.87948362600854,47.81558436216209,6,2020-07-15,0.3,深交所,可转债
127004.SZ,模塑转债,2021-03-24,171.3,171.3,172.3,168.0,168.306,-2.994,-1.747810858143608,296,1.216438356164,2.191780821917808,0.8912338241060924,-16.7766,99.40246452,68.90353548,69.31773353178427,7.46,13.40482573726542,63.80697050938338,104.4990294906166,163.7736890756302,-86.0974,1.6788,-104.4990294906166,64.1905317111582,6,2017-06-02,0.5,深交所,可转债
123074.SZ,隆利转债,2021-03-24,115.88,115.66,115.833,113.421,113.8,-2.08,-1.794960303762513,147,0.161095890411,0.7315068493150685,0.351493848857645,1.5748,95.74729642,18.05270358,18.85453089015795,29.41,3.400204012240734,105.9163549812989,7.883645018701122,7.443274478330658,61.0788,4.3366,-7.883645018701122,110.6207265808236,6,2020-10-29,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-03-24,120.232,120.01,120.699,117.3,118.0,-2.232,-1.856410938851554,254,0.278356164384,0.2849315068493151,0.3315532853494322,-0.2785,99.12198087,18.87801913,19.04523998038216,21.24,4.708097928436912,92.984934086629,25.015065913371,26.90227848101266,38.7788,4.6094,-25.015065913371,93.80859146527769,6,2020-07-14,0.4,深交所,可转债
123022.SZ,长信转债,2021-03-24,132.23,130.757,132.742,129.21,129.766,-2.464,-1.863419798835363,7,0.019178082192,3.983561643835616,0.7706178814173205,-3.1875,96.37082925,33.39517075,34.65277927968022,6.15,16.26016260162602,123.4146341463415,6.351365853658536,5.146363636363637,17.54,2.7009,-6.351365853658536,128.0622311822034,6,2019-03-15,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-03-24,107.63,107.63,108.49,105.184,105.61,-2.02,-1.876800148657438,156,0.128219178082,1.347945205479452,0.2840640090900483,1.5841,94.76713804,10.84286196,11.44158427093511,20.16,4.960317460317461,77.28174603174604,28.32825396825397,36.65581514762516,34.834,2.6452,-28.32825396825397,81.54909774644285,6,2020-10-20,0.3,深交所,可转债
113030.SH,东风转债,2021-03-24,103.86,103.51,103.83,101.81,101.91,-1.95,-1.877527440785673,91,0.149589041096,4.753424657534247,0.588754783632617,2.9867,95.10910318,6.80089682,7.150626588423268,6.75,14.81481481481482,82.96296296296296,18.94703703703704,22.83794642857143,15.5843,1.794,-18.94703703703704,87.22925586413143,6,2019-12-23,0.4,上交所,可转债
110060.SH,天路转债,2021-03-24,110.21,110.22,110.99,108.12,108.14,-2.07,-1.878232465293531,148,0.243287671233,4.597260273972603,0.5548363232846311,1.3545,94.17873909,13.96126091,14.82421727547043,7.16,13.96648044692737,97.3463687150838,10.7936312849162,11.08786226685796,15.5576,1.7192,-10.7936312849162,103.3634232690849,6,2019-10-25,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-03-24,238.0,238.7,243.82,232.08,233.5,-4.5,-1.890756302521008,224,0.613698630137,3.389041095890411,0.4282655246252677,-19.7173,37.08325369,196.41674631,529.6642736690778,5.79,17.27115716753022,75.99309153713298,157.506908462867,207.2647727272727,199.7867,1.4276,-157.506908462867,204.9256307777156,6,2018-08-13,0.4,深交所,可转债
113508.SH,新凤转债,2021-03-24,119.1,119.13,119.27,115.2,116.7,-2.4,-2.015113350125945,333,0.912328767123,0.4410958904109589,0.856898029134533,-1.2638,99.66895653,17.03104347,17.08761089003045,15.78,6.337135614702155,99.17617237008872,17.52382762991128,17.66939297124601,63.0998,1.9363,-17.52382762991128,99.50557909195834,6,2018-04-26,0.3,上交所,可转债
123028.SZ,清水转债,2021-03-24,96.45,96.26,96.404,94.3,94.499,-1.951,-2.022809745982374,279,0.611506849315,0.6876712328767123,0.8465698049714812,6.3659,95.72135149,-1.22235149,-1.276989376949717,11.84,8.445945945945946,70.86148648648648,23.63751351351352,33.35734922526817,19.2664,1.2051,-23.63751351351352,74.0289239375077,6,2019-06-18,0.6,深交所,可转债
128109.SZ,楚江转债,2021-03-24,109.185,109.19,109.599,105.99,106.963,-2.222,-2.035078078490635,294,0.322191780822,5.197260273972603,0.3739610893486533,1.4857,91.92215155,15.04084845,16.36259399544048,8.73,11.45475372279496,84.5360824742268,22.4269175257732,26.52940243902439,35.8899,1.7112,-22.4269175257732,91.96486488704997,6,2020-06-04,0.4,深交所,可转债
110047.SH,山鹰转债,2021-03-24,115.07,115.39,116.46,112.34,112.68,-2.39,-2.076996610758669,124,0.339726027397,3.663013698630137,0.8874689385871495,1.1722,102.38392378,10.29607622,10.05634072212738,3.34,29.94011976047904,106.8862275449102,5.793772455089821,5.420504201680672,12.5154,1.1158,-5.793772455089821,104.3974713985221,6,2018-11-21,0.4,上交所,可转债
113603.SH,东缆转债,2021-03-24,119.6,118.99,119.21,116.11,117.09,-2.51,-2.098662207357859,182,0.149589041096,0.6876712328767123,0.256213169356905,-0.3166,97.34204044,19.74795956,20.28718472587629,23.88,4.187604690117253,92.16917922948073,24.92082077051926,27.03812812358019,17.6038,5.3153,-24.92082077051926,94.68589194644248,6,2020-09-24,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-03-24,129.95,128.501,130.497,124.13,127.2,-2.75,-2.116198537899192,167,0.137260273973,5.545205479452055,0.2358490566037736,-1.8176,90.14439758,37.05560242,41.10693888337814,43.74,2.286236854138089,111.1111111111111,16.08888888888889,14.48,31.8523,4.2578,-16.08888888888889,123.2590311699669,6,2020-10-09,0.3,深交所,可转债
128064.SZ,司尔转债,2021-03-24,110.27,109.0,109.456,103.441,107.9,-2.37,-2.149269973700916,351,0.57698630137,0.4219178082191781,0.5560704355885079,1.6038,99.15069493,8.74930507,8.82424987154853,6.07,16.47446457990115,94.89291598023064,13.00708401976936,13.70711805555556,15.4286,1.0807,-13.00708401976936,95.70574976526858,6,2019-04-04,0.4,深交所,可转债
128076.SZ,金轮转债,2021-03-24,98.849,98.8,98.8,96.586,96.7,-2.149,-2.174023004785076,162,0.266301369863,4.558904109589041,0.6204756980351603,3.9372,85.92756079,10.77243921,12.53665193211637,14.76,6.775067750677507,69.3089430894309,27.39105691056911,39.52023460410558,66.3307,0.976,-27.39105691056911,80.65973530752996,6,2019-10-14,0.4,深交所,可转债
113038.SH,隆20转债,2021-03-24,148.91,148.87,150.88,144.88,145.67,-3.24,-2.175810892485394,237,0.194794520548,0.01917808219178082,0.1371085517932725,-1627.6171,100.12789568,45.54210432,45.48393233544883,52.59,1.901502186727515,146.0163529188059,-0.3463529188058566,-0.2372014585232452,34.172,8.927,0.3463529188058566,145.8298428496504,6,2020-07-31,0.3,上交所,可转债
113542.SH,好客转债,2021-03-24,118.61,116.9,118.99,115.63,115.99,-2.62,-2.208919989882809,236,0.387945205479,4.356164383561644,0.5172859729287007,-0.221,95.23237236,20.75762764,21.79681879763685,16.27,6.146281499692686,108.3589428395821,7.631057160417947,7.042387975042541,22.892,2.2402,-7.631057160417947,113.7837272707653,6,2019-08-01,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-03-24,129.01,128.49,130.53,125.5,126.1,-2.91,-2.255639097744361,352,0.192876712329,0.0958904109589041,0.1586042823156225,-2.0941,99.84427919,26.25572081,26.2966701978351,20.2,4.950495049504951,126.6831683168317,-0.5831683168316832,-0.460336068776866,19.1451,2.7392,0.5831683168316832,126.8807480454221,6,2020-04-07,0.2,上交所,可转债
123098.SZ,一品转债,2021-03-24,142.2,143.496,144.0,137.46,138.99,-3.21,-2.257383966244726,56,0.061369863014,2.336986301369863,0.2877904885243543,-1.9658,86.95640556,52.03359444,59.83871355411163,45.78,2.18435998252512,113.7177806902578,25.27221930974224,22.22363042643104,37.1268,5.6409,-25.27221930974224,130.7756225178746,6,2021-01-28,0.4,深交所,可转债
