代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2023-08-09,131.65,131.741,131.97,130.41,130.851,-0.799,-0.6069122673756172,262,1.076712328767,2.284931506849315,1.146342022605865,-6.2147,105.80164531,25.04935469,23.67577046330906,9.54,10.48218029350105,125.9958071278826,4.8551928721174,3.853455906821964,17.9268,1.9155,-4.8551928721174,119.0868126471129,6,2019-11-20,0.3,深交所,可转债
128121.SZ,宏川转债,2023-08-09,132.501,132.252,132.376,131.07,131.692,-0.809,-0.6105614297250587,24,0.098630136986,2.937158469945355,1.139021352853628,-5.6439,94.69979912,36.99220088,39.06259698938208,19.17,5.216484089723527,114.5539906103286,17.13800938967136,14.9606393442623,36.2263,4.3332,-17.13800938967136,120.9653997947452,6,2020-07-17,0.4,深交所,可转债
123022.SZ,长信转债,2023-08-09,139.85,139.476,139.95,138.718,138.991,-0.859,-0.614229531641044,145,0.715068493151,1.60655737704918,1.295047880798037,-12.7845,106.96467786,32.02632214,29.94102612258361,5.9,16.94915254237288,103.2203389830509,35.77066101694916,34.65466338259441,35.8647,1.7942,-35.77066101694916,96.49946229740448,6,2019-03-15,0.4,深交所,可转债
110062.SH,烽火转债,2023-08-09,123.558,123.1,123.69,122.0,122.795,-0.763,-0.6175237540264491,251,1.031506849315,2.315068493150685,1.221548108636345,-4.9932,102.99986273,19.79513727,19.21860548677646,22.66,4.41306266548985,76.61076787290379,46.1842321270962,60.2842569124424,137.7278,1.8001,-46.1842321270962,74.37948541128488,6,2019-11-28,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-09,118.4,118.405,118.453,117.5,117.668,-0.732,-0.6182432432432432,294,0.805479452055,3.197260273972603,0.8498487269266071,0.4408,107.38384736,10.28415264,9.577001469804667,58.18,1.718803712616019,69.00996906153317,48.65803093846683,70.50869838107099,28.6007,3.7681,-48.65803093846683,64.26475746410915,6,2020-10-20,0.3,深交所,可转债
128111.SZ,中矿转债,2023-08-09,467.1,465.0,468.5,463.539,464.202,-2.898,-0.6204238921001927,60,0.295890410959,0.252054794520548,0.1599784039749226,-37.8625,99.34527528,364.85672472,367.2612750749026,10.63,9.407337723424272,403.8570084666039,60.34499153339605,14.9421677148847,6.9847,2.658,-60.34499153339605,406.5185861414666,6,2020-06-11,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-08-09,145.3,144.985,145.875,143.635,144.398,-0.902,-0.6207845836200964,256,0.701369863014,3.301369863013699,0.692530367456613,-6.9645,102.46443923,41.93356077,40.92498927932697,15.41,6.489292667099286,110.3828682673589,34.01513173264114,30.81558965314521,31.063,2.4793,-34.01513173264114,107.7279777226756,6,2020-11-27,0.3,深交所,可转债
127045.SZ,牧原转债,2023-08-09,120.55,120.5,120.703,119.71,119.801,-0.749,-0.6213189547905433,359,0.393424657534,4.019178082191781,0.3338870293236284,-1.9357,97.99678421,21.80421579,22.24992989900071,46.55,2.148227712137487,91.7078410311493,28.0931589688507,30.633322792223,-48.6864,3.3673,-28.0931589688507,93.58250045698036,6,2021-08-16,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-08-09,138.2,138.175,138.39,137.116,137.34,-0.86,-0.622286541244573,318,0.261369863014,5.131506849315069,0.218435998252512,-3.4458,95.42475418,41.91524582,43.9249188328378,42.19,2.370229912301493,116.6390139843565,20.70098601564352,17.74790896159317,37.3614,4.3683,-20.70098601564352,122.2314010517019,6,2022-09-26,0.3,深交所,可转债
123168.SZ,惠云转债,2023-08-09,118.631,118.619,118.774,117.691,117.892,-0.739,-0.6229400409673694,260,0.284931506849,5.29041095890411,0.3392935907440708,0.455,88.06444235,29.82755765,33.87014878428967,10.78,9.276437847866418,87.94063079777365,29.95136920222635,34.05862447257384,2035.2589,2.969,-29.95136920222635,99.85940800972284,6,2022-11-23,0.4,深交所,可转债
113668.SH,鹿山转债,2023-08-09,113.558,113.505,113.553,111.925,112.847,-0.711,-0.6261117666742986,136,0.14904109589,5.631147540983607,0.3544622364794811,1.3492,76.42728178,36.41971822,47.6527718529047,58.68,1.704158145875937,66.58145875937286,46.26554124062713,69.48712464806758,-26.0001,2.8062,-46.26554124062713,87.1173973595334,6,2023-03-27,0.4,上交所,可转债
123112.SZ,万讯转债,2023-08-09,143.6,143.6,143.78,142.46,142.7,-0.9,-0.6267409470752089,124,0.339726027397,3.663934426229508,0.700770847932726,-3.9853,100.30356265,42.39643735,42.26812710325998,8.46,11.82033096926714,116.7848699763593,25.91513002364066,22.19048582995951,37.5391,2.4108,-25.91513002364066,116.4314276491547,6,2021-04-08,0.4,深交所,可转债
113546.SH,迪贝转债,2023-08-09,125.608,125.739,125.739,124.71,124.82,-0.788,-0.6273485765237883,291,1.275616438356,2.205479452054795,1.281845858035571,-2.3361,100.64447227,24.17552773,24.02072084509923,13.72,7.288629737609329,98.25072886297376,26.56927113702624,27.04231454005935,78.522,2.3189,-26.56927113702624,97.62158481927898,6,2019-10-23,0.5,上交所,可转债
118033.SH,华特转债,2023-08-09,130.428,130.429,130.859,129.44,129.605,-0.823,-0.630999478639556,142,0.116712328767,5.614754098360656,0.231472551213302,-1.3404,85.78147187,43.82352813,51.08740521078214,83.81,1.193175038778189,85.93246629280516,43.67253370719485,50.82192515967787,54.1375,5.4648,-43.67253370719485,100.1760221869753,6,2023-03-21,0.3,上交所,可转债
118019.SH,金盘转债,2023-08-09,138.608,138.254,139.29,137.0,137.733,-0.875,-0.6312766939859171,328,0.269589041096,5.104109589041096,0.2178127246193723,-3.5193,95.5221731,42.2108269,44.18955885332554,34.45,2.902757619738752,101.5094339622642,36.22356603773585,35.68492565055762,42.8268,5.3215,-36.22356603773585,106.2679278202729,6,2022-09-16,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-09,131.873,131.869,132.16,130.918,131.039,-0.834,-0.6324266529160631,43,0.235616438356,0.8852459016393442,6.105052694236067,-19.8609,105.68999845,25.34900155,23.9842955073863,5.58,17.92114695340502,101.6129032258065,29.42609677419355,28.95901587301587,-16.7188,1.1209,-29.42609677419355,96.14240203994103,6,2018-06-28,0.5,深交所,可转债
113045.SH,环旭转债,2023-08-09,119.491,119.31,119.647,118.5,118.734,-0.757,-0.6335205161895038,159,0.261369863014,3.568306010928962,0.5053312446308555,-1.723,100.31501731,18.41898269,18.36114191465517,19.07,5.243838489774515,77.18930256948086,41.54469743051914,53.82183288043478,29.2771,2.0842,-41.54469743051914,76.94690649451363,6,2021-03-04,0.1,上交所,可转债
113655.SH,欧22转债,2023-08-09,123.427,123.186,123.291,122.0,122.645,-0.782,-0.6335728811362181,5,0.006849315068,4.989071038251367,0.4076807044722574,-0.9904,97.39628184,25.24871816,25.92369819771757,123.69,0.808472794890452,81.49405772495756,41.15094227504245,50.49563541666667,100.7196,3.8054,-41.15094227504245,83.67265791401957,6,2022-08-05,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-08-09,120.261,120.201,120.53,119.036,119.497,-0.764,-0.6352849219614006,231,0.379726027397,4.36986301369863,0.5021046553469961,0.1176,93.39268574,26.10431426,27.95113348883974,17.83,5.608524957936063,78.29500841278744,41.20199158721256,52.62403366762177,-23.2298,2.0501,-41.20199158721256,83.8341972847385,6,2021-12-22,0.4,深交所,可转债
113524.SH,奇精转债,2023-08-09,126.193,126.09,126.33,125.311,125.391,-0.802,-0.6355344591221384,239,1.178630136986,1.347945205479452,1.435509725578391,-6.4068,107.37323174,18.01776826,16.78050289445447,13.53,7.390983000739098,98.30007390983,27.09092609016999,27.55941578947368,29.9732,2.2629,-27.09092609016999,91.54988847486655,6,2018-12-14,0.4,上交所,可转债
113066.SH,平煤转债,2023-08-09,117.442,117.442,117.756,116.597,116.692,-0.75,-0.6386131026378978,147,0.080547945205,5.601092896174864,0.1713913550200528,-0.8694,93.93129585,22.76070415,24.23122553993808,9.06,11.03752759381898,85.65121412803532,31.04078587196468,36.2409175257732,3.9185,0.7999,-31.04078587196468,91.18495955257848,6,2023-03-16,0.2,上交所,可转债
123138.SZ,丝路转债,2023-08-09,134.0,133.732,134.462,133.0,133.141,-0.859,-0.641044776119403,161,0.308767123288,4.562841530054645,0.5257584065013783,-2.0838,84.08847317,49.05252683,58.33442442322799,26.56,3.765060240963856,84.63855421686748,48.50244578313253,57.30538078291815,-19.1414,3.1945,-48.50244578313253,100.6541693839004,6,2022-03-02,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-08-09,116.65,117.7,117.7,115.843,115.9,-0.75,-0.6429489927132448,355,1.458904109589,2.03013698630137,1.294219154443486,-1.0479,97.75107831,18.14892169,18.56646699327853,15.14,6.605019815059445,58.25627476882431,57.64372523117569,98.94852607709751,-66.5332,2.6091,-57.64372523117569,59.59655461198595,6,2019-08-20,0.4,深交所,可转债
113649.SH,丰山转债,2023-08-09,125.88,125.881,126.093,124.902,125.063,-0.817,-0.6490308230060375,44,0.072328767123,4.882513661202186,0.4797582018662594,-0.8406,90.08228159,34.98071841,38.83196317030584,13.73,7.283321194464676,97.01383831026948,28.04916168973052,28.91253678678679,52.046,1.4062,-28.04916168973052,107.6946948921851,6,2022-06-27,0.3,上交所,可转债
113647.SH,禾丰转债,2023-08-09,123.383,123.383,123.383,122.299,122.581,-0.802,-0.6500085100864786,110,0.150684931507,4.702185792349726,0.4078935560976008,-1.0403,98.76165602,23.81934398,24.11800787866133,10.14,9.861932938856016,93.39250493096647,29.18849506903353,31.25357338965153,112.0044,1.2393,-29.18849506903353,94.56352667076963,6,2022-04-22,0.3,上交所,可转债
128070.SZ,智能转债,2023-08-09,152.0,152.001,153.301,150.8,151.005,-0.995,-0.6546052631578947,39,0.213698630137,1.896174863387978,1.324459454984934,-13.8896,99.0328079,51.9721921,52.47977231189867,9.39,10.64962726304579,108.9456869009585,42.05931309904153,38.60576246334311,62.1131,3.9149,-42.05931309904153,110.0096919507404,6,2019-07-02,0.5,深交所,可转债
111014.SH,李子转债,2023-08-09,135.011,134.96,135.497,133.9,134.126,-0.885,-0.6555021442697262,51,0.041917808219,5.863387978142076,0.2236702801843043,-2.3253,93.797319,40.328681,42.99555832720549,19.47,5.136106831022086,92.24447868515665,41.88152131484335,45.40274053452116,29.9166,3.9617,-41.88152131484335,98.3444726017773,6,2023-06-20,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-08-09,139.075,138.838,139.444,138.047,138.152,-0.923,-0.6636706812870753,118,0.484931506849,2.680327868852459,1.085760611500376,-4.6059,105.53204773,32.61995227,30.90999650973986,4.88,20.49180327868853,109.8360655737705,28.31593442622951,25.78017910447761,30.9025,2.4683,-28.31593442622951,104.0783988715752,6,2020-04-14,0.4,深交所,可转债
118016.SH,京源转债,2023-08-09,119.488,119.488,119.488,118.307,118.683,-0.805,-0.6737078200321371,5,0.009589041096,4.989071038251367,0.5898064592233091,0.4303,72.90900725,45.77399275,62.7823563596801,9.82,10.18329938900204,95.51934826883911,23.1636517311609,24.25021961620469,64.0516,1.6573,-23.1636517311609,131.0117252609267,6,2022-08-05,0.5,上交所,可转债
128090.SZ,汽模转2,2023-08-09,124.75,124.575,124.695,123.864,123.9,-0.85,-0.6813627254509018,226,0.928767123288,2.383561643835617,1.210653753026634,-3.7461,99.87075648,24.02924352,24.0603399502757,4.23,23.64066193853428,93.14420803782505,30.75579196217494,33.01954314720813,306.8905,1.8873,-30.75579196217494,93.26474667935254,6,2019-12-27,0.3,深交所,可转债
123035.SZ,利德转债,2023-08-09,128.8,128.805,129.303,127.913,127.918,-0.882,-0.6847826086956522,269,1.105479452055,2.265753424657534,1.172626213668131,-5.3075,106.58443724,21.33356276,20.01564516587206,6.87,14.55604075691412,95.34206695778748,32.57593304221252,34.16742900763359,33.9585,2.0334,-32.57593304221252,89.45214651094167,6,2019-11-14,0.5,深交所,可转债
123107.SZ,温氏转债,2023-08-09,125.89,125.89,126.218,124.63,125.02,-0.87,-0.6910795138613075,134,0.367123287671,3.636612021857923,0.7998720204767237,-2.9615,101.71539399,23.30460601,22.91158210751379,17.05,5.865102639296188,103.2258064516129,21.7941935483871,21.113125,-10.6367,3.3273,-21.7941935483871,101.4849398919513,6,2021-03-26,0.2,深交所,可转债
118013.SH,道通转债,2023-08-09,123.956,123.718,124.007,123.003,123.099,-0.857,-0.6913743586433896,33,0.045205479452,4.912568306010929,0.4061771419751582,-0.5607,100.28536216,22.81363784,22.74872159667933,34.73,2.879355024474518,81.28419234091564,41.81480765908437,51.44273007438895,44.3118,4.247,-41.81480765908437,81.05289804032516,6,2022-07-08,0.3,上交所,可转债
113063.SH,赛轮转债,2023-08-09,135.399,135.0,135.3,133.666,134.457,-0.942,-0.695721534132453,281,0.23095890411,5.232876712328767,0.223119659073161,-2.9797,94.96798051,39.48901949,41.58140383520303,8.89,11.24859392575928,130.7086614173228,3.748338582677166,2.867704819277109,25.0623,2.8782,-3.748338582677166,137.6344539658389,6,2022-11-02,0.3,上交所,可转债
118015.SH,芯海转债,2023-08-09,115.79,115.791,115.904,114.874,114.982,-0.808,-0.697815009931773,20,0.038356164384,4.948087431693989,0.6087909411907951,1.0759,81.00562153,33.97637847,41.94323533141095,55.68,1.795977011494253,57.86637931034483,57.11562068965517,98.70259962756052,-23.4273,4.606,-57.11562068965517,71.43501675240442,6,2022-07-21,0.4,上交所,可转债
127038.SZ,国微转债,2023-08-09,140.718,140.747,142.0,139.58,139.735,-0.983,-0.6985602410494748,61,0.100273972603,3.836065573770492,0.4293841915053494,-5.2631,101.32596937,38.40903063,37.90640333254184,98.18,1.018537380321858,93.96007333469139,45.77492666530862,48.71742330623307,33.5624,7.7536,-45.77492666530862,92.7304953694433,6,2021-06-10,0.2,深交所,可转债
113623.SH,凤21转债,2023-08-09,115.913,116.296,116.296,114.875,115.103,-0.81,-0.6987999620404959,124,0.339726027397,3.663934426229508,0.8687870863487485,0.2881,102.78314577,12.31985423,11.98625916506622,16.25,6.153846153846154,74.58461538461539,40.51838461538461,54.32539191419142,24.4607,1.1863,-40.51838461538461,72.56502496188912,6,2021-04-08,0.3,上交所,可转债
127085.SZ,韵达转债,2023-08-09,124.172,124.2,124.334,122.93,123.3,-0.872,-0.7022517153625616,121,0.066301369863,5.672131147540983,0.16220600162206,-1.6259,92.97082712,30.32917288,32.62224702040491,12.1,8.264462809917356,87.60330578512396,35.69669421487603,40.74811320754717,21.4469,1.7717,-35.69669421487603,94.22666066211498,6,2023-04-11,0.2,深交所,可转债
123106.SZ,正丹转债,2023-08-09,114.135,114.135,114.411,113.3,113.3,-0.835,-0.7315897840276865,139,0.380821917808,3.622950819672131,0.8826125330979699,2.6857,101.50018704,11.79981296,11.62541006486011,7.4,13.51351351351351,71.35135135135135,41.94864864864865,58.79166666666666,56.1936,1.716,-41.94864864864865,70.2967683431289,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2023-08-09,125.423,125.431,125.431,124.5,124.5,-0.923,-0.7359096816373393,351,0.961643835616,3.041095890410959,0.8032128514056225,-3.4083,101.80708271,22.69291729,22.2901164496004,26.6,3.759398496240602,87.59398496240601,36.90601503759399,42.13304721030043,23.1864,2.4594,-36.90601503759399,86.03918571355163,6,2020-08-24,0.4,上交所,可转债
123054.SZ,思特转债,2023-08-09,138.4,138.065,139.491,136.75,137.36,-1.04,-0.7514450867052023,61,0.300821917808,2.836065573770492,1.310425160163075,-4.9324,102.23917737,35.12082263,34.35162873318021,9.89,10.11122345803842,100.3033367037412,37.05666329625885,36.94459677419355,-17.9471,2.2034,-37.05666329625885,98.10655688351922,6,2020-06-10,0.5,深交所,可转债
128076.SZ,金轮转债,2023-08-09,133.0,132.554,132.76,131.06,132.0,-1.0,-0.7518796992481203,300,1.232876712329,2.180821917808219,1.136363636363637,-6.8873,101.13124153,30.86875847,30.52346436471163,13.76,7.267441860465116,97.4563953488372,34.54360465116279,35.44519015659955,37.9024,1.1676,-34.54360465116279,96.36626019263032,6,2019-10-14,0.4,深交所,可转债
113661.SH,福22转债,2023-08-09,120.514,120.543,120.6,119.4,119.6,-0.914,-0.7584181090993577,261,0.14301369863,5.287671232876712,0.1672240802675585,-0.8817,93.84309596,25.75690404,27.44677568073704,46.37,2.156566745740781,74.53094673280138,45.06905326719862,60.47025462962963,44.2067,4.66,-45.06905326719862,79.4208097786647,6,2022-11-22,0.2,上交所,可转债
110048.SH,福能转债,2023-08-09,175.194,174.732,175.994,173.531,173.864,-1.33,-0.7591584186673059,246,1.213150684932,1.328767123287671,1.035291952330557,-29.0096,107.18435044,66.67964956,62.21024737872172,5.57,17.95332136445243,148.1149012567325,25.74909874326751,17.38454303030303,9.8423,1.0319,-25.74909874326751,138.1870586971973,6,2018-12-07,0.4,上交所,可转债
127020.SZ,中金转债,2023-08-09,135.239,135.17,135.25,133.5,134.2,-1.039,-0.768269508056108,21,0.057534246575,2.945355191256831,0.7451564828614009,-5.87,103.34967706,30.85032294,29.85042993611847,4.44,22.52252252252252,127.2522522522523,6.947747747747748,5.459823008849558,16.4915,1.4667,-6.947747747747748,123.1278663583782,6,2020-07-20,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-08-09,126.729,126.476,127.0,125.749,125.749,-0.98,-0.7733036637233782,226,1.114520547945,0.3835616438356164,4.771409712999706,-40.9455,105.06089865,20.68810135,19.69153283080165,7.87,12.70648030495553,107.7509529860229,17.99804701397713,16.70337617924528,47.2971,2.039,-17.99804701397713,102.5604714699657,6,2017-12-27,0.3,深交所,可转债
113625.SH,江山转债,2023-08-09,118.827,119.098,119.18,117.482,117.9,-0.927,-0.7801257290009846,60,0.164383561644,3.83879781420765,0.8481764206955047,1.1299,98.98500572,18.91499428,19.10894901951621,55.04,1.816860465116279,71.98401162790698,45.91598837209303,63.78637051993943,29.9978,4.8757,-45.91598837209303,72.72213716037858,6,2021-06-11,0.4,上交所,可转债
113577.SH,春秋转债,2023-08-09,125.582,125.582,125.582,124.46,124.593,-0.989,-0.7875332452103009,118,0.484931506849,2.680327868852459,1.203919963400833,-2.6767,100.35535252,24.23764748,24.15182336703928,10.65,9.389671361502348,75.11737089201878,49.47562910798122,65.86443125,-30.232,1.354,-49.47562910798122,74.8513846105503,6,2020-04-14,0.5,上交所,可转债
127060.SZ,湘佳转债,2023-08-09,113.75,113.75,113.75,112.73,112.849,-0.901,-0.7920879120879121,113,0.123835616438,4.693989071038251,0.3544559544169643,0.2197,77.91871793,34.93028207,44.82912835062352,42.36,2.360717658168083,83.9943342776204,28.8546657223796,34.35310961214165,-32.0744,2.1498,-28.8546657223796,107.7973772015584,6,2022-04-19,0.2,深交所,可转债
123038.SZ,联得转债,2023-08-09,149.596,149.292,149.8,147.65,148.399,-1.197,-0.8001550843605444,228,1.061917808219,2.378082191780822,1.145560280055796,-9.7479,97.679575,50.719425,51.92428918737618,23.96,4.173622704507513,96.32721202003339,52.07178797996661,54.05719410745234,24.9483,2.7304,-52.07178797996661,98.61551099094503,6,2019-12-25,0.5,深交所,可转债
110064.SH,建工转债,2023-08-09,116.427,116.377,116.764,115.354,115.464,-0.963,-0.8271277281043057,233,1.276712328767,2.364383561643836,1.732141619898843,1.0221,110.88344502,4.58055498,4.130963805438952,4.47,22.37136465324385,83.668903803132,31.79509619686801,38.00109090909091,30.6802,0.9078,-31.79509619686801,75.45662365382016,6,2019-12-20,0.4,上交所,可转债
113530.SH,大丰转债,2023-08-09,137.228,137.011,137.622,135.902,136.083,-1.145,-0.8343778237677442,136,0.931506849315,1.631147540983607,1.837114114180316,-8.23,113.31322517,22.76977483,20.09454306488874,15.94,6.273525721455458,100.4391468005019,35.64385319949812,35.48800874453467,76.8145,2.378,-35.64385319949812,88.63850327251424,6,2019-03-26,0.4,上交所,可转债
127080.SZ,声迅转债,2023-08-09,166.43,166.53,168.5,163.752,165.017,-1.413,-0.8490055879348675,223,0.183287671233,5.391780821917808,0.1817994509656581,-5.693,77.71687268,87.30012732,112.3309833624664,29.14,3.431708991077556,90.25394646533974,74.76305353466026,82.83632623574144,-57.8737,2.7911,-74.76305353466026,116.1317270664779,6,2022-12-30,0.3,深交所,可转债
118009.SH,华锐转债,2023-08-09,131.507,131.63,132.09,129.948,130.378,-1.129,-0.8585094329579414,47,0.064383561644,4.874316939890711,0.38350028379021,-1.9256,79.97710143,50.40089857,63.01916132096061,92.65,1.079330814894765,97.30167296276309,33.07632703723692,33.99358513588464,57.597,5.3412,-33.07632703723692,121.6619147518449,6,2022-06-24,0.3,上交所,可转债
113662.SH,豪能转债,2023-08-09,124.0,124.001,124.001,122.754,122.917,-1.083,-0.8733870967741936,258,0.212054794521,5.295890410958904,0.2440671347331939,-0.7808,85.97554253,36.94145747,42.96740256929438,12.61,7.930214115781126,81.28469468675654,41.63230531324346,51.21788975609756,22.5876,1.9701,-41.63230531324346,94.54397412891387,6,2022-11-25,0.3,上交所,可转债
123191.SZ,智尚转债,2023-08-09,177.453,177.501,178.4,175.1,175.85,-1.603,-0.9033377852163672,122,0.066849315068,5.669398907103825,0.1137332954222349,-7.0919,82.6359947,93.2140053,112.8007300431273,12.17,8.216926869350862,111.0106820049302,64.83931799506985,58.40817912657291,37.928,2.6462,-64.83931799506985,134.3369586194745,6,2023-04-10,0.2,深交所,可转债
113064.SH,东材转债,2023-08-09,134.721,134.502,134.83,132.702,133.47,-1.251,-0.9285857438706661,267,0.219452054795,5.271232876712329,0.2247696111485727,-2.4953,96.38142077,37.08857923,38.48104638186068,11.65,8.583690987124463,110.5579399141631,22.91206008583691,20.72402950310559,41.8204,2.8988,-22.91206008583691,114.7087675517808,6,2022-11-16,0.3,上交所,可转债
110070.SH,凌钢转债,2023-08-09,123.882,123.783,124.111,122.67,122.731,-1.151,-0.9291099594775674,119,0.521643835616,2.6775956284153,1.303664110941816,-2.2474,106.27516818,16.45583182,15.4841738684699,2.59,38.61003861003861,92.66409266409266,30.06690733590733,32.44720416666667,37.2111,0.8397,-30.06690733590733,87.19260976105535,6,2020-04-13,0.4,上交所,可转债
118030.SH,睿创转债,2023-08-09,153.434,153.434,154.179,151.511,152.007,-1.427,-0.9300415813965613,223,0.183287671233,5.391780821917808,0.1973593321360201,-5.112,94.22832617,57.77867383,61.31773340190703,39.92,2.50501002004008,122.9709418837675,29.03605811623246,23.61212955795478,42.6216,5.1023,-29.03605811623246,130.5031585320874,6,2022-12-30,0.3,上交所,可转债
113575.SH,东时转债,2023-08-09,146.447,146.658,146.917,145.0,145.077,-1.37,-0.9354920210041858,123,0.505479452055,2.666666666666667,1.033933704170889,-9.5413,102.54127174,42.53572826,41.48156887292375,12.15,8.23045267489712,60.41152263374486,84.66547736625515,140.1478950953679,-54.9392,2.5414,-84.66547736625515,58.91434893349301,6,2020-04-09,0.4,上交所,可转债
110068.SH,龙净转债,2023-08-09,180.51,180.284,181.495,178.511,178.794,-1.716,-0.9506398537477148,139,0.571232876712,2.622950819672131,0.8389543273264204,-16.1728,105.32712523,73.46687477,69.75114398078593,10.12,9.881422924901186,169.5652173913043,9.228782608695653,5.442615384615385,25.083,2.5063,-9.228782608695653,160.9891250910241,6,2020-03-24,0.2,上交所,可转债
113057.SH,中银转债,2023-08-09,137.359,136.8,138.88,135.329,136.05,-1.309,-0.9529772348371784,139,0.152328767123,0.3616438356164384,0.2168922949012201,-4.5913,99.24495505,36.80504495,37.0850537757385,9.7,10.30927835051547,136.2886597938145,-0.238659793814433,-0.1751134644478064,15.2657,1.5322,0.238659793814433,137.3255292676103,6,2022-03-24,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-08-09,141.808,141.526,141.986,139.422,140.45,-1.358,-0.9576328556922036,272,0.372602739726,4.257534246575342,0.355998576005696,-4.7132,99.05271879,41.39728121,41.79318015264748,28.52,3.506311360448808,125.070126227209,15.37987377279102,12.29700028034763,23.1565,3.1095,-15.37987377279102,126.2662224268352,6,2021-11-11,0.3,深交所,可转债
113505.SH,杭电转债,2023-08-09,119.841,119.65,120.16,118.58,118.668,-1.173,-0.9787969059003179,157,0.860273972603,0.5737704918032787,null,-15.6679,106.50569979,12.16230021,11.4193890411318,5.93,16.86340640809443,101.1804384485666,17.48756155143339,17.28354,46.371,1.5594,-17.48756155143339,95.00002220356906,6,2018-03-06,0.3,上交所,可转债
123085.SZ,万顺转2,2023-08-09,136.356,136.45,136.85,135.0,135.0,-1.356,-0.9944556895186131,242,0.66301369863,3.33972602739726,0.7407407407407407,-5.4677,93.20809378,41.79190622,44.83720729086237,6.67,14.99250374812594,108.5457271364318,26.45427286356822,24.37154696132597,-339.0762,1.1932,-26.45427286356822,116.4552591244204,6,2020-12-11,0.4,深交所,可转债
113648.SH,巨星转债,2023-08-09,138.695,138.801,139.355,136.514,137.309,-1.386,-0.9993150438011464,107,0.175890410959,4.710382513661203,0.436970628290935,-3.7,87.64830808,49.66069192,56.65904226545111,25.21,3.966679888932963,118.8020626735422,18.50693732645776,15.57795959933222,-18.4329,4.7143,-18.50693732645776,135.5440456022346,6,2022-04-25,0.4,上交所,可转债
123012.SZ,万顺转债,2023-08-09,174.751,174.4,175.55,172.01,173.0,-1.751,-1.001997127341188,21,0.115068493151,0.9453551912568307,3.468208092485549,-40.9669,101.24054387,71.75945613,70.8801566911219,5.92,16.89189189189189,122.2972972972973,50.7027027027027,41.4585635359116,-339.0762,1.1932,-50.7027027027027,120.7987359830224,6,2018-07-20,0.4,深交所,可转债
127084.SZ,柳工转2,2023-08-09,129.4,129.4,130.05,127.69,128.1,-1.3,-1.004636785162288,136,0.074520547945,5.631147540983607,0.156128024980484,-1.5621,99.1140837,28.9859163,29.24500254447694,7.77,12.87001287001287,98.58429858429858,29.51570141570142,29.93955613577024,11.8597,0.9311,-29.51570141570142,99.46547947988404,6,2023-03-27,0.2,深交所,可转债
113017.SH,吉视转债,2023-08-09,110.428,110.42,110.42,109.12,109.316,-1.112,-1.006990980548412,226,1.114520547945,0.3835616438356164,null,-7.9086,105.08847291,4.22752709,4.022826645906772,2.11,47.39336492890995,94.31279620853081,15.0032037914692,15.90791959798995,787.5589,0.9782,-15.0032037914692,89.74609069569627,6,2017-12-27,0.3,上交所,可转债
113663.SH,新化转债,2023-08-09,136.128,135.747,136.26,133.502,134.756,-1.372,-1.007874941231782,255,0.209589041096,5.304109589041096,0.2226245955653181,-2.154,87.64665768,47.10934232,53.74916005582017,31.86,3.138731952291274,113.4651600753296,21.29083992467043,18.76420912863071,21.4118,3.2981,-21.29083992467043,129.4574865473975,6,2022-11-28,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-08-09,121.3,121.051,121.3,119.673,120.03,-1.27,-1.046990931574608,126,0.103561643836,5.658469945355192,0.2499375156210947,-0.1249,74.69018476,45.33981524,60.70384667769832,19.46,5.138746145940391,81.39773895169579,38.63226104830422,47.46109848484849,-67.5969,3.8096,-38.63226104830422,108.9805028776525,6,2023-04-06,0.3,深交所,可转债
123092.SZ,天壕转债,2023-08-09,222.7,222.55,222.8,218.354,220.22,-2.48,-1.113605747642569,229,0.752876712329,3.375342465753425,0.5449096358187268,-16.681,92.52615323,127.69384677,138.0083817518931,5.06,19.76284584980237,215.4150197628458,4.80498023715415,2.230568807339449,11.8267,2.3235,-4.80498023715415,232.8152768086778,6,2020-12-24,0.5,深交所,可转债
