代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113510.SH,再升转债,2020-03-18,157.31,158.01,185.88,143.0,150.61,-6.7,-4.259106223380586,274,0.448767123288,0.01912568306010929,0.3047715247610517,-6.676,100.34525317,50.26474683,50.09180329122687,8.59,11.64144353899884,136.3213038416764,14.28869615832363,10.48163108454313,45.9301,6.0387,-14.28869615832363,135.8522695744536,6,2018-06-19,0.4,上交所,可转债
127004.SZ,模塑转债,2020-03-18,190.01,201.0,233.0,173.19,181.55,-8.46,-4.452397242250408,291,0.794520547945,3.207650273224044,0.5508124483613329,-13.666,96.23470176,85.31529824,88.65336170809576,7.59,13.17523056653491,130.8300395256917,50.7199604743083,38.7678247734139,75.8858,4.091,-50.7199604743083,135.9489218888724,6,2017-06-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-03-18,115.72,116.0,117.97,110.15,110.48,-5.24,-4.52817144832354,130,0.353424657534,2.516393442622951,0.9051412020275162,0.4577,90.40680758,20.07319242,22.20318685873014,45.04,2.220248667850799,56.6607460035524,53.8192539964476,94.98507836990595,30.6222,2.5379,-53.8192539964476,62.67309677251232,6,2017-11-10,0.4,上交所,可转债
123014.SZ,凯发转债,2020-03-18,134.001,138.5,154.93,123.05,126.5,-7.501,-5.597719420004329,236,0.386301369863,3.357923497267759,0.4743083003952569,-4.3703,85.09514897,41.40485103,48.6571226811027,8.14,12.28501228501229,109.0909090909091,17.40909090909091,15.95833333333333,84.6535,2.1443,-17.40909090909091,128.1987403645873,5,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2020-03-18,281.0,288.0,303.88,263.0,265.03,-15.97,-5.683274021352313,216,0.294520547945,5.412568306010929,0.1886578877862883,-11.5692,112.48619423,152.54380577,135.6111359391308,16.17,6.184291898577613,265.9245516388373,-0.8945516388373531,-0.3363930232558139,51.3569,6.2525,0.8945516388373531,236.4063905434499,6,2019-08-16,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-03-18,132.99,133.0,139.23,123.0,124.0,-8.99,-6.75990675990676,112,0.304109589041,3.69672131147541,0.8064516129032258,-3.2911,96.28612221,27.71387779,28.78283718764376,5.25,19.04761904761905,116.3809523809524,7.619047619047619,6.546644844517185,215.0244,2.534,-7.619047619047619,120.8699132437025,6,2017-11-28,0.3,深交所,可转债
123034.SZ,通光转债,2020-03-18,233.0,223.0,258.88,201.51,212.0,-21.0,-9.012875536480687,136,0.184931506849,5.631147540983607,0.2358490566037736,-9.9739,75.54790795,136.45209205,180.6166388357283,7.98,12.53132832080201,205.5137844611529,6.486215538847118,3.15609756097561,121.4139,5.4003,-6.486215538847118,272.0310727825427,6,2019-11-04,0.5,深交所,可转债
123021.SZ,万信转2,2020-03-18,168.1,172.002,173.0,148.008,149.015,-19.085,-11.35336109458656,15,0.024657534247,0.07377049180327869,0.04522850738111801,-4.6859,99.78264657,49.23235343,49.33959473149701,13.6,7.352941176470588,151.9117647058824,-2.896764705882353,-1.906873184898354,415.7966,6.5685,2.896764705882353,152.2426693696809,6,2019-03-01,0.4,深交所,可转债
123037.SZ,新莱转债,2020-03-18,197.81,212.0,219.0,169.995,174.0,-23.81,-12.03680299277084,91,0.123287671233,0.4836065573770492,0.2096287921612988,-6.6223,96.41572138,77.58427862,80.46849363312828,11.18,8.94454382826476,170.8407871198569,3.159212880143113,1.849214659685864,60.3462,5.0967,-3.159212880143113,177.1918362219455,6,2019-12-19,0.5,深交所,可转债
113549.SH,白电转债,2020-03-18,136.43,136.0,139.0,117.1,118.01,-18.42,-13.50142930440519,125,0.101917808219,5.66120218579235,0.2542157444284383,-0.4478,91.24286427,26.76713573,29.33614145517442,8.99,11.12347052280311,107.230255839822,10.77974416017798,10.05289419087137,62.0618,1.8679,-10.77974416017798,117.5217993184795,6,2019-11-15,0.3,上交所,可转债
