代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127031.SZ,洋丰转债,2022-11-29,112.901,112.9,114.282,112.752,113.896,0.995,0.8813030885466028,250,0.342465753425,4.317808219178082,0.4389969797007797,0.5965,99.31804788,14.57795212,14.67804938898282,17.57,5.691519635742743,69.2657939669892,44.63020603301082,64.43325554642564,9.9143,1.8984,-44.63020603301082,69.74139690167779,6,2021-03-25,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-11-29,106.494,106.492,107.84,106.489,107.425,0.931,0.8742276560181794,141,0.289726027397,3.616438356164383,0.6981615080288573,2.7286,95.62079273,11.80420727,12.34481218256681,26.84,3.725782414307004,52.30998509687034,55.11501490312966,105.3623219373219,11.5982,2.5746,-55.11501490312966,54.70565930631387,5,2021-07-12,0.5,深交所,可转债
113646.SH,永吉转债,2022-11-29,138.052,137.971,139.499,137.698,139.257,1.205,0.8728595022165561,230,0.18904109589,5.372602739726028,0.2154290269070855,-3.8168,81.85076175,57.40623825,70.13525228431976,8.51,11.75088131609871,92.12690951821386,47.13009048178613,51.15778954081632,-183.6589,3.3368,-47.13009048178613,112.5547368753888,6,2022-04-14,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-11-29,132.35,132.864,134.999,131.827,133.5,1.15,0.8689081979599547,253,0.277260273973,4.30958904109589,0.299625468164794,-3.9965,96.93183262,36.56816738,37.72565357693946,13.46,7.429420505200595,99.33135215453194,34.16864784546805,34.39865370231863,39.4997,2.6911,-34.16864784546805,102.475471132315,6,2021-03-22,0.2,深交所,可转债
127021.SZ,特发转2,2022-11-29,124.032,124.529,125.3,123.766,125.1,1.068,0.8610681114551083,115,0.315068493151,0.4465753424657534,0.6066379772894005,-3.916,99.22933892,25.87066108,26.07158463572681,7.33,13.64256480218281,93.45156889495225,31.64843110504775,33.86613138686131,59.2031,3.243,-31.64843110504775,94.17735713254538,5,2020-08-07,0.3,深交所,可转债
113582.SH,火炬转债,2022-11-29,187.309,187.386,190.33,186.07,188.913,1.604,0.8563389906518106,187,0.512328767123,3.49041095890411,0.5293441954762245,-13.621,100.93806167,87.97493833,87.15734864972863,24.51,4.079967360261118,168.1354549163607,20.77754508363933,12.35762266440185,19.8012,3.6989,-20.77754508363933,166.5728984038263,6,2020-05-27,0.4,上交所,可转债
113030.SH,东风转债,2022-11-29,124.171,124.33,125.39,124.329,125.234,1.063,0.8560775060199242,341,0.934246575342,3.068493150684931,0.7985051982688407,-2.4344,104.64910775,20.58489225,19.670394418628,4.96,20.16129032258064,91.33064516129032,33.90335483870967,37.12155408388521,21.9361,1.5135,-33.90335483870967,87.27321916539735,6,2019-12-23,0.4,上交所,可转债
118003.SH,华兴转债,2022-11-29,126.6,126.47,129.603,126.273,127.679,1.079,0.8522906793048973,1,0.001369863014,5,0.2349642462738587,-2.1393,94.93222177,32.74677823,34.49490343683126,30.76,3.250975292587776,93.82314694408322,33.85585305591678,36.08475537075537,31.2919,3.4449,-33.85585305591678,98.83171929905546,6,2021-11-29,0.3,上交所,可转债
118009.SH,华锐转债,2022-11-29,136.808,136.657,147.336,136.657,137.973,1.165,0.8515583883983393,159,0.130684931507,5.567123287671233,0.2174338457524298,-2.6557,75.19696866,62.77603134,83.48213027554242,130.91,0.7638835841417768,106.2944007333283,31.67859926667176,29.80269802371542,42.9176,6.491,-31.67859926667176,141.3546352033604,6,2022-06-24,0.3,上交所,可转债
113056.SH,重银转债,2022-11-29,98.57,98.572,99.566,98.572,99.407,0.837,0.8491427411991478,252,0.138082191781,5.312328767123288,0.2011930749343608,2.9735,97.71344721,1.69355279,1.733182932703537,10.89,9.182736455463727,65.7483930211203,33.6586069788797,51.19304888268157,4.3992,0.5526,-33.6586069788797,67.28694452854346,6,2022-03-23,0.2,上交所,可转债
113519.SH,长久转债,2022-11-29,119.217,119.399,120.4,118.95,120.229,1.012,0.8488722245988408,23,0.113424657534,1.93972602739726,1.497142952199553,-1.4923,109.73647701,10.49252299,9.561563552877539,11.04,9.057971014492754,87.8623188405797,32.36668115942029,36.83795463917526,1346.502,2.5264,-32.36668115942029,80.066648059581,6,2018-11-07,0.5,上交所,可转债
128015.SZ,久其转债,2022-11-29,120.992,121.4,123.789,120.0,122.018,1.026,0.8479899497487438,175,0.86301369863,0.03561643835616438,0.75578339328781,-485.4249,100.5831477,21.4348523,21.31058014204501,5.0,20.0,122.6,-0.582,-0.4747145187601958,-50.6731,7.2838,0.582,121.8892058992503,6,2017-06-08,0.3,深交所,可转债
113633.SH,科沃转债,2022-11-29,108.1,108.21,109.2,107.91,109.004,0.904,0.8362627197039778,365,0.3,5.002739726027397,0.2752192580088804,1.116,95.222131,13.781869,14.47338854451808,177.13,0.5645571049511658,42.13854231355501,66.86545768644498,158.6800444801715,28.6083,7.3413,-66.86545768644498,44.25288729733954,6,2021-11-30,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-11-29,120.15,119.962,121.99,119.9,121.15,1.0,0.8322929671244278,233,0.191506849315,5.364383561643836,0.2476269087907553,-0.1335,86.85098844,34.29901156,39.49179183342867,13.97,7.158196134574087,87.61632068718683,33.53367931281317,38.2733251633987,20.2547,1.8691,-33.53367931281317,100.88120153948,6,2022-04-11,0.3,深交所,可转债
123112.SZ,万讯转债,2022-11-29,132.999,132.5,134.642,132.5,134.104,1.105,0.8308333145361996,236,0.452602739726,4.356164383561644,0.5219829386148064,-1.8211,95.52785586,38.57614414,40.38208938399594,8.73,11.45475372279496,117.0675830469645,17.03641695303551,14.55263405088063,41.2802,2.4755,-17.03641695303551,122.5481112216439,6,2021-04-08,0.4,深交所,可转债
127073.SZ,天赐转债,2022-11-29,124.2,124.288,125.8,124.288,125.23,1.03,0.8293075684380032,68,0.055890410959,4.816438356164384,0.2395592110516649,-2.2971,93.28192505,31.94807495,34.24894472629669,48.82,2.048340843916428,91.08971732896354,34.14028267103646,37.47984259051046,14.7367,7.8972,-34.14028267103646,97.64991157733782,5,2022-09-23,0.3,深交所,可转债
128100.SZ,搜特转债,2022-11-29,93.66,93.678,94.572,93.666,94.43,0.77,0.8221225710014948,263,0.720547945205,3.282191780821918,1.058985491898761,6.704,34.78440131,59.64559869,171.4722589543399,1.6,62.5,81.25,13.18,16.22153846153846,-2.1084,-3.3081,-13.18,233.5817117445739,6,2020-03-11,0.4,深交所,可转债
118017.SH,深科转债,2022-11-29,122.03,122.215,123.16,121.37,123.028,0.998,0.8178316807342457,114,0.093698630137,1.115068493150685,0.2438469291543388,-0.2823,91.49521312,31.53278688,34.46386516269804,26.68,3.748125937031484,78.56071964017991,44.46728035982009,56.60243511450382,154.9237,2.2302,-44.46728035982009,85.86320197663682,6,2022-08-08,0.3,上交所,可转债
113628.SH,晨丰转债,2022-11-29,109.62,109.84,110.573,109.706,110.516,0.896,0.8173690932311622,99,0.189863013699,4.731506849315069,0.6333924499619965,2.0142,74.74221794,35.77378206,47.86288532234584,12.94,7.727975270479135,78.36166924265842,32.15433075734158,41.03323865877712,87.7597,1.5126,-32.15433075734158,104.8425794717036,6,2021-08-23,0.5,上交所,可转债
127050.SZ,麒麟转债,2022-11-29,127.05,127.03,128.1,126.27,128.088,1.038,0.8170011806375442,19,0.02602739726,4.950684931506849,0.3903566298170008,-2.225,95.11346579,32.97453421,34.66862860701987,28.52,3.506311360448808,107.8190743338008,20.26892566619916,18.79901658536586,22.6331,2.7437,-20.26892566619916,113.3583698567492,6,2021-11-11,0.3,深交所,可转债
110082.SH,宏发转债,2022-11-29,113.25,113.2,115.21,113.2,114.171,0.921,0.8132450331125828,33,0.045205479452,4.912328767123288,0.4379395818552873,0.4727,96.9390039,17.2319961,17.77612251697585,51.32,1.948558067030398,68.93998441153546,45.23101558846454,65.6092628603731,28.5723,5.3686,-45.23101558846454,71.11686899800655,6,2021-10-28,0.3,上交所,可转债
113610.SH,灵康转债,2022-11-29,112.32,112.4,113.3,112.023,113.226,0.906,0.8066239316239316,364,0.698082191781,4.005479452054795,0.618232561425821,1.6483,87.28789808,25.93810192,29.71557626032825,8.51,11.75088131609871,72.38542890716803,40.84057109283197,56.42098376623377,-47.9619,3.7186,-40.84057109283197,82.92722187080993,6,2020-12-01,0.4,上交所,可转债
113640.SH,苏利转债,2022-11-29,117.074,117.146,118.099,117.03,118.013,0.939,0.8020568187642004,287,0.314520547945,5.216438356164383,0.3389457093710015,0.4087,87.91885359,30.09414641,34.22945725650698,19.71,5.073566717402334,97.46321664129883,20.54978335870117,21.08465538781885,9.7823,1.4343,-20.54978335870117,110.8558775070111,6,2022-02-16,0.4,上交所,可转债
110058.SH,永鼎转债,2022-11-29,112.892,112.9,113.94,112.893,113.797,0.905,0.8016511355986252,228,0.93698630137,2.378082191780822,1.318136681986344,-0.1872,99.29339592,14.50360408,14.60681644092972,5.04,19.84126984126984,70.23809523809524,43.55890476190476,62.01606779661017,45.8343,1.7755,-43.55890476190476,70.73793235421778,6,2019-04-15,0.4,上交所,可转债
128132.SZ,交建转债,2022-11-29,111.35,112.0,112.876,111.8,112.239,0.889,0.7983834755276156,76,0.208219178082,3.794520547945206,0.8909559065921827,0.9583,101.22590783,11.01309217,10.87971686902084,18.43,5.425935973955507,74.877916440586,37.361083559414,49.89599782608696,30.0818,3.1956,-37.361083559414,73.97109894666183,6,2020-09-15,0.4,深交所,可转债
128063.SZ,未来转债,2022-11-29,118.06,118.199,119.158,118.005,119.0,0.94,0.7962053193291546,241,1.650684931507,2.342465753424658,2.100840336134454,2.5458,110.86658886,8.13341114,7.336214835896774,8.61,11.6144018583043,72.59001161440186,46.40998838559814,63.9344,199.7962,2.3724,-46.40998838559814,65.47510152591327,6,2019-04-03,0.5,深交所,可转债
123105.SZ,拓尔转债,2022-11-29,136.092,136.511,138.0,135.0,137.175,1.083,0.7957852041266202,256,0.420821917808,0.2712328767123288,0.4242156429518352,-2.9916,98.92568566,38.24931434,38.66469469967583,9.91,10.09081735620585,123.5116044399596,13.66339556004036,11.0624387254902,63.2467,3.6011,-13.66339556004036,124.8529172337097,6,2021-03-19,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-11-29,109.916,109.917,110.842,109.701,110.79,0.874,0.7951526620328251,113,0.154794520548,4.693150684931507,0.451304269338388,1.153,97.79968269,12.99031731,13.28257613184287,4.86,20.5761316872428,81.89300411522633,28.89699588477366,35.28628140703518,4937.2933,1.6255,-28.89699588477366,83.73544970979735,6,2021-08-09,0.3,深交所,可转债
123153.SZ,英力转债,2022-11-29,117.321,117.35,119.112,117.153,118.251,0.93,0.7926969596235968,132,0.144657534247,5.641095890410959,0.3382635241985268,0.4919,76.31365338,41.93734662,54.95392339713457,19.24,5.197505197505198,77.39085239085239,40.86014760914761,52.7971282740094,63.8276,1.7912,-40.86014760914761,101.4115416614751,6,2022-07-21,0.4,深交所,可转债
123155.SZ,中陆转债,2022-11-29,113.639,113.68,114.545,113.68,114.539,0.9,0.7919816260262762,110,0.120547945205,5.701369863013698,0.3492260278158531,1.0622,75.89732328,38.64167672,50.91309554810429,31.8,3.144654088050315,68.49056603773585,46.04843396226415,67.23325068870524,81.2899,2.2524,-46.04843396226415,90.24108239635912,6,2022-08-12,0.4,深交所,可转债
113605.SH,大参转债,2022-11-29,118.509,118.95,119.997,118.15,119.447,0.938,0.7915010674294779,39,0.106849315068,3.895890410958904,0.8371913903237419,-1.1439,99.00709727,20.43990273,20.64488637037687,57.13,1.750393838613688,74.88184841589357,44.56515158410642,59.51395769050959,32.9844,6.9479,-44.56515158410642,75.63280863763231,6,2020-10-22,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-11-29,113.701,113.701,114.674,113.104,114.6,0.899,0.7906702667522713,259,0.354794520548,4.293150684931507,0.4363001745200698,2.0446,106.19802482,8.40197518,7.911611533492173,17.72,5.643340857787811,50.56433408577878,64.03566591422121,126.6419642857143,103.0661,3.8553,-64.03566591422121,47.61325285614552,6,2021-03-16,0.3,深交所,可转债
113659.SH,莱克转债,2022-11-29,122.684,122.546,124.2,122.546,123.653,0.969,0.7898340451892667,47,0.038630136986,5.873972602739726,0.2426144129135565,-1.233,91.72102044,31.93197956,34.81424367807655,34.17,2.92654375182909,92.24465905765291,31.40834094234709,34.04895336294416,16.5479,5.1289,-31.40834094234709,100.5709036109072,6,2022-10-14,0.3,上交所,可转债
113021.SH,中信转债,2022-11-29,110.28,110.3,111.25,110.299,111.148,0.868,0.7870874138556402,271,1.707671232877,2.26027397260274,2.069312988087955,2.1684,109.33563941,1.81236059,1.657611918474077,6.43,15.55209953343701,79.93779160186625,31.21020839813375,39.0431206225681,4.0049,0.4661,-31.21020839813375,73.11229168570173,6,2019-03-01,0.3,上交所,可转债
123099.SZ,普利转债,2022-11-29,111.799,111.97,112.781,111.758,112.677,0.878,0.7853379726115618,294,0.483287671233,4.197260273972603,0.5324955403498496,2.1757,95.77358611,16.90341389,17.64934840237236,45.84,2.181500872600349,57.96247818499128,54.71452181500872,94.39645013172752,19.1181,4.2574,-54.71452181500872,60.52031728081992,6,2021-02-09,0.4,深交所,可转债
113526.SH,联泰转债,2022-11-29,128.307,128.02,129.466,128.001,129.313,1.006,0.7840569883170833,311,1.278082191781,2.15068493150685,1.1599761818224,-7.6615,102.4192152,26.8937848,26.25853434580897,5.72,17.48251748251748,101.7482517482518,27.56474825174825,27.09112714776632,11.8161,1.2504,-27.56474825174825,99.34488518542344,6,2019-01-23,0.3,上交所,可转债
113037.SH,紫银转债,2022-11-29,102.398,102.398,103.74,102.383,103.196,0.798,0.7793120959393738,130,0.427397260274,3.646575342465753,1.162835768828249,3.0854,102.05875784,1.13724216,1.114301392716226,3.95,25.31645569620253,69.87341772151899,33.32258227848102,47.68992753623189,5.9436,0.6122,-33.32258227848102,68.46391157441015,6,2020-07-23,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-11-29,115.353,115.033,116.631,115.033,116.251,0.898,0.7784799701784956,235,0.643835616438,3.358904109589041,0.8602076541277064,-0.2493,103.42601889,12.82498111,12.40014964091402,8.61,11.6144018583043,93.03135888501743,23.21964111498258,24.95894007490637,7.6619,0.8146,-23.21964111498258,89.9496663252233,6,2020-04-09,0.3,深交所,可转债
123025.SZ,精测转债,2022-11-29,138.0,138.138,140.237,137.1,139.07,1.07,0.7753623188405797,246,1.01095890411,2.328767123287671,1.078593514057669,-7.7956,101.56192271,37.50807729,36.9312398674261,49.08,2.037489812550937,115.6886715566422,23.38132844335778,20.21056005635787,82.4558,5.0583,-23.38132844335778,113.9094933117599,6,2019-03-29,0.5,深交所,可转债
113634.SH,珀莱转债,2022-11-29,137.938,138.298,140.0,137.982,139.005,1.067,0.77353593643521,357,0.293424657534,5.024657534246575,0.2158195748354376,-2.9192,99.25789599,39.74710401,40.04427417442379,138.92,0.7198387561186295,123.1140224589692,15.89097754103081,12.90752850377127,73.4234,15.5051,-15.89097754103081,124.0344873634765,6,2021-12-08,0.3,上交所,可转债
113619.SH,世运转债,2022-11-29,119.204,119.22,120.279,119.204,120.123,0.919,0.7709472836481998,314,0.516164383562,4.142465753424657,0.499488024774606,-1.0903,98.49680148,21.62619852,21.95624446179732,19.32,5.175983436853002,81.62525879917185,38.49774120082816,47.16400507292327,21.1144,3.0862,-38.49774120082816,82.87097405467125,6,2021-01-20,0.3,上交所,可转债
118005.SH,天奈转债,2022-11-29,114.621,114.71,115.58,114.412,115.504,0.883,0.7703649418518421,307,0.252328767123,5.161643835616438,0.259731264718105,-0.0692,84.23491809,31.26908191,37.12128250257316,153.6,0.6510416666666666,62.82552083333334,52.67847916666667,83.84885388601036,51.263,9.6463,-52.67847916666667,74.58370264717063,6,2022-01-27,0.3,上交所,可转债
128070.SZ,智能转债,2022-11-29,124.051,124.05,125.31,123.801,125.0,0.949,0.7650079402826256,151,0.661917808219,2.589041095890411,1.28,-3.025,94.50320278,30.49679722,32.27064937787921,9.42,10.61571125265393,82.1656050955414,42.8343949044586,52.13178294573643,40.1423,3.1491,-42.8343949044586,86.94478354010914,6,2019-07-02,0.5,深交所,可转债
128114.SZ,正邦转债,2022-11-29,100.024,100.497,101.01,100.024,100.78,0.756,0.7558186035351515,166,0.454794520548,1.172602739726028,0.9922603691208574,3.6868,65.30424716,35.47575284,54.32380646404499,6.08,16.44736842105263,68.25657894736842,32.52342105263158,47.64877108433735,-1.2953,-4.1857,-32.52342105263158,104.5208878683419,6,2020-06-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-11-29,109.678,109.67,110.5,109.67,110.5,0.822,0.7494666204708328,331,0.725479452055,3.095890410958904,0.7239819004524887,-0.2689,99.99237024,10.50762976,10.50843152810536,19.66,5.08646998982706,68.71820956256359,41.78179043743642,60.80162842339009,-16.991,2.4648,-41.78179043743642,68.72345299709097,6,2020-01-03,0.2,深交所,可转债
113527.SH,维格转债,2022-11-29,116.066,116.19,117.093,116.085,116.933,0.867,0.746988782244585,310,1.27397260274,2.153424657534246,1.282785868830869,0.6326,110.49086384,6.44213616,5.830469539389927,9.75,10.25641025641026,70.97435897435898,45.95864102564103,64.75386560693642,25.1078,0.7868,-45.95864102564103,64.2355001198432,6,2019-01-24,0.5,上交所,可转债
113546.SH,迪贝转债,2022-11-29,119.755,119.56,120.7,119.523,120.645,0.89,0.7431840006680306,38,0.166575342466,2.898630136986301,1.326204981557462,-0.597,94.4186815,26.2263185,27.77662013846275,13.8,7.246376811594203,91.52173913043478,29.12326086956522,31.82114014251782,37.7202,2.1934,-29.12326086956522,96.93181230288074,6,2019-10-23,0.5,上交所,可转债
123092.SZ,天壕转债,2022-11-29,271.001,271.0,275.907,268.29,273.0,1.999,0.7376356544809798,341,0.65397260274,4.068493150684931,0.2564102564102564,-18.4419,87.11438249,185.88561751,213.3810883998841,5.14,19.45525291828794,257.976653696498,15.02334630350195,5.823529411764706,33.2375,3.0578,-15.02334630350195,296.135547681936,6,2020-12-24,0.5,深交所,可转债
113638.SH,台21转债,2022-11-29,111.702,111.702,113.119,111.5,112.518,0.816,0.7305151205887093,336,0.276164383562,5.082191780821918,0.2666240068255746,0.804,96.53589728,15.98210272,16.55560591480732,16.7,5.988023952095809,57.54491017964072,54.97308982035928,95.53075962539022,21.0635,2.1679,-54.97308982035928,59.60985685224753,6,2021-12-29,0.3,上交所,可转债
127061.SZ,美锦转债,2022-11-29,109.997,109.997,111.176,109.743,110.8,0.803,0.7300199096338991,224,0.184109589041,5.389041095890411,0.2707581227436823,2.0857,89.06508119,21.73491881,24.40341211123304,12.93,7.733952049497293,76.87548337200309,33.92451662799691,44.12917505030181,25.1265,3.0989,-33.92451662799691,86.3138306784977,6,2022-04-20,0.3,深交所,可转债
113593.SH,沪工转债,2022-11-29,112.189,112.192,113.17,112.192,113.005,0.816,0.727344035511503,133,0.437260273973,3.638356164383562,1.061899915932923,1.8472,90.18535198,22.81964802,25.30305367667757,21.1,4.739336492890995,58.76777251184834,54.23722748815166,92.29076612903226,48.5209,2.7523,-54.23722748815166,65.16332333534719,6,2020-07-20,0.4,上交所,可转债
128145.SZ,日丰转债,2022-11-29,138.0,138.299,140.342,136.72,139.0,1.0,0.7246376811594203,253,0.415890410959,0.2547945205479452,0.4080023652311007,-4.3684,99.01071044,39.98928956,40.38885225880014,10.43,9.587727708533079,121.6682646212848,17.33173537871524,14.24507486209614,33.4537,3.2672,-17.33173537871524,122.8839426367061,6,2021-03-22,0.3,深交所,可转债
113604.SH,多伦转债,2022-11-29,105.404,105.42,106.285,105.247,106.161,0.757,0.7181890630336609,48,0.131506849315,1.073972602739726,0.9419655052231988,2.4279,94.94831232,11.21268768,11.80925432588037,10.4,9.615384615384615,64.90384615384616,41.25715384615385,63.56657777777778,71.9728,2.8017,-41.25715384615385,68.35702980702138,6,2020-10-13,0.4,上交所,可转债
113644.SH,艾迪转债,2022-11-29,110.934,111.2,111.9,110.9,111.725,0.791,0.7130365803090125,229,0.188219178082,5.375342465753425,0.2685164466323562,1.411,86.7921175,24.9328825,28.72712778323446,23.84,4.194630872483222,68.41442953020135,43.31057046979866,63.30619251992643,63.9589,4.7357,-43.31057046979866,78.82562553010801,6,2022-04-15,0.3,上交所,可转债
113609.SH,永安转债,2022-11-29,112.267,112.3,113.17,112.006,113.058,0.791,0.704570354601085,6,0.016438356164,3.986301369863014,0.8845017601585027,1.4243,94.20772014,18.85027986,20.00927294704406,16.4,6.097560975609756,88.84146341463415,24.21653658536586,27.25814687714482,26.3406,1.0368,-24.21653658536586,94.30380364009321,6,2020-11-24,0.4,上交所,可转债
118022.SH,锂科转债,2022-11-29,124.0,124.0,125.11,123.0,124.869,0.869,0.7008064516129032,50,0.041095890411,5.865753424657535,0.2402517838694952,-1.4021,91.75066147,33.11833853,36.09602154293874,15.76,6.345177664974619,102.3477157360406,22.52128426395939,22.00467699938004,20.959,4.1901,-22.52128426395939,111.549839637402,6,2022-10-11,0.3,上交所,可转债
118004.SH,博瑞转债,2022-11-29,110.356,110.29,111.2,110.29,111.125,0.769,0.6968356953858422,330,0.361643835616,5.098630136986301,0.3599550056242969,1.7209,88.98160743,22.14339257,24.88535913157082,35.56,2.81214848143982,62.5140607424072,48.6109392575928,77.7600089968511,47.5216,4.7873,-48.6109392575928,70.25503645973774,6,2022-01-04,0.4,上交所,可转债
110073.SH,国投转债,2022-11-29,103.579,103.579,104.745,103.52,104.3,0.721,0.6960870446712172,129,0.212054794521,3.649315068493151,0.5752636625119847,1.4617,98.17808868,6.12191132,6.235516908414925,9.75,10.25641025641026,67.28205128205128,37.01794871794872,55.01905487804878,14.7627,0.8869,-37.01794871794872,68.53061837590795,6,2020-07-24,0.2,上交所,可转债
123011.SZ,德尔转债,2022-11-29,114.68,114.68,115.47,114.679,115.47,0.79,0.6888733868154866,135,0.665753424658,1.632876712328767,1.558846453624318,-0.8968,104.17787477,11.29212523,10.8392739388573,29.76,3.360215053763441,55.84677419354838,59.62322580645162,106.762166064982,-45.2844,1.1036,-59.62322580645162,53.60713521642172,6,2018-07-18,0.5,深交所,可转债
113602.SH,景20转债,2022-11-29,113.32,113.31,114.45,113.089,114.1,0.78,0.6883162725026474,98,0.268493150685,3.734246575342466,0.8764241893076249,-0.4329,98.08030012,16.01969988,16.333249246179,27.1,3.690036900369004,76.08856088560886,38.01143911439115,49.95683802133851,17.5432,2.3372,-38.01143911439115,77.5778222461753,6,2020-08-24,0.4,上交所,可转债
123038.SZ,联得转债,2022-11-29,131.0,131.101,132.3,131.001,131.9,0.9,0.6870229007633588,340,1.024657534247,3.071232876712329,0.8339651250947687,-3.6719,92.70171884,39.19828116,42.28430891087888,24.06,4.156275976724855,71.77888611803824,60.12111388196176,83.75877243775334,47.5197,2.1424,-60.12111388196176,77.42994090748861,6,2019-12-25,0.5,深交所,可转债
113013.SH,国君转债,2022-11-29,105.548,105.548,106.649,105.548,106.271,0.723,0.6849963997422973,146,0.8,0.6027397260273972,null,-1.9843,103.3998342,2.8711658,2.776760545327838,17.77,5.627462014631401,78.95329206527856,27.31770793472144,34.59983392729865,11.1202,0.9015,-27.31770793472144,76.35727143678395,6,2017-07-07,0.2,上交所,可转债
113597.SH,佳力转债,2022-11-29,117.696,118.0,118.568,117.866,118.492,0.796,0.6763186514410006,123,0.33698630137,3.665753424657534,0.8439388313135064,1.1137,99.45923567,19.03276433,19.13624632422233,16.36,6.112469437652812,62.89731051344743,55.59468948655257,88.38961321671526,112.004,3.3274,-55.59468948655257,63.23928601476194,6,2020-07-30,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-11-29,112.886,112.7,113.656,112.7,113.648,0.762,0.6750172740641001,349,0.956164383562,3.046575342465753,0.879909897226524,2.9259,40.83041492,72.81758508,178.3415260968404,3.91,25.57544757033248,87.46803069053709,26.17996930946292,29.93090058479532,27.8882,1.0493,-26.17996930946292,214.2227328865388,6,2019-12-13,0.4,深交所,可转债
118007.SH,山石转债,2022-11-29,124.57,124.57,125.6,124.3,125.41,0.84,0.6743196596291242,253,0.277260273973,5.30958904109589,0.3189538314329001,-0.7506,78.01226784,47.39773216,60.75676745766554,24.52,4.078303425774878,84.58401305057096,40.82598694942904,48.26678881388621,-72.5164,2.5493,-40.82598694942904,108.4239894474666,6,2022-03-22,0.4,上交所,可转债
128056.SZ,今飞转债,2022-11-29,124.457,124.787,125.55,124.3,125.296,0.839,0.6741284138296761,275,1.356164383562,2.249315068493151,1.436598135614864,-2.3147,100.11619483,25.17980517,25.15058149458835,6.68,14.97005988023952,79.49101796407186,45.80498203592814,57.62283992467043,32.8582,1.3325,-45.80498203592814,79.39876070904387,6,2019-02-27,0.6,深交所,可转债
123010.SZ,博世转债,2022-11-29,111.08,110.866,111.999,110.81,111.818,0.738,0.6643860280878646,148,0.729863013699,1.597260273972603,1.609758715054821,-1.1453,94.05934724,17.75865276,18.88026366447916,7.72,12.95336787564767,77.72020725388602,34.09779274611399,43.87249333333333,-28.84,1.2025,-34.09779274611399,82.62890348959858,6,2018-07-05,0.4,深交所,可转债
123048.SZ,应急转债,2022-11-29,118.1,118.105,119.199,118.09,118.877,0.777,0.6579170194750211,234,0.641095890411,3.361643835616438,0.8412056158886917,-1.7133,100.73207469,18.14492531,18.01305628404902,8.86,11.28668171557562,81.7155756207675,37.16142437923251,45.4765497237569,-2301.7827,2.6249,-37.16142437923251,81.12170415654079,6,2020-04-10,0.3,深交所,可转债
123103.SZ,震安转债,2022-11-29,130.901,130.87,133.888,130.501,131.747,0.846,0.646289944309058,263,0.504383561644,4.282191780821917,0.5313213963126295,-2.0327,85.32358345,46.42341655,54.40865780936677,47.47,2.106593638087213,99.85253844533389,31.89446155466611,31.94156308016878,111.5475,7.7767,-31.89446155466611,117.0280647013002,6,2021-03-12,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-11-29,117.701,117.88,121.225,117.559,118.453,0.752,0.63890706111248,362,0.495890410959,5.010958904109589,0.4221083467704491,0.5549,80.85595275,37.59704725,46.49879937256691,12.17,8.216926869350862,74.77403451109285,43.67896548890715,58.41461648351648,42.4303,3.9838,-43.67896548890715,92.47808227835502,6,2021-12-03,0.5,深交所,可转债
123013.SZ,横河转债,2022-11-29,485.799,487.799,489.714,484.735,488.888,3.089,0.6358596868252097,127,0.765479452055,1.654794520547945,0.4500008181833058,-59.2006,98.89638059,389.99161941,394.3436727242922,8.96,11.16071428571429,114.1741071428571,374.7138928571429,328.1951593352884,97.1961,4.5196,-374.7138928571429,115.4482160638364,6,2018-07-26,0.5,深交所,可转债
127026.SZ,超声转债,2022-11-29,112.74,112.611,113.981,112.611,113.448,0.708,0.6279936136242682,357,0.48904109589,4.024657534246575,0.4407305549679148,-0.1454,97.20825809,16.23974191,16.70613405598162,12.62,7.92393026941363,78.6053882725832,34.8426117274168,44.32598387096774,13.459,1.2448,-34.8426117274168,80.86287092996422,6,2020-12-08,0.3,深交所,可转债
110085.SH,通22转债,2022-11-29,124.479,124.599,125.3,124.259,125.259,0.78,0.6266117176391198,279,0.152876712329,5.238356164383561,0.1596691654891066,-1.8926,94.67676605,30.58223395,32.30173064197095,38.36,2.606882168925965,112.4869655891554,12.77203441084463,11.35423499420626,6.7043,3.5476,-12.77203441084463,118.8115841744632,6,2022-02-24,0.2,上交所,可转债
