代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113658.SH,密卫转债,2024/08/14,111.0440,110.6700,111.3180,109.9420,110.0670,-0.9770,-0.87983141817657865400,334,0.456164383562,3.09016393442622950820,0.45426876357127931200,1.4497,105.38288836,4.68411164,4.44485031004135973600,56.480,1.7705382436260623,79.9752124645892351,30.0917875354107649,37.62639273854328098600,11.9278,1.7786,-30.0917875354107649,75.89013141430016798200,5.0000,2022/09/16,0.3000,上交所,可转债
113633.SH,科沃转债,2024/08/14,105.8160,105.8150,105.9710,104.7510,104.8820,-0.9340,-0.88266424737279806500,259,0.706849315068,3.29508196721311475410,0.95345245132625236000,2.7023,106.54144284,-1.65944284,-1.55755619199947377000,176.830,0.56551490131764972007,21.4556353559916304,83.4263646440083696,388.8319467580390100,18.1330,3.2142,-83.4263646440083696,20.13829997422966231000,6.0000,2021/11/30,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/08/14,92.8410,92.6060,93.4950,91.9750,92.0190,-0.8220,-0.88538468995379196700,107,0.439726027397,2.70958904109589041096,1.63009813190754083400,9.4523,108.44234265,-16.42334265,-15.14476932963970785300,11.760,8.5034013605442177,52.9761904761904762,39.0428095238095238,73.69878651685393255300,12.7680,0.8383,-39.0428095238095238,48.85194213036532570700,6.0000,2021/04/30,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/08/14,107.0800,107.7440,108.5240,105.9010,106.1300,-0.9500,-0.88718714979454613400,331,0.180821917808,5.09836065573770491803,0.18844812965231320100,2.5326,91.60087834,14.52912166,15.86133443619553834100,36.940,2.7070925825663238,85.9772604223064429,20.1527395776935571,23.43961586901763221400,23.8536,2.1288,-20.1527395776935571,93.86073799770776619400,6.0000,2023/09/19,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/08/14,114.6000,114.0270,114.5600,113.2650,113.5810,-1.0190,-0.88917975567190226900,361,1.479452054795,2.01639344262295081967,1.32064341747299284200,-0.0808,108.75306800,4.82793200,4.43935246038300271200,5.460,18.3150183150183150,93.7728937728937729,19.8081062271062271,21.12348828124999999200,113.3532,1.2461,-19.8081062271062271,86.22551574627188715300,6.0000,2020/08/20,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/08/14,106.0080,105.8300,106.3990,105.0000,105.0600,-0.9480,-0.89427213040525243400,280,0.305753424658,5.23770491803278688525,0.38073481819912431000,2.8460,81.62571187,23.43428813,28.70944411158370948700,28.880,3.4626038781163435,74.1343490304709141,30.9256509695290859,41.71568425969173288800,21.1183,2.3835,-30.9256509695290859,90.82230014549815417100,6.0000,2023/11/09,0.4000,深交所,可转债
111015.SH,东亚转债,2024/08/14,110.7380,111.2000,111.2000,109.5890,109.7440,-0.9940,-0.89761418844479763000,40,0.043835616438,4.89315068493150684932,0.36448461874908878800,1.8193,102.77277332,6.97122668,6.78314543317220273300,20.280,4.9309664694280079,97.4358974358974359,12.3081025641025641,12.63199999999999999700,23.5815,1.1945,-12.3081025641025641,94.80711115240091868700,6.0000,2023/07/06,0.2000,上交所,可转债
113640.SH,苏利转债,2024/08/14,91.4770,91.3400,91.4120,90.4160,90.6500,-0.8270,-0.90405238475245143600,181,0.493150684932,3.50819672131147540984,1.10314396028681743000,8.3755,107.83973917,-17.18973917,-15.94007858541076996200,17.200,5.8139534883720930,59.0116279069767442,31.6383720930232558,53.61379310344827582600,-146.4716,0.7749,-31.6383720930232558,54.72159740107496793800,6.0000,2022/02/16,0.4000,上交所,可转债
110087.SH,天业转债,2024/08/14,98.7980,99.0950,99.3890,97.4000,97.8930,-0.9050,-0.91601044555557804800,53,0.087123287671,3.85753424657534246575,0.61291410008887254500,3.5853,103.07569733,-5.18269733,-5.02804973844361766800,6.800,14.7058823529411765,55.7352941176470588,42.1577058823529412,75.63915567282321907200,-9.3469,0.7413,-42.1577058823529412,54.07219699829806506700,6.0000,2022/06/23,0.2000,上交所,可转债
118012.SH,微芯转债,2024/08/14,107.1850,107.7210,107.9500,106.0360,106.2000,-0.9850,-0.91897187106404814100,41,0.134794520548,3.89041095890410958904,1.12994350282485875700,3.3738,98.26112137,7.93887863,8.07936905188200988300,25.260,3.9588281868566904,69.1607284243863816,37.0392715756136184,53.55535203205495141400,-97.3003,4.5502,-37.0392715756136184,70.38463174459738164900,6.0000,2022/07/05,0.4000,上交所,可转债
113634.SH,珀莱转债,2024/08/14,123.8760,124.0000,124.0900,122.7030,122.7360,-1.1400,-0.92027511382350092000,251,0.684931506849,3.31693989071038251366,0.81475687654803806500,-0.8693,111.14187366,11.59412634,10.43182552011693339700,97.350,1.0272213662044171,88.7005649717514124,34.0354350282485876,38.37115923566878985500,28.2818,7.7084,-34.0354350282485876,79.80841248285953397000,6.0000,2021/12/08,0.3000,上交所,可转债
127100.SZ,神码转债,2024/08/14,111.9900,111.7080,112.2830,110.8000,110.9510,-1.0390,-0.92776140726850611700,238,0.194794520548,5.35245901639344262295,0.27038963145893232100,0.7013,102.08679808,8.86420192,8.68300513554514256700,32.070,3.1181789834736514,69.2235734331150608,41.7274265668849392,60.27921486486486487500,15.8186,1.6886,-41.7274265668849392,67.80854599717019628900,6.0000,2023/12/21,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/08/14,160.9000,160.5000,162.0650,159.2900,159.4000,-1.5000,-0.93225605966438781900,69,0.283561643836,2.81369863013698630137,0.94102885821831869500,-11.5746,106.72916051,52.67083949,49.34999885534094509700,10.510,9.5147478591817317,147.1931493815413892,12.2068506184586108,8.29308338720103422500,16.7151,2.2442,-12.2068506184586108,137.9127772374356000,6.0000,2021/06/07,0.3000,深交所,可转债
111018.SH,华康转债,2024/08/14,106.3010,106.2480,106.4850,105.2270,105.3100,-0.9910,-0.93225839832174673800,234,0.127671232877,5.36338797814207650273,0.18991548760801443400,2.4891,99.54525876,5.76474124,5.79107564921658555100,16.890,5.9206631142687981,77.0278271166370634,28.2821728833629366,36.71682551883166786100,12.4000,1.3305,-28.2821728833629366,77.37970454459147502600,6.0000,2023/12/25,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/08/14,105.6900,105.8000,105.9000,104.5000,104.6990,-0.9910,-0.93764783801684170700,303,0.206849315068,5.17486338797814207650,0.23877974001661907000,2.5216,89.77685660,14.92214340,16.62136987763503406100,10.250,9.7560975609756098,71.0243902439024390,33.6746097560975610,47.41274038461538466600,17.6632,1.8739,-33.6746097560975610,79.11213750816759939900,6.0000,2023/10/17,0.2500,深交所,可转债
123204.SZ,金丹转债,2024/08/14,108.0160,107.5010,108.4830,106.9030,107.0000,-1.0160,-0.94060139238631313900,33,0.036164383562,4.91232876712328767123,0.37383177570093457900,2.3468,102.71041665,4.28958335,4.17638589143041900000,14.980,6.6755674232309746,90.8544726301735648,16.1455273698264352,17.77075679647318142300,37.0538,1.5761,-16.1455273698264352,88.45692150171368699200,6.0000,2023/07/13,0.2000,深交所,可转债
127015.SZ,希望转债,2024/08/14,107.0260,106.8990,107.0000,106.0180,106.0180,-1.0080,-0.94182721955412703500,225,0.981917808219,1.38797814207650273224,1.50917768680790054500,1.0846,104.74631492,1.27168508,1.21406187985825516000,10.600,9.4339622641509434,90.4716981132075472,15.5463018867924528,17.18360792492179349600,-5.6340,2.2395,-15.5463018867924528,86.37220143000286773200,6.0000,2020/01/03,0.2000,深交所,可转债
123161.SZ,强联转债,2024/08/14,88.1990,88.1990,88.3970,87.0100,87.3620,-0.8370,-0.94899035136452794200,309,0.421917808219,4.15846994535519125683,0.57233121952336256000,7.4021,106.69524381,-19.33324381,-18.12006151317121208800,40.260,2.4838549428713363,39.7416790859413810,47.6203209140586190,119.8246325000000000,-27.7167,1.1800,-47.6203209140586190,37.24784504613184687700,6.0000,2022/10/11,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/08/14,89.9430,89.8080,90.8000,88.5620,89.0890,-0.8540,-0.94949023270293408000,363,0.198356164384,5.01092896174863387978,0.22449460651707842700,6.1411,91.52786934,-2.43886934,-2.66461937504553298900,12.870,7.7700077700077700,53.8461538461538462,35.2428461538461538,65.45099999999999985800,-97.6644,3.5962,-35.2428461538461538,58.83033685197095641300,6.0000,2023/08/18,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/08/14,114.9960,114.7990,115.5560,113.7180,113.9000,-1.0960,-0.95307662875230442800,256,0.838356164384,3.30327868852459016393,1.05355575065847234400,1.7640,102.03662505,11.86337495,11.62658500728214746100,10.070,9.9304865938430983,90.7646474677259186,23.1353525322740814,25.48938730853391680800,43.6561,2.8322,-23.1353525322740814,88.95300821959704614900,6.0000,2021/12/03,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/08/14,104.2780,104.6110,104.6270,102.9790,103.2830,-0.9950,-0.95418017223191852500,358,0.978082191781,3.02459016393442622951,0.96821354918040723100,5.3812,97.15713897,6.12586103,6.30510644399639220900,12.790,7.8186082877247850,87.4902267396403440,15.7927732603596560,18.05089991063449511000,147.3026,1.6513,-15.7927732603596560,90.05022962507717820700,6.0000,2021/08/23,0.5000,上交所,可转债
127054.SZ,双箭转债,2024/08/14,111.8990,112.1500,112.1500,110.6220,110.8290,-1.0700,-0.95621944789497672000,186,0.506849315068,3.49453551912568306011,0.90229091663734221200,1.4162,107.89784561,2.93115439,2.71660140517980820500,7.260,13.7741046831955923,86.0881542699724518,24.7408457300275482,28.73896639999999998600,12.9799,1.1964,-24.7408457300275482,79.78672213821642754500,6.0000,2022/02/11,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/08/14,87.3470,87.3900,87.3900,85.7290,86.5010,-0.8460,-0.96855072297846520200,115,0.315068493151,3.68767123287671232877,1.15605599935260864000,8.5344,107.40446507,-20.90346507,-19.46237994516925719800,10.140,9.8619329388560158,68.0473372781065089,18.4536627218934911,27.11886086956521734600,-15.4753,1.0037,-18.4536627218934911,63.35615305542204577900,6.0000,2022/04/22,0.3000,上交所,可转债
127055.SZ,精装转债,2024/08/14,102.0110,101.8200,102.5210,101.0200,101.0200,-0.9910,-0.97146386174040054500,175,0.476712328767,3.52459016393442622951,0.98990298950702831100,4.9838,107.78685225,-6.76685225,-6.27799412335097669600,18.500,5.4054054054054054,82.6486486486486486,18.3713513513513514,22.22825376062786141900,-93.5527,1.7963,-18.3713513513513514,76.67785720001731342900,6.0000,2022/02/22,0.3000,深交所,可转债
113660.SH,寿22转债,2024/08/14,105.6000,105.5000,105.6750,104.4880,104.5740,-1.0260,-0.97159090909090909100,272,0.593972602740,4.25956284153005464481,0.76500851071968175600,2.7986,102.87140199,1.70259801,1.65507417714158053200,37.110,2.6946914578280787,60.6844516302883320,43.8895483697116680,72.32420692717584365500,14.4705,2.0392,-43.8895483697116680,58.99059452517949687600,6.0000,2022/11/17,0.5000,上交所,可转债
127059.SZ,永东转2,2024/08/14,100.3190,100.3200,100.3710,99.2510,99.3420,-0.9770,-0.97389328043541103900,129,0.353424657534,3.64931506849315068493,1.00662358317730667800,5.2980,107.10167379,-7.75967379,-7.24514707885406988700,8.490,11.7785630153121319,66.4310954063604240,32.9109045936395760,49.54141489361702134000,16.7570,0.9270,-32.9109045936395760,62.02619721575541214500,6.0000,2022/04/08,0.4000,深交所,可转债
111016.SH,神通转债,2024/08/14,98.2790,98.1400,98.2910,97.1100,97.3120,-0.9670,-0.98393349545681173000,21,0.023013698630,4.94520547945205479452,0.41104899704044722100,4.3471,102.60360753,-5.29160753,-5.15733087499170118100,11.520,8.6805555555555556,71.7881944444444444,25.5238055555555556,35.55432164449818629900,76.3909,2.3334,-25.5238055555555556,69.96654033188305031100,6.0000,2023/07/25,0.2000,上交所,可转债
113682.SH,益丰转债,2024/08/14,107.8210,107.8000,108.0300,106.5110,106.7600,-1.0610,-0.98403835987423600200,164,0.134794520548,5.55342465753424657534,0.28100412139378044200,1.3889,101.57829022,5.18170978,5.10119806976211575000,32.790,3.0497102775236353,62.2140896614821592,44.5459103385178408,71.60099999999999998600,15.2021,2.4315,-44.5459103385178408,61.24742750319760127200,6.0000,2024/03/04,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/08/14,96.9990,97.0000,97.1760,96.0140,96.0380,-0.9610,-0.99073186321508469200,15,0.020547945205,4.96164383561643835616,0.52062725171286365800,4.3173,90.65888734,5.37911266,5.93335393564515811800,6.650,15.0375939849624060,69.9248120300751880,26.1131879699248120,37.34466666666666660800,26.5803,1.6639,-26.1131879699248120,77.12957226999118385600,6.0000,2023/07/31,0.3000,深交所,可转债
127020.SZ,中金转债,2024/08/14,113.7290,113.8000,113.8630,112.5100,112.6000,-1.1290,-0.99271074220295615000,26,0.106849315068,1.93150684931506849315,1.33214920071047957400,-0.5105,107.15961744,5.44038256,5.07689621330174842000,4.380,22.8310502283105023,93.6073059360730594,18.9926940639269406,20.28975609756097555900,16.0060,1.2024,-18.9926940639269406,87.35315426866370810000,6.0000,2020/07/20,0.2000,深交所,可转债
123215.SZ,铭利转债,2024/08/14,91.2900,91.3600,91.3600,90.3780,90.3800,-0.9100,-0.99682331032971848000,12,0.016438356164,4.96986301369863013699,0.55321973888028324900,6.5157,105.36515100,-14.98515100,-14.22211315390228027100,37.420,2.6723677177979690,39.6312132549438803,50.7487867450561197,128.0525691166554300,-76.7755,2.4525,-50.7487867450561197,37.61320785744793390000,6.0000,2023/08/03,0.3000,深交所,可转债
113651.SH,松霖转债,2024/08/14,117.7090,117.8340,118.1500,116.4000,116.5270,-1.1820,-1.00417130380854480100,26,0.071232876712,3.93150684931506849315,0.85817020947934813400,-0.0505,106.79306158,9.73393842,9.11476670486517200900,15.940,6.2735257214554580,103.1994981179422836,13.3275018820577164,12.91430881458966561300,15.0707,2.5226,-13.3275018820577164,96.63502159326546353000,6.0000,2022/07/20,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/08/14,102.3120,102.3120,102.5500,100.9000,101.2770,-1.0350,-1.01161154116819141400,349,0.381369863014,4.04918032786885245902,0.39495640668661196500,4.2995,105.66008243,-4.38308243,-4.14828602173749032900,22.900,4.3668122270742358,63.8427947598253275,37.4342052401746725,58.63497264021887827600,13.0374,1.4213,-37.4342052401746725,60.42281369799356070800,6.0000,2022/09/01,0.3000,上交所,可转债
113685.SH,升24转债,2024/08/14,98.8400,98.8450,98.9890,97.6580,97.8360,-1.0040,-1.01578308377175232700,62,0.033972602740,5.83287671232876712329,0.20442372950652111700,3.0827,92.13790996,5.69809004,6.18430572440130483700,12.890,7.7579519006982157,71.2955779674166020,26.5404220325833980,37.22590206746463550600,13.6406,1.3394,-26.5404220325833980,77.37920037297164885700,6.0000,2024/06/14,0.2000,上交所,可转债
123225.SZ,翔丰转债,2024/08/14,107.0430,107.2800,107.3800,105.9000,105.9550,-1.0880,-1.01641396448156348400,310,0.253972602740,5.15573770491803278689,0.28313906847246472600,3.0424,104.47872738,1.47627262,1.41298870786456166300,27.480,3.6390101892285298,87.8093158660844250,18.1456841339155750,20.66487360132615007100,34.5048,1.5301,-18.1456841339155750,84.04516217613640021700,6.0000,2023/10/10,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/08/14,107.6000,108.2280,108.5690,106.4960,106.4960,-1.1040,-1.02602230483271375500,197,0.161095890411,5.46448087431693989071,0.28170072115384615400,1.4589,101.80342383,4.69257617,4.60944828126415677200,8.050,12.4223602484472050,89.6894409937888199,16.8065590062111801,18.73861495844875343100,-51.0497,0.9124,-16.8065590062111801,88.10061353492379874100,6.0000,2024/01/31,0.3000,深交所,可转债
110092.SH,三房转债,2024/08/14,56.8780,56.7050,57.1100,56.1020,56.2930,-0.5850,-1.02851717711593234600,222,0.302739726027,4.39617486338797814208,0.88820990176398486500,18.0685,100.19362561,-43.90062561,-43.81578702509635632700,3.020,33.1125827814569536,41.3907284768211921,14.9022715231788079,36.00388799999999984500,-38.7607,0.8315,-14.9022715231788079,41.31074030391222619800,6.0000,2023/01/06,0.3000,上交所,可转债
111002.SH,特纸转债,2024/08/14,112.2340,112.1090,112.2630,110.9760,111.0750,-1.1590,-1.03266389864034071700,251,0.684931506849,3.31693989071038251366,0.90029259509340535700,1.4249,108.35109420,2.72390580,2.51396242937064866300,14.320,6.9832402234636872,83.7988826815642458,27.2761173184357542,32.54950000000000001600,9.0541,2.0164,-27.2761173184357542,77.34013514149102686200,6.0000,2021/12/08,0.3000,上交所,可转债
118048.SH,利扬转债,2024/08/14,111.5480,111.5990,112.1000,110.3320,110.3870,-1.1610,-1.04080754473410549700,44,0.024109589041,5.88219178082191780822,0.18118075498020600300,1.4362,82.44935586,27.93764414,33.88461176996756224300,16.130,6.1996280223186609,93.1804091754494730,17.2065908245505270,18.46588888888888892900,2223.5425,2.6762,-17.2065908245505270,113.0153270495780800,6.0000,2024/07/02,0.2000,上交所,可转债
113563.SH,柳药转债,2024/08/14,109.0020,109.5400,109.5400,107.8000,107.8670,-1.1350,-1.04126529788444248700,212,1.040547945205,1.42349726775956284153,1.66872166649670427500,1.2703,106.60031834,1.26668166,1.18825316821281830300,21.930,4.5599635202918377,76.7441860465116279,31.1228139534883721,40.55396969696969698200,5.5899,0.9927,-31.1228139534883721,71.99245484590138035400,6.0000,2020/01/16,0.3000,上交所,可转债
118008.SH,海优转债,2024/08/14,75.7970,75.7710,76.3990,74.7520,75.0050,-0.7920,-1.04489623599878623200,53,0.116164383562,3.85753424657534246575,1.06659556029598026800,13.1245,97.61385197,-22.60885197,-23.16152012620960397900,109.820,0.91058095064651247496,24.7040611910398834,50.3009388089601166,203.6140471802432700,-30.2466,1.1486,-50.3009388089601166,25.30794625196459543000,6.0000,2022/06/23,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/08/14,108.1300,108.2700,108.6300,107.0000,107.0000,-1.1300,-1.04503837972810505900,5,0.006849315068,4.98904109589041095890,0.46728971962616822400,2.5094,92.70960659,14.29039341,15.41414523868922826800,19.640,5.0916496945010183,87.6272912423625255,19.3727087576374745,22.10807669959325967500,29.7722,1.7842,-19.3727087576374745,94.51802727400887086400,6.0000,2023/08/10,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/08/14,113.6160,113.7000,114.0000,112.4090,112.4280,-1.1880,-1.04562737642585551300,242,0.990410958904,2.34153005464480874317,1.33418721314974917300,0.3366,107.87624744,4.55175256,4.21942055644051980400,14.670,6.8166325835037491,94.0013633265167007,18.4266366734832993,19.60252066715010883800,8.1633,0.9217,-18.4266366734832993,87.13814723560864410100,6.0000,2020/12/17,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/08/14,93.6190,93.8100,93.8100,92.4030,92.6290,-0.9900,-1.05747764876787831500,266,0.435616438356,4.27595628415300546448,0.64774530654546632300,6.4518,105.42158816,-12.79258816,-12.13469497403557233600,10.750,9.3023255813953488,66.1395348837209302,26.4894651162790698,40.05087904360056265700,64.3636,2.1544,-26.4894651162790698,62.73813176039419875100,6.0000,2022/11/23,0.4000,深交所,可转债
118038.SH,金宏转债,2024/08/14,105.2200,105.2390,105.2390,104.0000,104.1020,-1.1180,-1.06253563961224101900,29,0.039726027397,4.92328767123287671233,0.48029816910337937800,2.9453,102.78347906,1.31852094,1.28281407873955264000,27.120,3.6873156342182891,64.2699115044247788,39.8320884955752212,61.97626161790017201900,27.7834,2.7555,-39.8320884955752212,62.52941824133733384800,6.0000,2023/07/17,0.3000,上交所,可转债
123165.SZ,回天转债,2024/08/14,92.6870,92.5040,92.5330,91.1970,91.7000,-0.9870,-1.06487425421040706900,293,0.400000000000,4.20218579234972677596,0.54525627044711014200,6.7600,105.41194592,-13.71194592,-13.00796204863381389300,15.350,6.5146579804560261,46.7100977198697068,44.9899022801302932,96.31729428172942834300,12.6346,1.4497,-44.9899022801302932,44.31195849028275561100,6.0000,2022/10/27,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/08/14,124.8000,124.6580,124.7240,123.2100,123.4590,-1.3410,-1.07451923076923076900,139,0.571232876712,2.62191780821917808219,1.21497825188929118200,-3.9387,105.65115372,17.80784628,16.85532590320301899300,16.940,5.9031877213695396,116.7650531286894923,6.6939468713105077,5.73283417593528819300,-26.6166,4.2261,-6.6939468713105077,110.5194302356071700,6.0000,2021/03/26,0.2000,深交所,可转债
113663.SH,新化转债,2024/08/14,106.7700,106.2340,106.5570,105.5550,105.6180,-1.1520,-1.07895476257375667300,261,0.356164383562,4.28961748633879781421,0.47340415459486072400,3.0839,105.09668873,0.52131127,0.49603015689607635800,31.420,3.1826861871419478,66.5817950350095481,39.0362049649904519,58.62894646271510506400,12.7515,1.8289,-39.0362049649904519,63.35289516690898326100,6.0000,2022/11/28,0.3000,上交所,可转债
113582.SH,火炬转债,2024/08/14,126.7260,127.0000,127.4010,125.2010,125.3560,-1.3700,-1.08107255022647286300,80,0.394520547945,1.78356164383561643836,1.43591052681961772900,-6.2683,107.69997109,17.65602891,16.39371740893565731000,23.960,4.1736227045075125,98.2470784641068447,27.1089215358931553,27.59259813084112154900,36.3126,1.9958,-27.1089215358931553,91.22293856699942843000,6.0000,2020/05/27,0.4000,上交所,可转债
118014.SH,高测转债,2024/08/14,93.3140,93.2800,93.3870,92.0570,92.2970,-1.0170,-1.08986861564181151800,28,0.061369863014,3.92602739726027397260,0.86676706718528229500,5.5180,92.33165442,-0.03465442,-0.03753254527679457600,36.040,2.7746947835738069,30.9378468368479467,61.3591531631520533,198.3303928251121100,7.2007,1.4651,-61.3591531631520533,33.50730259431643648900,6.0000,2022/07/18,0.2000,上交所,可转债
118015.SH,芯海转债,2024/08/14,95.5180,96.0400,96.0400,94.2110,94.4700,-1.0480,-1.09717540149500617700,25,0.082191780822,3.93424657534246575342,1.27024452207049857100,6.5039,97.94516238,-3.47516238,-3.54806944575510131500,55.670,1.7962996227770792,44.7817495958325849,49.6882504041674151,110.9564741275571600,-25.0553,4.5071,-49.6882504041674151,45.72124697909208254700,6.0000,2022/07/21,0.4000,上交所,可转债
127090.SZ,兴瑞转债,2024/08/14,108.7890,108.9900,109.0610,107.4450,107.5920,-1.1970,-1.10029506659680666200,22,0.024109589041,4.94246575342465753425,0.37177485314893300600,2.0402,101.75737295,5.83462705,5.73386171522620857900,25.900,3.8610038610038610,68.5714285714285714,39.0205714285714286,56.90500000000000006500,18.2150,3.5601,-39.0205714285714286,67.38718442065339443300,6.0000,2023/07/24,0.2000,深交所,可转债
118033.SH,华特转债,2024/08/14,103.1560,103.4600,103.6350,101.9550,102.0200,-1.1360,-1.10124471673969521900,147,0.201369863014,4.60000000000000000000,0.49009998039600078400,3.6623,104.03391832,-2.01391832,-1.93582857641230868100,83.290,1.2006243246488174,52.5393204466322488,49.4806795533677512,94.17837751371115162400,29.2051,3.0824,-49.4806795533677512,50.50210671199128280600,6.0000,2023/03/21,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/08/14,115.1700,115.7460,115.9400,113.6000,113.8990,-1.2710,-1.10358600329947034800,123,0.168493150685,4.66575342465753424658,0.43898541690445043400,0.7753,102.08597788,11.81302212,11.57164026374510348200,26.120,3.8284839203675345,87.6722817764165391,26.2267182235834609,29.91449257641921390100,18.1280,4.4016,-26.2267182235834609,85.88082672771527072300,6.0000,2023/04/14,0.3000,深交所,可转债
127027.SZ,能化转债,2024/08/14,118.7000,118.7000,118.9800,116.7790,117.3900,-1.3100,-1.10362257792754844100,249,1.019178082192,2.32240437158469945355,1.27779197546639407100,-1.5430,108.02594205,9.36405795,8.66834185594588850900,3.000,33.3333333333333333,90.6666666666666667,26.7233333333333333,29.47426470588235289400,6.7833,0.8838,-26.7233333333333333,83.93045683850777092100,6.0000,2020/12/10,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/08/14,96.9380,97.0500,97.1780,95.5050,95.8650,-1.0730,-1.10689306567084115600,6,0.024657534247,2.98630136986301369863,1.56470035988108277300,6.4744,108.17894120,-12.31394120,-11.38293743995342413300,4.590,21.7864923747276688,62.7450980392156863,33.1199019607843137,52.78484374999999993800,14.3900,1.2294,-33.1199019607843137,58.00121293775029691300,6.0000,2021/08/09,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/08/14,106.9980,107.5300,107.5300,105.8100,105.8100,-1.1880,-1.11030112712387147400,243,0.397808219178,4.33879781420765027322,0.56705415367167564500,3.1735,96.09086617,9.71913383,10.11452411387915788600,54.890,1.8218254691200583,70.8325742393878666,34.9774257606121334,49.38042438271604947200,33.4202,2.9635,-34.9774257606121334,73.71415938126085329700,6.0000,2022/12/16,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/08/14,115.3180,115.0000,115.4900,113.1500,114.0270,-1.2910,-1.11951299883799580300,365,0.797808219178,3.00546448087431693989,0.70158822033378059600,-1.0598,103.78932093,10.23767907,9.86390408788273396800,46.550,2.1482277121374866,94.5220193340494092,19.5049806659505908,20.63538295454545459300,144.9891,3.8131,-19.5049806659505908,91.07104515868173066800,6.0000,2021/08/16,0.2000,深交所,可转债
123176.SZ,精测转2,2024/08/14,122.1000,122.2000,122.7770,120.6000,120.7310,-1.3690,-1.12121212121212121200,166,0.181917808219,4.54794520547945205479,0.33131507235092892500,-0.8315,105.81329111,14.91770889,14.09814280749669047900,64.710,1.5453562046051615,88.0853036624942049,32.6456963375057951,37.06145631578947370600,-244.6759,4.6831,-32.6456963375057951,83.24597291934113899600,6.0000,2023/03/02,0.2000,深交所,可转债
113049.SH,长汽转债,2024/08/14,106.2200,106.1110,106.1110,105.0000,105.0280,-1.1920,-1.12219920918847674600,66,0.144657534247,2.82191780821917808219,0.76170164146703736100,1.4376,103.28593628,1.74206372,1.68664174692419218500,39.640,2.5227043390514632,55.5499495459132190,49.4780504540867810,89.06947865576748400600,14.5690,2.6324,-49.4780504540867810,53.78268479391202068100,6.0000,2021/06/10,0.2000,上交所,可转债
118004.SH,博瑞转债,2024/08/14,112.6070,112.4300,112.9050,111.2810,111.3300,-1.2770,-1.13403252018080581100,224,0.610958904110,3.39071038251366120219,0.89823048594269289500,2.2858,108.81708439,2.51291561,2.30930246301556876300,34.840,2.8702640642939150,71.6417910447761194,39.6882089552238806,55.39812500000000000600,41.1455,4.4837,-39.6882089552238806,65.83689633514919743000,6.0000,2022/01/04,0.4000,上交所,可转债
123199.SZ,山河转债,2024/08/14,111.0900,111.3930,111.3930,109.5560,109.8300,-1.2600,-1.13421550094517958400,64,0.087671232877,4.82739726027397260274,0.45524902121460438900,0.6023,87.47756852,22.35243148,25.55218652984114744100,13.600,7.3529411764705882,81.6176470588235294,28.2123529411764706,34.56648648648648650600,13.0601,3.0323,-28.2123529411764706,93.30122960626561480000,6.0000,2023/06/12,0.2000,深交所,可转债
113649.SH,丰山转债,2024/08/14,94.3000,94.3650,94.5300,93.1100,93.2040,-1.0960,-1.16224814422057264100,49,0.134246575342,3.86849315068493150685,1.07291532552250976400,6.7646,106.15773651,-12.95373651,-12.20234806794299461500,13.730,7.2833211944646759,58.1937363437727604,35.0102636562272396,60.16156695869837290800,-30.2560,0.8901,-35.0102636562272396,54.81817741874229077800,6.0000,2022/06/27,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/08/14,102.5000,102.6200,102.6200,100.5320,101.3070,-1.1930,-1.16390243902439024400,19,0.026027397260,4.95068493150684931507,0.49354931051161321500,3.5429,102.86457873,-1.55757873,-1.51420318756016938200,9.620,10.3950103950103950,74.6361746361746362,26.6708253638253638,35.73444846796657377000,10.5783,0.9635,-26.6708253638253638,72.55770213387101109100,6.0000,2023/07/27,0.3000,深交所,可转债
