代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2023-06-06,106.92,106.88,107.15,106.369,106.467,-0.453,-0.4236812570145904,179,0.294246575342,3.512328767123288,0.563554904336555,0.842,99.17583112,7.29116888,7.351759796374067,11.49,8.703220191470844,63.44647519582245,43.02052480417755,67.80601234567901,17.1234,1.0261,-43.02052480417755,63.97372674301462,6,2020-12-10,0.2,上交所,可转债
123099.SZ,普利转债,2023-06-06,124.81,124.899,125.962,123.896,124.281,-0.529,-0.4238442432497396,118,0.323287671233,3.67945205479452,0.8046282215302419,-0.3985,99.14719656,25.13380344,25.34998901838844,19.85,5.037783375314861,104.9874055415617,19.29359445843829,18.37705614203455,16.4224,3.2229,-19.29359445843829,105.8904428810828,6,2021-02-09,0.4,深交所,可转债
113576.SH,起步转债,2023-06-06,90.409,90.8,90.8,89.8,90.025,-0.384,-0.4247364753509053,58,0.28602739726,2.844262295081967,1.999444598722577,10.6226,110.33864133,-20.31364133,-18.41026958927844,10.55,9.47867298578199,24.07582938388626,65.94917061611375,273.9227362204724,-9.7305,2.0561,-65.94917061611375,21.81994366948968,6,2020-04-10,0.5,上交所,可转债
128106.SZ,华统转债,2023-06-06,199.25,199.0,200.331,196.503,198.4,-0.85,-0.4265997490589711,58,0.238356164384,2.844262295081967,0.7560483870967742,-18.6088,101.40399777,96.99600223,95.65303574125547,8.85,11.29943502824859,165.9887005649718,32.41129943502825,19.52620830496937,-21.5235,3.5685,-32.41129943502825,163.6904897393295,6,2020-04-10,0.3,深交所,可转债
127073.SZ,天赐转债,2023-06-06,122.088,121.914,122.45,121.188,121.566,-0.522,-0.4275604482012974,257,0.211232876712,4.298630136986302,0.246779527170426,-1.8902,96.16333194,25.40266806,26.41616876986927,48.22,2.073828287017835,85.71132310244711,35.85467689755289,41.83190225018146,28.6334,6.0809,-35.85467689755289,89.130983061117,5,2022-09-23,0.3,深交所,可转债
113054.SH,绿动转债,2023-06-06,109.444,109.338,109.622,108.884,108.97,-0.474,-0.4330982054749461,102,0.111780821918,4.723287671232876,0.3670735064696706,0.8415,97.2797607,11.6902393,12.01713410464835,9.72,10.2880658436214,75.7201646090535,33.2498353909465,43.91146739130435,15.0302,1.3662,-33.2498353909465,77.8375317375277,6,2022-02-25,0.2,上交所,可转债
113628.SH,晨丰转债,2023-06-06,124.099,123.8,124.98,123.0,123.556,-0.543,-0.4375538884277875,288,0.552328767123,4.213698630136986,0.5665447246592639,-0.467,79.44224992,44.11375008,55.52933121157,12.94,7.727975270479135,107.41885625966,16.13714374034003,15.02263597122302,150.6597,2.1985,-16.13714374034003,135.2162814721801,6,2021-08-23,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-06-06,126.85,127.122,127.3,126.287,126.29,-0.56,-0.4414662987780844,113,0.557260273973,1.693150684931507,1.425290996911869,-7.0068,106.55148412,19.73851588,18.52486245782383,4.88,20.49180327868853,80.94262295081967,45.34737704918033,56.02410126582279,118.6348,1.2036,-45.34737704918033,75.96573958525137,6,2019-02-14,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-06,129.674,129.259,129.792,128.672,129.1,-0.574,-0.4426484877461943,291,0.797260273973,3.205479452054795,0.774593338497289,-3.7778,102.5608252,26.5391748,25.87652229615641,5.69,17.57469244288225,117.3989455184534,11.70105448154657,9.966916167664671,-59.9738,1.4163,-11.70105448154657,114.467629613469,6,2020-08-20,0.3,深交所,可转债
127019.SZ,国城转债,2023-06-06,116.242,116.294,116.4,115.6,115.723,-0.519,-0.446482338569536,327,0.895890410959,3.106849315068493,0.8641324542225832,-0.4063,102.91073276,12.81226724,12.4498843768606,21.23,4.710315591144607,76.96655675930288,38.75644324069712,50.35491370869033,263.4899,6.5937,-38.75644324069712,74.78963048373,6,2020-07-15,0.3,深交所,可转债
127045.SZ,牧原转债,2023-06-06,118.0,117.838,118.249,117.4,117.465,-0.535,-0.4533898305084746,295,0.323287671233,4.194520547945206,0.3405269654790789,-1.3847,97.17630189,20.28869811,20.87823647885475,47.27,2.115506663845991,85.12798815316268,32.33701184683732,37.98634567594434,-45.9295,3.1766,-32.33701184683732,87.6015926697071,6,2021-08-16,0.2,深交所,可转债
123155.SZ,中陆转债,2023-06-06,110.756,110.862,110.9,110.071,110.246,-0.51,-0.4604716674491676,299,0.327671232877,5.183561643835616,0.3628249551004118,1.9378,79.71928318,30.52671682,38.2927638110757,31.8,3.144654088050315,63.45911949685534,46.78688050314465,73.72759167492566,122.3197,2.0369,-46.78688050314465,79.60322391957482,6,2022-08-12,0.4,深交所,可转债
113046.SH,金田转债,2023-06-06,106.499,106.59,106.59,106.0,106.004,-0.495,-0.4647930966487948,77,0.168767123288,3.792349726775957,0.7546885023206672,1.9938,101.47780341,4.52619659,4.460282384821479,10.64,9.398496240601505,60.15037593984962,45.85362406015037,76.23165,28.0428,1.2744,-45.85362406015037,59.27441659022172,6,2021-03-22,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-06-06,88.331,88.55,88.55,87.755,87.92,-0.411,-0.4652953096874257,173,0.853150684932,2.528767123287671,2.047315741583258,14.4903,47.12113268,40.79886732,86.58295121440617,3.91,25.57544757033248,54.21994884910486,33.70005115089514,62.15433962264151,845.506,0.6494,-33.70005115089514,115.0650372038231,6,2019-12-13,0.4,深交所,可转债
113545.SH,金能转债,2023-06-06,116.543,116.543,116.9,115.769,115.997,-0.546,-0.468496606402787,236,0.969863013699,2.356164383561644,1.293136891471331,-1.0114,105.39111015,10.60588985,10.06336287273657,10.08,9.920634920634921,82.93650793650794,33.06049206349206,39.86241148325359,-12.8811,0.8586,-33.06049206349206,78.69402629734795,6,2019-10-11,0.4,上交所,可转债
118032.SH,建龙转债,2023-06-06,121.5,121.5,121.6,120.895,120.925,-0.575,-0.4732510288065844,91,0.074794520548,5.754098360655738,0.2480876576390325,-0.0915,84.7373464,36.1876536,42.7056724542415,123.0,0.8130081300813008,72.869918699187,48.05508130081301,65.94639071739373,22.0017,3.3058,-48.05508130081301,85.99504444617232,6,2023-03-08,0.3,上交所,可转债
123147.SZ,中辰转债,2023-06-06,123.0,122.88,123.131,122.285,122.413,-0.587,-0.4772357723577236,7,0.009589041096,4.983606557377049,0.4084533505428345,-0.4389,89.20754546,33.20545454,37.22269721555009,7.78,12.853470437018,96.65809768637533,25.75490231362468,26.64536436170213,52.0759,2.4075,-25.75490231362468,108.3519305322845,6,2022-05-31,0.3,深交所,可转债
123108.SZ,乐普转2,2023-06-06,121.502,122.11,122.11,120.901,120.901,-0.601,-0.4946420635051275,69,0.18904109589,2.814207650273224,0.8271230180064681,-3.2434,101.51513056,19.38586944,19.09653204705488,28.73,3.480682213713888,80.05569091541942,40.84530908458058,51.02111869565218,18.1154,2.7711,-40.84530908458058,78.86084613574221,5,2021-03-30,0.3,深交所,可转债
113063.SH,赛轮转债,2023-06-06,135.876,135.876,135.876,134.65,135.198,-0.678,-0.4989843681003268,217,0.178356164384,5.408219178082192,0.2218967736209116,-2.9832,94.16979894,41.02820106,43.56832182060938,9.04,11.06194690265487,114.3805309734513,20.81746902654867,18.20018568665377,22.3016,2.5357,-20.81746902654867,121.4620103907502,6,2022-11-02,0.3,上交所,可转债
123145.SZ,药石转债,2023-06-06,117.73,117.888,118.551,117.007,117.131,-0.599,-0.508791302131997,48,0.065753424658,4.871584699453552,0.4268724761164849,-0.4191,96.23938396,20.89161604,21.70796941996552,81.54,1.226391954868776,63.01201864115772,54.11898135884228,85.88676021798365,44.4056,3.9541,-54.11898135884228,65.47425393677439,6,2022-04-20,0.3,深交所,可转债
128081.SZ,海亮转债,2023-06-06,128.0,127.761,128.055,127.0,127.347,-0.653,-0.51015625,198,0.813698630137,2.46027397260274,1.177884049094207,-4.7158,104.92501422,22.42198578,21.36953322969013,9.62,10.3950103950104,124.012474012474,3.334525987525987,2.688863369656329,17.765,1.8982,-3.334525987525987,118.1915246181932,6,2019-11-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-06-06,114.082,114.082,114.1,113.5,113.5,-0.582,-0.5101593590575201,102,0.419178082192,2.723287671232877,1.321585903083701,-0.0658,97.56095147,15.93904853,16.33752878568559,9.75,10.25641025641026,79.48717948717949,34.01282051282051,42.79032258064516,63.053,1.0477,-34.01282051282051,81.4743791337683,6,2020-02-25,0.4,深交所,可转债
123151.SZ,康医转债,2023-06-06,116.777,116.819,116.82,116.1,116.179,-0.598,-0.5120871404471771,341,0.373698630137,5.068493150684931,0.3442963013969823,0.926,80.66225731,35.51674269,44.03142668510079,28.22,3.543586109142452,85.22324592487597,30.95575407512403,36.3231343035343,14.2063,4.672,-30.95575407512403,105.6544271967833,6,2022-07-01,0.4,深交所,可转债
111005.SH,富春转债,2023-06-06,126.372,126.195,126.664,124.947,125.72,-0.652,-0.5159370746684392,349,0.286849315068,5.046575342465753,0.2386255170219536,-2.0621,84.17986879,41.54013121,49.34687094087593,15.85,6.309148264984227,105.1104100946372,20.60958990536278,19.60756302521008,27.486,1.5049,-20.60958990536278,124.8640697657201,6,2022-06-23,0.3,上交所,可转债
118016.SH,京源转债,2023-06-06,117.255,117.206,117.434,116.507,116.648,-0.607,-0.5176751524455248,306,0.419178082192,5.164383561643835,0.4286400109731843,0.8446,72.0116966,44.6363034,61.98479623100562,13.9,7.194244604316546,98.20143884892086,18.44656115107914,18.78441025641026,80.1009,1.7939,-18.44656115107914,136.3687338105583,6,2022-08-05,0.5,上交所,可转债
113661.SH,福22转债,2023-06-06,115.081,115.395,115.395,114.148,114.485,-0.596,-0.5178960905796787,197,0.107945205479,5.463013698630137,0.1746953749399485,-0.0462,93.01048092,21.47451908,23.08827872685727,46.37,2.156566745740781,63.7912443390123,50.69375566098771,79.46820317782286,37.8366,3.9885,-50.69375566098771,68.58500645091847,6,2022-11-22,0.2,上交所,可转债
111009.SH,盛泰转债,2023-06-06,116.021,116.959,116.959,114.3,115.419,-0.602,-0.5188715835926254,212,0.174246575342,5.421917808219178,0.2599225430821615,-0.052,94.12105401,21.29794599,22.62824849766044,10.9,9.174311926605505,78.89908256880734,36.51991743119266,46.28687209302326,21.1527,1.9366,-36.51991743119266,83.827240779119,6,2022-11-07,0.3,上交所,可转债
123100.SZ,朗科转债,2023-06-06,115.5,115.474,116.06,114.523,114.895,-0.605,-0.5238095238095238,118,0.323287671233,3.67945205479452,0.8703598938160929,0.385,94.31071273,20.58428727,21.82603298623168,11.61,8.613264427217915,81.48148148148148,33.41351851851852,41.0075,203.1884,2.5325,-33.41351851851852,86.39684625727828,6,2021-02-09,0.4,深交所,可转债
113658.SH,密卫转债,2023-06-06,115.673,115.769,115.891,115.02,115.064,-0.609,-0.5264841406378326,264,0.21698630137,4.279452054794521,0.2607244663839255,0.0485,89.75641986,25.30758014,28.19584401814843,134.06,0.7459346561241236,61.54706847680144,53.51693152319857,86.95285226033208,31.5639,3.5252,-53.51693152319857,68.57121593397011,5,2022-09-16,0.3,上交所,可转债
113653.SH,永22转债,2023-06-06,112.176,112.175,112.422,111.566,111.583,-0.593,-0.5286335758094423,314,0.344109589041,5.142465753424657,0.358477545862721,1.6227,89.34509022,22.23790978,24.88990690506015,22.79,4.387889425186486,67.09082931110136,44.49217068889864,66.31632243296272,-47.3682,1.2142,-44.49217068889864,75.09179200099236,6,2022-07-28,0.4,上交所,可转债
111000.SH,起帆转债,2023-06-06,132.265,132.466,132.863,131.0,131.553,-0.712,-0.5383132347937852,14,0.038356164384,3.96448087431694,0.7601499015605877,-2.4343,95.01594872,36.53705128,38.45359834028503,19.86,5.035246727089628,101.3595166163142,30.1934833836858,29.78850372578242,13.6391,2.0368,-30.1934833836858,106.6763190619797,6,2021-05-24,0.4,上交所,可转债
127061.SZ,美锦转债,2023-06-06,107.386,107.379,107.575,106.722,106.8,-0.586,-0.5456949695491032,48,0.052602739726,4.871584699453552,0.3745318352059925,3.0445,92.49004599,14.30995401,15.47188549516689,12.93,7.733952049497293,55.99381283836041,50.8061871616396,90.7353591160221,19.4617,2.1738,-50.8061871616396,60.54036652161946,6,2022-04-20,0.3,深交所,可转债
123076.SZ,强力转债,2023-06-06,105.62,105.58,105.668,104.996,105.038,-0.582,-0.5510320015148646,200,0.547945205479,3.454794520547945,0.9520364058721605,3.3683,96.42310305,8.61489695,8.934473873479018,18.9,5.291005291005291,51.53439153439153,53.50360846560847,103.8211704312115,-1145.7648,2.9169,-53.50360846560847,53.44610358335853,6,2020-11-19,0.4,深交所,可转债
113579.SH,健友转债,2023-06-06,114.7,114.64,114.751,113.6,114.06,-0.64,-0.5579773321708805,45,0.184931506849,2.879781420765027,1.315097317201473,-0.5466,102.05459059,12.00540941,11.76371326423838,24.65,4.056795131845842,51.56186612576065,62.49813387423935,121.2099921321794,15.4615,3.1848,-62.49813387423935,50.52380870636997,6,2020-04-23,0.3,上交所,可转债
123190.SZ,道氏转02,2023-06-06,111.06,111.1,111.16,110.3,110.439,-0.621,-0.5591572123176661,61,0.050136986301,5.836065573770492,0.2716431695325021,1.5015,84.30681713,26.13218287,30.99652407670013,15.41,6.489292667099286,82.41401687216093,28.02498312783906,34.00511732283464,-50.6338,1.3064,-28.02498312783906,97.75486689893607,6,2023-04-07,0.3,深交所,可转债
123014.SZ,凯发转债,2023-06-06,132.53,132.97,133.53,131.5,131.788,-0.742,-0.5598732362483966,315,1.72602739726,0.1397260273972603,4.552766564482351,-140.0441,104.99351726,26.79448274,25.5201306130622,8.03,12.453300124533,116.1892901618929,15.5987098381071,13.42525616291533,59.5325,1.8427,-15.5987098381071,110.6632992151014,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2023-06-06,426.73,427.0,427.9,424.0,424.32,-2.41,-0.5647599184496052,316,1.904657534247,1.136986301369863,0.5184766214177979,-69.3328,103.44236965,320.87763035,310.1994196727105,8.96,11.16071428571429,139.7321428571429,284.5878571428572,203.6667092651757,75.9592,5.2974,-284.5878571428572,135.0821170569954,6,2018-07-26,0.5,深交所,可转债
123171.SZ,共同转债,2023-06-06,122.661,122.68,122.88,121.965,121.965,-0.696,-0.5674175165700589,191,0.209315068493,5.47945205479452,0.3279629401877588,-0.0865,77.36668766,44.59831234,57.64536868373408,27.14,3.684598378776713,84.7457627118644,37.2192372881356,43.9187,164.7052,3.1731,-37.2192372881356,109.5377936875014,6,2022-11-28,0.4,深交所,可转债
113060.SH,浙22转债,2023-06-06,122.009,121.89,122.269,121.125,121.305,-0.704,-0.5770066142661607,358,0.196164383562,5.021917808219178,0.1648736655537694,-2.0102,94.33680129,26.96819871,28.5871455690948,10.32,9.689922480620154,95.44573643410853,25.85926356589147,27.09315736040609,19.5714,1.4759,-25.85926356589147,101.1755064078329,6,2022-06-14,0.2,上交所,可转债
110045.SH,海澜转债,2023-06-06,123.218,123.59,123.948,122.2,122.507,-0.711,-0.5770260838513853,329,1.171780821918,1.101369863013699,1.061163851861526,-9.9357,106.26846044,16.23853956,15.28067640461245,6.1,16.39344262295082,106.5573770491803,15.94962295081967,14.96810769230769,8.7393,1.8899,-15.94962295081967,100.2718742776399,6,2018-07-13,0.3,上交所,可转债
113651.SH,松霖转债,2023-06-06,117.5,117.551,118.384,116.644,116.819,-0.681,-0.5795744680851064,322,0.264657534247,5.120547945205479,0.2568075398693706,0.0478,97.1785993,19.6404007,20.21062336921335,16.58,6.031363088057901,88.96260554885404,27.85639445114596,31.31247593220339,33.8326,2.7044,-27.85639445114596,91.54547008258231,6,2022-07-20,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-06-06,121.864,121.109,123.041,120.95,121.15,-0.714,-0.5858990349898248,305,0.417808219178,4.167123287671233,0.4127115146512588,-0.2333,85.90844061,35.24155939,41.02223150573376,92.41,1.082133968185261,68.67222162103668,52.47777837896332,76.41776709738419,62.427,6.4914,-52.47777837896332,79.93652443627644,6,2021-08-06,0.3,深交所,可转债
118012.SH,微芯转债,2023-06-06,125.1,125.094,125.113,123.809,124.365,-0.735,-0.5875299760191847,337,0.369315068493,5.079452054794521,0.3216339002130825,-0.4684,80.49743511,43.86756489,54.49560576688541,25.36,3.943217665615142,85.17350157728707,39.19149842271293,46.01372222222222,-68.3856,6.6769,-39.19149842271293,105.8089633053491,6,2022-07-05,0.4,上交所,可转债
127062.SZ,垒知转债,2023-06-06,117.506,117.635,117.635,116.6,116.813,-0.693,-0.5897571187854237,47,0.077260273973,4.874316939890711,0.5136414611387431,0.5814,90.12427568,26.68872432,29.6132469510905,7.67,13.03780964797914,74.70664928292047,42.10635071707953,56.36225305410122,21.3766,1.1393,-42.10635071707953,82.89292615030587,6,2022-04-21,0.4,深交所,可转债
127006.SZ,敖东转债,2023-06-06,126.037,125.668,126.286,124.56,125.291,-0.746,-0.5918896831882701,86,0.471232876712,0.76775956284153,3.990709627986048,-21.094,103.03627607,22.25472393,21.59892105852191,14.5,6.896551724137931,114.9655172413793,10.32548275862069,8.981373725254949,9.9783,0.7462,-10.32548275862069,111.5777099351639,6,2018-03-13,0.2,深交所,可转债
128042.SZ,凯中转债,2023-06-06,119.71,119.8,119.8,118.88,119.0,-0.71,-0.593099991646479,312,1.538630136986,1.147945205479452,1.512605042016807,-3.8688,107.51190245,11.48809755,10.68541927750066,10.08,9.920634920634921,96.82539682539682,22.17460317460317,22.9016393442623,1751.0499,2.1413,-22.17460317460317,90.06016507839855,6,2018-07-27,0.4,深交所,可转债
110075.SH,南航转债,2023-06-06,125.293,125.108,125.507,123.88,124.547,-0.746,-0.5954043721516765,235,0.386301369863,3.358904109589041,0.4817458469493444,-3.8352,99.45676666,25.09023334,25.22727631572092,6.17,16.20745542949757,94.6515397082658,29.8954602917342,31.58475856164383,-13.9392,2.7025,-29.8954602917342,95.16852687544005,6,2020-10-15,0.2,上交所,可转债
113549.SH,白电转债,2023-06-06,119.77,119.538,119.859,118.928,119.056,-0.714,-0.5961426066627703,204,0.838356164384,2.443835616438356,1.259911302244322,-2.0418,105.10274833,13.95325167,13.27581998730404,9.02,11.08647450110865,98.66962305986696,20.38637694013304,20.66124943820225,27.7413,1.4294,-20.38637694013304,93.87920356760377,6,2019-11-15,0.3,上交所,可转债
113637.SH,华翔转债,2023-06-06,119.532,119.671,119.75,118.486,118.814,-0.718,-0.6006759696148312,167,0.274520547945,4.545205479452055,0.5049909943272678,0.3355,92.53011013,26.28388987,28.405769573896,12.75,7.843137254901961,85.25490196078431,33.55909803921568,39.36324747010119,15.5147,2.0164,-33.55909803921568,92.13746945832617,6,2021-12-22,0.4,上交所,可转债
123088.SZ,威唐转债,2023-06-06,117.841,117.895,119.2,117.073,117.133,-0.708,-0.6008095654313863,174,0.572054794521,3.526027397260274,1.024476449847609,0.8016,91.03727708,26.09572292,28.66487636385269,20.62,4.849660523763337,65.22793404461687,51.90506595538312,79.57490408921933,-139.562,2.7302,-51.90506595538312,71.64969794438944,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-06-06,116.706,116.707,116.868,116.0,116.0,-0.706,-0.6049389063115864,276,0.756164383562,3.246575342465754,0.8620689655172413,1.1548,100.12646544,15.87353456,15.8534853799589,24.07,4.154549231408392,49.3560448691317,66.6439551308683,135.026936026936,28.8321,2.2524,-66.6439551308683,49.29370536774608,6,2020-09-04,0.4,深交所,可转债
127066.SZ,科利转债,2023-06-06,119.83,119.575,120.02,118.811,119.104,-0.726,-0.6058582992572812,334,0.274520547945,5.087671232876712,0.2518807092960774,-0.6829,95.64173848,23.46226152,24.53140427273421,158.92,0.6292474200855777,78.90762647873143,40.19637352126856,50.94105007974482,30.439,4.8999,-40.19637352126856,82.50333769835447,6,2022-07-08,0.3,深交所,可转债
123193.SZ,海能转债,2023-06-06,125.05,124.678,125.38,123.0,124.28,-0.77,-0.6157536985205918,55,0.045205479452,5.852459016393443,0.2413904087544255,-0.5637,84.13872315,40.14127685,47.70844546623002,21.77,4.593477262287552,92.00734956361966,32.27265043638034,35.07616575137294,174.8157,2.9272,-32.27265043638034,109.3519679394132,6,2023-04-13,0.3,深交所,可转债
123091.SZ,长海转债,2023-06-06,122.641,123.275,125.296,121.254,121.877,-0.764,-0.6229564338190328,166,0.454794520548,3.547945205479452,0.8204993559080056,-1.5808,101.94847711,19.92852289,19.54764156849307,15.79,6.333122229259025,85.11716276124129,36.75983723875871,43.18733854166667,16.881,1.298,-36.75983723875871,83.49037197426881,6,2020-12-23,0.3,深交所,可转债
128136.SZ,立讯转债,2023-06-06,112.03,112.3,112.3,110.58,111.33,-0.7,-0.6248326341158619,216,0.177534246575,3.410958904109589,0.2694691457828079,0.0721,100.6046833,10.7253167,10.66085230646514,57.5,1.739130434782609,45.68695652173913,65.64304347826086,143.6800532927294,23.2124,3.9515,-65.64304347826086,45.41235559134167,6,2020-11-03,0.1,深交所,可转债
113017.SH,吉视转债,2023-06-06,113.559,113.86,114.145,112.481,112.844,-0.715,-0.6296286511857272,162,0.798904109589,0.5589041095890411,null,-10.8516,104.59062741,8.25337259,7.891120642814776,2.23,44.84304932735426,89.68609865470852,23.15790134529148,25.82106,791.5161,0.9831,-23.15790134529148,85.74965164243154,6,2017-12-27,0.3,上交所,可转债
111003.SH,聚合转债,2023-06-06,122.109,122.47,122.47,121.111,121.337,-0.772,-0.6322220311361161,92,0.151232876712,4.751366120218579,0.4944905511097192,-0.1306,91.24290634,30.09409366,32.9823926781331,14.21,7.037297677691766,66.00985221674877,55.32714778325124,83.8165,14.7582,1.8464,-55.32714778325124,72.34518809689723,6,2022-03-07,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-06-06,116.947,116.947,117.321,116.103,116.206,-0.741,-0.6336203579399216,253,0.207945205479,5.30958904109589,0.2581622291447946,0.5054,86.94689972,29.25910028,33.65168898974515,24.45,4.08997955010225,80.69529652351738,35.51070347648262,44.0059148504815,138.6023,3.0012,-35.51070347648262,92.80986071198052,6,2022-09-27,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-06-06,140.131,140.162,140.185,139.031,139.233,-0.898,-0.6408289386359907,2,0.01095890411,2.997267759562841,1.436441073596058,-3.7246,98.35940324,40.87359676,41.55535252716729,7.08,14.12429378531074,116.9491525423729,22.28384745762712,19.05430434782609,108.1217,3.1388,-22.28384745762712,118.8998191225432,6,2020-06-05,0.5,深交所,可转债
118019.SH,金盘转债,2023-06-06,126.527,126.501,126.894,125.686,125.701,-0.826,-0.6528250887162423,264,0.21698630137,5.279452054794521,0.238661585826684,-1.6853,94.75242279,30.94857721,32.6625708332455,34.45,2.902757619738752,82.46734397677794,43.23365602322206,52.4251830341429,34.793,4.3232,-43.23365602322206,87.03454914240082,6,2022-09-16,0.3,上交所,可转债
127018.SZ,本钢转债,2023-06-06,122.611,122.63,123.186,121.51,121.8,-0.811,-0.6614414693624553,343,1.409589041096,3.063013698630137,1.231527093596059,1.4811,116.99842312,4.80157688,4.103967174903922,3.95,25.31645569620253,99.24050632911393,22.55949367088608,22.73214285714286,84.7161,0.9002,-22.55949367088608,84.82208877920296,6,2020-06-29,0.6,深交所,可转债
110070.SH,凌钢转债,2023-06-06,116.848,116.848,116.952,116.045,116.074,-0.774,-0.662399014103793,55,0.241095890411,2.852459016393443,1.378431000913211,-0.1456,105.15870082,10.91529918,10.37983456897561,2.59,38.61003861003861,83.3976833976834,32.6763166023166,39.18132407407408,33.4899,0.7557,-32.6763166023166,79.30649841370244,6,2020-04-13,0.4,上交所,可转债
110068.SH,龙净转债,2023-06-06,175.133,175.538,176.345,172.527,173.967,-1.166,-0.6657797216972244,75,0.308219178082,2.797814207650273,0.8622324923692425,-14.3892,104.36124638,69.60575362,66.69693591675941,10.12,9.881422924901186,164.3280632411067,9.63893675889328,5.865666867107636,24.2801,2.4261,-9.63893675889328,157.460809391597,6,2020-03-24,0.2,上交所,可转债
128117.SZ,道恩转债,2023-06-06,116.166,116.114,116.199,115.207,115.382,-0.784,-0.6748962691321041,340,0.931506849315,3.071232876712329,0.8666863115563953,2.0124,103.02665406,12.35534594,11.99237814013117,27.99,3.572704537334762,61.77206145051805,53.60993854948196,86.78670792365529,55.9092,2.6336,-53.60993854948196,59.95735959215333,6,2020-07-02,0.4,深交所,可转债
113664.SH,大元转债,2023-06-06,148.317,147.5,148.902,146.001,147.299,-1.018,-0.6863677123997923,184,0.201643835616,5.498630136986302,0.2715564939341068,-3.5784,86.99154578,60.30745422,69.3256496125686,22.48,4.448398576512456,122.5978647686833,24.70113523131673,20.14809579100145,19.0746,2.9787,-24.70113523131673,140.930780881548,6,2022-12-05,0.4,上交所,可转债
113644.SH,艾迪转债,2023-06-06,115.302,115.302,115.614,114.305,114.509,-0.793,-0.6877591021838303,53,0.072602739726,4.85792349726776,0.4366469011169428,0.986,90.11823323,24.39076677,27.0652962178584,23.74,4.212299915754001,71.22999157540016,43.27900842459983,60.75953045535186,45.7775,4.6684,-43.27900842459983,79.04059924655512,6,2022-04-15,0.3,上交所,可转债
113618.SH,美诺转债,2023-06-06,115.018,115.143,115.143,114.2,114.219,-0.799,-0.6946738771322749,144,0.394520547945,3.608219178082192,0.8755110795927122,0.02,92.93596718,21.28303282,22.90074926403752,26.35,3.795066413662239,72.86527514231499,41.35372485768501,56.7536796875,23.5758,1.9795,-41.35372485768501,78.4037411492025,6,2021-01-14,0.4,上交所,可转债
118020.SH,芳源转债,2023-06-06,111.494,111.649,111.664,110.662,110.718,-0.776,-0.6960015785602812,257,0.352054794521,5.298630136986302,0.4515977528495818,2.8973,83.40090665,27.31709335,32.75395250154634,18.62,5.370569280343717,60.47261009667025,50.24538990332975,83.08784724689166,1349.1723,4.2632,-50.24538990332975,72.50833657054764,6,2022-09-23,0.5,上交所,可转债
128109.SZ,楚江转债,2023-06-06,116.816,116.645,116.971,115.731,116.0,-0.816,-0.6985344473359814,3,0.012328767123,2.994535519125683,1.293103448275862,-0.7945,102.42684541,13.57315459,13.25155972115377,8.38,11.93317422434368,83.4128878281623,32.58711217183771,39.06723891273248,24.6283,1.536,-32.58711217183771,81.43654868435364,6,2020-06-04,0.4,深交所,可转债
118029.SH,富淼转债,2023-06-06,120.108,120.98,120.98,118.9,119.259,-0.849,-0.7068638225596963,174,0.095342465753,5.526027397260274,0.167702227924098,-0.7449,72.45161447,46.80738553,64.60502760691621,20.01,4.997501249375312,84.45777111444278,34.80122888555722,41.20547869822485,38.3154,1.4455,-34.80122888555722,116.5712755088628,6,2022-12-15,0.2,上交所,可转债
128026.SZ,众兴转债,2023-06-06,116.59,116.163,116.744,115.122,115.763,-0.827,-0.7093232695771508,176,0.964383561644,0.5205479452054794,5.183003204823648,-16.2014,103.42114901,12.34185099,11.93358525615166,11.12,8.992805755395684,94.42446043165468,21.33853956834533,22.59852952380953,5.2066,1.181,-21.33853956834533,91.30091991389942,6,2017-12-13,0.4,深交所,可转债
113024.SH,核建转债,2023-06-06,121.155,121.68,121.68,120.25,120.294,-0.861,-0.7106598984771574,60,0.295890410959,1.83879781420765,1.496333981744725,-6.32,101.77964146,18.51435854,18.19063053712589,9.28,10.77586206896552,89.00862068965517,31.28537931034483,35.14870702179177,12.2687,1.4099,-31.28537931034483,87.45228359311531,6,2019-04-04,0.2,上交所,可转债
118009.SH,华锐转债,2023-06-06,126.33,126.54,126.715,124.898,125.43,-0.9,-0.7124198527665637,348,0.28602739726,5.049315068493151,0.2391772303276728,-1.0418,79.02537515,46.40462485,58.72116995574933,92.65,1.079330814894765,82.81705342687533,42.61294657312466,51.45431382770754,49.023,4.5461,-42.61294657312466,104.7980516001073,6,2022-06-24,0.3,上交所,可转债
