代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2022-06-09,115.5,115.599,116.077,115.0,115.38,-0.12,-0.1038961038961039,80,0.175342465753,2.783561643835617,0.6933610677760443,-2.6007,99.17693342,16.20306658,16.33753537365624,8.63,11.58748551564311,93.16338354577057,22.21661645422943,23.84694029850746,11.3715,0.9339,-22.21661645422943,93.93654384456221,6,2019-03-21,0.1,深交所,可转债
127006.SZ,敖东转债,2022-06-09,107.639,107.68,108.338,107.388,107.515,-0.124,-0.1151998810839937,89,0.390136986301,1.758904109589041,1.48816444217086,-0.4889,101.56705105,5.94794895,5.856179625685805,20.22,4.945598417408506,72.20573689416419,35.3092631058358,48.90091095890411,71.591,0.6831,-35.3092631058358,71.09169376062553,6,2018-03-13,0.2,深交所,可转债
123106.SZ,正丹转债,2022-06-09,111.914,111.85,112.201,111.66,111.784,-0.13,-0.1161606233357757,78,0.128219178082,4.789041095890411,0.5367494453589065,2.4217,93.20062076,18.58337924,19.93911530681097,7.45,13.42281879194631,71.40939597315436,40.37460402684564,56.53962406015037,20.7387,1.7506,-40.37460402684564,76.61901325425717,6,2021-03-24,0.4,深交所,可转债
128119.SZ,龙大转债,2022-06-09,126.151,125.608,127.0,125.35,125.999,-0.152,-0.1204905232618053,332,0.545753424658,4.093150684931507,0.4761942555099644,-1.2299,93.7915527,32.2074473,34.3393902466016,9.28,10.77586206896552,108.7284482758621,17.27055172413793,15.88411496531219,116.5176,3.5186,-17.27055172413793,115.9256299164158,6,2020-07-13,0.3,深交所,可转债
113058.SH,友发转债,2022-06-09,114.8,115.35,115.8,114.2,114.66,-0.14,-0.1219512195121951,72,0.059178082192,5.805479452054795,0.2616431187859759,0.3696,92.99654423,21.66345577,23.29490407344785,9.39,10.64962726304579,88.07241746538871,26.58758253461129,30.1883192261185,22.7429,1.9534,-26.58758253461129,94.70504328372365,6,2022-03-30,0.3,上交所,可转债
110063.SH,鹰19转债,2022-06-09,112.89,113.4,113.42,112.5,112.75,-0.14,-0.1240145274160687,179,0.441369863014,3.512328767123288,0.7982261640798226,0.6766,103.4890951,9.2609049,8.948677047616778,3.15,31.74603174603175,86.98412698412699,25.76587301587302,29.6213503649635,15.8131,0.7796,-25.76587301587302,84.05149054600922,6,2019-12-13,0.3,上交所,可转债
113046.SH,金田转债,2022-06-09,107.39,107.6,111.72,107.0,107.25,-0.14,-0.1303659558618121,80,0.109589041096,4.783561643835617,0.4662004662004662,1.4197,97.28802559,9.96197441,10.23967168578655,10.75,9.30232558139535,70.13953488372093,37.11046511627907,52.90948275862069,20.788,1.5161,-37.11046511627907,72.09472538718106,6,2021-03-22,0.3,上交所,可转债
113525.SH,台华转债,2022-06-09,179.65,180.0,188.88,177.1,179.41,-0.24,-0.1335930976899527,175,0.719178082192,0.5780821917808219,0.836073797447188,-16.8771,99.79944003,79.61055997,79.77054775664958,7.78,12.853470437018,163.1105398457584,16.29946015424165,9.992892040977146,24.02,2.8003,-16.29946015424165,163.4383317148141,6,2018-12-17,0.4,上交所,可转债
113606.SH,荣泰转债,2022-06-09,111.85,112.05,112.2,111.33,111.7,-0.15,-0.1341081805990166,223,0.427671232877,4.391780821917808,0.6266786034019696,1.8202,92.40838857,19.29161143,20.8764720698343,32.15,3.110419906687403,73.34370139968895,38.35629860031104,52.29664970313825,14.1501,1.8388,-38.35629860031104,79.36909466193168,6,2020-10-30,0.5,上交所,可转债
118003.SH,华兴转债,2022-06-09,129.71,130.0,130.1,127.8,129.53,-0.18,-0.1387711047721841,193,0.158630136986,5.473972602739726,0.2316065776268046,-2.172,92.67914513,36.85085487,39.76175526685072,39.33,2.542588354945334,76.32850241545894,53.20149758454107,69.70069620253165,80.7007,3.7742,-53.20149758454107,82.35779722438505,6,2021-11-29,0.3,上交所,可转债
123099.SZ,普利转债,2022-06-09,110.181,110.26,110.528,110.0,110.025,-0.156,-0.1415852097911618,121,0.198904109589,4.671232876712328,0.5453306066803,2.4798,92.42510554,17.59989446,19.04233093072647,46.03,2.172496198131654,58.22289810992831,51.80210189007169,88.97204291044775,18.0965,4.5571,-51.80210189007169,62.99467852349969,6,2021-02-09,0.4,深交所,可转债
128120.SZ,联诚转债,2022-06-09,116.363,116.552,116.8,115.813,116.195,-0.168,-0.1443757895550991,328,0.62904109589,4.104109589041096,0.6024355609105383,0.3648,77.79105293,38.40394707,49.36807720620217,18.07,5.534034311012729,78.19590481460985,37.99909518539015,48.5947381457891,48.3943,1.5225,-37.99909518539015,100.5204350235163,6,2020-07-17,0.5,深交所,可转债
113609.SH,永安转债,2022-06-09,109.43,109.28,109.74,108.88,109.27,-0.16,-0.146212190441378,198,0.325479452055,4.46027397260274,0.5490985631920929,2.1854,91.45595826,17.81404174,19.47827356349653,16.38,6.105006105006105,77.83882783882784,31.43117216117216,40.37981176470589,60.1474,0.9269,-31.43117216117216,85.11072358734677,6,2020-11-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-06-09,126.69,126.706,128.197,125.323,126.5,-0.19,-0.1499723735101429,244,0.334246575342,4.334246575342466,0.3952569169960474,-2.257,97.16952169,29.33047831,30.18485405698821,43.51,2.298322224775914,98.89680533210756,27.60319466789244,27.9111085289333,34.1554,3.1952,-27.60319466789244,101.7775981728284,6,2020-10-09,0.3,深交所,可转债
113628.SH,晨丰转债,2022-06-09,108.13,108.26,108.28,107.88,107.96,-0.17,-0.1572181633219273,291,0.398630136986,5.205479452054795,0.4631344942571323,2.3864,71.19973008,36.76026992,51.62978831337727,13.06,7.656967840735069,72.9709035222052,34.9890964777948,47.94938090241343,74.4215,1.413,-34.9890964777948,102.4876125797319,6,2021-08-23,0.5,上交所,可转债
128130.SZ,景兴转债,2022-06-09,121.268,121.12,121.666,120.406,121.067,-0.201,-0.1657485899000561,283,0.387671232877,4.227397260273973,0.4129944576143788,-1.2746,97.69212719,23.37487281,23.9270793689839,3.4,29.41176470588235,107.9411764705882,13.12582352941177,12.16016348773842,14.1254,0.8132,-13.12582352941177,110.4911721910354,6,2020-08-31,0.3,深交所,可转债
127061.SZ,美锦转债,2022-06-09,116.2,116.3,118.288,115.18,116.006,-0.194,-0.1669535283993115,51,0.041917808219,5.863013698630137,0.2586073134148234,1.1048,85.88507445,30.12092555,35.07119920765231,13.01,7.686395080707149,91.08378170637971,24.92221829362029,27.36186160337553,18.7008,3.8677,-24.92221829362029,106.0530974557241,6,2022-04-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-06-09,108.453,108.3,108.62,108.135,108.271,-0.182,-0.1678146293786249,58,0.190684931507,3.843835616438356,1.108330023736735,3.5597,90.8072751,17.4637249,19.23163632073351,7.38,13.55013550135501,61.51761517615176,46.75338482384824,75.99999559471365,28.7534,0.8046,-46.75338482384824,67.74524960517371,6,2020-04-13,0.5,深交所,可转债
113057.SH,中银转债,2022-06-09,116.06,116.1,117.39,115.01,115.86,-0.2,-0.1723246596587972,78,0.042739726027,1.528767123287671,0.1726221301570861,-0.904,95.57126347,20.28873653,21.22890897677488,10.24,9.765625,89.94140625,25.91859375,28.8171986970684,15.0075,1.0914,-25.91859375,94.10925730644209,6,2022-03-24,0.2,上交所,可转债
128062.SZ,亚药转债,2022-06-09,99.848,99.844,99.98,99.67,99.675,-0.173,-0.1732633603076677,69,0.283561643836,2.813698630136986,1.504890895410083,6.3772,109.28759632,-9.61259632,-8.795688297374387,16.25,6.153846153846154,31.56923076923077,68.10576923076923,215.734649122807,-23.8397,13.7177,-68.10576923076923,28.88638036908997,6,2019-04-02,0.3,深交所,可转债
113596.SH,城地转债,2022-06-09,98.02,98.19,98.26,97.78,97.85,-0.17,-0.1734339930626403,317,0.521095890411,4.134246575342465,0.6131834440470108,3.6519,68.97930704,28.87069296,41.85413597045611,24.26,4.122011541632316,32.44023083264633,65.40976916735367,201.6316391359594,27.175,1.1359,-65.40976916735367,47.02893117472862,6,2020-07-28,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-06-09,101.149,101.2,101.278,100.91,100.961,-0.188,-0.1858644178390295,13,0.035616438356,3.967123287671233,0.9904814730440467,2.7699,96.79865219,4.16234781,4.300005956518887,18.24,5.482456140350878,48.08114035087719,52.87985964912281,109.9804606613455,-42.0973,0.851,-52.87985964912281,49.671291142052,6,2020-05-28,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-06-09,106.386,106.457,106.939,106.0,106.177,-0.209,-0.1964544206944523,346,0.47397260274,4.054794520547945,0.4709117793872496,2.0105,98.58711223,7.58988777,7.698661212728373,29.22,3.422313483915127,57.25530458590007,48.92169541409993,85.44482606096832,19.525,3.169,-48.92169541409993,58.07585118461083,6,2020-06-29,0.4,深交所,可转债
128069.SZ,华森转债,2022-06-09,116.541,117.5,119.499,115.812,116.31,-0.231,-0.1982135042603032,351,0.961643835616,0.5205479452054794,0.8597713008339781,0.8568,98.87937144,17.43062856,17.62817492279156,18.01,5.55247084952804,67.79566907273737,48.51433092726263,71.55963144963145,41.7783,4.0425,-48.51433092726263,68.56401702945269,6,2019-06-21,0.5,深交所,可转债
113622.SH,杭叉转债,2022-06-09,115.96,115.5,116.37,114.73,115.73,-0.23,-0.1983442566402208,77,0.084383561644,0.7890410958904109,0.3446851374656874,-0.6355,97.67754976,18.05245024,18.48167801542527,22.68,4.409171075837743,59.34744268077601,56.38255731922398,95.00419019316493,15.3276,2.0752,-56.38255731922398,60.75852929009428,6,2021-03-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-06-09,132.866,133.7,136.0,132.149,132.6,-0.266,-0.2002017069829753,194,0.797260273973,1.471232876712329,1.131221719457014,-13.403,103.23748967,29.36251033,28.44171281562313,5.19,19.26782273603083,118.4971098265896,14.10289017341041,11.90146341463415,15.863,2.0879,-14.10289017341041,114.7810840861853,6,2017-11-28,0.3,深交所,可转债
113530.SH,大丰转债,2022-06-09,114.73,115.0,115.06,114.38,114.5,-0.23,-0.200470670269328,75,0.308219178082,2.797260273972603,1.310043668122271,1.7202,109.97258078,4.52741922,4.116861846733502,16.3,6.134969325153374,65.6441717791411,48.8558282208589,74.42523364485982,15.6918,1.7035,-48.8558282208589,59.69139881372993,6,2019-03-26,0.4,上交所,可转债
123118.SZ,惠城转债,2022-06-09,114.176,114.743,114.827,113.62,113.938,-0.238,-0.2084501121076233,338,0.46301369863,5.076712328767123,0.4388351559620144,1.34,79.97370736,33.96429264,42.469323682983,17.11,5.844535359438924,77.38164815897136,36.55635184102864,47.24162990936556,-60.3622,1.8345,-36.55635184102864,96.75886077237793,6,2021-07-07,0.5,深交所,可转债
113053.SH,隆22转债,2022-06-09,128.51,128.5,129.36,127.63,128.24,-0.27,-0.2101003812932846,156,0.085479452055,5.575342465753424,0.1559575795383656,-2.5602,92.81702374,35.42297626,38.16430955513851,58.85,1.699235344095157,103.6193712829227,24.62062871707732,23.76064283371597,43.3685,9.2282,-24.62062871707732,111.6383257161772,6,2022-01-05,0.2,上交所,可转债
128071.SZ,合兴转债,2022-06-09,113.44,113.938,113.938,113.05,113.201,-0.239,-0.2106840620592384,298,0.816438356164,3.186301369863014,0.8833844223990954,0.3104,103.12279128,10.07820872,9.773017773186094,4.18,23.92344497607656,80.86124401913875,32.33975598086124,39.99413609467456,19.9974,1.2341,-32.33975598086124,78.41258272342874,6,2019-08-15,0.3,深交所,可转债
128015.SZ,久其转债,2022-06-09,110.05,110.0,110.199,109.71,109.818,-0.232,-0.2108132666969559,2,0.009863013699,0.5095890410958904,0.8397455615854595,-1.66,96.31672482,13.50127518,14.01758127182132,6.97,14.34720229555237,61.97991391678622,47.83808608321377,77.18320833333334,-30.8267,4.137,-47.83808608321377,64.35010537641973,6,2017-06-08,0.3,深交所,可转债
113593.SH,沪工转债,2022-06-09,113.94,114.18,114.35,113.5,113.69,-0.25,-0.2194137265227313,325,0.534246575342,4.112328767123287,0.5277509015744568,1.6087,86.77812188,26.91187812,31.01228459082664,21.12,4.734848484848484,66.52462121212122,47.16537878787879,70.89913167259786,104.5646,3.1734,-47.16537878787879,76.66059113852904,6,2020-07-20,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-06-09,116.007,116.008,116.748,115.3,115.749,-0.258,-0.2224003723913212,176,0.482191780822,3.520547945205479,0.8639383493593897,1.9731,33.80178433,81.94721567,242.434585316461,3.91,25.57544757033248,92.58312020460357,23.16587979539642,25.02170994475138,27.5734,1.1319,-23.16587979539642,273.9000974053123,6,2019-12-13,0.4,深交所,可转债
113549.SH,白电转债,2022-06-09,116.14,116.02,116.49,115.63,115.88,-0.26,-0.2238677458240055,207,0.567123287671,3.435616438356164,0.8629616845012081,-0.4068,101.88056394,13.99943606,13.74102725643001,9.06,11.03752759381898,85.54083885209712,30.33916114790287,35.46745806451613,-15.4785,1.3045,-30.33916114790287,83.96188197630538,6,2019-11-15,0.3,上交所,可转债
113589.SH,天创转债,2022-06-09,100.17,100.17,100.19,99.87,99.94,-0.23,-0.2296096635719277,351,0.57698630137,4.041095890410959,0.6003602161296778,3.5962,82.81679421,17.12320579,20.67600654352834,12.29,8.136696501220504,36.04556550040684,63.89443449959317,177.2601805869074,-17.3685,1.3419,-63.89443449959317,43.52446366011882,6,2020-06-24,0.4,上交所,可转债
128070.SZ,智能转债,2022-06-09,126.379,126.49,129.994,124.901,126.08,-0.299,-0.2365899397842996,343,1.127671232877,3.063013698630137,0.9517766497461929,-2.5248,92.73446594,33.34553406,35.95808065749238,9.47,10.55966209081309,61.87961985216473,64.20038014783528,103.7504436860068,47.7661,2.3226,-64.20038014783528,66.72774704089133,6,2019-07-02,0.5,深交所,可转债
128125.SZ,华阳转债,2022-06-09,108.065,108.156,108.29,107.701,107.802,-0.263,-0.2433720446027854,315,0.517808219178,4.13972602739726,0.5565759447876663,2.2788,92.13768006,15.66431994,17.00099235166265,25.09,3.985651654045436,50.01992825827023,57.78207174172977,115.5181019920319,-161.494,1.8753,-57.78207174172977,54.28824366502096,6,2020-07-30,0.4,深交所,可转债
123061.SZ,航新转债,2022-06-09,119.1,119.4,119.4,118.65,118.803,-0.297,-0.2493702770780857,323,0.707945205479,4.117808219178082,0.6733836687625734,1.1336,81.90025174,36.90274826,45.05816218630343,14.85,6.734006734006734,72.1885521885522,46.61444781144781,64.57318563432835,-39.101,3.811,-46.61444781144781,88.1420394380734,6,2020-07-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-06-09,117.247,117.5,117.6,116.66,116.954,-0.293,-0.2498997842162273,165,0.678082191781,1.550684931506849,1.28255553465465,-5.336,102.95490389,13.99909611,13.59730870610791,8.26,12.10653753026634,81.47699757869249,35.4770024213075,43.54235364041605,13.5736,1.6539,-35.4770024213075,79.138530075017,6,2017-12-27,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-09,111.4,111.85,111.9,110.96,111.12,-0.28,-0.2513464991023339,191,0.366301369863,4.47945205479452,0.6299496040316774,1.9044,83.36900646,27.75099354,33.2869428560538,8.61,11.6144018583043,70.03484320557492,41.08515679442509,58.66388059701492,52.8823,3.1607,-41.08515679442509,84.00585083040093,6,2020-12-01,0.4,上交所,可转债
113569.SH,科达转债,2022-06-09,104.78,104.8,104.84,104.39,104.51,-0.27,-0.2576827638862378,93,0.254794520548,3.747945205479452,0.956846234810066,3.711,88.4668588,16.0431412,18.13463416426853,14.8,6.756756756756757,37.7027027027027,66.8072972972973,177.1949820788531,-8.9383,1.5391,-66.8072972972973,42.61788336798356,6,2020-03-09,0.4,上交所,可转债
113632.SH,鹤21转债,2022-06-09,115.23,115.28,115.4,114.8,114.93,-0.3,-0.2603488674824265,205,0.168493150685,5.441095890410959,0.2610284521012791,0.3506,94.42241712,20.50758288,21.71897681239957,39.09,2.55819902788437,55.99897672038885,58.93102327961115,105.235893101873,26.4629,2.4558,-58.93102327961115,59.30686634427141,6,2021-11-17,0.3,上交所,可转债
113563.SH,柳药转债,2022-06-09,108.71,108.8,108.8,108.24,108.42,-0.29,-0.2667647870481096,145,0.397260273973,3.605479452054794,0.9223390518354547,0.9996,99.04806134,9.37193866,9.46201120265157,23.87,4.189359028068705,65.52157519899455,42.89842480100545,65.47221227621483,6.4126,0.9976,-42.89842480100545,66.15129494971148,6,2020-01-16,0.3,上交所,可转债
113566.SH,翔港转债,2022-06-09,118.6,118.63,118.88,118.0,118.28,-0.32,-0.269814502529511,102,0.335342465753,3.723287671232877,1.014541765302672,1.124,91.69777914,26.58222086,28.98894728891468,10.77,9.285051067780874,67.68802228412257,50.59197771587743,74.74288065843622,216.39,2.6195,-50.59197771587743,73.81642491120702,6,2020-02-28,0.5,上交所,可转债
113565.SH,宏辉转债,2022-06-09,122.1,122.5,122.98,121.48,121.77,-0.33,-0.2702702702702703,104,0.284931506849,3.717808219178082,0.8212203334154554,-1.09,94.39223993,27.37776007,29.00424875000633,7.64,13.0890052356021,83.1151832460733,38.6548167539267,46.50752755905512,49.4792,2.6176,-38.6548167539267,88.05298328306478,6,2020-02-26,0.4,上交所,可转债
128138.SZ,侨银转债,2022-06-09,115.119,115.12,115.276,114.65,114.803,-0.316,-0.274498562357213,205,0.33698630137,4.441095890410959,0.5226344259296359,3.99,103.83451011,10.96848989,10.56343394732659,25.33,3.947887879984208,45.63758389261745,69.16541610738255,151.5536323529412,15.2977,2.7521,-69.16541610738255,43.95223114576261,6,2020-11-17,0.4,深交所,可转债
128076.SZ,金轮转债,2022-06-09,123.538,123.8,123.999,122.597,123.198,-0.34,-0.2752189609674756,239,0.654794520548,3.347945205479452,0.8117014886605302,-2.2587,94.86293547,28.33506453,29.86947893781006,14.66,6.821282401091406,93.79263301500683,29.40536698499318,31.35146763636364,16.5403,1.2068,-29.40536698499318,98.87173799789102,6,2019-10-14,0.4,深交所,可转债
113542.SH,好客转债,2022-06-09,107.15,107.14,107.51,106.8,106.85,-0.3,-0.2799813345776948,313,0.857534246575,3.145205479452055,0.9358914365933552,2.2158,103.40572045,3.44427955,3.330840436110515,16.14,6.195786864931846,60.03717472118959,46.81282527881041,77.97306501547988,18.4269,1.1722,-46.81282527881041,58.05981957276677,6,2019-08-01,0.4,上交所,可转债
128142.SZ,新乳转债,2022-06-09,110.6,110.749,110.749,110.03,110.286,-0.314,-0.2839059674502713,174,0.238356164384,4.526027397260274,0.453366701122536,0.9076,96.28953517,13.99646483,14.5358109843288,18.47,5.414185165132648,63.07525717379534,47.21074282620466,74.84827639484979,58.1281,3.9254,-47.21074282620466,65.50582787884004,6,2020-12-18,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-06-09,128.64,128.8,130.145,127.2,128.265,-0.375,-0.2915111940298508,191,0.31397260274,0.1945205479452055,0.3344958452347951,-1.3936,99.21813293,29.04686707,29.27576463315737,26.25,3.809523809523809,110.0571428571429,18.20785714285714,16.5440031152648,32.4802,2.461,-18.20785714285714,110.9244244041459,6,2020-12-01,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-06-09,116.65,116.96,116.98,116.03,116.3,-0.35,-0.3000428632661809,105,0.287671232877,3.715068493150685,0.8598452278589854,-0.4745,92.20460017,24.09539983,26.13253545438589,10.09,9.910802775024777,82.25966303270565,34.04033696729435,41.38156626506024,47.2667,1.0911,-34.04033696729435,89.21427226086485,6,2020-02-25,0.4,深交所,可转债
123109.SZ,昌红转债,2022-06-09,111.277,111.277,111.524,110.702,110.943,-0.334,-0.300151873253233,70,0.115068493151,4.810958904109589,0.5408182580243909,1.7845,89.76758435,21.17541565,23.58915615623336,27.88,3.586800573888092,58.14203730272597,52.80096269727403,90.81374706971006,45.2644,7.3252,-52.80096269727403,64.7695242372042,6,2021-04-01,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-06-09,116.0,115.695,116.199,115.246,115.65,-0.35,-0.3017241379310345,308,0.253150684932,5.158904109589041,0.2594033722438392,0.7818,78.26627034,37.38372966,47.76480276573761,92.89,1.07654214662504,65.97050274518247,49.67949725481753,75.30562173629242,34.5056,7.5928,-49.67949725481753,84.28982556418885,6,2021-08-06,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-06-09,112.911,112.911,113.039,112.494,112.57,-0.341,-0.3020077760359929,273,0.37397260274,5.254794520547946,0.4441680731988985,2.8064,84.11410108,28.45589892,33.83011713212736,17.8,5.617977528089888,56.40449438202247,56.16550561797753,99.57629482071714,18.5744,2.7337,-56.16550561797753,67.0571208130451,6,2021-09-10,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-06-09,111.135,110.965,111.477,110.562,110.797,-0.338,-0.3041346110586224,333,0.456164383562,4.090410958904109,0.4512757565638059,1.7377,92.78612948,18.01087052,19.41116697176406,38.09,2.625360987135731,56.05145707534786,54.74554292465214,97.6701512880562,15.2878,2.953,-54.74554292465214,60.40930620716291,5,2021-07-12,0.5,深交所,可转债
128026.SZ,众兴转债,2022-06-09,107.438,107.438,108.0,107.06,107.098,-0.34,-0.3164615871479365,179,0.882739726027,1.512328767123288,1.680703654596724,0.4378,99.96347808,7.13452192,7.137128536374352,11.26,8.880994671403197,60.47957371225577,46.61842628774423,77.08127459618208,48.9766,0.8729,-46.61842628774423,60.50167008380245,6,2017-12-13,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-09,301.0,300.0,308.0,295.316,300.0,-1.0,-0.3322259136212625,328,1.347945205479,2.104109589041096,0.5,-37.4679,97.143383,202.856617,208.8218576863851,6.82,14.66275659824047,92.96187683284458,207.0381231671554,222.7129337539432,23.1904,1.9819,-207.0381231671554,95.69553165843995,6,2018-07-17,0.5,深交所,可转债
113033.SH,利群转债,2022-06-09,109.43,109.6,109.69,108.87,109.06,-0.37,-0.3381156903956867,70,0.191780821918,3.810958904109589,0.9169264624977077,1.2621,99.56107494,9.49892506,9.54080203103922,7.01,14.26533523537803,88.73038516405136,20.32961483594864,22.91167202572347,-52.6737,1.2671,-20.32961483594864,89.12156203368062,6,2020-04-01,0.4,上交所,可转债
113573.SH,纵横转债,2022-06-09,113.66,113.44,113.78,112.93,113.27,-0.39,-0.343128629245117,54,0.177534246575,3.854794520547945,1.059415555751744,2.3173,90.50378103,22.76621897,25.15499210188081,18.78,5.324813631522897,52.66240681576145,60.60759318423855,115.0870171890799,-49.9189,2.8239,-60.60759318423855,58.18807370965532,6,2020-04-17,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-06-09,111.8,111.758,112.149,111.052,111.393,-0.407,-0.3640429338103757,298,0.163287671233,5.186301369863013,0.1795444956146257,-0.0339,72.02152373,39.37147627,54.66626395964477,50.14,1.994415636218588,54.24810530514559,57.14489469485441,105.3398904411765,73.7433,5.3295,-57.14489469485441,75.32207386852185,6,2021-08-16,0.2,深交所,可转债
110052.SH,贵广转债,2022-06-09,114.94,114.99,115.2,114.44,114.52,-0.42,-0.3654080389768575,97,0.451780821918,2.736986301369863,1.484456863429969,0.7034,107.71816564,6.80183436,6.314472883554388,7.94,12.59445843828715,85.01259445843829,29.50740554156171,34.70945185185185,622.6156,1.7627,-29.50740554156171,78.92131652385822,6,2019-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2022-06-09,110.315,110.515,110.515,109.85,109.911,-0.404,-0.3662239949236278,195,0.801369863014,2.468493150684932,1.364740562819008,1.3344,99.65573441,10.25526559,10.29069290464326,7.37,13.5685210312076,73.94843962008142,35.96256037991859,48.63193944954129,134.3102,1.1531,-35.96256037991859,74.2038981077049,6,2018-11-26,0.5,深交所,可转债
123048.SZ,应急转债,2022-06-09,124.439,124.25,124.54,123.547,123.97,-0.469,-0.3768914890026439,61,0.167123287671,3.835616438356164,0.8066467693796886,-2.5897,99.31650151,24.65349849,24.82316444414596,8.88,11.26126126126126,83.22072072072072,40.74927927927928,48.96530446549391,-29.0983,2.7076,-40.74927927927928,83.79344767026593,6,2020-04-10,0.3,深交所,可转债
113601.SH,塞力转债,2022-06-09,113.92,114.0,114.35,113.3,113.49,-0.43,-0.3774578651685394,293,0.642191780822,4.2,0.7049079214027668,1.5336,78.72759386,34.76240614,44.15530112836602,16.98,5.889281507656066,75.4416961130742,38.04830388692579,50.43405152224825,30.9917,1.7684,-38.04830388692579,95.8262439053211,6,2020-08-21,0.5,上交所,可转债
127025.SZ,冀东转债,2022-06-09,111.837,111.999,112.198,111.4,111.412,-0.425,-0.3800173466741776,217,0.237808219178,4.408219178082192,0.3590277528452949,-0.3146,95.48230626,15.92969374,16.68339859389567,13.26,7.541478129713424,79.18552036199095,32.22647963800905,40.69744,-29.9263,0.8926,-32.22647963800905,82.93214048094669,6,2020-11-05,0.2,深交所,可转债
113599.SH,嘉友转债,2022-06-09,135.43,136.8,137.1,133.27,134.91,-0.52,-0.3839621944916193,309,0.507945205479,0.1287671232876712,0.4325562551594545,-1.7411,99.78744549,35.12255451,35.19736810330488,12.73,7.855459544383346,132.2073841319717,2.70261586802828,2.044224598930482,17.2702,2.611,-2.70261586802828,132.4889954670907,6,2020-08-05,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-06-09,109.938,110.201,110.201,109.33,109.5,-0.438,-0.398406374501992,343,0.657808219178,4.063013698630137,0.639269406392694,2.7085,87.53180087,21.96819913,25.09739193259214,21.35,4.68384074941452,47.21311475409836,62.28688524590164,131.9270833333333,-36.3313,1.5541,-62.28688524590164,53.93824219864741,6,2020-07-02,0.4,深交所,可转债
128037.SZ,岩土转债,2022-06-09,114.89,114.88,115.277,114.2,114.421,-0.469,-0.4082165549656193,87,0.42904109589,1.764383561643836,1.573137798131462,-2.3306,104.40004704,10.02095296,9.59860962146938,3.1,32.25806451612903,89.6774193548387,24.74358064516129,27.59176258992806,-76.9053,1.4428,-24.74358064516129,85.8978725560148,6,2018-03-15,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-06-09,116.401,116.42,116.799,115.05,115.921,-0.48,-0.412367591343717,218,0.238904109589,5.405479452054794,0.3450625857264861,0.304,75.10684507,40.81415493,54.34145834771915,8.0,12.5,90.125,25.796,28.62246879334258,90.0318,2.1759,-25.796,119.9957206510312,6,2021-11-04,0.4,深交所,可转债
127033.SZ,中装转2,2022-06-09,115.0,115.0,115.912,114.235,114.501,-0.499,-0.4339130434782609,55,0.075342465753,4.852054794520548,0.4366774089309264,0.4178,86.65022507,27.85077493,32.14160714239446,6.31,15.84786053882726,85.10301109350237,29.39798890649762,34.54400558659218,-97.1951,1.1183,-29.39798890649762,98.21441435928445,6,2021-04-16,0.3,深交所,可转债
123096.SZ,思创转债,2022-06-09,106.447,106.45,106.626,105.912,105.974,-0.473,-0.4443525886121732,135,0.221917808219,4.632876712328767,0.5661766093570121,3.4462,106.5383427,-0.5643427,-0.5297085403225443,8.27,12.0918984280532,59.85489721886336,46.11910278113664,77.05151111111111,34.6271,2.1429,-46.11910278113664,56.1815546421705,6,2021-01-26,0.4,深交所,可转债
127007.SZ,湖广转债,2022-06-09,173.78,173.704,176.5,172.201,173.001,-0.779,-0.4482679249625964,347,1.42602739726,2.052054794520548,0.8670470112889521,-19.6544,105.07572012,67.92527988,64.64412501996375,5.58,17.92114695340502,154.3010752688172,18.6999247311828,12.1191149825784,-23.9128,1.549,-18.6999247311828,146.8475068194633,6,2018-06-28,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-06-09,111.401,111.528,111.6,110.682,110.899,-0.502,-0.4506243211461298,305,0.250684931507,5.167123287671233,0.2705164158378344,1.0791,95.51751391,15.38148609,16.10331494231831,4.86,20.5761316872428,82.71604938271605,28.18295061728395,34.07192537313433,164.8923,1.7047,-28.18295061728395,86.59778295805945,6,2021-08-09,0.3,深交所,可转债
